SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,39.8,40.5,39.7,40.5,0.0,40.15,5300,211525,17-NOV-1997,
LANCOIND,EQ,3.6,3.8,3.2,3.25,0.0,3.75,13900,47225,17-NOV-1997,
LANESEDA,EQ,2,2.2,2,2,0.0,2,1300,2640,17-NOV-1997,
LASERLAMP,EQ,9.25,9.25,9.25,9.25,0.0,9.3,500,4625,17-NOV-1997,
LAXMIMACH,EQ,2280,2400,2275,2400,0.0,2315.05,65,152069.75,17-NOV-1997,
LIBERTSHOE,EQ,56,56,56,56,0.0,57.5,200,11200,17-NOV-1997,
LICHSGFIN,EQ,39.15,39.15,38.1,38.55,0.0,39.6,6200,238730,17-NOV-1997,
LLOYDELENG,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,17-NOV-1997,
LLOYDFIN,EQ,13,13.1,12.6,12.75,0.0,13.2,3100,40065,17-NOV-1997,
LLOYDMETAL,EQ,13.5,13.5,13.5,13.5,0.0,14,400,5400,17-NOV-1997,
LLOYDSTEEL,EQ,5.75,6.2,5.75,6,0.0,5.9,7900,46825,17-NOV-1997,
LML,EQ,77,78.7,74.35,77.7,0.0,79.6,715500,54813170,17-NOV-1997,
LOKHSG,EQ,8.95,8.95,8.5,8.5,0.0,8.75,1500,12970,17-NOV-1997,
LUMAXIND,EQ,51.5,51.5,51,51,0.0,52,300,15390,17-NOV-1997,
LUNARDIAM,EQ,2.25,2.25,2.25,2.25,0.0,2.3,2000,4500,17-NOV-1997,
LUPINCHEM,EQ,15.7,15.8,15.45,15.75,0.0,15.5,7100,111095,17-NOV-1997,
LUPINLAB,EQ,91.05,92,86.9,89.45,0.0,93.3,23500,2086445,17-NOV-1997,
LYKALABS,EQ,17,17,17,17,0.0,17,700,11900,17-NOV-1997,
M&M,EQ,360,362.5,353,355.6,0.0,355.1,10150,3623072.5,17-NOV-1997,
MADRASALMN,EQ,91,91,90.35,90.5,0.0,95,350,31767.5,17-NOV-1997,
MADRASCEM,EQ,6300,6300,6250,6285,0.0,6300,70,439525,17-NOV-1997,
MADRASFERT,EQ,8.5,9,8.5,8.55,0.0,8.5,1300,11195,17-NOV-1997,
MADRASREFN,EQ,38,40.35,37.65,40,0.0,38.65,36900,1440755,17-NOV-1997,
MAFATLAFIN,EQ,6.8,6.8,6.8,6.8,0.0,7.3,700,4760,17-NOV-1997,
MAFATLAIND,EQ,124,125,121,124,0.0,124,30,3695.5,17-NOV-1997,
MAHAINTL,EQ,10.8,10.8,10.4,10.75,0.0,10.7,2100,22315,17-NOV-1997,
MAHAVIRSPG,EQ,47,49.95,45,45.6,0.0,46.75,51600,2445850,17-NOV-1997,
MAHINDUGIN,EQ,12.9,12.9,12.9,12.9,0.0,13.3,100,1290,17-NOV-1997,
MAHSCOOTER,EQ,73.9,74,72.85,73.65,0.0,73.85,900,66112.5,17-NOV-1997,
MAHSEAMLES,EQ,22.5,22.5,21.1,21.15,0.0,21.15,8400,178835,17-NOV-1997,
MAIKALFIBR,EQ,6.75,6.75,6.75,6.75,0.0,7,100,675,17-NOV-1997,
MAJESAUTO,EQ,29,30.1,29,29.5,0.0,28.1,2100,62375,17-NOV-1997,
MALWACOTT,EQ,75,75,75,75,0.0,73.3,100,7500,17-NOV-1997,
MANALIPET,EQ,3.5,3.75,3.5,3.75,0.0,3.85,4800,17300,17-NOV-1997,
MANALUMN,EQ,7.2,7.25,7.2,7.25,0.0,7.3,1100,7970,17-NOV-1997,
MANGLMCEM,EQ,10.5,10.65,10.5,10.5,0.0,11,850,9000,17-NOV-1997,
MANGTIMBER,EQ,2.95,3.1,2.95,3.1,0.0,3,3900,11695,17-NOV-1997,
MARALOVER,EQ,23.55,23.55,23,23.4,0.0,23.85,8500,197855,17-NOV-1997,
MARDIACHEM,EQ,16.65,16.65,16.25,16.25,0.0,16.2,200,3290,17-NOV-1997,
MARICOIND,EQ,270,272.45,265.1,272,0.0,268.75,5100,1373005,17-NOV-1997,
MASTEK,EQ,205,206,204,204,0.0,207,1500,306950,17-NOV-1997,
MASTERSHAR,EQ,12.55,12.75,12.35,12.5,0.0,12.4,131100,1631525,17-NOV-1997,
MASTGAIN92,EQ,11,11.1,10.9,11,0.0,10.9,188300,2063920,17-NOV-1997,
MASTGROW93,EQ,12.65,12.65,12.35,12.4,0.0,12.45,54100,671840,17-NOV-1997,
MASTPLUS91,EQ,17.55,17.65,17.25,17.4,0.0,17.55,209000,3626660,17-NOV-1997,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,0.0,7.6,1200,9000,17-NOV-1997,
MAX,EQ,118.5,119.7,116,118.9,0.0,122,1150,135352.5,17-NOV-1997,
MBIND,EQ,2,2,2,2,0.0,2.1,100,200,17-NOV-1997,
MCDOWELL,EQ,14.1,14.2,14,14.1,0.0,14.25,3600,50795,17-NOV-1997,
MEDICAPS,EQ,15.5,15.5,15.5,15.5,0.0,16,700,10850,17-NOV-1997,
MERIND,EQ,109,110,109,110,0.0,114.05,150,16450,17-NOV-1997,
MESCOPHARM,EQ,6,6,5.6,5.95,0.0,6.1,1300,7615,17-NOV-1997,
METALPIPE,EQ,4.55,4.55,4.55,4.55,0.0,4.9,100,455,17-NOV-1997,
METAZINC,EQ,6.6,6.95,6.6,6.95,0.0,6.3,1000,6770,17-NOV-1997,
METROCHEM,EQ,39.6,40,39.6,39.95,0.0,40.5,1600,63790,17-NOV-1997,
MIDEASTI,EQ,2.9,2.9,2.8,2.8,0.0,2.7,200,570,17-NOV-1997,
MIDEASTSTL,EQ,1.75,1.9,1.75,1.9,0.0,1.8,500,920,17-NOV-1997,
MIDINDIA,EQ,5.5,5.5,4.1,4.1,0.0,4.8,200,960,17-NOV-1997,
MILTONPLAS,EQ,17.5,17.5,17.5,17.5,0.0,18,1600,28000,17-NOV-1997,
MIRCELECTR,EQ,48.25,50,48.25,49.25,0.0,50,1650,81852.5,17-NOV-1997,
MIRZATAN,EQ,27,27.9,27,27,0.0,27,600,16290,17-NOV-1997,
MMFORGINGS,EQ,29.5,29.5,29.5,29.5,0.0,31,100,2950,17-NOV-1997,
MODERNDENM,EQ,3.65,3.65,3.65,3.65,0.0,3.15,100,365,17-NOV-1997,
MODERNMAL,EQ,2,2.2,2,2.2,0.0,2,17600,38100,17-NOV-1997,
MODERNWOOL,EQ,3.25,3.5,3.05,3.5,0.0,3.25,1100,3680,17-NOV-1997,
MODICEMENT,EQ,6.9,7.25,6.9,7,0.0,6.9,10600,75025,17-NOV-1997,
MODILUFT,EQ,5,5,4.9,5,0.0,4.85,1700,8400,17-NOV-1997,
MODINSULAT,EQ,2.75,2.75,2.6,2.6,0.0,3,600,1575,17-NOV-1997,
MODIOLIVET,EQ,3.5,3.5,3.5,3.5,0.0,3.25,200,700,17-NOV-1997,
MODIPON,EQ,52.6,55,52.6,54.35,0.0,55.2,200,10780,17-NOV-1997,
MODIXEROX,EQ,99,100,99,100,0.0,97.5,700,69700,17-NOV-1997,
MODTHREAD,EQ,5.25,5.6,5,5.25,0.0,5.5,2050,10972.5,17-NOV-1997,
MOOLEXPORT,EQ,2,2.4,2,2.4,0.0,2.25,1100,2475,17-NOV-1997,
MORARJESPG,EQ,23.1,25,23.1,23.9,0.0,23.5,9750,230235,17-NOV-1997,
MOREPENLAB,EQ,167,167,165,165,0.0,164.75,400,66305,17-NOV-1997,
MORGANSTAN,EQ,6.05,6.1,5.9,6,0.0,6,81500,489275,17-NOV-1997,
MOSERBAER,EQ,13.2,13.5,12.75,12.95,0.0,13,4000,52110,17-NOV-1997,
MOTHERSUMI,EQ,69,69,69,69,0.0,70,100,6900,17-NOV-1997,
MOTOROL,EQ,2.15,2.25,2.1,2.15,0.0,2.15,47650,101945,17-NOV-1997,
MPGLYCEM,EQ,3.45,3.6,3.45,3.6,0.0,3.5,800,2785,17-NOV-1997,
MRF,EQ,2270,2322,2270,2317,0.0,2313.85,600,1383747.5,17-NOV-1997,
MRPL,EQ,19.7,20.2,19.65,20,0.0,19.5,34800,693700,17-NOV-1997,
MRPL,N2,100.5,101.25,100,100.8,0.0,100.5,14450,1457087.5,17-NOV-1997,
MRPL,N6,178,178,176.25,176.5,0.0,180,200,35365,17-NOV-1997,
MTAL,EQ,8,8.35,7.95,8.35,0.0,8.5,900,7260,17-NOV-1997,
MTNL,EQ,230.2,233.5,225.1,228.95,0.0,229.6,816700,186761120,17-NOV-1997,
MUKAND,EQ,45.5,45.5,45.1,45.5,0.0,45,250,11335,17-NOV-1997,
MUKATPIPE,EQ,10.25,10.4,10,10.35,0.0,10.15,900,9225,17-NOV-1997,
MUNJALSHOW,EQ,265,265,265,265,0.0,266,300,79500,17-NOV-1997,
MURABLACK,EQ,2,2.1,1.9,1.95,0.0,2,12200,24285,17-NOV-1997,
MYSORECEM,EQ,10,10,9.7,9.7,0.0,9.9,300,2970,17-NOV-1997,
NAGARCONST,EQ,20.4,20.7,20,20,0.0,20.35,1800,36705,17-NOV-1997,
NAGARFERT,EQ,13,13.65,13,13.4,0.0,13.15,44700,596000,17-NOV-1997,
NAGARJUFIN,EQ,8.9,9.3,8.9,9,0.0,9.25,1900,17220,17-NOV-1997,
NAGPURENG,EQ,14.9,14.9,14.85,14.85,0.0,15.55,300,4460,17-NOV-1997,
NAGREKAEXP,EQ,12,12.3,12,12.3,0.0,12.2,1600,19505,17-NOV-1997,
NAHARENTP,EQ,12.35,12.5,12.35,12.4,0.0,13,1800,22445,17-NOV-1997,
NAHAREXP,EQ,16.1,16.7,16.1,16.5,0.0,16.75,3000,49355,17-NOV-1997,
NAHARINTL,EQ,6.9,7,6.7,6.8,0.0,6.9,1300,8902.5,17-NOV-1997,
NAHARSPG,EQ,98.25,99.9,95.6,99.65,0.0,102.75,13600,1320845,17-NOV-1997,
NAHARSUGAR,EQ,8.55,9,8.5,8.6,0.0,9.5,1500,12870,17-NOV-1997,
NALCO,EQ,36,36.75,35.25,36.55,0.0,36.4,8200,293480,17-NOV-1997,
NAMASTEXP,EQ,4,4,4,4,0.0,3.75,500,2000,17-NOV-1997,
NAMTECHELE,EQ,5.5,5.85,5,5,0.0,5.25,11300,58880,17-NOV-1997,
NARMADCEM,EQ,8.75,9.5,8.75,9.25,0.0,8.75,950,8900,17-NOV-1997,
NARMDCHEMA,EQ,6.6,7,6.6,6.75,0.0,6.5,900,6200,17-NOV-1997,
NATCOPHARM,EQ,29,31,28.05,29.7,0.0,29,4200,126385,17-NOV-1997,
NATHPULP,EQ,3,3.15,3,3.15,0.0,3,350,1065,17-NOV-1997,
NATHSEEDS,EQ,7,7,7,7,0.0,7.1,100,700,17-NOV-1997,
NATNLSTEEL,EQ,3.8,3.8,3.8,3.8,0.0,3.6,100,380,17-NOV-1997,
NAVBARFERO,EQ,22.5,22.5,21,21.25,0.0,21.6,950,20262.5,17-NOV-1997,
NEDUNGBANK,EQ,45,46.5,45,46.5,0.0,43.45,8400,389825,17-NOV-1997,
NEPCAGRO,EQ,2.55,3,2.5,2.9,0.0,2.75,2700,7695,17-NOV-1997,
NEPCMICON,EQ,5.25,5.35,4.5,4.55,0.0,5.25,50600,233435,17-NOV-1997,
NEPCPAPER,EQ,2.6,2.75,2.5,2.75,0.0,2.85,400,1045,17-NOV-1997,
NEPCTEX,EQ,4.4,4.4,4.15,4.4,0.0,4,21600,93660,17-NOV-1997,
NESTLE,EQ,250,252.8,246,251.65,0.0,250.95,48400,12049110,17-NOV-1997,
NETWORK,EQ,2,2,2,2,0.0,2,600,1200,17-NOV-1997,
NEULANDLAB,EQ,27,28,26.5,26.5,0.0,28,600,16250,17-NOV-1997,
NICCOCORP,EQ,11.4,12.1,11.25,11.9,0.0,11.6,8200,96830,17-NOV-1997,
NICOLASPIR,EQ,296.8,304.5,296.8,303.1,0.0,301.7,4050,1220682.5,17-NOV-1997,
NIIT,EQ,651.6,657,622.5,629.75,0.0,658.05,29200,18463830,17-NOV-1997,
NILKAMPLST,EQ,23.45,23.45,23.45,23.45,0.0,23.5,400,9380,17-NOV-1997,
NIPPONDENR,EQ,9.65,10,9.65,9.75,0.0,9.85,15450,151150,17-NOV-1997,
NIPPONDENS,EQ,48.25,48.25,47.75,47.75,0.0,50.25,5200,248630,17-NOV-1997,
NIRLON,EQ,2.4,2.4,2.25,2.25,0.0,2.5,550,1312.5,17-NOV-1997,
NIRMA,EQ,382,382,381,381.5,0.0,381.2,1300,496320,17-NOV-1997,
NIRMA,N4,575,575,575,575,0.0,630,10,5750,17-NOV-1997,
NIRMA,N5,659.95,659.95,645,645,0.0,0,10,6524.75,17-NOV-1997,
NOCIL,EQ,26.8,27.45,26.8,27.1,0.0,27.05,9500,257547.5,17-NOV-1997,
NORBTEAEXP,EQ,5.25,6.65,5.25,6.6,0.0,5.75,1200,7525,17-NOV-1997,
NOVAELEMAG,EQ,1.1,1.1,1,1,0.0,1.1,1300,1380,17-NOV-1997,
NOVAIRNSTL,EQ,1,1,0.85,0.9,0.0,1,1700,1610,17-NOV-1997,
NOVASTEEL,EQ,1.9,1.9,1.8,1.8,0.0,2,2000,3750,17-NOV-1997,
NOVOPANLTD,EQ,19.5,20.2,19.5,20.2,0.0,19.8,350,6860,17-NOV-1997,
NRC,EQ,10,10,10,10,0.0,10,100,1000,17-NOV-1997,
NSL,EQ,6.5,6.5,6.3,6.3,0.0,7.25,1700,10855,17-NOV-1997,
NUCHEM,EQ,1.85,1.85,1.85,1.85,0.0,1.7,300,555,17-NOV-1997,
OBERHOTEL,EQ,44.5,44.55,44.5,44.55,0.0,45.25,400,17805,17-NOV-1997,
OENCONNECT,EQ,47,47.25,46.2,46.85,0.0,47,700,32815,17-NOV-1997,
OILCOUNTUB,EQ,16.35,17.1,16.35,17.05,0.0,17.15,8100,137840,17-NOV-1997,
ONGC,EQ,304,307,302,306.3,0.0,307,21300,6501645,17-NOV-1997,
ONIDASAVAK,EQ,2.75,2.85,2.75,2.85,0.0,2.5,2200,6105,17-NOV-1997,
ONWARDTEC,EQ,58.7,58.7,54,55.05,0.0,55.85,16800,924700,17-NOV-1997,
OPTELCOMM,EQ,9.5,9.75,9.5,9.75,0.0,8.55,600,5775,17-NOV-1997,
ORCHIDCHEM,EQ,90.7,91,88.75,90.25,0.0,90.45,21100,1891965,17-NOV-1997,
ORIENTBANK,EQ,51.75,52.7,50.5,52.55,0.0,51.85,70600,3667125,17-NOV-1997,
ORIENTCARB,EQ,8.85,8.95,8.85,8.9,0.0,9,900,8020,17-NOV-1997,
ORIENTHOT,EQ,183,187.75,183,187.5,0.0,186.9,400,74662.5,17-NOV-1997,
ORIENTPPR,EQ,38,38,38,38,0.0,37,100,3800,17-NOV-1997,
ORIENTPRES,EQ,15.9,15.9,15.9,15.9,0.0,15.9,100,1590,17-NOV-1997,
ORISSACEM,EQ,71,71,70.3,70.3,0.0,74,700,49380,17-NOV-1997,
ORKAY,EQ,3.1,3.4,3.05,3.15,0.0,3.25,6550,20507.5,17-NOV-1997,
OSWALAGFUR,EQ,4.5,4.5,4,4,0.0,4.2,1200,5135,17-NOV-1997,
OSWALAGRO,EQ,10.9,10.9,10.4,10.65,0.0,10.8,5950,62865,17-NOV-1997,
OSWALSPG,EQ,3.5,3.5,3.3,3.3,0.0,3.5,200,680,17-NOV-1997,
OSWALSUG,EQ,4,4,3.8,3.8,0.0,3.8,1200,4760,17-NOV-1997,
OTIS,EQ,353,353,353,353,0.0,353,100,35300,17-NOV-1997,
OTOKLIN,EQ,6.1,6.1,6.1,6.1,0.0,6.9,100,610,17-NOV-1997,
OUDHSUG,EQ,25,25,25,25,0.0,25.75,100,2500,17-NOV-1997,
OVERSANMAR,EQ,8.75,9,8.75,9,0.0,8.35,200,1775,17-NOV-1997,
P&G,EQ,675,699.5,665.6,671.6,0.0,715.7,9300,6251347.5,17-NOV-1997,
PAAMDRUG,EQ,3.95,3.95,3.85,3.85,0.0,4,300,1165,17-NOV-1997,
PAAMPHARMA,EQ,5.9,5.9,5.5,5.55,0.0,5.8,14200,79505,17-NOV-1997,
PACIFICIND,EQ,2,2,2,2,0.0,1.9,500,1000,17-NOV-1997,
PADMINPOLY,EQ,18.95,20,18.5,19.95,0.0,18.9,70900,1369080,17-NOV-1997,
PALCREDIT,EQ,7.3,7.3,7.2,7.25,0.0,7.7,600,4355,17-NOV-1997,
PALPEUGEOT,EQ,4.05,4.5,4.05,4.3,0.0,4.3,10700,46160,17-NOV-1997,
PANCHMACEM,EQ,0.75,0.75,0.75,0.75,0.0,0.7,2500,1875,17-NOV-1997,
PANDGRAPH,EQ,2.55,2.7,2.55,2.7,0.0,2.6,800,2090,17-NOV-1997,
PAPERPROD,EQ,80,81,80,80,0.0,80,250,20050,17-NOV-1997,
PAREKHPLAT,EQ,23.25,23.25,22.3,22.3,0.0,23.9,1400,31555,17-NOV-1997,
PARKEDAVIS,EQ,229.05,232,228,230.75,0.0,228.25,2400,551395,17-NOV-1997,
PARRYAGRO,EQ,126.9,127,126.9,127,0.0,121.8,150,19045,17-NOV-1997,
PARSSYNTH,EQ,1.5,1.55,1.4,1.5,0.0,1.6,4800,7250,17-NOV-1997,
PASUPTACRY,EQ,4,4,3.7,3.7,0.0,3.7,22900,84910,17-NOV-1997,
PATHEJAFOR,EQ,7.05,7.2,6.9,7,0.0,6.95,12800,90080,17-NOV-1997,
PATSPINLTD,EQ,10.75,11.3,10.75,11.3,0.0,11.25,300,3330,17-NOV-1997,
PCL,EQ,7.5,7.5,7.15,7.3,0.0,7.5,7900,57580,17-NOV-1997,
PDUMJEPULP,EQ,39,39,39,39,0.0,40,150,5850,17-NOV-1997,
PEACOCKIND,EQ,4.55,4.65,4.5,4.65,0.0,4.6,1300,5920,17-NOV-1997,
PEARLGLOBL,EQ,17.25,18,17.25,18,0.0,18,2100,37640,17-NOV-1997,
PEARLPOLY,EQ,11,11.5,11,11,0.0,11.25,1900,21060,17-NOV-1997,
PEERLESHIP,EQ,11.3,11.3,10.75,10.75,0.0,11.55,300,3280,17-NOV-1997,
PENAPATSEC,EQ,6.5,6.9,6.5,6.9,0.0,6.15,800,5390,17-NOV-1997,
PENARSTEEL,EQ,12.1,12.1,11.5,11.75,0.0,12.1,1000,11835,17-NOV-1997,
PENNARALUM,EQ,4,4,3.5,3.6,0.0,4,83200,317865,17-NOV-1997,
PENTFRPROD,EQ,10,10.45,9.75,10.45,0.0,9.75,11200,113570,17-NOV-1997,
PENTFRSOLC,EQ,9.5,9.5,8,8,0.0,9.35,1000,8955,17-NOV-1997,
PENTSFWARE,EQ,148,149,143.3,145.3,0.0,148.15,28100,4103095,17-NOV-1997,
PFIZER,EQ,360,364.6,354.5,363,0.0,361.1,3900,1400617.5,17-NOV-1997,
PHILCORP,EQ,20.6,21.25,19.85,19.9,0.0,21,3900,79265,17-NOV-1997,
PHILIPCARB,EQ,26.4,26.85,26.4,26.5,0.0,25.6,1050,27960,17-NOV-1997,
PHILIPS,EQ,73.45,73.45,67.55,69.05,0.0,68.7,7100,488655,17-NOV-1997,
PHOENIXLMP,EQ,4.75,4.75,4.55,4.75,0.0,4.75,1000,4710,17-NOV-1997,
PHOENXINTL,EQ,10.6,10.8,10.6,10.8,0.0,11.1,200,2140,17-NOV-1997,
PIDILITIND,EQ,154,156,154,155.3,0.0,155.25,700,108560,17-NOV-1997,
PITTIECEM,EQ,5.5,5.5,5.25,5.5,0.0,5,600,3275,17-NOV-1997,
PITTIEFIN,EQ,2.6,2.6,2.6,2.6,0.0,2.75,500,1300,17-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,1600,14880,17-NOV-1997,
POLYCHEM,EQ,2.75,3,2.6,2.75,0.0,3.05,1550,4270,17-NOV-1997,
POLYPLEX,EQ,11,11.45,11,11.45,0.0,11,4200,47255,17-NOV-1997,
PONDS,EQ,830,849.9,810,847.5,0.0,841.25,100600,83680850,17-NOV-1997,
PPIL,EQ,3.5,3.5,3.5,3.5,0.0,4,200,700,17-NOV-1997,
PRAGBOSIMI,EQ,2.5,2.5,2.35,2.5,0.0,2.5,1900,4655,17-NOV-1997,
PRAJIND,EQ,38,38,38,38,0.0,38,100,3800,17-NOV-1997,
PRAKASH,EQ,5.1,5.3,5.1,5.1,0.0,5.95,11100,56890,17-NOV-1997,
PRECOTMILL,EQ,65.5,67,65.5,67,0.0,66,300,19800,17-NOV-1997,
PRECWIRE,EQ,13.25,13.25,12.75,12.75,0.0,13,2700,34505,17-NOV-1997,
PREMAUTO,EQ,14.7,14.7,14.7,14.7,0.0,15.25,200,2940,17-NOV-1997,
PREMAUTOEL,EQ,11.25,11.25,11.2,11.2,0.0,11.55,700,7850,17-NOV-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.25,500,2250,17-NOV-1997,
PREMINSTR,EQ,114,114,114,114,0.0,113,100,11400,17-NOV-1997,
PREMVINYL,EQ,7.95,7.95,7.5,7.6,0.0,8.75,1600,12162.5,17-NOV-1997,
PRESSMAN,EQ,10.05,10.05,10.05,10.05,0.0,10.5,100,1005,17-NOV-1997,
PRIMESEC,EQ,7,7,6.05,6.15,0.0,6.65,300,1920,17-NOV-1997,
PRISMCEM,EQ,5.4,5.4,4.85,4.95,0.0,4.9,27900,138230,17-NOV-1997,
PRIYADCEM,EQ,15.95,15.95,15.6,15.95,0.0,15.9,2400,38210,17-NOV-1997,
PRUDENTCM,EQ,1.7,1.8,1.7,1.8,0.0,1.8,1300,2330,17-NOV-1997,
PRUDMOULI,EQ,6.25,6.25,6.25,6.25,0.0,7,100,625,17-NOV-1997,
PSIDATALTD,EQ,12.8,13.25,12.8,13.1,0.0,13.4,2200,28630,17-NOV-1997,
PUNALKALI,EQ,17,17.5,15.75,15.85,0.0,16.75,17300,281447.5,17-NOV-1997,
PUNANDLAMP,EQ,18.4,18.4,18.4,18.4,0.0,18,200,3680,17-NOV-1997,
PUNJABCHEM,EQ,147,150,147,150,0.0,149,850,126950,17-NOV-1997,
PUNJABTRAC,EQ,708,709.75,697,700,0.0,702,2000,1404200,17-NOV-1997,
PUNJABWIRE,EQ,48.5,48.5,46.75,47.25,0.0,46.9,3300,155885,17-NOV-1997,
PUNJABWOOL,EQ,10.7,11.15,10.7,10.75,0.0,10.7,500,5440,17-NOV-1997,
PUNJCOMMU,EQ,23,23.5,22.1,22.3,0.0,23.7,3600,82325,17-NOV-1997,
RAASICEM,EQ,55.5,56,54.35,55.4,0.0,55.7,46500,2563722.5,17-NOV-1997,
RADKHAITAN,EQ,4.9,4.9,4.9,4.9,0.0,5.75,100,490,17-NOV-1997,
RAINCALCIN,EQ,10.85,10.95,10.8,10.85,0.0,10.75,1400,15225,17-NOV-1997,
RAJASPETRO,EQ,3.4,3.4,3.4,3.4,0.0,3,200,680,17-NOV-1997,
RAJASSPG,EQ,36.5,36.5,35.25,35.25,0.0,36.3,5050,178580,17-NOV-1997,
RAJINPIPE,EQ,3.05,3.25,3.05,3.15,0.0,3.5,3100,9740,17-NOV-1997,
RAJINSTEEL,EQ,2.6,2.85,2.45,2.7,0.0,2.8,10100,26130,17-NOV-1997,
RAJSREESUG,EQ,10.1,11.2,10.1,10.75,0.0,10.85,17600,188100,17-NOV-1997,
RAJSREPOLY,EQ,4.55,5,4.5,4.55,0.0,4.5,10300,49000,17-NOV-1997,
RAMADHOTEL,EQ,14.55,15.25,14.55,15.2,0.0,14.55,3200,47875,17-NOV-1997,
RAMANEWSPR,EQ,2.15,2.3,2.1,2.3,0.0,2.45,5900,12810,17-NOV-1997,
RAMAPETRO,EQ,9.25,9.25,9,9,0.0,9.75,600,5490,17-NOV-1997,
RAMAPHOSP,EQ,4.25,4.25,4.25,4.25,0.0,4.5,400,1700,17-NOV-1997,
RAMCOIND,EQ,1300,1313,1300,1313,0.0,1365,7450,9686150,17-NOV-1997,
RANBAXY,BE,720,725,720,725,0.0,725,7,5050,17-NOV-1997,
RANBAXY,EQ,727.1,739,715,720.05,0.0,723.6,39000,28121950,17-NOV-1997,
RANEMADRAS,EQ,133,135,133,135,0.0,140,150,20050,17-NOV-1997,
RANKAQUA,EQ,1,1,0.85,0.85,0.0,1,1800,1635,17-NOV-1997,
RASLAMIPAK,EQ,6.5,6.7,6.4,6.5,0.0,6.6,10600,69415,17-NOV-1997,
RATNABLDG,EQ,37.5,38.4,37.5,37.75,0.0,37.5,600,22740,17-NOV-1997,
RAVALSUGAR,EQ,2900,2900,2900,2900,0.0,2900,5,14500,17-NOV-1997,
RAYMOND,EQ,60,60,58.8,59.1,0.0,59.05,18000,1066935,17-NOV-1997,
RAYMONDSYN,EQ,3.3,3.4,3.25,3.4,0.0,3.45,2100,7045,17-NOV-1997,
RCF,EQ,7.1,7.1,7.1,7.1,0.0,7.25,100,710,17-NOV-1997,
REALVALAPL,EQ,1.05,1.05,0.95,1,0.0,1,7600,7570,17-NOV-1997,
RECKCOLMAN,EQ,355,355.3,352.1,353.7,0.0,353.7,4950,1751602.5,17-NOV-1997,
REGENCERAM,EQ,6,6.25,6,6.15,0.0,6.5,3700,22805,17-NOV-1997,
RELCAPITAL,EQ,53.45,54.4,52.5,54.15,0.0,53.5,239100,12788210,17-NOV-1997,
RELIANCE,AE,164,167,164,167,0.0,161.5,2100,346040,17-NOV-1997,
RELIANCE,BE,166,167,165.15,165.2,0.0,166.75,782,130238.5,17-NOV-1997,
RELIANCE,EQ,165.35,168.25,163.4,167.2,0.0,164,8449500,1403018757.5,17-NOV-1997,
RELIANCE,N1,92.1,92.1,91.7,92,0.0,92,410,37696,17-NOV-1997,
RELPETRO,EQ,19.05,20.1,18.95,19.85,0.0,19.15,2241300,43659495,17-NOV-1997,
RELPETRO,N3,49.45,49.75,49.1,49.25,0.0,49.45,138600,6845390,17-NOV-1997,
RELPETRO,W1,2.85,3.05,2.75,3.05,0.0,2.75,217900,632595,17-NOV-1997,
RHONEPOULN,EQ,470,472,463.1,468,0.0,475,800,374152.5,17-NOV-1997,
RIIL,EQ,36,36.8,35.5,35.7,0.0,36,7300,262105,17-NOV-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,1,600,600,17-NOV-1997,
ROLATAN,EQ,27.25,27.25,27,27,0.0,27.25,550,14925,17-NOV-1997,
ROLTA,EQ,15.95,15.95,14.7,15,0.0,15.05,11200,167420,17-NOV-1997,
ROSSELL,EQ,39.8,41,39.8,41,0.0,41.8,650,26192.5,17-NOV-1997,
RRMEDIPHAR,EQ,47.5,47.5,47.5,47.5,0.0,49.5,100,4750,17-NOV-1997,
RUBFILINTL,EQ,5.15,5.25,5,5.25,0.0,4.95,3800,19730,17-NOV-1997,
RUCHISOYA,EQ,22.5,22.5,21.5,21.7,0.0,22.75,9700,211895,17-NOV-1997,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,0.0,1.5,200,260,17-NOV-1997,
S&SIND,EQ,6.75,6.9,6.75,6.9,0.0,6.7,2300,15710,17-NOV-1997,
S&SPOWER,EQ,31,31,30.75,30.75,0.0,33.05,1550,47937.5,17-NOV-1997,
SABERORGAN,EQ,10.8,11,10.8,10.8,0.0,11.2,700,7610,17-NOV-1997,
SAELTD,EQ,25.5,25.6,24.8,25.5,0.0,26,2400,60245,17-NOV-1997,
SAGARCEM,EQ,8.6,9,8.6,9,0.0,9,700,6165,17-NOV-1997,
SAIL,EQ,13.9,13.95,13.75,13.85,0.0,13.5,34500,478505,17-NOV-1997,
SAISERVICE,EQ,22,22.8,21.8,21.8,0.0,22.5,600,13260,17-NOV-1997,
SAITELE,EQ,100.2,107.75,100.2,107.15,0.0,102.65,13500,1419355,17-NOV-1997,
SAKHTISUG,EQ,19.1,19.8,18.85,19,0.0,19.25,3050,58392.5,17-NOV-1997,
