SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,180,180,180,180,0.0,175,350,63000,1-MAY-1996,
MANALIPET,EQ,7.3,7.5,7.2,7.5,0.0,7.25,1000,7325,1-MAY-1996,
MANALUMN,EQ,16.6,16.6,16.6,16.6,0.0,16.1,300,4980,1-MAY-1996,
MANGLMCEM,EQ,55,56,54.5,56,0.0,52,1900,104420,1-MAY-1996,
MARALOVER,EQ,28,28,24.75,24.75,0.0,27.45,31600,808255,1-MAY-1996,
MARDIACHEM,EQ,40,40.5,39.4,39.9,0.0,38.8,1600,63895,1-MAY-1996,
MARDIASTL,EQ,22,22.25,22,22.25,0.0,22,600,13230,1-MAY-1996,
MARICOIND,EQ,193.4,202.15,184,202.15,0.0,0,724900,134014030,1-MAY-1996,
MARNITPOLY,EQ,7,7,7,7,0.0,7,3500,24500,1-MAY-1996,
MARUTIORGN,EQ,34,37,34,36,0.0,34,2000,70450,1-MAY-1996,
MASTERSHAR,EQ,14.3,14.45,14.3,14.4,0.0,14.3,64300,924240,1-MAY-1996,
MASTGAIN92,EQ,12.85,12.9,12.6,12.8,0.0,12.85,312000,3997230,1-MAY-1996,
MASTGROW93,EQ,10.5,10.5,9.85,10.1,0.0,10.15,13500,136285,1-MAY-1996,
MASTPLUS91,EQ,13.25,13.35,13.2,13.25,0.0,13.25,107700,1425720,1-MAY-1996,
MATHPLATT,EQ,13.5,13.6,13.5,13.6,0.0,14,300,4060,1-MAY-1996,
MAX,EQ,310,316,312.55,316,0.0,310,850,267352.5,1-MAY-1996,
MAXORCHARD,EQ,33.25,34.35,33,33.15,0.0,32.35,2600,87165,1-MAY-1996,
MAZDALEASE,EQ,28.65,29.05,28.55,28.55,0.0,28.65,3000,86825,1-MAY-1996,
MBIND,EQ,14.5,14.7,14.4,14.4,0.0,14.4,2400,34830,1-MAY-1996,
MCDOWELL,EQ,26.6,27.55,27,27,0.0,26.6,500,13710,1-MAY-1996,
MCLEODRUS,EQ,146.9,152.5,144.5,147.5,0.0,146.9,1200,176995,1-MAY-1996,
MEDIAVIDEO,EQ,14,14,13.5,13.5,0.0,0,1200,16680,1-MAY-1996,
MERIND,EQ,227.45,227.45,227.45,227.45,0.0,219.5,50,11372.5,1-MAY-1996,
MESCOPHARM,EQ,35.1,35.25,34.5,34.5,0.0,34.65,1900,66105,1-MAY-1996,
METALPIPE,EQ,22,22,22,22,0.0,21.5,400,8800,1-MAY-1996,
METAZINC,EQ,13.2,13.35,12.85,13.1,0.0,12.8,3500,45960,1-MAY-1996,
METROCHEM,EQ,46.05,53,46.05,50,0.0,50,1300,66715,1-MAY-1996,
MICO,EQ,6955,7050,7050,7050,0.0,6955,20,141000,1-MAY-1996,
MIDEASTI,EQ,38.1,38,36.5,37.75,0.0,38.1,2600,97250,1-MAY-1996,
MIDEASTSTL,EQ,9,9.5,9,9.35,0.0,9.15,3700,34530,1-MAY-1996,
MIDINDIA,EQ,7.4,7.4,7.4,7.4,0.0,7.4,300,2220,1-MAY-1996,
MIDWESTIRN,EQ,13,13.25,13,13.2,0.0,13.25,3000,39510,1-MAY-1996,
MILTONPLAS,EQ,53,54.6,54,54.5,0.0,53,1100,59815,1-MAY-1996,
MIRCELECTR,EQ,100,103.75,99,99,0.0,100,3400,339917.5,1-MAY-1996,
MITTALLAMI,EQ,62.9,69.5,63,67.45,0.0,62.9,29900,1999010,1-MAY-1996,
MODERNDENM,EQ,65,65.7,64.5,65,0.0,65,6350,411625,1-MAY-1996,
MODERNMAL,EQ,45,46,45,46,0.0,44,300,13700,1-MAY-1996,
MODERNWOOL,EQ,48,49,47.5,48.65,0.0,48,4900,237735,1-MAY-1996,
MODIALKALI,EQ,9,9.25,9.05,9.25,0.0,9,850,7772.5,1-MAY-1996,
MODICEMENT,EQ,5.75,6,5.55,5.55,0.0,5.6,2000,11455,1-MAY-1996,
MODILUFT,EQ,15.45,15.9,15,15.55,0.0,15.45,2700,41930,1-MAY-1996,
MODIOLIVET,EQ,13.25,13.55,13.25,13.3,0.0,13.25,2900,38785,1-MAY-1996,
MODIPON,EQ,57.05,58,57.05,57.9,0.0,58.5,450,25922.5,1-MAY-1996,
MODIRUBBER,EQ,61,67.7,61,64.6,0.0,62.6,1400,87730,1-MAY-1996,
MODITHREAD,EQ,3.9,3.9,3.9,3.9,0.0,3.75,100,390,1-MAY-1996,
MODIXEROX,EQ,197,197,197,197,0.0,197,50,9850,1-MAY-1996,
MODRNSYNTX,EQ,36.3,37,36,36.45,0.0,36.3,4850,175302.5,1-MAY-1996,
MODTHREAD,EQ,86,87.8,86,86.8,0.0,86,10150,879687.5,1-MAY-1996,
MONNETISPA,EQ,16.5,17,16.5,16.5,0.0,16.5,3200,53085,1-MAY-1996,
MONTARIND,EQ,7.25,8.4,7.25,8.4,0.0,8,800,6040,1-MAY-1996,
MOOLEXPORT,EQ,27.15,27.6,27,27.6,0.0,27.15,2300,62875,1-MAY-1996,
MOREPENLAB,EQ,138,145,135,140,0.0,138,3100,429905,1-MAY-1996,
MORGANSTAN,EQ,7.15,7.3,7.1,7.15,0.0,7.15,202500,1453250,1-MAY-1996,
MOSERBAER,EQ,12.65,13.35,12.75,13,0.0,12.65,18200,237265,1-MAY-1996,
MOTOROL,EQ,27.6,28.5,25.5,26.4,0.0,27.6,227800,6047792.5,1-MAY-1996,
MPGLYCEM,EQ,8,8.75,8,8.2,0.0,8.05,500,4245,1-MAY-1996,
MRF,EQ,2908.35,3025,2900,2900,0.0,2908.35,100,296250,1-MAY-1996,
MRINALDYE,EQ,9.05,9.5,9,9.2,0.0,9.9,7700,71265,1-MAY-1996,
MRPL,EQ,32.1,33.25,32.25,32.65,0.0,32.1,40000,1304055,1-MAY-1996,
MRPL,N2,86.45,87.7,85.75,87.05,0.0,86.45,2150,187210,1-MAY-1996,
MSLIND,EQ,97.65,99.9,98.75,98.75,0.0,97.65,200,19865,1-MAY-1996,
MSSHOES,EQ,29,31,28.5,30,0.0,29.85,7600,225160,1-MAY-1996,
MTNL,EQ,228.15,235,231,234.15,0.0,228.15,30600,7150820,1-MAY-1996,
MUKAND,EQ,186.6,186.5,186.5,186.5,0.0,186.6,50,9325,1-MAY-1996,
MUKAND,N1,305,305,305,305,0.0,305,5,1525,1-MAY-1996,
MUKATPIPE,EQ,22,22,22,22,0.0,21,200,4400,1-MAY-1996,
MUKERPAPER,EQ,23,23,23,23,0.0,23.25,100,2300,1-MAY-1996,
MUNJALSHOW,EQ,320.05,323,320.05,323,0.0,315,300,96605,1-MAY-1996,
MURABLACK,EQ,6.75,7,6.6,7,0.0,6.85,2100,14120,1-MAY-1996,
MYSORECEM,EQ,35.25,38,35,38,0.0,35.1,3000,110190,1-MAY-1996,
NAGARCONST,EQ,118.75,131.05,125,129.25,0.0,118.75,12600,1631090,1-MAY-1996,
NAGARFERT,EQ,21.3,22.45,21.8,21.95,0.0,21.3,230700,5080040,1-MAY-1996,
NAGARJUFIN,EQ,25.4,26.5,25.75,25.95,0.0,25.4,10900,285030,1-MAY-1996,
NAGPURALOY,EQ,31.25,33.5,31.25,33.5,0.0,32,150,4912.5,1-MAY-1996,
NAGREKAEXP,EQ,32,31.25,31.2,31.25,0.0,32,900,28120,1-MAY-1996,
NAHARENTP,EQ,27.5,27.25,27.25,27.25,0.0,27.5,100,2725,1-MAY-1996,
NAHAREXP,EQ,28.1,29.95,28,29.95,0.0,28.05,1200,34245,1-MAY-1996,
NAHARINTL,EQ,27.5,28.5,27.5,28.5,0.0,28.55,600,16825,1-MAY-1996,
NAHARSPG,EQ,296.9,305.5,301.25,303,0.0,296.9,2600,790855,1-MAY-1996,
NAHARSUGAR,EQ,18.75,19.45,19.25,19.25,0.0,18.75,1400,26970,1-MAY-1996,
NALCO,EQ,36.1,39.5,36.75,37.95,0.0,36.1,115600,4405635,1-MAY-1996,
NAMASTEXP,EQ,25,26.9,25,25.55,0.0,25.6,1000,25870,1-MAY-1996,
NARMADASUG,EQ,6,6,6,6,0.0,5.5,200,1200,1-MAY-1996,
NARMADCEM,EQ,19.25,19.3,19,19,0.0,19.25,950,18235,1-MAY-1996,
NARMDCHEMA,EQ,11.6,12.5,11.6,12.25,0.0,11.6,1500,18040,1-MAY-1996,
NATHPULP,EQ,20.3,21.4,20.35,21,0.0,20.3,750,15620,1-MAY-1996,
NATHSEEDS,EQ,36,36,35.9,35.95,0.0,34.8,1200,43140,1-MAY-1996,
NATNLSTEEL,EQ,11.55,12.45,11.35,11.7,0.0,11.55,1300,15210,1-MAY-1996,
NAVNETPUBL,EQ,219.95,220,219.95,220,0.0,215,700,153995,1-MAY-1996,
NEPCAGRO,EQ,46.55,48,46.5,47.55,0.0,46.55,5500,261270,1-MAY-1996,
NEPCMICON,EQ,41.05,43.25,42.3,42.75,0.0,41.05,71000,3022725,1-MAY-1996,
NEPCTEX,EQ,17.25,17.5,17.25,17.25,0.0,17.25,800,13875,1-MAY-1996,
NESTLE,EQ,388.7,393.25,388.5,390,0.0,388.7,8750,3414410,1-MAY-1996,
NEULANDLAB,EQ,60,61.5,60,61,0.0,60,600,36645,1-MAY-1996,
NICOLASPIR,EQ,293.5,296,292.5,296,0.0,295.85,250,73525,1-MAY-1996,
NIHONIRMAN,EQ,5,5.5,5,5.3,0.0,5.55,1100,5910,1-MAY-1996,
NIIT,EQ,258.1,269,260,262,0.0,258.1,5300,1393660,1-MAY-1996,
NILKAMPLST,EQ,28.7,28.85,28.7,28.85,0.0,29,200,5755,1-MAY-1996,
NIPPONDENR,EQ,21.95,22,21.5,21.85,0.0,21.95,8700,190532.5,1-MAY-1996,
NIPPONDENS,EQ,126,126,125,126,0.0,126,800,100100,1-MAY-1996,
NIRAJPETRO,EQ,3.65,3.7,3.45,3.7,0.0,3.45,1900,6855,1-MAY-1996,
NIRLON,EQ,6.25,6.5,6.25,6.5,0.0,6.5,400,2545,1-MAY-1996,
NIRMA,EQ,476.45,465,465,465,0.0,476.45,100,46500,1-MAY-1996,
NOCIL,EQ,45.5,45.9,44.5,45.5,0.0,44.45,35650,1615215,1-MAY-1996,
NOVAELEMAG,EQ,17.05,17.5,17.05,17.1,0.0,17.3,500,8585,1-MAY-1996,
NOVAIRNSTL,EQ,4.6,4.95,4.65,4.9,0.0,4.6,6400,31455,1-MAY-1996,
NOVASTEEL,EQ,10,10.5,9.9,10,0.0,10.05,2100,21290,1-MAY-1996,
NOVOPANLTD,EQ,58,58,57.05,57.25,0.0,57.45,4300,247655,1-MAY-1996,
NRC,EQ,42,42,42,42,0.0,41,200,8400,1-MAY-1996,
NUCHEM,EQ,10.5,10.5,9.9,10,0.0,10.05,7200,72682.5,1-MAY-1996,
OBERHOTEL,EQ,82,82,80.05,80.5,0.0,80.05,4000,323165,1-MAY-1996,
OILCOUNTUB,EQ,17.25,17.75,17,17.05,0.0,17.15,18600,320200,1-MAY-1996,
ONGC,EQ,248,252.45,245,245.45,0.0,248,5400,1336265,1-MAY-1996,
ONIDASAVAK,EQ,14.2,14,13.55,13.75,0.0,14.2,600,8330,1-MAY-1996,
ONWARDTEC,EQ,118,114,114,114,0.0,118,300,34200,1-MAY-1996,
ORCHIDCHEM,EQ,99.2,102.9,101,101.25,0.0,99.2,38300,3907705,1-MAY-1996,
ORIENTBANK,EQ,87,87,84.5,85.3,0.0,83.2,383900,32834665,1-MAY-1996,
ORIENTCONT,EQ,113,113,113,113,0.0,118.5,100,11300,1-MAY-1996,
ORIENTHOT,EQ,500,515,500,515,0.0,517,150,76500,1-MAY-1996,
ORIENTPRES,EQ,75,78,78,78,0.0,75,100,7800,1-MAY-1996,
ORKAY,EQ,11.75,12.2,11.8,11.9,0.0,11.75,26600,317562.5,1-MAY-1996,
ORTONSYNTH,EQ,3.25,3.45,3.35,3.4,0.0,3.25,2400,8165,1-MAY-1996,
OSWALAGFUR,EQ,23.15,22.9,22.45,22.9,0.0,23.15,3200,72130,1-MAY-1996,
OSWALAGRO,EQ,14.4,14.4,14,14.3,0.0,14.15,11350,160662.5,1-MAY-1996,
OSWALSUG,EQ,13,13,12.3,12.3,0.0,12.25,700,8720,1-MAY-1996,
OTIS,EQ,313,322,320,322,0.0,313,150,48100,1-MAY-1996,
OTOKLIN,EQ,27.05,27,26.75,27,0.0,27.05,300,8075,1-MAY-1996,
OUDHSUG,EQ,560,560,550,560,0.0,533,80,44349.5,1-MAY-1996,
P&G,EQ,770,770,768,770,0.0,769.25,1500,1154800,1-MAY-1996,
PAAMDRUG,EQ,19.25,20.25,19.6,19.8,0.0,19.25,2800,55775,1-MAY-1996,
PAAMPHARMA,EQ,35,35.65,35,35,0.0,35.25,1800,63380,1-MAY-1996,
PACIFICIND,EQ,11,11.5,11,11.5,0.0,11.2,400,4500,1-MAY-1996,
PADMINPOLY,EQ,90.4,94,91,91.65,0.0,90.4,6500,596720,1-MAY-1996,
PALPEUGEOT,EQ,9.7,10.2,9.75,10,0.0,9.7,32100,318475,1-MAY-1996,
PANASIGLOB,EQ,14,14,12.8,13.35,0.0,13.6,16800,222080,1-MAY-1996,
PANCHMACEM,EQ,4.7,4.8,4.6,4.6,0.0,4.45,3200,14930,1-MAY-1996,
PANYAMCEM,EQ,1099,1100,1090,1100,0.0,1081.7,160,175745,1-MAY-1996,
PARASPETRO,EQ,4.75,4.75,4.75,4.75,0.0,4.75,10000,47500,1-MAY-1996,
PAREKHPLAT,EQ,115,118,115,117,0.0,115.75,2700,315850,1-MAY-1996,
PARKEDAVIS,EQ,131.65,135.95,133,134,0.0,131.65,1100,148152.5,1-MAY-1996,
PARSSYNTH,EQ,23.5,25,23.45,24.5,0.0,22.7,1700,40610,1-MAY-1996,
PASUPATSPG,EQ,44.6,46.25,44.6,46.25,0.0,47,700,31972.5,1-MAY-1996,
PASUPTACRY,EQ,4.75,4.9,4.65,4.7,0.0,4.7,9800,47065,1-MAY-1996,
PATHEJAFOR,EQ,81.1,81.5,77.75,77.75,0.0,81.1,500,40080,1-MAY-1996,
PATSPINLTD,EQ,19.1,19.5,18.75,19,0.0,18.35,2800,53995,1-MAY-1996,
PCL,EQ,45.9,47.45,46,47.45,0.0,45.9,1800,84470,1-MAY-1996,
PDUMJEPULP,EQ,104,110,104,108.05,0.0,102.5,250,27005,1-MAY-1996,
PEACOCKIND,EQ,90,89,88.5,88.5,0.0,90,300,26600,1-MAY-1996,
PEARLENGIN,EQ,12.8,13.2,12.5,13.2,0.0,12.8,4500,58040,1-MAY-1996,
PEARLGLOBL,EQ,67.9,67.9,64,64.8,0.0,62.95,4400,285275,1-MAY-1996,
PEARLPOLY,EQ,43.3,47.5,45.9,47.45,0.0,43.3,17900,848375,1-MAY-1996,
PEERLESHIP,EQ,17.3,18.15,17.25,17.65,0.0,18.5,9000,158530,1-MAY-1996,
PENAPATSEC,EQ,19.6,20,19.5,19.5,0.0,19.4,1100,21735,1-MAY-1996,
PENNARALUM,EQ,16.65,16.75,16.35,16.35,0.0,16.65,700,11645,1-MAY-1996,
PENTFRPROD,EQ,26.1,27,26.15,26.75,0.0,26.1,8400,223295,1-MAY-1996,
PENTFRSOLC,EQ,32.65,32.65,31.35,32.6,0.0,31.15,3100,99525,1-MAY-1996,
PENTSFWARE,EQ,164.1,170.85,167.3,168.85,0.0,164.1,12100,2040090,1-MAY-1996,
PERMAGNET,EQ,146.25,146.25,146.25,146.25,0.0,159,10,1462.5,1-MAY-1996,
PETRONENGG,EQ,64,64.1,64,64,0.0,62.5,400,25620,1-MAY-1996,
PFIMXPHARM,EQ,10.1,10.1,9.9,9.9,0.0,9.25,500,4970,1-MAY-1996,
PFIZER,EQ,223.9,232,222.1,225,0.0,223.9,1700,381035,1-MAY-1996,
PHILCORP,EQ,45,45.5,44.1,45.5,0.0,45.45,1700,76925,1-MAY-1996,
PHILIPCARB,EQ,56,56,55,55,0.0,56,1000,55220,1-MAY-1996,
PHILIPS,EQ,151.6,157.4,156.5,156.5,0.0,151.6,300,47090,1-MAY-1996,
PHOENIXLMP,EQ,11.7,11.7,11.6,11.65,0.0,11.6,800,9340,1-MAY-1996,
PHOENXINTL,EQ,56.1,59.9,56.5,58,0.0,56.1,1900,110685,1-MAY-1996,
PICCADSUG,EQ,5.25,5.25,5.05,5.15,0.0,5,1400,7240,1-MAY-1996,
PIDILITIND,EQ,362.25,369,362.25,362.65,0.0,362.25,1000,366025,1-MAY-1996,
PIRAMHELTH,EQ,188,188,188,188,0.0,182,100,18800,1-MAY-1996,
PITTIECEM,EQ,70,70,70,70,0.0,68.15,100,7000,1-MAY-1996,
POLARIND,EQ,92.1,92.15,92,92.15,0.0,92.1,150,13815,1-MAY-1996,
POLYPLEX,EQ,68.55,70,69,69.75,0.0,68.55,2200,152920,1-MAY-1996,
PONDS,EQ,941.15,1018.95,999,1007,0.0,941.15,2350,2374000,1-MAY-1996,
PONNISUG,EQ,11.25,11.25,11.25,11.25,0.0,11,100,1125,1-MAY-1996,
POWMEXSTL,EQ,4.25,4.5,4.25,4.5,0.0,4.5,500,2225,1-MAY-1996,
PRAGBOSIMI,EQ,5.65,5.8,5.65,5.7,0.0,5.7,2500,14355,1-MAY-1996,
PRAKASH,EQ,71,71.5,68,70,0.0,71,1800,126345,1-MAY-1996,
PRECSNFAST,EQ,95,95.7,95,95.5,0.0,95,700,66625,1-MAY-1996,
PRECWIRE,EQ,49.75,53,49.75,52.7,0.0,53,400,20745,1-MAY-1996,
PREMAUTO,EQ,68.9,70.5,65,69,0.0,68.9,13250,915715,1-MAY-1996,
PREMAUTOEL,EQ,88,88,88,88,0.0,87,100,8800,1-MAY-1996,
PREMIERPOL,EQ,21.5,21.5,21.5,21.5,0.0,22,500,10750,1-MAY-1996,
PREMINSTR,EQ,210,213.4,210,211,0.0,207,350,73890,1-MAY-1996,
PREMVINYL,EQ,18,18.25,18,18.25,0.0,16.85,7300,132055,1-MAY-1996,
PRESSMAN,EQ,24.25,24.25,24.25,24.25,0.0,24.3,200,4850,1-MAY-1996,
PRIMESEC,EQ,35.8,38.95,37,38.2,0.0,35.8,11400,435310,1-MAY-1996,
PRISMCEM,EQ,8,8.45,7.9,8.15,0.0,8.05,40100,322425,1-MAY-1996,
PRIYADCEM,EQ,31.4,32.25,31,31.7,0.0,31.4,6100,192965,1-MAY-1996,
PRUDENTCM,EQ,28.15,28.5,28.25,28.45,0.0,28.15,10200,290195,1-MAY-1996,
PRUDMOULI,EQ,27,27,26.5,26.5,0.0,25.5,900,24090,1-MAY-1996,
PSIDATALTD,EQ,6.75,7.7,6.75,7.5,0.0,7,1100,7930,1-MAY-1996,
PUNALKALI,EQ,40.25,42,39.55,39.6,0.0,40.25,4000,160597.5,1-MAY-1996,
PUNJABTRAC,EQ,530,540,530,540,0.0,535,1000,537875,1-MAY-1996,
PUNJABWIRE,EQ,176.1,179,176.1,179,0.0,174,2400,427425,1-MAY-1996,
PUNJABWOOL,EQ,35.95,35,35,35,0.0,35.95,200,7000,1-MAY-1996,
PUNJCOMMU,EQ,114.95,118.05,115,117,0.0,114.95,1500,175715,1-MAY-1996,
PUNSUMI,EQ,4,4,4,4,0.0,4,500,2000,1-MAY-1996,
RAASICEM,EQ,142,142,140.1,141.5,0.0,140.25,7200,1016640,1-MAY-1996,
RADKHAITAN,EQ,9.15,9.15,8.7,8.7,0.0,9.05,2100,18650,1-MAY-1996,
RAJASBREW,EQ,10.2,10.25,9.85,10.2,0.0,10.2,1800,18320,1-MAY-1996,
RAJASPOLY,EQ,6,6,6,6,0.0,6,100,600,1-MAY-1996,
RAJINPIPE,EQ,29,29,28.5,28.5,0.0,28,200,5750,1-MAY-1996,
RAJINSTEEL,EQ,25.1,25.95,25,25,0.0,25.1,10400,260355,1-MAY-1996,
RAJSREESUG,EQ,20.85,22.45,21.1,21.75,0.0,20.85,11500,250085,1-MAY-1996,
RAJSREPOLY,EQ,13.15,13.4,12.9,13.2,0.0,13.15,9000,118300,1-MAY-1996,
RAMADHOTEL,EQ,35.05,35.5,35.05,35.5,0.0,34.5,300,10605,1-MAY-1996,
RAMANEWSPR,EQ,9.1,9.4,9.1,9.25,0.0,9,8500,78995,1-MAY-1996,
RAMAPETRO,EQ,33.25,34,33,33,0.0,32,1300,43430,1-MAY-1996,
RAMAVISION,EQ,8.15,8.15,8.15,8.15,0.0,8.25,300,2445,1-MAY-1996,
RANASUG,EQ,7.2,7.5,6.6,6.75,0.0,7,2100,14620,1-MAY-1996,
RANBAXY,EQ,650.95,665,657.3,660.1,0.0,650.95,4100,2715832.5,1-MAY-1996,
RANKAQUA,EQ,16.5,16.55,16.5,16.5,0.0,16.75,300,4955,1-MAY-1996,
RASLAMIPAK,EQ,11.75,13,12.05,12.55,0.0,11.75,22600,282635,1-MAY-1996,
RAYMOND,EQ,302.1,307,305,306.05,0.0,302.1,450,137827.5,1-MAY-1996,
RAYMONDSYN,EQ,8.35,8.5,8.2,8.5,0.0,8.35,13300,112130,1-MAY-1996,
RCF,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,1-MAY-1996,
READYFOOD,EQ,4.1,4.15,4.1,4.1,0.0,4.1,1400,5745,1-MAY-1996,
REALVALAPL,EQ,17.25,18.5,17.25,17.7,0.0,17.3,11800,211355,1-MAY-1996,
RECKCOLMAN,EQ,232,234,230,231.55,0.0,233,1300,301235,1-MAY-1996,
REILPROD,EQ,7.55,7.6,7.55,7.6,0.0,7.6,300,2275,1-MAY-1996,
RELCAPITAL,EQ,94,97.5,94,96.2,0.0,92.45,467800,44968595,1-MAY-1996,
RELIANCE,EQ,267,269.9,264.25,266.05,0.0,244.65,17689800,4711098477.5,1-MAY-1996,
RELIANCE,N1,77,76.25,73.05,73.25,0.0,77,5310,402458.5,1-MAY-1996,
RELIANCE,N2,126.5,126.5,126.5,126.5,0.0,126,110,13915,1-MAY-1996,
RELPETRO,E1,9.2,9.9,9.35,9.4,0.0,9.2,25400,240580,1-MAY-1996,
RELPETRO,EQ,14.4,14.95,14.65,14.7,0.0,14.4,234100,3460900,1-MAY-1996,
RELPETRO,N1,10.45,10.8,10.55,10.55,0.0,10.45,15500,165375,1-MAY-1996,
REMIMETAL,EQ,4.9,5,4.85,4.85,0.0,5,7400,36875,1-MAY-1996,
REPLENGINE,EQ,45.5,47.15,45.5,47,0.0,44.05,1400,64315,1-MAY-1996,
RHONEPOULN,EQ,457.05,486,470,486,0.0,457.05,2000,964200,1-MAY-1996,
RICHSILK,EQ,3,3.3,3,3.1,0.0,3.1,600,1870,1-MAY-1996,
RIIL,EQ,50,50,50,50,0.0,48,600,30000,1-MAY-1996,
RINKIPETRO,EQ,8,8,7.6,7.8,0.0,7.5,700,5540,1-MAY-1996,
ROLATAN,EQ,123.5,129,123.5,129,0.0,125,100,12625,1-MAY-1996,
ROLTA,EQ,18.9,19.5,17.5,19.25,0.0,18.9,12000,228900,1-MAY-1996,
ROMIND,EQ,18.9,18.9,18.5,18.55,0.0,18.5,400,7485,1-MAY-1996,
ROYALCUSHN,EQ,97,97,97,97,0.0,92.55,100,9700,1-MAY-1996,
ROYALENFLD,EQ,51.8,52.6,51.8,52,0.0,51.3,900,46840,1-MAY-1996,
RPGTELECOM,EQ,55.5,57,57,57,0.0,55.5,100,5700,1-MAY-1996,
RUBFILINTL,EQ,7.25,7.8,7,7.45,0.0,7.15,8600,62750,1-MAY-1996,
RUCHISOYA,EQ,35.5,37.45,35.5,36.5,0.0,35.25,6900,253735,1-MAY-1996,
RUCHISTRIP,EQ,5,5,5,5,0.0,5.25,1100,5500,1-MAY-1996,
S&SIND,EQ,12.3,12.75,12.1,12.3,0.0,12.3,1200,14805,1-MAY-1996,
S&SPOWER,EQ,161,164.5,160,164,0.0,159.5,450,73350,1-MAY-1996,
SABERORGAN,EQ,23.75,23,22.45,23,0.0,23.75,400,9090,1-MAY-1996,
SAELTD,EQ,138,141,138,139.05,0.0,138,600,83580,1-MAY-1996,
SAIL,EQ,31.75,32.9,31.8,32.25,0.0,31.75,17200,558390,1-MAY-1996,
SAISERVICE,EQ,46,47,45.5,47,0.0,45.6,700,32440,1-MAY-1996,
SAKHTISUG,EQ,44.9,45,44.9,45,0.0,45.15,300,13490,1-MAY-1996,
SALORAINTL,EQ,39.5,39.5,39.5,39.5,0.0,37,300,11850,1-MAY-1996,
SAMTEL,EQ,45.8,47,44,45.4,0.0,45.8,1400,65290,1-MAY-1996,
SAMTELTD,EQ,77.05,77.1,77,77.1,0.0,77.05,300,23122.5,1-MAY-1996,
SANDESH,EQ,44.5,42.8,42.8,42.8,0.0,44.5,100,4280,1-MAY-1996,
SANDOZ,EQ,502,548.9,510,526.15,0.0,502,2750,1450930,1-MAY-1996,
SANDVIKAS,EQ,2424,2425,2400,2400,0.0,2421.8,155,374650,1-MAY-1996,
SANGHIPOLY,EQ,23.3,23.25,22.65,23.05,0.0,23.3,25300,579680,1-MAY-1996,
SATHVANISP,EQ,8,8,8,8,0.0,8,200,1600,1-MAY-1996,
SATNAMOVER,EQ,44.25,45,43.4,44.4,0.0,44.25,3300,145120,1-MAY-1996,
SATYAMCEM,EQ,14,14,14,14,0.0,14.4,100,1400,1-MAY-1996,
SATYAMCOMP,EQ,60.15,62.5,60,61,0.0,60.15,13000,790085,1-MAY-1996,
SAURASHCEM,EQ,77.5,79,77.5,79,0.0,78.85,600,47147.5,1-MAY-1996,
SAVITACHEM,EQ,62,63.3,63,63,0.0,62,1700,107325,1-MAY-1996,
SAWPIPES,EQ,140.5,148.9,145,146,0.0,140.5,19000,2785870,1-MAY-1996,
SBIHOMEFIN,EQ,34.5,37,35.55,37,0.0,34.5,600,22005,1-MAY-1996,
SBIMAG93,EQ,12.15,12.15,12,12.05,0.0,12.15,104900,1266430,1-MAY-1996,
SBIMAGEX91,EQ,9.75,10.2,9.75,10.05,0.0,9.95,16700,166225,1-MAY-1996,
SBIMAGNM90,EQ,12.1,12.4,12.15,12.25,0.0,12.1,18600,227655,1-MAY-1996,
SBIMAGTP91,EQ,168,169.45,168,169.1,0.0,166.9,900,151565,1-MAY-1996,
SBIN,EQ,306,308.6,302.4,303.65,0.0,298.75,5692700,1736686582.5,1-MAY-1996,
SCICI,EQ,48.85,48.2,47.3,47.75,0.0,48.85,21200,1011775,1-MAY-1996,
SEARLEIND,EQ,106,106,105,105,0.0,106,300,31700,1-MAY-1996,
SECALS,EQ,38,38,36,37,0.0,36.45,250,9275,1-MAY-1996,
SERENDYSTF,EQ,9.7,9.7,9.7,9.7,0.0,10,300,2910,1-MAY-1996,
SESAGOA,EQ,403.8,402,400,401,0.0,403.8,500,200500,1-MAY-1996,
SHAANINTER,EQ,30.95,30.95,30.1,30.1,0.0,29.6,600,18230,1-MAY-1996,
SHAMKNSPIN,EQ,6.7,6.75,6.55,6.7,0.0,6.65,4300,28755,1-MAY-1996,
SHANTIGEAR,EQ,212.5,222.5,216.4,216.4,0.0,212.5,800,175685,1-MAY-1996,
SHARTSEFOD,EQ,3.9,3.9,3.9,3.9,0.0,3.95,500,1950,1-MAY-1996,
SHASUNCHEM,EQ,54.15,54.15,53,53.25,0.0,54.25,1100,59155,1-MAY-1996,
SHAWALLACE,EQ,46,46,44.8,44.95,0.0,42,800,36315,1-MAY-1996,
SHREECEM,EQ,53.55,55.05,54,54,0.0,53.55,2150,117275,1-MAY-1996,
SHREEKRPET,EQ,48.2,48.55,48.15,48.55,0.0,48,1000,48250,1-MAY-1996,
SHREEKRPOL,EQ,37.55,37.6,37.3,37.3,0.0,37.95,500,18745,1-MAY-1996,
SHREESYNTH,EQ,23.1,23.1,23,23,0.0,24.5,600,13810,1-MAY-1996,
SHREPRECOT,EQ,8,8,8,8,0.0,7.25,100,800,1-MAY-1996,
