SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NH,1119.95,1119.95,1087.15,1089.81,1088.09,1089,1380,1504289.9,03-NOV-2017,35,INE039A07801,
IFCI,NJ,1029,1029,1029,1029,1029,1029,50,51450,03-NOV-2017,1,INE039A07827,
IFCI,NL,1063.99,1064,1063.99,1064,1064,1063,28,29791.9,03-NOV-2017,3,INE039A07843,
IFCI,NM,1280,1280,1280,1280,1280,1284.95,165,211200,03-NOV-2017,2,INE039A07850,
IGARASHI,EQ,890.35,900.15,877,899.5,899.9,890.35,24858,22277077.7,03-NOV-2017,1754,INE188B01013,
IGL,EQ,1583.9,1596.3,1567.3,1572.7,1570,1571.4,409968,648773556.55,03-NOV-2017,19586,INE203G01019,
IGPL,EQ,723.4,730.45,711.8,718.2,717,715.6,76925,55603223.65,03-NOV-2017,5545,INE204A01010,
IIFCL,N4,1348.5,1349.98,1345,1348.92,1349.98,1340,750,1011671.52,03-NOV-2017,8,INE787H07370,
IIFL,EQ,622.7,622.7,607.1,615.75,617,617.45,107706,66116651.45,03-NOV-2017,3329,INE530B01024,
IIFLFIN,N5,1030,1030,1028.25,1029.04,1028.25,1028.16,332,341659.22,03-NOV-2017,19,INE866I08139,
IIFLFIN,N7,1885,1885,1885,1885,1885,1884,10,18850,03-NOV-2017,1,INE866I08154,
IIFLFIN,NA,1035.3,1046,901.6,1039.72,1036,1037.9,1583,1625781.39,03-NOV-2017,48,INE866I07594,
IIHFL,N1,1036,1036.5,1036,1036.5,1036.5,1035,283,293252.1,03-NOV-2017,9,INE477L07040,
IIHFL,N2,1089,1090,1086.55,1088.75,1090,1087.07,283,308311.45,03-NOV-2017,13,INE477L08014,
IIHFL,N3,1550.01,1605,1550.01,1605,1605,1599,45,71105.2,03-NOV-2017,4,INE477L08022,
IITL,EQ,123.25,134,123.25,123.55,123.5,129.7,33967,4242598.55,03-NOV-2017,259,INE886A01014,
IL&FSENGG,EQ,57.3,57.4,52.55,53.75,54.7,55.05,1430670,78789684,03-NOV-2017,8201,INE369I01014,
IL&FSTRANS,EQ,91.4,92.85,89.05,89.65,89.55,90.6,416587,37983465.05,03-NOV-2017,2738,INE975G01012,
IMFA,EQ,651.3,665.9,646,650.85,648.55,651.65,65729,43178509.15,03-NOV-2017,2085,INE919H01018,
IMPAL,EQ,896,919.4,885,909.25,910,883.25,3460,3131451.5,03-NOV-2017,464,INE547E01014,
INDBANK,EQ,23,24.3,22.25,23.2,23.1,22.55,328621,7684038.5,03-NOV-2017,1191,INE841B01017,
INDHOTEL,EQ,114.85,115.6,113.75,114.5,114.75,114.2,823076,94290114.5,03-NOV-2017,3369,INE053A01029,
INDIACEM,EQ,189.65,191.2,186,186.6,187,189.45,2099837,393751914.45,03-NOV-2017,24709,INE383A01012,
INDIAGLYCO,EQ,369.85,412.1,355,390.8,392.05,367.3,3086518,1217526759.2,03-NOV-2017,47233,INE560A01015,
INDIANB,EQ,336.6,350,335,347.2,349.9,335.95,1891369,649194434,03-NOV-2017,29474,INE562A01011,
INDIANCARD,EQ,190.05,190.5,188.1,188.7,190,189.75,988,187125.4,03-NOV-2017,16,INE061A01014,
INDIANHUME,EQ,498,504.4,490.95,493.95,493,498.55,34862,17281614.75,03-NOV-2017,878,INE323C01030,
INDIGO,EQ,1247.95,1266.75,1240,1253.7,1255.6,1247.95,662797,833100341.6,03-NOV-2017,21027,INE646L01027,
INDIGRID,IV,97.98,98.37,97.5,98.01,98.37,97.68,1433943,140498194.41,03-NOV-2017,83,INE219X23014,
INDLMETER,EQ,81.4,87,79.15,80.1,80,78.85,12145,985285.7,03-NOV-2017,122,INE065B01013,
INDNIPPON,EQ,1359,1389.95,1345,1359.6,1374,1348.8,23847,32561431.45,03-NOV-2017,1947,INE092B01017,
INDOCO,EQ,258,283.8,255.35,277.75,279.05,257.2,495142,130785395.45,03-NOV-2017,5395,INE873D01024,
INDORAMA,EQ,33.35,35.6,33.05,34.85,34.85,32.95,222053,7706932.65,03-NOV-2017,1073,INE156A01020,
INDOSOLAR,EQ,7.45,7.6,7.3,7.5,7.5,7.3,711727,5308138.95,03-NOV-2017,1317,INE866K01015,
INDOTECH,EQ,228.7,234,216,217.45,217.9,213.45,103815,23314899.25,03-NOV-2017,2693,INE332H01014,
INDOTHAI,EQ,60.6,60.8,57.6,58.2,58.55,58.95,23459,1392463.2,03-NOV-2017,283,INE337M01013,
INDOWIND,EQ,9.1,9.1,9.1,9.1,9.1,8.7,60623,551669.3,03-NOV-2017,79,INE227G01018,
INDRAMEDCO,EQ,53,53.4,52.4,52.9,53.05,52.7,79137,4182477.7,03-NOV-2017,577,INE681B01017,
INDSWFTLAB,EQ,37.15,37.25,36.2,36.5,36.8,36.5,43870,1608100.1,03-NOV-2017,201,INE915B01019,
INDSWFTLTD,BE,10.5,10.5,9.65,10.05,10,10.1,25730,259647.1,03-NOV-2017,52,INE788B01028,
INDTERRAIN,EQ,204,208.5,197.8,203.55,203,201.5,92569,18721336.65,03-NOV-2017,745,INE611L01021,
INDUSINDBK,EQ,1635.5,1679.15,1626.6,1674.5,1670,1627.5,1960324,3257032300.75,03-NOV-2017,88841,INE095A01012,
INEOSSTYRO,EQ,959.95,970,942.95,947.95,943.05,949.65,9559,9124998.1,03-NOV-2017,487,INE189B01011,
INFIBEAM,EQ,155.7,171.85,154.4,167.9,167.8,157.95,23903449,3990156155.45,03-NOV-2017,85881,INE483S01020,
INFINITE,EQ,225.05,237,225.05,235.3,235.5,227.8,49243,11419393.9,03-NOV-2017,812,INE486J01014,
INFOBEAN,SM,69.8,76.1,67.6,74.55,73,70,238000,17452400,03-NOV-2017,92,INE344S01016,
INFRABEES,EQ,367.95,373.21,367.95,370,369,365.93,5759,2130950.68,03-NOV-2017,46,INF732E01268,
INFRATEL,EQ,419,421.3,412.05,413.75,413.5,418.65,1624837,677045705.8,03-NOV-2017,38468,INE121J01017,
INFY,EQ,917,929.9,916.95,926.65,926.8,922.9,1849543,1713353952.7,03-NOV-2017,51904,INE009A01021,
INGERRAND,EQ,789.3,800,787.6,796.4,797,789.3,5147,4089294.8,03-NOV-2017,293,INE177A01018,
INNOVATIVE,SM,46.5,46.7,45.75,46.7,46.7,46,111000,5147400,03-NOV-2017,37,INE070Y01015,
INOXLEISUR,EQ,257.05,270,256,260,259.45,259.3,231665,60743377.3,03-NOV-2017,8411,INE312H01016,
INOXWIND,EQ,138.85,139.45,121,127.5,126.9,138.2,1012966,132257407.75,03-NOV-2017,7965,INE066P01011,
INSECTICID,EQ,899.9,902.65,871.4,873.7,873.5,892.75,30836,27229776,03-NOV-2017,1890,INE070I01018,
INTELLECT,EQ,147,149.4,144.5,145.65,146.45,148.3,701750,103149643.4,03-NOV-2017,6482,INE306R01017,
INTENTECH,EQ,80.25,82.75,80,81.2,81,80.65,64377,5235436.8,03-NOV-2017,345,INE781A01025,
INVENTURE,EQ,12.2,12.25,11.5,11.85,12.2,11.8,2082,24693.25,03-NOV-2017,23,INE878H01016,
IOB,EQ,26.3,26.45,26,26.15,26.05,26.1,992664,25956873.8,03-NOV-2017,2610,INE565A01014,
IOC,EQ,415.4,417.25,411.1,413.25,413,414.95,2038771,842881873.2,03-NOV-2017,21331,INE242A01010,
IOLCP,BE,67.7,67.8,64.75,67,66.7,66.1,334895,22312640.6,03-NOV-2017,757,INE485C01011,
IPAPPM,EQ,288.6,294.4,288.4,292.9,293,288.6,66303,19353275.2,03-NOV-2017,1792,INE435A01028,
IPCALAB,EQ,527.9,533.5,520.5,527.15,527.55,527.65,125121,65913150.65,03-NOV-2017,4455,INE571A01020,
IRB,EQ,242,246.45,241,243.95,243,241.2,1906083,465387211,03-NOV-2017,12039,INE821I01014,
IRBINVIT,IV,95.39,95.39,94.3,94.87,94.75,94.59,380000,35951150,03-NOV-2017,55,INE183W23014,
IREDA,N7,1188,1192,1187,1190,1190,1193.9,501,596084,03-NOV-2017,8,INE202E07229,
IRFC,N1,1086,1086,1086,1086,1086,1086.99,100,108600,03-NOV-2017,3,INE053F07520,
IRFC,N2,1150,1165,1150,1160.01,1165,1160,893,1031875,03-NOV-2017,5,INE053F07538,
IRFC,N3,1079,1079,1055,1055,1055,1060,830,882675,03-NOV-2017,5,INE053F07561,
IRFC,N9,1178.17,1178.17,1178.17,1178.17,1178.17,1178.17,51,60086.67,03-NOV-2017,1,INE053F07678,
IRFC,NA,1269.29,1269.29,1269.29,1269.29,1269.29,1251.45,1,1269.29,03-NOV-2017,1,INE053F07686,
IRFC,ND,1190,1190,1190,1190,1190,1190,100,119000,03-NOV-2017,1,INE053F07736,
IRFC,NE,1295.01,1295.01,1295.01,1295.01,1295.01,1293.01,70,90650.7,03-NOV-2017,1,INE053F07744,
IRFC,NJ,1117,1130,1117,1130,1130,1118.5,2738,3091654,03-NOV-2017,14,INE053F07835,
IRFC,NN,1100,1100,1060,1060,1060,1050.17,105,111520.5,03-NOV-2017,10,INE053F07892,
IRFC,NO,1140,1142,1139.9,1142,1142,1134.06,5690,6488604.3,03-NOV-2017,23,INE053F07900,
ISFT,EQ,530,595,515,576.25,575.15,519.35,241907,138248431.95,03-NOV-2017,8214,INE566K01011,
ISMTLTD,EQ,12.5,12.5,11.8,11.9,11.8,12.15,175739,2119211.95,03-NOV-2017,407,INE732F01019,
ITC,EQ,267,267.9,264.9,265.4,265.65,265.65,5980143,1590178498.95,03-NOV-2017,48289,INE154A01025,
ITDC,EQ,574,594.95,569,576.6,577,571,107114,62480486.25,03-NOV-2017,4375,INE353K01014,
ITDCEM,EQ,187.9,187.9,182,183.7,182.6,186.7,129288,23879763.3,03-NOV-2017,2045,INE686A01026,
ITI,EQ,152.15,154.3,148,149.15,148.7,151.95,676854,102538797.9,03-NOV-2017,6679,INE248A01017,
IVC,EQ,18.4,20.9,18.3,20.3,20.2,18.25,12660895,250396063.05,03-NOV-2017,27555,INE050B01023,
IVP,EQ,194.8,194.8,187.25,187.9,188,191.7,9803,1855780.15,03-NOV-2017,232,INE043C01018,
IVRCLINFRA,EQ,4.4,5.25,4.3,5.25,5.25,4.4,9879210,49969736.35,03-NOV-2017,5017,INE875A01025,
IVZINGOLD,EQ,2717.05,2717.05,2717,2717,2717,2717,32,86944.05,03-NOV-2017,7,INF205K01361,
IVZINNIFTY,EQ,1074,1074,1074,1074,1074,1085,54,57996,03-NOV-2017,1,INF205K01DA9,
IZMO,BE,58,60.6,58,60.55,60.6,57.75,45272,2704658.65,03-NOV-2017,269,INE848A01014,
J&KBANK,EQ,81.5,82,80.15,80.85,80.75,80.8,439691,35613029.15,03-NOV-2017,3096,INE168A01041,
JAGRAN,EQ,180,180,176.25,177.35,176.65,178.85,30787,5477220.3,03-NOV-2017,893,INE199G01027,
JAGSNPHARM,EQ,37.6,38.75,37.6,37.9,38.05,37.9,29523,1119868.65,03-NOV-2017,197,INE048B01027,
JAIBALAJI,EQ,15.1,15.25,13.85,13.85,13.85,14.55,126099,1761414,03-NOV-2017,187,INE091G01018,
JAICORPLTD,EQ,131.1,133.05,128.9,129.6,129.3,131,1675259,219112666.8,03-NOV-2017,12219,INE070D01027,
JAINSTUDIO,BE,5.15,5.15,5.15,5.15,5.15,5.15,20,103,03-NOV-2017,1,INE486B01011,
JALAN,SM,40.5,40.5,40.5,40.5,40.5,40,12000,486000,03-NOV-2017,4,INE349X01015,
JAMNAAUTO,EQ,65.05,66.4,65.05,65.8,66,65.25,1479980,97448170.8,03-NOV-2017,5350,INE039C01032,
JASH,SM,201.2,204,191,200,198,199.25,72000,14175840,03-NOV-2017,58,INE039O01011,
JAYAGROGN,EQ,422.95,429.95,406.95,413.45,413.3,419.15,38235,15826062.1,03-NOV-2017,1477,INE785A01026,
JAYBARMARU,EQ,602,608,576,580.5,581,596.75,90919,53595974.4,03-NOV-2017,3455,INE571B01028,
JAYNECOIND,EQ,9,10.45,8.7,10.05,9.95,8.95,2966538,29362722.2,03-NOV-2017,3221,INE854B01010,
JAYSREETEA,EQ,100.9,102.55,100.1,100.55,100.25,100.9,67610,6840094.05,03-NOV-2017,893,INE364A01020,
JBCHEPHARM,EQ,291,305,288,301.15,300.6,289.55,703421,210119584.65,03-NOV-2017,9630,INE572A01028,
JBFIND,EQ,221,234,221,229.2,232.55,220.7,186815,42446101.95,03-NOV-2017,2433,INE187A01017,
JBMA,EQ,560,569.95,557,557.45,557,556.1,133127,74585491.3,03-NOV-2017,3198,INE927D01028,
JCHAC,EQ,2370,2420,2330,2385.1,2420,2341.1,13921,32953254.05,03-NOV-2017,3951,INE782A01015,
JENSONICOL,EQ,7.85,7.9,7.6,7.75,7.7,7.75,19267,150052.05,03-NOV-2017,66,INE819B01021,
JETAIRWAYS,EQ,593.5,627.3,586.4,622.7,626.8,589.75,5096330,3117674573.9,03-NOV-2017,63299,INE802G01018,
JETKNIT,SM,73,73,73,73,73,75,1500,109500,03-NOV-2017,1,INE564T01017,
JHS,EQ,76,77.5,75.55,76.75,76.7,76.15,148731,11392825.95,03-NOV-2017,1008,INE544H01014,
JINDALPHOT,BE,81.95,82.45,79.95,80.6,81.2,81.2,13625,1097625.55,03-NOV-2017,101,INE796G01012,
JINDALPOLY,EQ,417.5,462.6,417.1,425.05,424,414.4,938956,412222011.75,03-NOV-2017,18287,INE197D01010,
JINDALSAW,EQ,122.6,126.1,121.35,122.4,121.9,121.8,1231203,151924102.1,03-NOV-2017,11404,INE324A01024,
JINDALSTEL,EQ,163.2,166.15,162.1,165.3,165.25,163.1,4265476,702123678.05,03-NOV-2017,19069,INE749A01030,
JINDCOT,EQ,10.8,11.4,10.65,11.15,11.2,11.2,19326,215918.4,03-NOV-2017,76,INE904J01016,
JINDRILL,EQ,158.3,162,156.35,156.8,156.9,156.3,228381,36394362.95,03-NOV-2017,2520,INE742C01031,
JINDWORLD,EQ,1235.05,1243.45,1176.6,1206.75,1210,1232.55,60754,73665160.45,03-NOV-2017,1849,INE247D01013,
JISLDVREQS,EQ,71.1,79.25,71,76,75.6,70.6,1602601,122088809.5,03-NOV-2017,7968,IN9175A01010,
JISLJALEQS,EQ,109.8,111.8,108.2,110.05,109.7,107.7,13545688,1491432017.15,03-NOV-2017,54085,INE175A01038,
JITFINFRA,BE,40.55,42.1,40.55,42.1,42.1,40.1,64216,2700378.85,03-NOV-2017,81,INE863T01013,
JKCEMENT,EQ,1000.95,1009.75,990,999.25,994.5,1008.3,6390,6376086.5,03-NOV-2017,1317,INE823G01014,
JKIL,EQ,255.8,258.2,249.5,253.5,254,250.6,90362,22861638.6,03-NOV-2017,2889,INE576I01022,
JKLAKSHMI,EQ,438,445.35,425.55,438.6,439,434.95,131596,56877294.1,03-NOV-2017,6770,INE786A01032,
JKPAPER,EQ,119,122,118.55,119.95,119.9,118.1,1039891,125380748.45,03-NOV-2017,5142,INE789E01012,
JKTYRE,EQ,146.2,147,144.75,145.85,146.25,145,576729,84134236.15,03-NOV-2017,6598,INE573A01042,
JMA,EQ,211.5,219.95,210.35,215,215,216.2,2198,471958.15,03-NOV-2017,61,INE412C01015,
JMCPROJECT,EQ,443.65,447.95,438.45,445.35,445,437.55,172993,76641530.95,03-NOV-2017,631,INE890A01016,
JMFINANCIL,EQ,173.5,180,173.5,174.8,174.65,172.6,2086696,368733573.6,03-NOV-2017,19560,INE780C01023,
JMTAUTOLTD,EQ,5.15,5.5,5.15,5.5,5.5,5,3166939,17239183.05,03-NOV-2017,2173,INE988E01036,
JOCIL,EQ,192.95,225,192.95,220.75,222.8,193.1,126887,27404080.05,03-NOV-2017,1428,INE839G01010,
JPASSOCIAT,EQ,18,18.5,17.1,18.3,18.25,17.85,83836055,1508667342.95,03-NOV-2017,43556,INE455F01025,
JPINFRATEC,EQ,13.2,13.35,12.95,13.15,13.25,13.15,1511112,19873706.3,03-NOV-2017,1680,INE099J01015,
JPOLYINVST,EQ,67,70,67,67.95,67.25,66.5,7247,497542.95,03-NOV-2017,127,INE147P01019,
JPPOWER,EQ,7.85,8.2,7.7,8.1,8.1,7.8,5945205,47581155.95,03-NOV-2017,3367,INE351F01018,
JSL,EQ,117.1,118.55,116.1,117.25,117.45,116.9,240573,28173887.15,03-NOV-2017,2107,INE220G01021,
JSLHISAR,EQ,231.05,235,230.1,232.05,231.4,234,231167,53691931.5,03-NOV-2017,6869,INE455T01018,
JSWENERGY,EQ,83,83.95,81.3,81.65,81.6,82.6,8493444,701803547.55,03-NOV-2017,16124,INE121E01018,
JSWHL,EQ,1870,1920,1850,1894.35,1900,1876.4,11812,22589218.75,03-NOV-2017,596,INE824G01012,
JSWSTEEL,EQ,267,268.5,263.55,266.6,266.6,266.2,1805553,480331361.05,03-NOV-2017,29904,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.8,8.8,8.8,23601,208733.8,03-NOV-2017,25,INE019A04024,
JUBILANT,EQ,653.9,657,641,648.55,652,650.75,227580,147603963.1,03-NOV-2017,7384,INE700A01033,
JUBLFOOD,EQ,1628,1633,1604.8,1611.3,1611.3,1617.75,332563,536750829.8,03-NOV-2017,10258,INE797F01012,
JUBLINDS,EQ,219,223.5,216.95,218.05,217.3,218.95,19045,4188390.55,03-NOV-2017,702,INE645L01011,
JUNIORBEES,EQ,306.96,307.3,305,306.12,305.75,305.91,3610,1105212.97,03-NOV-2017,145,INF732E01045,
JUSTDIAL,EQ,476.95,487.7,468.6,475.65,475.2,473.6,3721484,1784536792.2,03-NOV-2017,45008,INE599M01018,
JVLAGRO,EQ,22.3,22.8,21.65,21.85,21.65,22.05,416383,9238386.1,03-NOV-2017,961,INE430G01026,
JYOTHYLAB,EQ,394.85,395,380.45,382.4,381.55,392.55,32026,12320239.15,03-NOV-2017,1972,INE668F01031,
JYOTISTRUC,BE,10.8,11,10,10.05,10.15,10.5,1247591,12657129.85,03-NOV-2017,2460,INE197A01024,
KABRAEXTRU,EQ,139.95,143.85,138,138.6,138.3,138.8,43625,6103546.95,03-NOV-2017,574,INE900B01029,
KAJARIACER,EQ,672.05,677,667,671.35,668.4,672.4,128584,86490590.6,03-NOV-2017,4909,INE217B01036,
KAKATCEM,EQ,385.15,413.9,384.2,394.35,395.35,388.35,83691,33307869.55,03-NOV-2017,2174,INE437B01014,
KALPATPOWR,EQ,393,396.9,383.5,389.1,391,389.35,183763,71502295.9,03-NOV-2017,8813,INE220B01022,
KALYANIFRG,BE,332,345,332,343.05,340,339,663,225851,03-NOV-2017,22,INE314G01014,
KAMATHOTEL,EQ,123.4,125,120.1,121.35,121.8,121.35,104279,12780733.45,03-NOV-2017,1205,INE967C01018,
KAMDHENU,EQ,186.15,199,184,189.8,190.5,184.45,246066,47105296.6,03-NOV-2017,3724,INE390H01012,
KANANIIND,EQ,9.3,9.5,8.8,8.9,8.95,9.25,53350,477780.5,03-NOV-2017,138,INE879E01037,
KANORICHEM,EQ,86,89.2,86,86.4,87.5,86,112145,9769409.45,03-NOV-2017,898,INE138C01024,
KANSAINER,EQ,507,514.45,496,500.85,504,510.3,82681,41437661,03-NOV-2017,5404,INE531A01024,
KARMAENG,BE,38.8,42.5,38.8,41.95,42.5,40.6,4141,172053.95,03-NOV-2017,46,INE725L01011,
KARURVYSYA,EQ,128.05,128.9,127,127.4,127.2,127.65,709928,90796258.65,03-NOV-2017,10071,INE036D01028,
KAVVERITEL,EQ,13.8,14,12.45,12.5,12.65,13.8,93062,1209392.6,03-NOV-2017,351,INE641C01019,
KAYA,EQ,917.7,967,917.7,922,920,917.7,56129,53025812.65,03-NOV-2017,3366,INE587G01015,
KCP,EQ,123,124,121.55,122.4,122.5,122.3,99038,12124930.25,03-NOV-2017,743,INE805C01028,
KCPSUGIND,EQ,31.3,32.7,31.1,31.8,31.75,31.5,211189,6714444.7,03-NOV-2017,801,INE790B01024,
KDDL,EQ,235,239.9,233.6,235.85,236,235.7,9569,2257558.35,03-NOV-2017,78,INE291D01011,
KEC,EQ,312.2,316.8,310.5,313.75,314,306.3,682511,214093082.9,03-NOV-2017,12368,INE389H01022,
KECL,EQ,47,47.4,46.2,46.5,46.65,46.55,133063,6210000.85,03-NOV-2017,660,INE134B01017,
KEERTI,SM,37.9,37.9,37.9,37.9,37.9,39.8,2000,75800,03-NOV-2017,1,INE586X01012,
KEI,EQ,340.9,345,334.8,337.95,337.1,336.2,1241044,422866078.1,03-NOV-2017,9510,INE878B01027,
KELLTONTEC,EQ,119.75,128.8,117,125.3,125.9,116.75,712674,88912323.75,03-NOV-2017,10211,INE164B01022,
KERNEX,BZ,44.05,45,44.05,44.95,44.95,45.95,3313,146675.55,03-NOV-2017,19,INE202H01019,
KESARENT,EQ,70,70,68.05,68.2,68.05,68.4,4124,285590.5,03-NOV-2017,78,INE133B01019,
KESORAMIND,EQ,137.45,142.5,137.3,138.95,139.3,137.15,437322,60948201.5,03-NOV-2017,4246,INE087A01019,
KEYCORPSER,EQ,69,69,67.95,67.95,67.95,70.75,99,6744.5,03-NOV-2017,4,INE681C01015,
KGL,BE,1.2,1.2,1.15,1.15,1.15,1.15,482364,558793.25,03-NOV-2017,103,INE299C01024,
KHAITANELE,BE,15.7,15.7,14.55,14.55,14.55,15,1643,24690.4,03-NOV-2017,8,INE761A01019,
KHANDSE,EQ,13.3,14.55,13.3,14.55,14.55,14,1190,16414,03-NOV-2017,14,INE060B01014,
KICL,EQ,2119.9,2196.9,2099.7,2182.5,2175,2072.7,2927,6277449.55,03-NOV-2017,456,INE029L01018,
KILITCH,BE,80.75,80.75,76.9,80,80,80.75,5328,422447.95,03-NOV-2017,45,INE729D01010,
KINGFA,EQ,755.15,789.85,755.15,758.55,756,766.85,2578,1985476.15,03-NOV-2017,242,INE473D01015,
KIOCL,EQ,357.5,357.5,323.5,357.5,357.5,340.5,134944,46886483.5,03-NOV-2017,2111,INE880L01014,
KIRIINDUS,EQ,596.8,623.7,590,606,602.5,594.75,1485332,902708153.05,03-NOV-2017,43962,INE415I01015,
KIRLOSBROS,EQ,257,264.8,255,258.65,258,256,49432,12932529.15,03-NOV-2017,1216,INE732A01036,
KIRLOSENG,EQ,354.8,358.8,352.55,353.35,355,354.8,15154,5369684.5,03-NOV-2017,342,INE146L01010,
KIRLOSIND,EQ,1529.95,1530,1475.55,1499.05,1490,1520.5,1920,2879296.85,03-NOV-2017,117,INE250A01039,
KITEX,EQ,235.9,249.8,235,247,245.05,234.1,270089,65452939.35,03-NOV-2017,5782,INE602G01020,
KKCL,EQ,1890.05,1890.05,1866,1875.45,1883.45,1892.65,131,246216.4,03-NOV-2017,54,INE401H01017,
KMSUGAR,EQ,24.5,24.5,23.8,23.9,23.85,23.75,224670,5421726.25,03-NOV-2017,991,INE157H01023,
KNRCON,EQ,280.95,290.45,272,273.85,275.5,277.9,499347,140725332.65,03-NOV-2017,8468,INE634I01029,
KOHINOOR,EQ,73.3,74.9,72.3,73.05,72.8,73.1,352727,26010719.45,03-NOV-2017,2476,INE080B01012,
KOKUYOCMLN,EQ,103,108,102.05,105.55,106.3,102.75,147100,15572953.95,03-NOV-2017,1169,INE760A01029,
KOLTEPATIL,EQ,256.2,271.5,256,261.8,262,254.5,698658,184839534.8,03-NOV-2017,13419,INE094I01018,
KOPRAN,EQ,72.95,73.45,70.1,70.3,70.1,72.45,385896,27543479.45,03-NOV-2017,2060,INE082A01010,
KOTAKBANK,EQ,1027.4,1027.4,1008.65,1015.5,1014.5,1019.55,2942419,2983451760.75,03-NOV-2017,55589,INE237A01028,
KOTAKBKETF,EQ,258.82,263,258.48,262.55,263,258.82,12378,3239980.36,03-NOV-2017,36,INF174K01F59,
KOTAKGOLD,EQ,258,258.3,252.35,257.6,258.25,258.4,12449,3198939.2,03-NOV-2017,269,INF373I01049,
KOTAKNIFTY,EQ,105.73,107.5,105.05,105.99,107.5,105.35,25766,2722761.11,03-NOV-2017,159,INF174K014P6,
KOTAKNV20,EQ,47.8,47.8,47,47.7,47.7,47.35,370,17484,03-NOV-2017,10,INF174K01Z71,
KOTAKPSUBK,EQ,389,399.4,386.1,396.3,398,387.61,21849,8571262.64,03-NOV-2017,259,INF373I01023,
KOTARISUG,EQ,14.25,14.85,14.25,14.6,14.55,14.2,170864,2501037.7,03-NOV-2017,257,INE419A01022,
KOTHARIPET,EQ,25.9,25.9,25.3,25.35,25.5,25.35,31059,791244.55,03-NOV-2017,153,INE720A01015,
KOTHARIPRO,EQ,201,208,198.2,201.95,202,197.85,19331,3919460.7,03-NOV-2017,1040,INE823A01017,
KPIT,EQ,148.6,154.4,146,152.4,152,148.65,2850833,430273402.35,03-NOV-2017,20388,INE836A01035,
KPRMILL,EQ,760.5,770,753,765.6,765,765.3,16686,12718007.4,03-NOV-2017,1230,INE930H01023,
KRBL,EQ,668.9,669.9,652.25,657.8,655.8,664.1,90047,59773165.5,03-NOV-2017,3963,INE001B01026,
KREBSBIO,BE,105.5,109.95,105.5,109.95,109.95,110,1000,106197.5,03-NOV-2017,6,INE268B01013,
KRIDHANINF,EQ,103.5,103.5,101,101.35,101.45,102.35,154004,15679323.6,03-NOV-2017,1635,INE524L01026,
KRISHANA,SM,36.2,36.75,36.05,36.1,36.05,36,24000,872200,03-NOV-2017,6,INE506W01012,
KSBPUMPS,EQ,879.95,879.95,842.5,875.35,875,850.9,49402,42774988.7,03-NOV-2017,3480,INE999A01015,
KSCL,EQ,564.5,570.5,558.6,561.5,560,564.35,290328,163668759.9,03-NOV-2017,5657,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,24174462,4320989.65,03-NOV-2017,921,INE216D01026,
KSK,BE,10.15,10.25,9.9,10.05,10.1,10.05,409531,4123487,03-NOV-2017,418,INE143H01015,
KSL,EQ,413.5,431.75,412,423.45,424.2,413.55,174493,73808402.5,03-NOV-2017,5247,INE907A01026,
KTIL,EQ,196.9,196.9,192.75,193.25,193.75,194.75,15550,3018367.65,03-NOV-2017,285,INE096L01025,
KTKBANK,EQ,161.75,169.5,160.45,168.55,168.5,160.6,6885214,1148690901.55,03-NOV-2017,36239,INE614B01018,
KWALITY,EQ,98.3,99.4,96.85,97.3,97.45,97.95,1389509,135550336.2,03-NOV-2017,7389,INE775B01025,
L&TFH,EQ,199.15,200.7,197.35,198.65,198.7,198.65,2744575,546307743.55,03-NOV-2017,20664,INE498L01015,
L&TFINANCE,N4,1052,1053.99,1045.2,1049.96,1049.99,1053.26,3084,3228601.07,03-NOV-2017,44,INE523E07459,
L&TINFRA,N1,1036,1036,1036,1036,1036,1040,50,51800,03-NOV-2017,3,INE691I07166,
L&TINFRA,N2,1625,1630.15,1625,1630,1630,1630.21,101,164500.55,03-NOV-2017,7,INE691I07174,
L&TINFRA,N3,1028.65,1045,1024.5,1035,1035,1028.65,3970,4108404.5,03-NOV-2017,9,INE691I07182,
L&TINFRA,N4,1600,1600.5,1597,1600,1600,1600.5,395,631863.5,03-NOV-2017,15,INE691I07190,
L&TINFRA,N5,1036,1050,1036,1049.99,1050,1040,6035,6294405,03-NOV-2017,6,INE691I07224,
L&TINFRA,N6,1666.02,1675,1666.02,1673,1673,1672.74,1322,2211003.57,03-NOV-2017,31,INE691I07232,
LAKPRE,EQ,39.65,39.65,38.55,39.3,39.3,38.6,240,9385.75,03-NOV-2017,7,INE651C01018,
LAKSHMIEFL,EQ,34.2,35.5,33.4,34.85,34.7,33.75,500871,17263979.8,03-NOV-2017,1387,INE992B01026,
LAKSHVILAS,EQ,165,174.95,158.1,160.6,160.7,155.85,2301917,373163563.7,03-NOV-2017,18336,INE694C01018,
LALPATHLAB,EQ,809.65,839,809.65,835.35,834,809.65,103878,85646510.1,03-NOV-2017,7415,INE600L01024,
