SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,555,588.8,555,572.35,569.8,545.15,131829,75712087.25,11-SEP-2000,
SUPERFORGE,EQ,2.8,2.8,2.8,2.8,2.8,2.25,50,140,11-SEP-2000,
SUPPETRO,EQ,11.9,11.9,11.2,11.25,11.5,11.25,8400,95340,11-SEP-2000,
SUPREMEIND,EQ,156.8,156.8,145.25,151.95,152,145.15,5417,817651.55,11-SEP-2000,
SURAJDIAMN,EQ,23.5,24.5,21.65,22,22,23.25,17461,390557.8,11-SEP-2000,
SURATELEC,EQ,85,89.4,80,80.1,89.4,84,402,33178.8,11-SEP-2000,
SURYAGROIL,EQ,2,2,2,2,2,1.9,300,600,11-SEP-2000,
SURYAROSNI,EQ,18.15,19.1,18.15,18.4,18.4,18.5,770,14228,11-SEP-2000,
SWARAJENG,EQ,326,326,310,313.7,311.5,325.05,645,203045.5,11-SEP-2000,
SWARAJMAZD,EQ,42,42,40.3,40.3,40.3,40.15,400,16620,11-SEP-2000,
SWIL,EQ,8.45,8.5,8.45,8.5,8.5,8.95,1505,12767.5,11-SEP-2000,
SYNDIBANK,EQ,10,10.05,9.95,9.95,10,10,57112,571155.05,11-SEP-2000,
TANEJAERO,EQ,7.8,7.8,7.75,7.75,7.75,8.5,800,6225,11-SEP-2000,
TANFAC,EQ,17.4,17.4,16.4,16.55,16.55,16.8,400,6675,11-SEP-2000,
TATACHEM,EQ,40.5,40.6,38.55,39.25,39.3,39.5,55045,2164505.1,11-SEP-2000,
TATAELXSI,EQ,123.7,130,122.35,123.05,122.6,121.85,467999,58177965.3,11-SEP-2000,
TATAFIN,EQ,85.5,93.5,83,88.95,89,82.6,137769,11985247.8,11-SEP-2000,
TATAHONEY,EQ,243,250,238.9,238.9,238.9,247,885,214897.5,11-SEP-2000,
TATAHYDRO,EQ,68,68.45,67.5,68.3,68.3,68.2,2910,198087.5,11-SEP-2000,
TATAMETALI,EQ,8.55,9.05,8.55,8.65,8.65,8.6,5200,46555,11-SEP-2000,
TATAPOWER,EQ,84.8,85.7,82.25,83.4,83.5,84.45,44305,3723737.35,11-SEP-2000,
TATAPRESS,EQ,256,262,256,262,262,261,17,4358,11-SEP-2000,
TATATEA,EQ,248.8,261,246,254.1,254,243.8,477381,121038833.15,11-SEP-2000,
TATATELECM,EQ,128,139,116.1,121.95,121.5,123.7,209013,26756094.35,11-SEP-2000,
TATATIMKEN,EQ,36.05,37.7,35.65,37.1,36.55,37.8,2327,85579.05,11-SEP-2000,
TATAUNISYS,BE,275,295.95,272,287.7,287,266.95,6080,1740911.2,11-SEP-2000,
TATAVASHIS,EQ,23.4,23.4,22.9,23.05,22.9,23.3,5040,116398.5,11-SEP-2000,
TATAYODOGA,EQ,30,30,29.35,30,30,29.35,450,13467.5,11-SEP-2000,
TCIFINANCE,EQ,5,5.4,5,5.4,5.4,4.6,900,4540,11-SEP-2000,
TELCO,EQ,101,101.5,95.4,96.85,97.25,99.9,622124,61083027.35,11-SEP-2000,
TELEPHNCAB,EQ,16.9,19.85,16,16.7,16.65,15.9,13100,225530,11-SEP-2000,
TFCILTD,EQ,8.25,8.7,8.25,8.6,8.6,8.5,6979,59424,11-SEP-2000,
THERMAX,EQ,85,85,84,84.1,84.1,85,2985,252133.05,11-SEP-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,100,4700,11-SEP-2000,
THOMASCOOK,EQ,379.95,392,375.05,385.8,385,375.4,4066,1564353.3,11-SEP-2000,
TIL,EQ,14.55,14.55,14.5,14.5,14.5,14.8,300,4355,11-SEP-2000,
TIMESGUARN,EQ,7,7,6.25,7,7,7.5,7200,49215,11-SEP-2000,
TIMEXWATCH,EQ,13.65,15.5,13.4,15.05,15.15,13.6,60245,879327.35,11-SEP-2000,
TINPLATE,EQ,7.1,7.1,7.1,7.1,7.1,7.15,450,3195,11-SEP-2000,
TIRUMALCHM,EQ,53.05,57.5,53.05,54.3,54.3,56.4,409,22619.35,11-SEP-2000,
TISCO,EQ,112.5,113.85,110.5,111.1,110.8,111.55,683625,76608520.85,11-SEP-2000,
TITAN,EQ,60,60.4,58.8,59.2,59,59.95,7362,437899.5,11-SEP-2000,
TITANOCOMP,EQ,8.55,8.55,7.35,8.5,8.5,8,16058,132172.4,11-SEP-2000,
TNPETRO,EQ,17.25,17.8,17.25,17.7,17.65,17.45,14518,253585.2,11-SEP-2000,
TNPL,EQ,32.5,32.7,32,32.45,32.35,32.6,12728,409618,11-SEP-2000,
TNTELE,EQ,55.45,55.5,48.65,49.5,49,51.35,153900,8169300,11-SEP-2000,
TORNTPHARM,BE,200,200,193.15,198.25,198.9,193.3,3161,628155.5,11-SEP-2000,
TORRENGUJ,EQ,8.35,8.8,7.7,7.9,7.7,7.75,8600,69025,11-SEP-2000,
TRAFALHSE,EQ,180,180,180,180,180,177.15,100,18000,11-SEP-2000,
TRANSCHEM,EQ,12.7,12.75,12,12.1,12.25,12.6,10961,133959.65,11-SEP-2000,
TRANSPEK,EQ,39,39,37,37,37,38,1900,72322.5,11-SEP-2000,
TTKPHARMA,EQ,34,35.4,34,34.45,34.45,34,900,31240,11-SEP-2000,
TTKPRESTIG,EQ,24.4,24.4,24.4,24.4,24.4,24,300,7320,11-SEP-2000,
TUBEINVEST,EQ,67,69.5,67,68.95,69,68.25,4708,324613.45,11-SEP-2000,
TUTICORALK,EQ,6.5,6.5,6.5,6.5,6.5,6.25,749,4868.5,11-SEP-2000,
TV18,EQ,614,625,600,604.5,606,608.05,71172,43646884.3,11-SEP-2000,
TVS-SUZUKI,EQ,202,205.95,201,202.6,203,204.9,2048,416377.75,11-SEP-2000,
TVSELEC,EQ,132,132,121.15,122.8,122.25,131.25,49696,6225833.45,11-SEP-2000,
UCALFUEL,EQ,52,52.5,50.1,51,51,51.2,1651,84421,11-SEP-2000,
ULTRMARINE,EQ,161,177,161,170,170,165,500,85497.5,11-SEP-2000,
UNICHEMLAB,BE,162,170,160.15,167.6,165.05,158.95,4798,787940.95,11-SEP-2000,
UNIFLEX,EQ,27.6,28,26.6,26.95,26.95,27.1,6850,187424.4,11-SEP-2000,
UNIONCARBI,EQ,35,35,33.5,34.7,34.7,35.75,2945,101087.8,11-SEP-2000,
UNITECH,EQ,40.6,40.6,40.1,40.35,40.1,40.4,495,20032.75,11-SEP-2000,
UNITEDBREW,EQ,85.95,87.85,72.8,77.85,77.55,84.85,58840,4709883.4,11-SEP-2000,
UNITEDPHOS,EQ,76.15,76.45,75.15,75.7,75.25,76,8372,635401.4,11-SEP-2000,
UNIVCABLES,EQ,15,15,14.5,14.85,15,14.4,3378,50276,11-SEP-2000,
UNIWESTBNK,EQ,31.5,32.8,31.5,32.3,32.3,32,1550,49675,11-SEP-2000,
USHABELTRO,EQ,222,235,215.25,220.9,221,225.4,80250,18154767.65,11-SEP-2000,
USHAINDIA,EQ,8.25,13,8.25,9.4,9.4,9.6,2914,28772.7,11-SEP-2000,
UTIBANK,EQ,41,41,39.8,40.1,40,40.15,85509,3447407.25,11-SEP-2000,
UTTAMSTL,EQ,3.5,3.5,3.05,3.2,3.2,3.05,3785,12634.25,11-SEP-2000,
VAMORGANIC,EQ,70.55,73.8,70,73,73,73.4,5830,425690.25,11-SEP-2000,
VANADYCHEM,EQ,36,36,34.25,34.65,34.65,36.6,1417,50541.95,11-SEP-2000,
VARDHMNSPG,EQ,45,46.9,45,46.6,46.6,45.95,632,29435,11-SEP-2000,
VARDMNPOLY,EQ,29.85,31.35,29,31,31,29,1657,49503.6,11-SEP-2000,
VARUNSHIP,EQ,13.95,14.3,13.95,13.95,14,14.3,2050,28757.5,11-SEP-2000,
VDOCONAPPL,EQ,17,17.5,16,16.55,16.55,16.5,36691,615617.8,11-SEP-2000,
VDOCONINTL,EQ,55,56.3,53,54.85,55,53.15,905783,49615044.9,11-SEP-2000,
VDOLEASE,EQ,52,52,48,48,48,51,1000,50150,11-SEP-2000,
VENUSUGAR,EQ,2.25,3.25,1.9,2.85,3.2,2.35,68300,163070,11-SEP-2000,
VESUVIUS,EQ,43.6,45.75,43.5,45.1,45.1,44.85,4177,186089.1,11-SEP-2000,
VIKASWSP,EQ,1080.05,1168.9,1045.05,1060.6,1046,1103.85,360077,392124661.45,11-SEP-2000,
VINDHYATEL,EQ,90.5,94.9,88,89.4,88,90.05,53748,4914034.25,11-SEP-2000,
VINTAGE,EQ,130.1,130.1,122.05,128,128,130.75,2498,320476.85,11-SEP-2000,
VINYLCHEM,EQ,11.5,12.75,11.5,11.6,11.6,12.05,250,3112.5,11-SEP-2000,
VIPIND,EQ,21.5,21.5,21,21,21,21.5,902,19254.5,11-SEP-2000,
VISAKAIND,EQ,17.45,17.45,16.75,16.75,16.75,16.5,1150,19547.5,11-SEP-2000,
VISESHINFO,EQ,73,78.9,69,74.3,73.35,73.85,166382,12361778.05,11-SEP-2000,
VISUALSOFT,BE,1900,1945,1845,1860.25,1855,1891.3,6995,13205093.5,11-SEP-2000,
VITARACHEM,EQ,2.95,2.95,2.1,2.25,2.25,2.3,6300,14345,11-SEP-2000,
VLSFINANCE,EQ,19.5,19.7,18.9,19.4,19.35,19.95,17725,341147.5,11-SEP-2000,
VOLTAS,EQ,33.95,34.1,33.25,33.85,33.9,33.65,74954,2526467.8,11-SEP-2000,
VSNL,EQ,814,835,801,806.05,802.25,824.05,52546,42926160.45,11-SEP-2000,
VSTIND,EQ,99,101.25,97,97.55,97.55,101,1506,150157.05,11-SEP-2000,
VXL,EQ,8.85,8.85,6.15,6.2,6.2,6.25,1603,9996.7,11-SEP-2000,
VXLINSTR,EQ,121,124.2,119.5,120.8,120.25,123.25,9400,1136935,11-SEP-2000,
VYSYABANK,EQ,103,106,103,103.25,103.25,101.65,4210,439837.75,11-SEP-2000,
WARRENTEA,EQ,106.3,106.5,106,106,106,111,110,11692.5,11-SEP-2000,
WARTDEISEL,EQ,116,117.4,115,115.7,115.2,115.85,17468,2027828.95,11-SEP-2000,
WATERBASE,EQ,7.25,7.55,7.2,7.5,7.55,7.45,6200,46435,11-SEP-2000,
WELLWININD,EQ,61.5,69,58.1,63.65,64.25,59.55,22490,1411351.75,11-SEP-2000,
WELSPUNPOL,EQ,41.35,41.35,40.5,40.5,40.5,43,2300,93480.25,11-SEP-2000,
WENDTINDIA,EQ,190,190,190,190,190,180.1,50,9500,11-SEP-2000,
WESTERNBIO,EQ,6.2,6.2,6.2,6.2,6.2,8.5,1,6.2,11-SEP-2000,
WESTHATCH,EQ,57.9,59,56.55,57.2,57,57.8,7059,406495.4,11-SEP-2000,
WHEELS,EQ,101,101,101,101,101,102,100,10100,11-SEP-2000,
WIDIA,EQ,2400,2450,2400,2407.5,2430,2401,114,276228.85,11-SEP-2000,
WIMCO,EQ,9.95,10,9.2,9.2,9.2,10.15,1051,10095.5,11-SEP-2000,
WIPRO,AE,3285,3285,3280,3280.85,3280,3350,60,196850,11-SEP-2000,
WIPRO,EQ,3345,3368,3220,3260.95,3232,3327.35,431545,1431290142.4,11-SEP-2000,
WOCKLIFE,EQ,33.9,35.15,32.5,35.1,34.6,32.55,117613,4101690.15,11-SEP-2000,
WOCKPHARMA,EQ,428,431,420,422.55,422,420.6,10460,4452597,11-SEP-2000,
WSTCSTPAPR,EQ,62,64.4,61,64.4,64.4,61,597,36835.05,11-SEP-2000,
WYETHLEDE,EQ,291.1,291.1,281.3,283.2,283,292.75,168,48019.5,11-SEP-2000,
YOKOGAWA,EQ,74,76,73,74.25,74.25,74,3159,235601.5,11-SEP-2000,
ZANDUPHARM,EQ,4750,4789.3,4079.8,4079.8,4079.8,4434.55,249,1140399.1,11-SEP-2000,
ZEETELE,AE,550,565,547.1,552.25,547.1,497.5,10013,5586058,11-SEP-2000,
ZEETELE,BE,539,539,539,539,539,546,312000,168168000,11-SEP-2000,
ZEETELE,EQ,541,563.8,538.15,551,544.5,545.7,12396396,6896195678,11-SEP-2000,
ZENITHCOMP,EQ,78,78,74.25,75.9,75.15,75.1,15520,1184342.3,11-SEP-2000,
ZENITHINFO,EQ,114.7,121.7,105.55,106.55,105.55,113.4,50748,5627999.5,11-SEP-2000,
ZFSTEERING,EQ,42,42,42,42,42,44,400,16800,11-SEP-2000,
ZUARIAGRO,EQ,25.95,26,25.05,25.25,25.25,25.7,1537,39132,11-SEP-2000,
