SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,BE,2.9,2.9,2.7,2.8,2.9,2.8,19075,53792.2,17-AUG-2020,48,INE658G01014,
SALZERELEC,EQ,97.1,107.3,97.1,103.15,102.7,98.6,98925,10218534.95,17-AUG-2020,2802,INE457F01013,
SAMBHAAV,EQ,1.95,2.1,1.95,2.05,2,2,10335,20999.55,17-AUG-2020,54,INE699B01027,
SANCO,EQ,11.25,12.2,11,11.95,12.1,11.05,261136,3023959.7,17-AUG-2020,711,INE782L01012,
SANDESH,EQ,481.7,495.95,481.7,487,488,480.25,319,154308.8,17-AUG-2020,46,INE583B01015,
SANDHAR,EQ,215.25,229.5,212.15,221.35,220.5,215.25,74411,16579462.4,17-AUG-2020,3400,INE278H01035,
SANGAMIND,EQ,49.85,50.3,48,48.45,48,49.35,8349,408912.9,17-AUG-2020,243,INE495C01010,
SANGHIIND,EQ,25.5,25.5,24.9,24.95,24.9,24.8,383483,9599183.3,17-AUG-2020,963,INE999B01013,
SANGHVIFOR,EQ,23.7,24.6,22.35,24,24.25,23.5,16762,393482.65,17-AUG-2020,71,INE263L01013,
SANGHVIMOV,EQ,73.4,73.55,68.4,69.95,71.5,71.85,14725,1047529,17-AUG-2020,598,INE989A01024,
SANGINITA,EQ,65.3,67.45,65,66.95,67.45,65.3,31202,2047095.25,17-AUG-2020,117,INE753W01010,
SANOFI,EQ,8350,8400,8225.05,8376.8,8350,8321.35,9722,81058280.6,17-AUG-2020,2811,INE058A01010,
SANWARIA,BE,2.25,2.3,2.2,2.25,2.25,2.3,1048307,2372683.05,17-AUG-2020,831,INE890C01046,
SARDAEN,EQ,228.8,236.95,228.1,230.65,231.65,226.7,77133,17856621.4,17-AUG-2020,2793,INE385C01013,
SAREGAMA,EQ,471.2,484,469.1,474.45,475,471.2,22510,10662557.1,17-AUG-2020,568,INE979A01017,
SARLAPOLY,EQ,16.8,17.5,16.2,17.15,17.25,16.8,62357,1052580.2,17-AUG-2020,304,INE453D01025,
SARVESHWAR,SM,11.15,11.15,10.85,10.85,10.85,10.65,9600,105600,17-AUG-2020,5,INE324X01018,
SASKEN,EQ,597,637.5,596,627.25,630,594,192586,120760564.9,17-AUG-2020,8915,INE231F01020,
SASTASUNDR,EQ,92.05,93.6,83.3,87.5,87.25,92.05,11564,1018518.9,17-AUG-2020,285,INE019J01013,
SATHAISPAT,BE,2.4,2.4,2.4,2.4,2.4,2.3,8863,21271.2,17-AUG-2020,12,INE176C01016,
SATIA,EQ,117,123,111.95,117.35,117.4,110.85,716244,85687959,17-AUG-2020,6770,INE170E01023,
SATIN,EQ,74.4,78.5,74.35,77.15,77,72.75,308939,23627020,17-AUG-2020,3415,INE836B01017,
SATIN-RE,BE,26.05,26.5,18.2,20.45,20.5,26.05,618464,12948656.05,17-AUG-2020,2033,INE836B20017,
SBICARD,EQ,781.75,809,770.1,803.1,802.8,779.8,2206885,1749715181.7,17-AUG-2020,72984,INE018E01016,
SBIETFQLTY,EQ,104,104,100.47,103.3,103.3,100.44,2514,257985.12,17-AUG-2020,90,INF200KA1WX6,
SBILIFE,EQ,845,847.15,838.2,842.35,847.05,839.3,1435985,1208920843.95,17-AUG-2020,49806,INE123W01016,
SBIN,EQ,198.45,198.65,191.5,193.1,193.45,196.5,54788249,10599529586.2,17-AUG-2020,278249,INE062A01020,
SBIN,N2,10836,10837.9,10825,10825,10825,10823.08,15,162486.9,17-AUG-2020,7,INE062A08025,
SBIN,N5,10931,10964.95,10931,10963.89,10964.95,10945.48,693,7589636.69,17-AUG-2020,78,INE062A08058,
SBIN,N6,10725,10938,10725,10938,10938,10679.3,6,65081,17-AUG-2020,5,INE062A08066,
SCAPDVR,BE,1.3,1.3,1.3,1.3,1.3,1.25,20144,26187.2,17-AUG-2020,24,INE224E01036,
SCHAEFFLER,EQ,3500.4,3535.85,3495.35,3501.15,3515,3497.9,1550,5447417.65,17-AUG-2020,414,INE513A01014,
SCHAND,BE,68.8,71.3,64.65,70.1,71.3,67.95,66827,4592819.5,17-AUG-2020,341,INE807K01035,
SCHNEIDER,EQ,77.65,78.9,74.8,76.65,77.55,76.75,172888,13159955.85,17-AUG-2020,2209,INE839M01018,
SCI,EQ,59.8,62.5,58.4,61.25,61.15,59.05,4097982,249807132.65,17-AUG-2020,17316,INE109A01011,
SDBL,EQ,47.35,47.7,45.95,46,46,46.8,175850,8179875.2,17-AUG-2020,2974,INE480C01012,
SEAMECLTD,EQ,400.15,410.8,398,400.25,400,400.15,51888,20764956.2,17-AUG-2020,804,INE497B01018,
SECURCRED,SM,15.3,15.55,15.3,15.55,15.55,14.85,1800,27840,17-AUG-2020,3,INE195Y01010,
SELAN,EQ,110.2,111.5,107.75,109.05,108.75,110.2,16239,1779597.45,17-AUG-2020,427,INE818A01017,
SELMCL,BZ,1.1,1.1,1.05,1.1,1.1,1.05,192037,208743.85,17-AUG-2020,47,INE105I01012,
SEPOWER,BE,2.7,2.85,2.65,2.8,2.8,2.75,11419,31251.75,17-AUG-2020,57,INE735M01018,
SEQUENT,EQ,135.75,136.2,132.65,135.15,135.45,132.65,605967,81509031.75,17-AUG-2020,6099,INE807F01027,
SERVOTECH,SM,19,20.7,19,20.65,20.7,20,16000,323800,17-AUG-2020,4,INE782X01017,
SESHAPAPER,EQ,151.35,156,148.5,154.75,155.1,148.6,78049,11830995,17-AUG-2020,1309,INE630A01024,
SETCO,EQ,10.65,11.05,10.4,10.55,10.55,10.75,52748,558328.7,17-AUG-2020,248,INE878E01021,
SETF10GILT,EQ,201.01,204,198.1,198.8,199,201.92,3909,783668.1,17-AUG-2020,119,INF200KA1JT1,
SETFGOLD,EQ,4721,4749.8,4700.2,4713.35,4715,4734.1,20558,97111420.25,17-AUG-2020,2709,INF200K01099,
SETFNIF50,EQ,116.2,116.95,115.45,116.02,116.12,115.91,198507,23014188.09,17-AUG-2020,950,INF200KA1FS1,
SETFNIFBK,EQ,248.9,248.9,214.2,216.33,216.9,216.43,127297,27386139.21,17-AUG-2020,1435,INF200KA1580,
SETFNN50,EQ,284.73,285.75,281.82,283.89,284.75,282.39,4366,1238318.4,17-AUG-2020,528,INF200KA1598,
SETUINFRA,BE,0.9,1,0.9,1,1,0.95,206482,203260.8,17-AUG-2020,91,INE023M01027,
SEYAIND,EQ,73,77.15,73,75.2,75.7,74.8,9577,719752.3,17-AUG-2020,208,INE573R01012,
SEZAL,BZ,2.55,2.55,2.45,2.5,2.45,2.55,2000,5049.25,17-AUG-2020,5,INE955I01036,
SFL,EQ,1389.95,1389.95,1362.4,1375.45,1371,1361.3,9573,13136883.15,17-AUG-2020,1550,INE916U01025,
SGBAPR28I,GB,5068.9,5070,4981,5021.47,5070,5069.34,301,1514085.6,17-AUG-2020,60,IN0020200062,
SGBAUG24,GB,5162,5162.16,5095,5099.92,5100,5162.16,811,4150530.45,17-AUG-2020,82,IN0020160027,
SGBAUG27,GB,5125,5125,5050,5100,5100,5060,117,595989.98,17-AUG-2020,10,IN0020190107,
SGBDC27VII,GB,5106,5106,5106,5106,5106,5104.99,2,10212,17-AUG-2020,1,IN0020190461,
SGBDEC2512,GB,5053.01,5053.01,5053.01,5053.01,5053.01,5052,2,10106.02,17-AUG-2020,1,IN0020170141,
SGBFEB24,GB,5150,5185,5140,5151.21,5140,5103.43,218,1124414.9,17-AUG-2020,16,IN0020150101,
SGBFEB27,GB,5100,5100,5000,5011,5011,5065,21,105210,17-AUG-2020,6,IN0020180561,
SGBFEB28IX,GB,5052,5052,5052,5052,5052,5050,2,10104,17-AUG-2020,1,IN0020190545,
SGBJ28VIII,GB,5010.55,5069,5010.55,5010.56,5010.56,5005.55,15,75450.54,17-AUG-2020,5,IN0020190537,
SGBJUL25,GB,5011,5195,5011,5100,5100,5100,54,275445.75,17-AUG-2020,11,IN0020170034,
SGBJUL27,GB,5100,5100,4975,5000.01,5000.01,5050,18,89950.36,17-AUG-2020,7,IN0020190081,
SGBJUL28IV,GB,5000,5050,4965,5022.2,4996,5002.38,1292,6462503.42,17-AUG-2020,213,IN0020200146,
SGBJUN27,GB,5000,5050,5000,5000,5000,4950,23,115060,17-AUG-2020,5,IN0020190073,
SGBJUN28,GB,5009,5030,4975,5003.64,5030,5006.78,303,1517512.15,17-AUG-2020,40,IN0020200104,
SGBMAR24,GB,5140,5150,5090,5100,5100,5130,826,4214375.8,17-AUG-2020,41,IN0020150119,
SGBMAR25,GB,5090,5148,5060,5060,5060,5090,251,1278136,17-AUG-2020,14,IN0020160126,
SGBMAR28X,GB,5020,5025,5010,5011.36,5025,5000.01,15,75195,17-AUG-2020,6,IN0020190552,
SGBMAY25,GB,5140,5140,5066,5080.12,5075.25,5084.9,40,203523.5,17-AUG-2020,8,IN0020170018,
SGBMAY26,GB,5000,5050,5000,5020.22,5000.01,5072.99,70,350787.01,17-AUG-2020,20,IN0020180033,
SGBMAY28,GB,5000,5025,4990,5019.37,5010,4995.01,192,960953.15,17-AUG-2020,41,IN0020200088,
SGBNOV23,GB,5218,5237.95,5188.88,5215.24,5237.95,5166.1,65,338355,17-AUG-2020,17,IN0020150085,
SGBNOV24,GB,5100,5150,5100,5140,5150,5118.24,487,2492138.1,17-AUG-2020,45,IN0020160076,
SGBNOV25,GB,5002,5015,5002,5015,5015,5018,22,110137,17-AUG-2020,5,IN0020170091,
SGBNOV258,GB,5181,5181,5181,5181,5181,5310,4,20724,17-AUG-2020,1,IN0020170109,
SGBNOV25IX,GB,5170,5200,5170,5200,5200,5060,20,103750,17-AUG-2020,3,IN0020170117,
SGBNOV26,GB,5001.1,5010.1,5001,5001,5001,5060,5,25032.4,17-AUG-2020,4,IN0020180314,
SGBOCT25,GB,5055,5055,5035,5035,5035,5055,10,50370,17-AUG-2020,2,IN0020170059,
SGBOCT25IV,GB,5040,5040,5040,5040,5040,5031,5,25200,17-AUG-2020,2,IN0020170067,
SGBOCT25V,GB,5005,5085,5002,5071.28,5037,5030,62,310934,17-AUG-2020,12,IN0020170075,
SGBOCT26,GB,5030,5030,5030,5030,5030,5030,10,50300,17-AUG-2020,4,IN0020180249,
SGBOCT27,GB,5050,5050,5050,5050,5050,5050,5,25250,17-AUG-2020,2,IN0020190370,
SGBOCT27VI,GB,5033,5040,5004,5014.66,5004,5031.7,65,326941,17-AUG-2020,12,IN0020190388,
SGBSEP24,GB,5150,5260,5150,5214.32,5215,5150,57,296261.65,17-AUG-2020,16,IN0020160043,
SGBSEP27,GB,5050,5050,4925,4981.35,5000,5050,42,209354.29,17-AUG-2020,8,IN0020190115,
SGL,EQ,8.1,8.2,8.05,8.1,8.15,8,15571,126451,17-AUG-2020,113,INE353H01010,
SHAHALLOYS,BE,7.1,7.45,7.1,7.45,7.45,7.1,1781,12663.6,17-AUG-2020,8,INE640C01011,
SHAKTIPUMP,BE,181,183.3,174,181,181.5,178.05,59209,10644914.65,17-AUG-2020,863,INE908D01010,
SHALBY,EQ,85.05,89.45,84.8,85.8,85.5,86.05,99831,8610956.65,17-AUG-2020,1068,INE597J01018,
SHALPAINTS,EQ,63.8,68.65,63.4,67.75,68,63.4,275785,18386448.6,17-AUG-2020,3217,INE849C01026,
SHANKARA,EQ,358,358,348.05,349.55,350.7,347.6,26378,9289082,17-AUG-2020,2044,INE274V01019,
SHANTIGEAR,EQ,89.4,89.4,86.65,87.2,87.5,87.55,36255,3169909.35,17-AUG-2020,710,INE631A01022,
SHARDACROP,EQ,297,297,282,284.15,282,289.3,50621,14628531.3,17-AUG-2020,2149,INE221J01015,
SHARDAMOTR,EQ,1025,1122.6,980,1076.5,1069.5,974.3,24385,25825943.95,17-AUG-2020,3498,INE597I01010,
SHARIABEES,EQ,290,340.81,285,332.97,328,305,1586,519650.06,17-AUG-2020,200,INF732E01128,
SHEMAROO,EQ,57.05,58.2,56.8,57.4,57.7,56.75,49824,2865037.95,17-AUG-2020,772,INE363M01019,
SHIL,EQ,78.25,80.95,77.45,79.5,79.05,77.4,58050,4613629.75,17-AUG-2020,938,INE05AN01011,
SHILPAMED,EQ,626.2,629,608.6,619.4,623,622.5,124792,77021389.65,17-AUG-2020,13170,INE790G01031,
SHIRPUR-G,EQ,9.8,9.8,8.95,9.4,9.4,9.65,101949,954881.75,17-AUG-2020,433,INE196B01016,
SHIVAMAUTO,BE,16.25,16.25,15.1,15.9,15.8,15.75,91809,1455601.75,17-AUG-2020,298,INE637H01024,
SHIVAMILLS,EQ,23.25,23.55,22.3,23.45,23,23.2,5699,130666.55,17-AUG-2020,79,INE644Y01017,
SHIVATEX,EQ,80,83.8,79.85,83.6,83.15,79.85,7352,608333.45,17-AUG-2020,129,INE705C01020,
SHK,EQ,77.7,79.35,76.35,76.8,77.1,76.8,772730,59861290.7,17-AUG-2020,4644,INE500L01026,
SHOPERSTOP,EQ,174,174,167,167.9,167.5,171.8,198561,33594905.3,17-AUG-2020,4771,INE498B01024,
SHREDIGCEM,EQ,49.5,53,49.5,52.5,52.4,49.5,1901045,98584014.05,17-AUG-2020,6162,INE232A01011,
SHREECEM,EQ,21600,21649.9,21401,21512.75,21530,21458.25,34712,747174773.2,17-AUG-2020,10725,INE070A01015,
SHREEPUSHK,EQ,112,115.95,110.35,114.45,115.95,111.9,13283,1506904.8,17-AUG-2020,429,INE712K01011,
SHREERAMA,EQ,6.05,6.25,5.55,6.05,6,5.95,156303,955619.4,17-AUG-2020,206,INE879A01019,
SHRENIK,EQ,51.1,51.6,50.2,50.45,50.2,51.15,65886,3345586.5,17-AUG-2020,179,INE632X01022,
SHREYANIND,EQ,80,82.5,79,80.05,80,80.1,20147,1604271.1,17-AUG-2020,282,INE231C01019,
SHREYAS,EQ,81.4,87.7,81.4,87.7,87.7,79.75,36316,3102865.4,17-AUG-2020,309,INE757B01015,
SHRIPISTON,BE,570,598,570,597,597,594,37,21975.85,17-AUG-2020,7,INE526E01018,
SHRIRAMCIT,EQ,795,868,795,830.55,825.05,787.25,480739,403011042.8,17-AUG-2020,21995,INE722A01011,
SHRIRAMEPC,EQ,3.45,3.5,3.4,3.5,3.5,3.45,277166,957731,17-AUG-2020,170,INE964H01014,
SHUBHLAXMI,SM,19.45,19.5,19.45,19.45,19.45,20.45,4000,77850,17-AUG-2020,4,INE01Z401013,
SHYAMCENT,BE,3.65,3.7,3.4,3.6,3.6,3.55,10956,38561.3,17-AUG-2020,21,INE979R01011,
SICAGEN,EQ,11.55,11.95,11.4,11.6,11.4,11.65,11452,133142.35,17-AUG-2020,61,INE176J01011,
SICAL,EQ,9.35,9.7,8.8,9.5,9.7,9.25,159971,1464206.2,17-AUG-2020,347,INE075B01012,
SIEMENS,EQ,1223.7,1246,1211.5,1228.95,1229.8,1211.9,1520102,1863365278.8,17-AUG-2020,59556,INE003A01024,
SIGIND,EQ,20.9,20.95,20.05,20.75,20.8,19.75,12997,268490.1,17-AUG-2020,129,INE529F01035,
SIKKO,SM,33.6,33.6,33.6,33.6,33.6,28,4000,134400,17-AUG-2020,1,INE112X01017,
SIL,BE,10.35,10.35,9.5,9.6,9.6,9.95,6740,65301.9,17-AUG-2020,10,INE173A01025,
SILINV,EQ,144.9,144.9,140.05,141.3,142.95,139.35,1378,195214.65,17-AUG-2020,77,INE923A01015,
SILLYMONKS,EQ,31,31,30,30.1,30.1,30.05,1204,36242,17-AUG-2020,3,INE203Y01012,
SIMBHALS,BE,7.95,8.15,7.6,8.05,8.05,7.8,17031,136137.35,17-AUG-2020,47,INE748T01016,
SIMPLEXINF,EQ,34.1,34.1,32.1,33.2,33.1,33.1,141331,4673061.25,17-AUG-2020,880,INE059B01024,
SINTERCOM,SM,75,75,75,75,75,75,4000,300000,17-AUG-2020,2,INE129Z01016,
SINTEX,BE,1.9,1.9,1.85,1.9,1.9,1.85,1721655,3269258.95,17-AUG-2020,658,INE429C01035,
SIRCA,EQ,230,230,222,225.9,225,226.25,9845,2220994.2,17-AUG-2020,561,INE792Z01011,
SIS,EQ,377.8,383.1,371.75,376.6,375.6,372.65,42152,15915032.65,17-AUG-2020,2358,INE285J01028,
SITINET,BE,1.7,1.75,1.65,1.75,1.75,1.7,217428,368278,17-AUG-2020,167,INE965H01011,
SIYSIL,EQ,147.5,152.5,146.55,147.25,147,146.55,36909,5468123.25,17-AUG-2020,1157,INE076B01028,
SJVN,EQ,23.1,23.25,22.7,22.95,23.05,22.35,2316049,53125264.75,17-AUG-2020,4357,INE002L01015,
SKFINDIA,EQ,1507,1523.3,1507,1518.7,1518,1504.85,9081,13778152,17-AUG-2020,1281,INE640A01023,
SKIL,BE,3.95,3.95,3.65,3.7,3.8,3.8,49999,185112.15,17-AUG-2020,54,INE429F01012,
SKIPPER,EQ,39.9,43.65,39.9,43.5,43.5,39.75,353052,15106283.05,17-AUG-2020,2205,INE439E01022,
SKMEGGPROD,EQ,52.9,53.15,48.1,50.05,50,53.2,181447,9080442.65,17-AUG-2020,2335,INE411D01015,
SMARTLINK,EQ,67.4,74.85,67.15,70.75,70.35,68.35,110492,7984972.35,17-AUG-2020,2186,INE178C01020,
SMLISUZU,EQ,408.8,408.8,398.55,404.65,404,402.4,21544,8718381.8,17-AUG-2020,1096,INE294B01019,
SMPL,BZ,0.2,0.25,0.15,0.25,0.25,0.2,27918,5157.45,17-AUG-2020,15,INE215G01021,
SMSLIFE,EQ,418.5,446,418.5,434.6,438,412.8,18540,8074221.3,17-AUG-2020,920,INE320X01016,
SMSPHARMA,EQ,96.45,96.8,93,94.05,94.55,94.95,858801,80601229.45,17-AUG-2020,3945,INE812G01025,
SMVD,SM,8.05,8.05,8.05,8.05,8.05,8.2,2000,16100,17-AUG-2020,1,INE702Y01013,
SNOWMAN,EQ,30.85,31.9,30.8,31.65,31.6,31,657563,20685765,17-AUG-2020,2731,INE734N01019,
SOBHA,EQ,233,233,226.15,228.25,227,228.75,175141,40127624.9,17-AUG-2020,3755,INE671H01015,
SOFTTECH,SM,59.5,59.5,59.5,59.5,59.5,61.8,1600,95200,17-AUG-2020,1,INE728Z01015,
SOLARA,EQ,894,919.55,888,906.05,907.05,884.6,97390,88187126.65,17-AUG-2020,6283,INE624Z01016,
SOLARINDS,EQ,1044,1044,1018,1023.4,1020,1030.7,14580,15048025.1,17-AUG-2020,1318,INE343H01029,
SOMANYCERA,EQ,134.5,139,132.5,133.05,133,133.3,80267,10811964.35,17-AUG-2020,1363,INE355A01028,
SOMATEX,BE,3.25,3.25,3.1,3.1,3.2,3.1,8486,26945.75,17-AUG-2020,40,INE314C01013,
SOMICONVEY,EQ,18.7,18.8,16.65,17.25,17.25,17.2,4958,85515.1,17-AUG-2020,54,INE323J01019,
SONAMCLOCK,SM,48.5,48.5,48.5,48.5,48.5,48.5,12000,582000,17-AUG-2020,2,INE00LM01011,
SONATSOFTW,EQ,312.7,312.7,306.05,309.45,310.45,305.8,238074,73588086.3,17-AUG-2020,6384,INE269A01021,
SORILINFRA,EQ,58,58.45,54.55,55.05,55.45,56.1,51791,2895497.45,17-AUG-2020,686,INE034H01016,
SOTL,EQ,680,685,668,669.25,670,668.95,3246,2189671.95,17-AUG-2020,277,INE035D01012,
SOUTHBANK,EQ,7.05,7.1,6.95,7,7,7.05,11636449,81786278.6,17-AUG-2020,45769,INE683A01023,
SOUTHWEST,BE,21,21.65,21,21,21,20.7,52108,1099829.7,17-AUG-2020,38,INE980Y01015,
SPAL,EQ,82.8,83.7,80.25,81.7,81,79.55,45282,3688805.95,17-AUG-2020,588,INE212I01016,
SPANDANA,EQ,627.35,628.5,572.7,588.55,580,626.25,75354,45490293.8,17-AUG-2020,4616,INE572J01011,
SPARC,EQ,180,181.25,177.5,178.55,178.05,178.55,403060,72243098.75,17-AUG-2020,5097,INE232I01014,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.8,4235,3599.75,17-AUG-2020,5,INE970N01027,
SPECIALITY,EQ,36.45,36.95,35.05,35.7,35.65,36.05,57546,2060360.5,17-AUG-2020,427,INE247M01014,
SPENCERS,EQ,87,87.25,84.9,85.55,85.5,86.45,318108,27390732.25,17-AUG-2020,2576,INE020801028,
SPENTEX,BE,0.65,0.7,0.65,0.7,0.7,0.65,16230,11202.1,17-AUG-2020,17,INE376C01020,
SPIC,EQ,21.3,21.65,21.1,21.2,21.25,21.25,134023,2860298.4,17-AUG-2020,652,INE147A01011,
SPICEJET,EQ,50.4,50.4,49,49.4,49.7,49.3,2963530,146948607.7,17-AUG-2020,9441,INE285B01017,
SPLIL,EQ,29,30.1,27.8,28,28,29,67406,1926143.7,17-AUG-2020,426,INE978G01016,
SPMLINFRA,EQ,10.1,10.1,9.2,9.2,9.2,9.65,11673,109129.1,17-AUG-2020,56,INE937A01023,
SPTL,BE,2.3,2.5,2.3,2.5,2.5,2.4,2575992,6214791.4,17-AUG-2020,1215,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.4,0.4,0.35,95786,37710.2,17-AUG-2020,148,INE268L01020,
SREEL,EQ,136.05,139.05,136.05,138,138,137.45,3108,429328.85,17-AUG-2020,96,INE099F01013,
SREIBNPNCD,NJ,899,900,899,899.8,900,895,370,332710,17-AUG-2020,6,INE881J07EL2,
SREIBNPNCD,NL,895,895,895,895,895,907,25,22375,17-AUG-2020,2,INE881J07EN8,
SREIBNPNCD,NP,820,821,800,800,800,760.35,67,53950,17-AUG-2020,7,INE881J08581,
SREIBNPNCD,NQ,823,924,820,923.67,924,1008,240,201283.11,17-AUG-2020,12,INE881J08599,
SREIBNPNCD,Y6,1140,1140,1140,1140,1140,1140,20,22800,17-AUG-2020,2,INE872A07UP7,
SREIBNPNCD,Y8,805,805,805,805,805,770,78,62790,17-AUG-2020,1,INE872A07UR3,
SREINFRA,EQ,7.55,7.8,7.4,7.6,7.6,7.45,1096562,8310379.8,17-AUG-2020,1401,INE872A01014,
SRF,EQ,4189,4215,4122.1,4142.3,4145,4174.6,171876,715053799.3,17-AUG-2020,17579,INE647A01010,
SRHHYPOLTD,EQ,176,176.15,170,171.75,173,174.7,12648,2179687.7,17-AUG-2020,544,INE917H01012,
SRIPIPES,EQ,184.5,188.5,183,187.95,187.6,183,420663,78759024.2,17-AUG-2020,5210,INE943C01027,
SRTRANSFIN,EQ,698,708.9,675.55,679,680.7,686.35,4278873,2957825392.45,17-AUG-2020,77109,INE721A01013,
SRTRANSFIN,Y3,1059,1060,1058,1058.41,1059,1060,128,135627,17-AUG-2020,9,INE721A07GT7,
SRTRANSFIN,Y6,2148,2148,2129,2129.85,2130,2149,220,468950,17-AUG-2020,8,INE721A07GW1,
SRTRANSFIN,Y9,1023,1023,1015,1018,1018,1022,478,486016.02,17-AUG-2020,9,INE721A07HJ6,
SRTRANSFIN,YG,1942,1942,1937,1937,1937,1944.5,12,23255,17-AUG-2020,3,INE721A07HO6,
SRTRANSFIN,YH,975,975,975,975,975,982.71,40,39000,17-AUG-2020,1,INE721A07NT3,
SRTRANSFIN,YI,980,980,980,980,980,989.9,19,18620,17-AUG-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,977.4,977.4,974,974.99,975,974.32,2235,2178565.42,17-AUG-2020,35,INE721A07NV9,
SRTRANSFIN,YN,1158,1158,1158,1158,1158,1145,250,289500,17-AUG-2020,2,INE721A07NZ0,
SRTRANSFIN,YQ,1035,1044,1030,1040,1040,1034.98,650,671893.5,17-AUG-2020,22,INE721A07OD5,
SRTRANSFIN,YS,1076,1076,1076,1076,1076,1075,255,274380,17-AUG-2020,7,INE721A07OF0,
SRTRANSFIN,YT,1143,1143.01,1142,1142,0.0,1142.01,520,594100.1,17-AUG-2020,9,INE721A07OG8,
SRTRANSFIN,YU,1136,1136,1136,1136,1136,1132,190,215840,17-AUG-2020,3,INE721A07OH6,
SRTRANSFIN,YX,1020,1020,1017,1020,1020,1016.2,140,142745,17-AUG-2020,5,INE721A07OO2,
SRTRANSFIN,YY,1039.5,1039.5,1033.1,1033.1,1033.1,1039.5,36,37351.6,17-AUG-2020,4,INE721A07OP9,
SRTRANSFIN,YZ,1040,1040,1040,1040,1040,1060,600,624000,17-AUG-2020,4,INE721A07OQ7,
SRTRANSFIN,Z2,1040,1040,1040,1040,1040,1004.77,70,72800,17-AUG-2020,1,INE721A07OS3,
SRTRANSFIN,Z4,995,995,995,995,995,995,10,9950,17-AUG-2020,1,INE721A07OZ8,
SRTRANSFIN,Z6,1000,1000,999,999,999,970,65,64985,17-AUG-2020,4,INE721A07PB6,
SRTRANSFIN,Z7,980,980,980,980,980,951.01,38,37240,17-AUG-2020,2,INE721A07PC4,
SRTRANSFIN,ZF,1000,1040,1000,1010,1010,948,80,80900,17-AUG-2020,4,INE721A07PK7,
SRTRANSFIN,ZG,991.8,991.8,991.8,991.8,991.8,991.8,83,82319.4,17-AUG-2020,3,INE721A07PL5,
SRTRANSFIN,ZH,1018.8,1018.8,1018.8,1018.8,1018.8,1001,25,25470,17-AUG-2020,1,INE721A07PM3,
SRTRANSFIN,ZK,950,950,950,950,950,950,92,87400,17-AUG-2020,4,INE721A07PP6,
SSWL,EQ,434,436.4,419,422.8,423.55,431.9,24016,10214505.75,17-AUG-2020,1427,INE802C01017,
STAMPEDE,BE,0.6,0.6,0.6,0.6,0.6,0.55,203404,122042.4,17-AUG-2020,20,INE224E01028,
STAR,EQ,561,564.25,551.3,555.05,555.9,556.8,767698,428008948.25,17-AUG-2020,21405,INE939A01011,
STARCEMENT,EQ,87.55,89,87.35,88.35,88.4,87.45,110726,9764779.9,17-AUG-2020,1839,INE460H01021,
STARPAPER,EQ,100.85,102.15,100,100.4,100.5,100.45,55583,5601135.75,17-AUG-2020,1379,INE733A01018,
STCINDIA,EQ,51.65,54,50.8,52.7,52.5,50.65,47424,2508226.9,17-AUG-2020,885,INE655A01013,
STEELCITY,EQ,41,41,36.1,38.45,38.7,36.4,13876,522917.55,17-AUG-2020,156,INE395H01011,
STEELXIND,BE,29.9,31.35,29.9,30.4,30.4,30.45,112758,3463762.35,17-AUG-2020,115,INE503B01013,
STEL,EQ,60.05,61.3,58.9,59.4,59.9,58.85,13322,797922.9,17-AUG-2020,314,INE577L01016,
STERTOOLS,EQ,180,180.05,176.75,179.15,178,177.25,11300,2026532.25,17-AUG-2020,250,INE334A01023,
STINDIA,BE,3.6,3.6,3.6,3.6,3.6,3.6,10,36,17-AUG-2020,1,INE090C01019,
STRTECH,EQ,144,153.45,138.35,149.65,148.65,130.25,14873546,2185517157.2,17-AUG-2020,117166,INE089C01029,
SUBCAPCITY,BE,20.35,20.35,20.35,20.35,20.35,19.4,2943,59890.05,17-AUG-2020,8,INE845C01016,
SUBEX,BE,11.4,11.8,11.05,11.05,11.05,11.6,1683339,18761855.65,17-AUG-2020,1168,INE754A01014,
SUBROS,EQ,220,221.85,210.4,218.45,219.5,217.3,71473,15378067.25,17-AUG-2020,2295,INE287B01021,
SUDARSCHEM,EQ,430,430,407.1,408.45,409,417.25,159931,65933673.2,17-AUG-2020,5872,INE659A01023,
SUJANAUNI,BE,0.45,0.45,0.35,0.4,0.4,0.4,375996,139270.3,17-AUG-2020,155,INE216G01011,
SUMEETINDS,BE,1.95,1.95,1.95,1.95,1.95,1.9,8814,17187.3,17-AUG-2020,16,INE235C01010,
SUMICHEM,EQ,273.6,274.95,270,270.6,270.35,270,165700,44938443.1,17-AUG-2020,6153,INE258G01013,
SUMIT,BE,10.75,10.8,10.3,10.7,10.8,10.3,49204,521203.4,17-AUG-2020,232,INE748Z01013,
SUMMITSEC,EQ,405,405,391.1,394.85,395,396.25,1205,478329.3,17-AUG-2020,91,INE519C01017,
SUNCLAYLTD,EQ,1647.45,1699,1632.6,1686.25,1675,1639.25,3602,5997174.65,17-AUG-2020,554,INE105A01035,
