SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,30,30.4,29.5,30,30,30.05,9496,284989.9,25-JAN-2013,62,INE544H01014,
JIKIND,EQ,2,2,2,2,2,2.1,2863,5726,25-JAN-2013,9,INE026B01049,
JINDALPHOT,EQ,104.65,109.8,102.5,107.7,108.4,105.35,12501,1320810.15,25-JAN-2013,559,INE796G01012,
JINDALPOLY,EQ,168.85,168.85,164,167.35,168.35,168.65,61521,10215305.2,25-JAN-2013,1503,INE197D01010,
JINDALSAW,EQ,115.25,115.5,112.5,113.2,113,114.35,126174,14359717.25,25-JAN-2013,1834,INE324A01024,
JINDALSTEL,EQ,419.1,439,413.5,433.45,435,418.85,1712962,729262473.35,25-JAN-2013,27403,INE749A01030,
JINDALSWHL,EQ,594.3,611,587,607.4,607.05,591.85,72574,43617034.55,25-JAN-2013,2997,INE824G01012,
JINDCOT,EQ,62.35,63,60.95,61.2,61.1,61,46282,2844547.6,25-JAN-2013,644,INE904J01016,
JINDRILL,EQ,245,245,223.05,237.3,237.75,230.3,300,69304.9,25-JAN-2013,60,INE742C01031,
JINDWORLD,EQ,157.8,159.9,148.75,158.1,157,149.8,12645,1924352.8,25-JAN-2013,385,INE247D01013,
JISLDVREQS,EQ,37.4,39,37,38.65,38.5,37.6,31019,1186201.95,25-JAN-2013,241,IN9175A01010,
JISLJALEQS,EQ,74.6,78,72.2,77.15,77.25,74.6,1500177,113960069.75,25-JAN-2013,9196,INE175A01038,
JKCEMENT,EQ,333,335.25,325,332.5,330,328.75,15119,5007311.75,25-JAN-2013,914,INE823G01014,
JKIL,EQ,234.4,234.4,225.5,230.45,230,230.05,41996,9666788.7,25-JAN-2013,641,INE576I01014,
JKLAKSHMI,EQ,136.15,147.85,136.15,146.2,146.5,138.9,389133,56235830.75,25-JAN-2013,5456,INE786A01032,
JKPAPER,EQ,35.15,36.2,35.1,35.45,35.3,35.5,81688,2891224.7,25-JAN-2013,384,INE789E01012,
JKTYRE,EQ,110.55,117,110.55,116.2,116.35,112.9,31539,3630881.7,25-JAN-2013,668,INE573A01034,
JMCPROJECT,EQ,112,116.9,106.65,107.15,106.65,108.25,3545,386489.25,25-JAN-2013,136,INE890A01016,
JMFINANCIL,EQ,19.8,20.7,19.2,20.55,20.6,19.75,960782,19254446.75,25-JAN-2013,3222,INE780C01023,
JMTAUTOLTD,EQ,80,87.7,75.1,87.7,87.7,79.75,179547,15191907.55,25-JAN-2013,2357,INE988E01010,
JOCIL,EQ,120.6,122.8,120.6,122.4,122.4,121.45,937,114779.15,25-JAN-2013,14,INE839G01010,
JPASSOCIAT,EQ,82,87.3,82,86.8,86.95,82.8,21842592,1866595689.9,25-JAN-2013,66014,INE455F01025,
JPINFRATEC,EQ,50,50.85,49.6,49.95,49.9,50,293060,14636894.25,25-JAN-2013,1930,INE099J01015,
JPPOWER,EQ,35.75,37,35.1,36.8,36.9,35.6,1248781,45260349.75,25-JAN-2013,5440,INE351F01018,
JSL,EQ,68.05,70.65,67.3,67.95,68,68,82860,5678371.75,25-JAN-2013,1055,INE220G01021,
JSWENERGY,EQ,70.05,73.4,70,72.05,72.25,70.45,2028596,146265206.45,25-JAN-2013,10818,INE121E01018,
JSWISPAT,EQ,10.9,11.35,10.8,11.2,11.2,10.9,6243049,69693293.05,25-JAN-2013,1880,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.6,4.6,4.6,4.6,8083,37331.8,25-JAN-2013,19,INE136A04034,
JSWSTEEL,EQ,832,869,827.95,864.95,865.5,834.9,878203,740612477.8,25-JAN-2013,30775,INE019A01020,
JUBILANT,EQ,205.4,212.05,204.4,209.95,209.4,204.45,59518,12400716.65,25-JAN-2013,1701,INE700A01033,
JUBLFOOD,EQ,1185.25,1282,1172.5,1269.4,1266.65,1171.65,595843,736278222.55,25-JAN-2013,25010,INE797F01012,
JUBLINDS,EQ,154.95,159.9,152.05,156.7,155.1,155.15,11692,1817542.85,25-JAN-2013,751,INE645L01011,
JUNIORBEES,EQ,119.6,121.85,119.6,121.71,121.8,119.99,3123,376948.85,25-JAN-2013,238,INF732E01045,
JVLAGRO,EQ,14.75,14.8,13.95,14.5,14.5,14.1,13880,196805.15,25-JAN-2013,105,INE430G01026,
JYOTHYLAB,EQ,152,153,143.4,149.9,149.15,151.85,153029,22943431.05,25-JAN-2013,3095,INE668F01031,
JYOTISTRUC,EQ,40.65,42.5,40.2,41.45,41.4,41.25,112044,4634718,25-JAN-2013,1002,INE197A01024,
KABRAEXTRU,EQ,31,33.5,30.45,33.1,33.5,31.45,9408,303470.8,25-JAN-2013,136,INE900B01029,
KAJARIACER,EQ,214.9,215.9,210.6,214.85,214.4,211.7,135128,29037409,25-JAN-2013,1626,INE217B01028,
KAKATCEM,EQ,81,82,80.35,82,82,81.25,1244,101737.15,25-JAN-2013,11,INE437B01014,
KALINDEE,EQ,83.75,86.8,78.8,85.4,85.6,83.45,368425,30447463.55,25-JAN-2013,4976,INE178D01010,
KALPATPOWR,EQ,97.4,100.9,97,100.2,99.6,97.95,23282,2311697.75,25-JAN-2013,863,INE220B01022,
KALYANIFRG,BE,163.3,163.3,156,156.6,156.6,156.75,107,16743.5,25-JAN-2013,3,INE314G01014,
KAMATHOTEL,EQ,109.55,112,108.2,110.05,110.05,110.7,106,11601.4,25-JAN-2013,11,INE967C01018,
KANANIIND,EQ,32,32,29.9,30.45,30.5,30.75,91838,2824873.7,25-JAN-2013,188,INE879E01037,
KANORICHEM,EQ,38.05,39.05,38.05,39,39,38.3,51369,2002261.8,25-JAN-2013,84,INE138C01024,
KANSAINER,EQ,1050.1,1050.1,1001.3,1038.55,1038.95,1052.5,3577,3681371.9,25-JAN-2013,311,INE531A01016,
KARMAENG,EQ,14.05,16.95,14.05,16.8,16.95,15.5,5356,87711.7,25-JAN-2013,17,INE725L01011,
KARURKCP,EQ,31.85,31.9,27.25,29.35,30,27.1,5728,168014.15,25-JAN-2013,135,INE727F01019,
KARURVYSYA,EQ,523.9,529.5,513.1,527.15,524.6,519.4,132789,69347186.8,25-JAN-2013,4195,INE036D01010,
KAUSHALYA,EQ,8.5,8.75,8.25,8.55,8.6,8.65,10631,89080.95,25-JAN-2013,113,INE234I01010,
KAVVERITEL,EQ,88.95,91,85.25,90.05,90.15,86.95,8326,738714.8,25-JAN-2013,291,INE641C01019,
KBIL,EQ,1050.05,1055,1050,1050,1050,1050,91,95555.85,25-JAN-2013,6,INE920K01010,
KCP,EQ,40.05,41.35,39.5,40.1,39.9,39.5,23641,951159.5,25-JAN-2013,247,INE805C01028,
KCPSUGIND,EQ,21.35,21.85,21.15,21.55,21.6,21.4,91402,1959187.3,25-JAN-2013,276,INE790B01024,
KEC,EQ,63.85,65.45,63.6,64.1,63.6,64.15,45747,2955487.65,25-JAN-2013,586,INE389H01022,
KECL,EQ,23.3,24.1,23.15,23.55,24.1,23.5,7919,187526.7,25-JAN-2013,71,INE134B01017,
KEI,EQ,14.85,15.1,14,15,14.95,14.8,35581,527228.85,25-JAN-2013,184,INE878B01027,
KEMROCK,BE,65.8,70.65,64.6,70.65,70.65,67.3,7477,518250.55,25-JAN-2013,84,INE990B01012,
KERNEX,EQ,58,61.9,54.65,60.7,60.6,58.5,268778,15741340.85,25-JAN-2013,3680,INE202H01019,
KESARENT,EQ,35.7,37,35.7,37,37,37.5,36,1328.2,25-JAN-2013,6,INE133B01019,
KESORAMIND,EQ,128,128.4,124.35,126.75,127,125.65,7926,998130.3,25-JAN-2013,242,INE087A01019,
KFA,EQ,13.4,13.6,13.15,13.35,13.4,13.25,4898958,65660708.7,25-JAN-2013,18008,INE438H01019,
KGL,EQ,2.9,3,2.75,2.95,2.95,2.85,1010293,2892056.7,25-JAN-2013,526,INE299C01024,
KHAITANELE,BE,73,80,73,80,80,76.2,53,4219,25-JAN-2013,2,INE761A01019,
KICL,EQ,342,342,328.55,331.65,330,333.5,368,122459.55,25-JAN-2013,48,INE029L01018,
KIL,EQ,31.05,31.5,30.2,30.7,30.75,31.2,48693,1499405.65,25-JAN-2013,268,INE390H01012,
KILITCH,EQ,36.9,36.9,32.6,33.9,34.3,33.5,5460,182710.95,25-JAN-2013,106,INE729D01010,
KINETICMOT,EQ,10.5,10.65,10.1,10.45,10.5,10.6,17556,184167.1,25-JAN-2013,92,INE267B01015,
KIRIINDUS,EQ,11.4,11.4,9.4,10.6,10.5,10.95,55521,588257.8,25-JAN-2013,335,INE415I01015,
KIRLOSBROS,EQ,160,161.95,157.15,160,160.15,158.05,3984,635569.5,25-JAN-2013,166,INE732A01036,
KIRLOSENG,EQ,206.4,212,206.4,209.6,210,208.95,5455,1137428.05,25-JAN-2013,361,INE146L01010,
KIRLOSIND,EQ,404,404,396,398.95,400,398.7,726,291531.9,25-JAN-2013,52,INE250A01039,
KITEX,EQ,63.5,65.45,63.05,64.85,64.25,64.4,2343,151372.45,25-JAN-2013,50,INE602G01020,
KITPLYIND,EQ,2.55,2.55,2.35,2.45,2.45,2.5,3480,8663,25-JAN-2013,15,INE147B01019,
KKCL,EQ,715,715,702,712.8,712.95,715.05,1026,729970.85,25-JAN-2013,541,INE401H01017,
KLGSYSTEL,BE,17.2,17.85,17.2,17.75,17.85,17.25,3525,61798.3,25-JAN-2013,23,INE799A01019,
KLRF,EQ,26,29.9,26,26.4,26.4,27.5,304,8031.85,25-JAN-2013,5,INE014E01015,
KMSUGAR,EQ,1.5,1.55,1.5,1.5,1.55,1.55,15494,23286,25-JAN-2013,13,INE157H01023,
KNRCON,EQ,110,111.8,108.5,109.9,108.55,112,972,106863.3,25-JAN-2013,25,INE634I01011,
KOHINOOR,EQ,30.5,30.5,29.8,29.9,30.1,30.7,23661,710811.3,25-JAN-2013,176,INE080B01012,
KOKUYOCMLN,EQ,40.7,42.55,40,41.55,41.4,41.1,26150,1085352.1,25-JAN-2013,293,INE760A01029,
KOLTEPATIL,EQ,113.95,117.9,109.5,116.75,116.75,113.65,298375,34194142.55,25-JAN-2013,5299,INE094I01018,
KOPDRUGS,EQ,3.1,3.2,3.05,3.2,3.2,2.95,3754,11769.45,25-JAN-2013,13,INE746A01010,
KOPRAN,EQ,19,19.6,18.8,19.5,19.4,19.2,13376,256147.85,25-JAN-2013,131,INE082A01010,
KOTAKBANK,EQ,652.65,667.8,648.7,665.2,665.95,653.05,956361,632802462.85,25-JAN-2013,27340,INE237A01028,
KOTAKGOLD,EQ,2905.35,2905.6,2890,2895,2899,2905.35,2617,7582480.95,25-JAN-2013,611,INF373I01015,
KOTAKNIFTY,EQ,612.05,624.4,612,613.78,624.4,612,6846,4195398.1,25-JAN-2013,28,INF174K01518,
KOTAKPSUBK,EQ,395,397,393,396.5,397,396.04,189,74487.25,25-JAN-2013,17,INF373I01023,
KOTARISUG,EQ,9.7,9.85,9.7,9.8,9.85,9.75,21173,206751.55,25-JAN-2013,74,INE419A01022,
KOTHARIPET,EQ,8.15,8.15,7.65,7.75,7.7,7.8,404,3126.9,25-JAN-2013,24,INE720A01015,
KOTHARIPRO,EQ,399.6,399.6,388.2,392.8,392.5,390.3,1611,634521.35,25-JAN-2013,110,INE823A01017,
KOUTONS,EQ,7.85,8,7.35,7.6,7.6,7.75,40769,312898.45,25-JAN-2013,248,INE406I01014,
KOVAI,BE,157,171,157,169.8,169.8,164.65,130,21055.3,25-JAN-2013,7,INE177F01017,
KPIT,EQ,108.85,114,108.5,112.45,112.4,108.45,175433,19653065.15,25-JAN-2013,3412,INE836A01035,
KPRMILL,EQ,122.7,133.7,122.7,133.65,133.65,126.85,7350,962489,25-JAN-2013,91,INE930H01015,
KRBL,EQ,25.5,25.7,24.85,25.2,25.25,25.45,254539,6392103.3,25-JAN-2013,596,INE001B01026,
KRISHNAENG,EQ,1.35,1.35,1.25,1.25,1.25,1.3,4317,5569.25,25-JAN-2013,10,INE409C01011,
KRITIIND,EQ,6,6.3,6,6.3,6.3,6.1,1024,6419,25-JAN-2013,3,INE479D01038,
KSBPUMPS,EQ,196.25,196.9,193,194.05,196.8,192.55,1203,234663.6,25-JAN-2013,71,INE999A01015,
KSCL,EQ,1395,1398,1350.55,1387.65,1390,1364.85,3350,4583881.7,25-JAN-2013,383,INE455I01011,
KSE,EQ,212.9,212.9,212.75,212.75,212.75,214.6,95,20215,25-JAN-2013,12,INE953E01014,
KSERASERA,BE,11,11.6,11,11.6,11.6,11.05,272515,3153618.45,25-JAN-2013,260,INE216D01018,
KSK,EQ,58.15,59,57,58.45,59,57.7,91739,5327948.05,25-JAN-2013,810,INE143H01015,
KSL,EQ,54.45,57.4,53.15,56.1,55.95,53.15,103945,5770744.35,25-JAN-2013,1236,INE907A01026,
KSOILS,EQ,3.9,3.9,3.8,3.85,3.9,3.85,923593,3545518.35,25-JAN-2013,873,INE727D01022,
KTIL,EQ,66.95,67.35,66.95,67.35,67.35,64.15,1122,75407.6,25-JAN-2013,7,INE096L01017,
KTKBANK,EQ,156.5,161.75,151.15,158.2,157.7,156.5,7195276,1124725978.75,25-JAN-2013,60302,INE614B01018,
KWALITY,EQ,30.75,32.75,30.5,32.15,32.15,31,186780,5965335.95,25-JAN-2013,1535,INE775B01025,
L&TFH,BE,84.7,88,82.5,85.55,85.5,84.7,919076,78282136.4,25-JAN-2013,5012,INE498L01015,
L&TFINANCE,N2,1026.02,1029,1026.01,1027.99,1027.99,1026.98,424,435229.53,25-JAN-2013,8,INE523E07434,
L&TFINANCE,N3,1390,1390,1390,1390,1390,1398,25,34750,25-JAN-2013,2,INE523E07442,
L&TFINANCE,N4,1072,1077.25,1072,1073.1,1077.25,1072.95,1385,1485509.48,25-JAN-2013,24,INE523E07459,
L&TFINANCE,N5,1026.06,1026.06,1026.06,1026.06,1026.06,1028,40,41042.4,25-JAN-2013,5,INE523E07475,
L&TFINANCE,N6,1072.94,1072.95,1069.01,1071,1071,1066.05,580,621239.91,25-JAN-2013,11,INE523E07483,
LAKPRE,EQ,36.5,36.95,35.55,36.5,36.5,36.5,565,20527.5,25-JAN-2013,19,INE651C01018,
LAKSHMIEFL,EQ,20.25,20.9,19.8,20.2,20.15,20.1,31866,640978.95,25-JAN-2013,315,INE992B01026,
LAKSHMIFIN,BE,29.9,29.9,28.5,28.5,28.5,28.5,11,314.9,25-JAN-2013,2,INE850E01012,
LAKSHMIMIL,BE,1640,1722,1640,1640,1640,1640,9,15252,25-JAN-2013,5,INE938C01019,
LAKSHVILAS,EQ,105,108.75,103,108.2,108,104.35,471405,50270514.55,25-JAN-2013,6162,INE694C01018,
LANCOIN,EQ,27.05,27.25,26.85,27.05,27.2,27.15,6606,178315.9,25-JAN-2013,95,INE943C01027,
LAOPALA,EQ,241.05,253.8,241.05,250.2,248.05,245.5,9987,2486980.4,25-JAN-2013,745,INE059D01012,
LAXMIMACH,EQ,2190,2244.65,2170.1,2227.05,2209.95,2187.85,43847,97448645.6,25-JAN-2013,1397,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,100,35,25-JAN-2013,1,INE938A01021,
LGBBROSLTD,EQ,243.5,251.95,243.5,249.6,251.95,244.35,2986,739260.5,25-JAN-2013,63,INE337A01034,
LGBFORGE,EQ,2.3,2.35,2.1,2.15,2.15,2.3,14434,31974.8,25-JAN-2013,25,INE201J01017,
LIBERTSHOE,EQ,96.7,97,94.45,96.25,96.7,95.7,29508,2837628.25,25-JAN-2013,677,INE557B01019,
LICHSGFIN,EQ,278.85,283.9,275.7,283.05,282.4,278.9,2204717,617392157.1,25-JAN-2013,31494,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,158546,158546762.48,25-JAN-2013,811,INF732E01037,
LITL,EQ,12.5,12.65,12.25,12.45,12.5,12.5,23451108,291166436.05,25-JAN-2013,37306,INE785C01048,
LLOYDELENG,EQ,49,50.2,48.4,49.75,49.8,49.65,28321,1399895.3,25-JAN-2013,376,INE245C01019,
LLOYDSTEEL,EQ,14.85,16.1,14.3,15.5,15.4,14.85,598466,9167570.95,25-JAN-2013,2156,INE292A01015,
LML,EQ,6.9,7.35,6.9,7.25,7.35,7,101459,724062.2,25-JAN-2013,319,INE862A01015,
LOGIXMICRO,EQ,16.5,16.5,15.75,15.85,15.85,15.9,5316,84712.75,25-JAN-2013,28,INE848A01014,
LOKESHMACH,EQ,30.9,33.8,30.3,31.65,31.55,31.6,54886,1774258.6,25-JAN-2013,325,INE397H01017,
LOTUSEYE,EQ,8.15,8.65,8.1,8.25,8.25,8.3,3326,27296.1,25-JAN-2013,23,INE947I01017,
LOVABLE,EQ,330.7,338.8,327,335,335,330.05,59518,19822555.65,25-JAN-2013,2280,INE597L01014,
LPDC,BE,2.05,2.2,2.05,2.1,2.1,2.15,12740,27485,25-JAN-2013,11,INE197J01017,
LT,EQ,1589.95,1616.6,1577.6,1611.3,1607,1585,2335105,3735719086.2,25-JAN-2013,77984,INE018A01030,
LUMAXAUTO,EQ,23.7,24.05,23,24.05,24.05,24,583,13849.25,25-JAN-2013,11,INE547G01019,
LUMAXIND,EQ,378,378.3,370.5,377.95,377.95,371.7,91,33960.3,25-JAN-2013,15,INE162B01018,
LUMAXTECH,EQ,152,152,148,151.8,152,152.35,362,54988,25-JAN-2013,17,INE872H01019,
LUPIN,EQ,594.85,601.75,587,599.45,598.5,590.25,814402,486675514.95,25-JAN-2013,27270,INE326A01037,
LYKALABS,EQ,10.2,10.75,10.2,10.35,10.35,10.35,5300,55068.55,25-JAN-2013,93,INE933A01014,
M&M,EQ,880,904.4,867.5,901.5,899.1,877.3,1313393,1172243817.4,25-JAN-2013,56306,INE101A01026,
M&MFIN,EQ,1015.05,1081,1003.15,1070.5,1075,1012.7,172327,178769738.05,25-JAN-2013,9038,INE774D01016,
M100,EQ,8.25,8.45,8.25,8.4,8.43,8.35,25007,209221.73,25-JAN-2013,46,INF247L01023,
M50,EQ,81.75,81.75,79.8,80.96,81,80.54,4746,382950.24,25-JAN-2013,196,INF247L01015,
MAANALU,EQ,21.15,21.95,21.1,21.95,21.95,22.05,2458,52563.7,25-JAN-2013,28,INE215I01019,
MADHAV,EQ,21.85,21.85,19,20.35,20.35,18.75,203,4428.35,25-JAN-2013,4,INE925C01016,
MADHUCON,EQ,33.05,35.2,32.3,34.6,34.6,33.2,111763,3812275.4,25-JAN-2013,886,INE378D01032,
MADRASCEM,EQ,234.55,236,228,234.8,235,234,289823,67440093.75,25-JAN-2013,2101,INE331A01037,
MADRASFERT,EQ,15.7,16.2,15.5,16.05,16.05,15.85,10691,169688.65,25-JAN-2013,50,INE414A01015,
MAGMA,EQ,96,97,93.25,95.25,95.25,95.3,23802,2263492.45,25-JAN-2013,914,INE511C01022,
MAGNUM,BE,4.85,5,4.8,4.8,5,4.95,2649,12937.6,25-JAN-2013,15,INE387I01016,
MAHABANK,EQ,59.3,59.5,58.1,59.1,59.1,58.5,294328,17306395.45,25-JAN-2013,1933,INE457A01014,
MAHINDFORG,EQ,48.1,48.1,46.7,46.9,46.9,48.05,41010,1928190.95,25-JAN-2013,389,INE536H01010,
MAHINDUGIN,EQ,63.1,68,63.1,66.95,67.25,64.2,159015,10506635.05,25-JAN-2013,1608,INE850A01010,
MAHLIFE,EQ,409,413.65,405.95,408.3,406.75,406.85,8540,3484335.2,25-JAN-2013,347,INE813A01018,
MAHSCOOTER,EQ,522.95,523.9,511.05,517.5,519.9,521.7,870,451938.05,25-JAN-2013,247,INE288A01013,
MAHSEAMLES,EQ,247,248.9,235.55,239.2,240.5,247.35,18927,4546853,25-JAN-2013,887,INE271B01025,
MAITHANALL,EQ,110,110.5,106.05,106.85,107,110,431,46775.05,25-JAN-2013,16,INE683C01011,
MALUPAPER,EQ,8.7,8.75,8.7,8.75,8.7,8.65,650,5675,25-JAN-2013,8,INE383H01017,
MALWACOTT,EQ,17,18.85,17,18.05,18.05,18.25,47,823.95,25-JAN-2013,4,INE272B01015,
MANAKSIA,BE,45,45.5,44.8,45.3,45,44.35,5790,260920.35,25-JAN-2013,51,INE015D01022,
MANALIPETC,EQ,10.85,10.85,10.65,10.8,10.85,10.7,28474,306081.4,25-JAN-2013,137,INE201A01024,
MANAPPURAM,EQ,40,42.8,39.7,42.1,42.1,39.85,1526935,63555598.2,25-JAN-2013,7844,INE522D01027,
MANDHANA,EQ,266.25,268.85,258,261.7,260.05,262.9,77334,20260110.7,25-JAN-2013,277,INE087J01010,
MANGALAM,BE,8,8.2,8,8.2,8.2,8.2,263,2136.6,25-JAN-2013,2,INE584F01014,
MANGCHEFER,EQ,37.2,37.7,36,36.85,36.8,37,103282,3822041.8,25-JAN-2013,728,INE558B01017,
MANGLMCEM,EQ,152.35,157.6,152.35,154.75,155,152.8,11212,1725008.85,25-JAN-2013,386,INE347A01017,
MANGTIMBER,EQ,19.25,19.25,19.25,19.25,19.25,19.45,100,1925,25-JAN-2013,1,INE805B01012,
MANINDS,EQ,113.1,124,113.1,121,119.6,120.4,10311,1231532.1,25-JAN-2013,355,INE993A01026,
MANINFRA,EQ,178,180.45,176.15,179.7,180.4,177,13082,2340567.7,25-JAN-2013,195,INE949H01015,
MANJEERA,EQ,84.3,84.3,83.1,83.65,83.1,85.25,3,251.65,25-JAN-2013,3,INE320D01018,
MANJUSHREE,EQ,95,98.1,95,97.2,98.1,95.4,1812,174131.4,25-JAN-2013,53,INE435H01015,
MANUGRAPH,EQ,42.25,42.25,41.5,42,42,42.25,6964,292413.9,25-JAN-2013,127,INE867A01022,
MARALOVER,EQ,14.8,15.05,14.5,14.5,14.5,15.05,8014,119044.6,25-JAN-2013,61,INE882A01013,
MARG,EQ,38.65,38.65,36.5,37.35,37.3,37.35,73295,2724888.65,25-JAN-2013,729,INE941E01019,
MARICO,EQ,222,223.5,216.25,217.25,217.5,222.1,75213,16432305.7,25-JAN-2013,3890,INE196A01026,
MARKSANS,BE,2.8,2.95,2.75,2.95,2.95,2.85,133165,377995.65,25-JAN-2013,81,INE750C01026,
MARUTI,EQ,1549,1606,1542.25,1599.45,1603,1538.8,2993882,4734659063.6,25-JAN-2013,94543,INE585B01010,
MASTEK,EQ,146.05,149.95,144,147.85,149.2,144.55,26830,3948564.35,25-JAN-2013,731,INE759A01021,
MAWANASUG,EQ,10.25,11.1,9.15,10.85,10.85,10.25,30478,312216.75,25-JAN-2013,283,INE636A01039,
MAX,EQ,246.75,251.5,246.05,250.15,249,246.05,56453,14089938,25-JAN-2013,2678,INE180A01020,
MAXWELL,BE,20.4,20.5,19.4,20.05,20,20.4,16703,337227.5,25-JAN-2013,76,INE450G01024,
MAYURUNIQ,EQ,465,478,461.05,472.25,475,467.35,2963,1394423.3,25-JAN-2013,124,INE040D01012,
MBECL,EQ,93.35,94.95,91.5,94.05,94,93.45,33117,3102223.85,25-JAN-2013,641,INE748A01016,
MBLINFRA,EQ,196,204.95,196,202.05,200.5,196.95,12324,2475713.7,25-JAN-2013,629,INE912H01013,
MBSWITCH,EQ,23.45,23.45,22.65,23.15,23,23.15,13320,306758.9,25-JAN-2013,101,INE899L01022,
MCDHOLDING,EQ,67.15,71.5,67.15,69.85,69.8,70.45,11731,815303,25-JAN-2013,1453,INE836H01014,
MCDOWELL-N,EQ,1823,1823,1745.25,1793.65,1798,1755.9,915729,1637850074.6,25-JAN-2013,36379,INE854D01016,
MCLEODRUSS,EQ,339.8,344.7,331.8,342.7,341.4,341.95,274158,92613204.05,25-JAN-2013,9551,INE942G01012,
MCX,EQ,1370.1,1375.95,1359.8,1364.55,1368.95,1370.2,48368,66011593.65,25-JAN-2013,4231,INE745G01035,
MEGASOFT,EQ,11.1,11.1,10.45,10.7,10.75,11,5832,62327.35,25-JAN-2013,40,INE933B01012,
MEGH,EQ,6.9,7.1,6.85,7,7,6.9,74191,518744.95,25-JAN-2013,100,INE974H01013,
MERCATOR,EQ,19.6,20,19.3,19.9,19.95,19.6,213490,4202623.05,25-JAN-2013,733,INE934B01028,
MERCK,EQ,660.05,673,660,670.65,670,664.2,1486,995775.25,25-JAN-2013,119,INE199A01012,
METKORE,EQ,10.9,11.3,10.9,11.2,11.1,11.1,6349,70983.15,25-JAN-2013,58,INE592I01029,
MGOLD,EQ,3030,3034,3015.05,3032.8,3034,3031.15,273,826080,25-JAN-2013,84,INF247L01072,
MHRIL,EQ,308,318.95,305.15,312.6,313,308.25,11246,3501034.35,25-JAN-2013,1069,INE998I01010,
MIC,BE,4.55,4.55,4.25,4.45,4.45,4.4,86468,378181.55,25-JAN-2013,136,INE287C01029,
MICROSEC,EQ,41.45,41.6,41,41.05,41,41,6945,286124.8,25-JAN-2013,47,INE019J01013,
MICROTECH,EQ,40,40.6,37.3,37.75,37.95,40.2,126759,4878520.1,25-JAN-2013,1218,INE358B01012,
MINDAIND,EQ,215.5,217.95,210,211.85,212,208.25,428,90918.7,25-JAN-2013,83,INE405E01015,
MINDTREE,EQ,789.95,789.95,764.5,782.5,780,782.2,62584,49007408.25,25-JAN-2013,5581,INE018I01017,
MIRCELECTR,EQ,9.95,9.95,9.6,9.75,9.8,9.95,53347,523086.9,25-JAN-2013,209,INE831A01028,
MIRZAINT,BE,23.65,24.1,23.4,23.85,23.95,23.65,30460,725264.65,25-JAN-2013,149,INE771A01026,
MMFL,EQ,97,97,96.85,97,97,97.1,200,19392.5,25-JAN-2013,5,INE227C01017,
MMFSL,BE,166.5,167,161,161.6,161,166.5,755,124159.15,25-JAN-2013,21,INE180C01018,
MMTC,EQ,574.95,578,568,573.45,575.9,576.9,25268,14457939.75,25-JAN-2013,1894,INE123F01029,
MOIL,EQ,251.6,258,250.25,254.8,254.4,251.9,37730,9578874.2,25-JAN-2013,1546,INE490G01020,
MONNETISPA,EQ,264.6,268.25,264.6,267.95,268,265.85,10162,2718499.25,25-JAN-2013,702,INE743C01013,
MONSANTO,EQ,635.7,639.9,630.65,634.1,633,630.65,890,564758.25,25-JAN-2013,121,INE274B01011,
MORARJEE,BE,10,10,10,10,10,10.3,200,2000,25-JAN-2013,1,INE161G01027,
MOREPENLAB,EQ,3.4,3.55,3.35,3.4,3.4,3.45,147645,502996.7,25-JAN-2013,141,INE083A01026,
MOSERBAER,BE,6,6.3,5.7,6.25,6.3,6,410606,2508848.2,25-JAN-2013,2199,INE739A01015,
MOTHERSUMI,EQ,198.7,199.7,196.25,197.7,197,198.25,152154,30010749.85,25-JAN-2013,7215,INE775A01035,
MOTILALOFS,EQ,106.2,109.05,103.5,108.3,109,106.2,9626,1016998.9,25-JAN-2013,345,INE338I01027,
MOTOGENFIN,EQ,47,49.9,45,46.75,46.75,48.1,98,4474.1,25-JAN-2013,11,INE861B01015,
MPHASIS,EQ,357.9,372,354.5,369.35,371.85,357.9,27668,10145527.8,25-JAN-2013,2316,INE356A01018,
MPSLTD,BE,112.05,118.8,112.05,116.8,116.55,117,5434,636465.25,25-JAN-2013,49,INE943D01017,
MRF,EQ,13075,13351,12930.25,13286.1,13350,13064.05,5805,76636441.65,25-JAN-2013,1529,INE883A01011,
MRO-TEK,EQ,6,6.5,6,6.4,6.3,6,5737,36432.4,25-JAN-2013,34,INE398B01018,
MRPL,EQ,62.4,63.15,61.3,62.6,62.6,62.1,235252,14672532.65,25-JAN-2013,2431,INE103A01014,
MSPL,EQ,24.9,25.4,23.4,25.25,25.4,24.1,16224,397106.9,25-JAN-2013,131,INE752G01015,
MTEDUCARE,EQ,118.6,120,115.3,119.1,119.35,118.6,86247,10179566.25,25-JAN-2013,1304,INE472M01018,
MTNL,EQ,25.05,25.4,24.55,25.25,25.25,24.95,824944,20635279,25-JAN-2013,4576,INE153A01019,
MUDRA,BE,14.5,15.9,14.4,15.9,15.9,15.15,1171,17438.95,25-JAN-2013,12,INE311H01018,
