SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3518,3537.95,3377,3409.1,3400.05,3587.95,14814,50928003.7,24-AUG-2015,2721,INE159A01016,
GLENMARK,EQ,1158.9,1209,1109,1124.35,1145.1,1226.8,2553120,2957783268.7,24-AUG-2015,92601,INE935A01035,
GLOBALVECT,BE,90.1,90.1,90.1,90.1,90.1,94.8,135,12163.5,24-AUG-2015,3,INE792H01019,
GLOBOFFS,EQ,557.5,569.4,519.4,531.95,530.1,564.15,115472,63571548,24-AUG-2015,3742,INE446C01013,
GLOBUSSPR,EQ,64.8,64.8,55,57.7,57,66.1,92455,5573458.2,24-AUG-2015,1142,INE615I01010,
GMBREW,EQ,375.1,379.8,374.2,374.2,374.2,393.85,9416,3529234.95,24-AUG-2015,356,INE075D01018,
GMDCLTD,EQ,80.1,80.4,71.25,74.4,74.5,81.45,182368,14069971.4,24-AUG-2015,2254,INE131A01031,
GMRINFRA,EQ,12,12.15,10.1,10.8,11.05,12.55,31318286,343181905.55,24-AUG-2015,24164,INE776C01039,
GNFC,EQ,58.1,59.8,53.7,54.1,54,60.5,155949,8745136.45,24-AUG-2015,1488,INE113A01013,
GOACARBON,EQ,69.9,71.5,66,66.8,66.9,74.35,29360,2022393.85,24-AUG-2015,746,INE426D01013,
GODFRYPHLP,EQ,576,584.7,555,561.6,556,595.45,12892,7328027.95,24-AUG-2015,913,INE260B01028,
GODREJCP,EQ,1290,1293.95,1202,1221.95,1250,1306.8,164207,203799095.3,24-AUG-2015,18564,INE102D01028,
GODREJIND,EQ,361,363.4,316.6,334.7,335,372.45,514855,178518281.55,24-AUG-2015,9519,INE233A01035,
GODREJPROP,EQ,299.4,303,285,289.5,287,309.55,306460,90430334.15,24-AUG-2015,5563,INE484J01027,
GOENKA,BZ,2.3,2.3,2.1,2.1,2.1,2.2,7233,15344.3,24-AUG-2015,69,INE516K01024,
GOKEX,EQ,63.6,67,55.5,57.05,57.2,69.05,209674,12833382.9,24-AUG-2015,2243,INE887G01027,
GOKUL,EQ,25.05,27.5,23.7,25.4,25.6,26.05,14682,377412,24-AUG-2015,118,INE020J01029,
GOLDBEES,EQ,2461,2497.8,2461,2473.9,2472,2444.25,41583,103099475.6,24-AUG-2015,3611,INF732E01102,
GOLDENTOBC,EQ,39,39.4,36,36.1,36.5,39.4,6330,234363.3,24-AUG-2015,108,INE973A01010,
GOLDIAM,EQ,42.9,49,39,40,39,46.5,50148,2176786.9,24-AUG-2015,454,INE025B01017,
GOLDINFRA,EQ,13.65,13.8,13.05,13.05,13.05,13.8,11102,151271.55,24-AUG-2015,25,INE260D01016,
GOLDSHARE,EQ,2435,2435,2350.05,2359.4,2373,2385.7,4040,9695943.35,24-AUG-2015,625,INF789F01059,
GOLDTECH,EQ,5.25,5.25,5.25,5.25,5.25,5.65,5050,26512.5,24-AUG-2015,3,INE805A01014,
GOODLUCK,EQ,94.65,94.65,82.35,84.6,84,97.45,110904,9883691.45,24-AUG-2015,1864,INE127I01024,
GPIL,EQ,73.5,73.5,60.25,64.95,66,74,22529,1511277.7,24-AUG-2015,505,INE177H01013,
GPPL,BL,173,173,173,173,173,197,7100000,1228300000,24-AUG-2015,1,INE517F01014,
GPPL,EQ,165,188,164.15,178.6,178.3,181.05,1431199,254503527.2,24-AUG-2015,25219,INE517F01014,
GRANULES,EQ,121,125,103.55,111.2,110.75,129.4,4408139,511565919.1,24-AUG-2015,31146,INE101D01020,
GRAPHITE,EQ,71,71,67,67.4,67.3,72.5,55371,3777304.15,24-AUG-2015,1433,INE371A01025,
GRASIM,EQ,3550,3578.4,3401,3454.25,3448.9,3625.25,144085,501530386.45,24-AUG-2015,14293,INE047A01013,
GRAVITA,EQ,28.5,28.5,23.3,24.75,25,28.8,101060,2631264.75,24-AUG-2015,824,INE024L01027,
GREAVESCOT,EQ,136,140.95,128.1,130.95,131,143.1,199352,27337801.3,24-AUG-2015,2982,INE224A01026,
GREENFIRE,BE,2.85,2.85,2.85,2.85,2.85,3,9110,25963.5,24-AUG-2015,8,INE217G01027,
GREENLAM,EQ,355,372,351.7,359.55,360,378.2,12375,4452666.3,24-AUG-2015,155,INE544R01013,
GREENPLY,EQ,905.05,928.9,877,883.75,895,938.8,11339,10277595.4,24-AUG-2015,504,INE461C01020,
GREENPOWER,EQ,12.65,12.7,11,11.1,11.25,13,357043,4239648.3,24-AUG-2015,889,INE999K01014,
GRINDWELL,EQ,725,759,700,740,744.4,748.95,112687,83435275.85,24-AUG-2015,1230,INE536A01023,
GRPLTD,EQ,981.1,1010,975,975,975,1021.75,1387,1372673.15,24-AUG-2015,160,INE137I01015,
GRUH,EQ,236,236,220,226.1,227,241.65,332293,75697682.7,24-AUG-2015,5653,INE580B01029,
GSCLCEMENT,EQ,25.4,25.4,22.15,22.55,23.25,25.75,43881,1039735.7,24-AUG-2015,464,INE542A01039,
GSFC,EQ,70.1,71.4,65.25,67.2,66.6,72.7,585249,40117474.85,24-AUG-2015,3553,INE026A01025,
GSKCONS,EQ,6166.05,6215,5750,5832.2,5849,6208.45,14906,89830974.3,24-AUG-2015,4203,INE264A01014,
GSPL,EQ,122.2,124.15,118,121.05,120.7,126.65,1226382,148546762.35,24-AUG-2015,10543,INE246F01010,
GSS,EQ,19.3,20.1,19.3,19.55,19.55,20.3,8310,161168.5,24-AUG-2015,34,INE871H01011,
GTL,EQ,12,12,10.95,11,11,12.2,199698,2246995.6,24-AUG-2015,849,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.2,2.25,2.25,2.7,4868756,11514847.75,24-AUG-2015,1367,INE221H01019,
GTNIND,EQ,10.95,11.55,10.95,11.3,11,11.5,951,10578.5,24-AUG-2015,6,INE537A01013,
GTNTEX,EQ,9.1,9.1,9.1,9.1,9.1,10.1,250,2275,24-AUG-2015,4,INE302H01017,
GTOFFSHORE,EQ,48.2,49.7,45.3,45.65,45.75,52.2,64239,3067405.3,24-AUG-2015,843,INE892H01017,
GUFICBIO,EQ,32,32,30.05,30.05,30.05,33.35,180969,5503922.8,24-AUG-2015,1087,INE742B01025,
GUJALKALI,EQ,175,177.5,160.05,165.2,166,178.15,52831,8907950.4,24-AUG-2015,1301,INE186A01019,
GUJAPOLLO,EQ,126,127.9,117.6,118.3,118.3,127.65,16296,1976920.65,24-AUG-2015,263,INE826C01016,
GUJFLUORO,EQ,674.45,689.85,625,632.45,632,698.85,41067,27371559.95,24-AUG-2015,2106,INE538A01037,
GUJNRECOKE,EQ,3.5,3.55,3.25,3.3,3.4,3.6,1723525,5840163.9,24-AUG-2015,1491,INE110D01013,
GUJNREDVR,EQ,2.3,2.5,2.3,2.4,2.4,2.45,19956,48442.4,24-AUG-2015,35,IN9110D01011,
GULFCORP,EQ,145,145,132,133.6,133.1,146.4,20592,2838617.55,24-AUG-2015,393,INE077F01035,
GULFOILLUB,EQ,498.8,498.8,466,471.9,470.25,508.7,38078,18024928.75,24-AUG-2015,1036,INE635Q01029,
GULFPETRO,EQ,48,48,39.3,40.95,41,48.45,195915,8394037.15,24-AUG-2015,988,INE586G01017,
GULPOLY,EQ,375,375,341,355.15,351,383.75,14946,5343814.7,24-AUG-2015,1551,INE255D01016,
GVKPIL,EQ,8.1,8.25,7.55,7.75,7.7,8.45,4009685,31714284,24-AUG-2015,4817,INE251H01024,
HANUNG,EQ,8.1,8.75,7.85,7.9,7.85,8.65,76024,627779.35,24-AUG-2015,398,INE648H01013,
HARITASEAT,EQ,197,222,197,207.35,203.05,224.75,6669,1406818.45,24-AUG-2015,464,INE939D01015,
HARRMALAYA,EQ,50,50,46.25,46.7,47.25,51.4,61549,2956812.15,24-AUG-2015,625,INE544A01019,
HATHWAY,EQ,44.6,45.75,37.7,40,39,46.35,137407,5945089.3,24-AUG-2015,1301,INE982F01036,
HATSUN,EQ,401.95,408.9,393.25,395.05,395,418.55,7922,3148949.1,24-AUG-2015,165,INE473B01035,
HAVELLS,EQ,259.35,264.55,243.9,247.35,250.2,266,1168021,296122403.05,24-AUG-2015,22610,INE176B01034,
HBLPOWER,EQ,42.7,42.7,36.15,37.3,37.05,45,1863752,72803552.9,24-AUG-2015,7991,INE292B01021,
HBSTOCK,EQ,7.2,7.4,6.55,6.55,7.4,7.6,4089,27314.35,24-AUG-2015,14,INE550B01014,
HCC,EQ,19.6,19.6,17.1,17.45,17.55,20.45,4789832,89055535.75,24-AUG-2015,12468,INE549A01026,
HCIL,EQ,16.35,16.6,14.9,15.4,15.75,16.8,54089,844589.9,24-AUG-2015,548,INE019C01026,
HCL-INSYS,EQ,41,43.2,37.8,38.55,38.4,45.5,3085413,125215928.55,24-AUG-2015,14008,INE236A01020,
HCLTECH,EQ,944,948.8,919.05,927.9,927,964.9,2108447,1974513117.3,24-AUG-2015,97103,INE860A01027,
HDFC,EQ,1194.3,1195,1155.85,1167.75,1159.8,1228.35,4955839,5815458674.4,24-AUG-2015,127575,INE001A01036,
HDFCBANK,EQ,1044.7,1044.7,1011.25,1019.05,1017,1061.3,3671582,3765005973.85,24-AUG-2015,57250,INE040A01026,
HDFCBANK,IL,1174,1174,1172,1172,0.0,1300,41000,48102000,24-AUG-2015,3,INE040A01026,
HDFCMFGETF,EQ,2521,2555,2502,2510.3,2510,2505.55,2381,6034858.55,24-AUG-2015,362,INF179K01CN1,
HDIL,EQ,68,68.55,58.1,58.65,58.75,72.45,15932901,1017185066,24-AUG-2015,64389,INE191I01012,
HEG,EQ,160.6,164.25,147.15,154,152.5,167.35,25750,4038764.05,24-AUG-2015,1170,INE545A01016,
HEIDELBERG,EQ,73,74.8,70.8,72.2,71.95,78.55,537935,39072963.05,24-AUG-2015,2202,INE578A01017,
HELIOSMATH,BE,30,31.5,29.95,29.95,29.95,31.5,12817,384659.15,24-AUG-2015,76,INE674B01012,
HERCULES,EQ,178.6,178.6,161,162.7,161.5,184.45,20643,3502337.8,24-AUG-2015,493,INE688E01024,
HERITGFOOD,EQ,392.5,392.5,357.95,364.85,360,398.75,27690,10330230.7,24-AUG-2015,1140,INE978A01019,
HEROMOTOCO,EQ,2512,2518.95,2400,2472.55,2480,2555.05,589441,1462565469,24-AUG-2015,27125,INE158A01026,
HESTERBIO,EQ,677.95,678,632.25,647.9,651,684,7347,4756721.05,24-AUG-2015,361,INE782E01017,
HEXATRADEX,EQ,19.75,19.75,17.05,17.15,17.45,19.6,5686,101283.7,24-AUG-2015,138,INE750M01017,
HEXAWARE,EQ,252.8,252.8,201.5,224,225.25,259.55,5486282,1251921297.05,24-AUG-2015,54100,INE093A01033,
HFCL,EQ,13.35,13.35,11.7,12.05,11.8,14,3254453,41632737.15,24-AUG-2015,5938,INE548A01028,
HGS,EQ,460,460,420.05,427.85,425,463.8,13979,6198359.6,24-AUG-2015,668,INE170I01016,
HIKAL,EQ,117,121.95,108.25,111.15,113.95,117.35,12511,1410964.8,24-AUG-2015,644,INE475B01022,
HIL,EQ,681,727,652.25,671,655.5,749.15,42286,28988860.8,24-AUG-2015,1898,INE557A01011,
HILTON,EQ,15.7,15.85,14.5,14.5,15.45,16.05,4459,67695.75,24-AUG-2015,45,INE788H01017,
HIMATSEIDE,EQ,192.5,195.8,184.35,184.35,184.35,204.8,640795,121920607.1,24-AUG-2015,6750,INE049A01027,
HINDALCO,EQ,83.5,83.5,76.1,78.65,79,86,10640052,864730728.3,24-AUG-2015,41212,INE038A01020,
HINDCOMPOS,EQ,1036.35,1198.7,1036.35,1050,1050,1117.35,973,1045915.95,24-AUG-2015,72,INE310C01011,
HINDCOPPER,EQ,56.8,56.8,50.1,51.8,51.4,57.75,164917,8940685.25,24-AUG-2015,1906,INE531E01026,
HINDDORROL,EQ,17.3,18,15.25,15.45,15.5,18.65,179317,2987296.45,24-AUG-2015,755,INE551A01022,
HINDMOTORS,EQ,7.6,8.1,6.7,6.8,6.8,8.35,853796,6072724.5,24-AUG-2015,1523,INE253A01025,
HINDNATGLS,EQ,90,92,87,89.95,89.95,97.1,1911,169219.1,24-AUG-2015,25,INE952A01022,
HINDOILEXP,EQ,36,36.6,32.5,32.9,32.75,38.2,712347,24713904.6,24-AUG-2015,4242,INE345A01011,
HINDPETRO,EQ,836.95,840.5,760.5,772.1,775.6,860.4,2300168,1834659550.65,24-AUG-2015,48815,INE094A01015,
HINDSYNTEX,EQ,13.35,14.3,13.3,14.3,14.3,14.75,304,4057.2,24-AUG-2015,4,INE155B01012,
HINDUJAFO,EQ,30,30.9,29.5,29.8,29.65,31,2754,82181.95,24-AUG-2015,16,INE291F01016,
HINDUJAVEN,EQ,398.45,398.45,365.2,369.85,365.2,397.85,19674,7368281.1,24-AUG-2015,347,INE353A01023,
HINDUNILVR,EQ,865.35,880,844.95,851.15,863.3,884.15,2392818,2066408930.9,24-AUG-2015,58779,INE030A01027,
HINDZINC,EQ,135,135,118.1,122.45,124,137.15,1948289,248842366.8,24-AUG-2015,13592,INE267A01025,
HIRECT,EQ,77,77,71.1,72.6,72,78.45,8714,640623.6,24-AUG-2015,183,INE835D01023,
HITACHIHOM,EQ,1310,1349,1173.85,1295.5,1290.1,1328.95,58868,76478992.8,24-AUG-2015,4471,INE782A01015,
HITECHGEAR,EQ,301,301,274.1,278,274.1,306.25,93483,26054639,24-AUG-2015,435,INE127B01011,
HITECHPLAS,EQ,101,101.8,91,92.45,92,106.25,24530,2345805.35,24-AUG-2015,361,INE120D01012,
HMT,EQ,42.2,42.2,35.2,36.55,36.2,42.95,155606,6000875.3,24-AUG-2015,1518,INE262A01018,
HMVL,EQ,225,225,186.7,207.6,211,226.45,36170,7603718.4,24-AUG-2015,562,INE871K01015,
HNGSNGBEES,EQ,2370,2370,2200,2200,2200,2285,24,53481,24-AUG-2015,12,INF732E01227,
HOCL,EQ,13.7,13.7,12.55,12.6,12.8,14,58673,765126.9,24-AUG-2015,367,INE048A01011,
HONAUT,EQ,8305,8800,8050,8439.2,8240,8826.5,2004,17040452.15,24-AUG-2015,492,INE671A01010,
HONDAPOWER,EQ,1250,1250,1130,1144.25,1147,1269,12068,14132758.3,24-AUG-2015,1262,INE634A01018,
HOTELEELA,EQ,21.9,21.9,19.55,19.65,19.65,22.4,539173,11106686,24-AUG-2015,3208,INE102A01024,
HOVS,EQ,73.05,74.95,62.6,66.35,65.1,77.85,9830,679585.8,24-AUG-2015,454,INE596H01014,
HSIL,EQ,270,273.85,254.4,258.7,260,279.75,141949,37592935.05,24-AUG-2015,3800,INE415A01038,
HTMEDIA,EQ,85,85.25,82.05,84,84,86.25,303176,25620862.9,24-AUG-2015,2104,INE501G01024,
HUBTOWN,EQ,113,114.9,105.55,113.55,114,113.75,65448,7257148.5,24-AUG-2015,909,INE703H01016,
HUDCO,N2,1105,1108,1100,1100.98,1102,1114.5,4468,4929643.35,24-AUG-2015,23,INE031A07840,
HUDCO,N3,1075.1,1089,1075.05,1082,1082,1087,4451,4802209.75,24-AUG-2015,20,INE031A07832,
HUDCO,N5,1053,1054.9,1042.1,1046,1046,1050.51,271,283436,24-AUG-2015,9,INE031A07865,
IBREALEST,EQ,51,53.75,45.6,46.85,47.9,56.3,16204248,818135879.05,24-AUG-2015,30207,INE069I01010,
IBULHSGFIN,EQ,733.6,743.2,685.15,716.05,711.5,773.95,5114664,3685458228.8,24-AUG-2015,138672,INE148I01020,
IBVENTURES,EQ,31.9,31.9,26.1,27.45,28,32.45,1108062,32585877.25,24-AUG-2015,3019,INE274G01010,
IBWSL,EQ,10.6,10.8,9.7,10.15,9.7,11,142652,1460617.55,24-AUG-2015,499,INE126M01010,
ICICIBANK,EQ,282.4,284.85,267.5,269.95,269.1,296.5,30284166,8404887232.3,24-AUG-2015,233017,INE090A01021,
ICIL,EQ,954.45,960,835,870.25,899,989,247326,225849277.7,24-AUG-2015,4681,INE483B01018,
ICNX100,EQ,84.01,84.75,84.01,84.75,84.75,85,161,13641.05,24-AUG-2015,11,INF109KA1962,
ICRA,EQ,4078,4129,3655,3947.95,4020,4134.4,4985,19513376.4,24-AUG-2015,666,INE725G01011,
ICSA,EQ,3.15,3.3,3,3.05,3.1,3.15,63320,196422.1,24-AUG-2015,110,INE306B01029,
IDBI,EQ,64.5,64.85,54.3,57.1,56.25,67.1,6218832,376964805.75,24-AUG-2015,22678,INE008A01015,
IDBIGOLD,EQ,2550,2599,2531,2551,2550,2529.65,105,269877.25,24-AUG-2015,34,INF397L01554,
IDEA,EQ,149,150.8,144.2,147,146.9,152.5,4673875,693833637.9,24-AUG-2015,29513,INE669E01016,
IDFC,EQ,134.85,135.65,130,130.9,131,139.95,14381616,1912963355,24-AUG-2015,59097,INE043D01016,
IFBAGRO,EQ,327.75,332.15,290,298.25,298.9,339.6,5400,1679198.85,24-AUG-2015,407,INE076C01018,
IFBIND,EQ,529.95,529.95,428.25,479.45,495,535.2,162085,78100449.05,24-AUG-2015,3812,INE559A01017,
IFCI,EQ,21,21.15,18.5,18.65,18.5,21.7,13389986,262287919.8,24-AUG-2015,24948,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1001.01,100,101000,24-AUG-2015,1,INE039A07777,
IFCI,NI,1065,1065,1065,1065,1065,1068.45,20,21300,24-AUG-2015,1,INE039A07819,
IFGLREFRAC,EQ,120.1,121,108,108.95,110,123.55,17185,1942665.45,24-AUG-2015,293,INE023B01012,
IGARASHI,EQ,610.9,650,531,550.65,555,660.85,71230,42151183.2,24-AUG-2015,4227,INE188B01013,
IGL,EQ,472.9,472.9,435.65,457.55,455.05,481.6,916315,416127429.15,24-AUG-2015,28760,INE203G01019,
IGOLD,EQ,2506,2539.9,2506,2508.1,2508.1,2501.3,205,516795.2,24-AUG-2015,93,INF109K01FV4,
IGPL,EQ,130,132,107.6,107.95,107.95,134.5,180039,20681334.7,24-AUG-2015,1619,INE204A01010,
IIFL,EQ,188,192.9,175.1,186.3,180,192.15,445379,83890725.85,24-AUG-2015,2873,INE530B01024,
IIFLFIN,N4,1026,1057.05,899,1057.05,1057.05,1055.15,1008,1043852.3,24-AUG-2015,27,INE866I07230,
IIFLFIN,N5,1079.95,1080,1070.1,1070.22,1074.9,1082,1593,1712041.78,24-AUG-2015,46,INE866I08139,
IIFLFIN,N6,1009.35,1050,1009.35,1050,1050,1072,38,39656.1,24-AUG-2015,5,INE866I08147,
IIFLFIN,N7,1450.36,1450.36,1450.36,1450.36,1450.36,1489.99,5,7251.8,24-AUG-2015,1,INE866I08154,
IIFLFIN,N8,1010.6,1032,1010.6,1022.42,1021.01,1033.2,4187,4294570.99,24-AUG-2015,104,INE866I07578,
IIFLFIN,N9,1058.2,1059.51,1058.2,1059.5,1059.5,1058.35,201,212913.2,24-AUG-2015,10,INE866I07586,
IIFLFIN,NA,1051,1051,1042.56,1043.75,1043.4,1052.81,1029,1076302.65,24-AUG-2015,27,INE866I07594,
IIFLFIN,NB,1059.5,1059.5,1059.5,1059.5,1059.5,1058.25,85,90057.5,24-AUG-2015,2,INE866I07602,
IIHFL,N1,1030,1034,1020,1028.13,1034,1031.03,3931,4045444.01,24-AUG-2015,60,INE477L07040,
IIHFL,N2,1038.1,1050.01,1038.1,1046.72,1045,1070,2765,2886506.88,24-AUG-2015,73,INE477L08014,
IIHFL,N3,1180,1180,1170,1170,1170,1178,310,363700,24-AUG-2015,5,INE477L08022,
IITL,EQ,80,80,76.55,79.7,79.7,80.55,390,30034.5,24-AUG-2015,8,INE886A01014,
IL&FSENGG,EQ,68.6,68.6,55.7,58.4,58.25,69.05,216632,13569754.45,24-AUG-2015,1712,INE369I01014,
IL&FSTRANS,EQ,100,102.6,86.25,89.9,88.3,103.8,643417,60731370.65,24-AUG-2015,9429,INE975G01012,
IMFA,EQ,140.05,140.05,127,127.7,130,142.05,1675,220524.25,24-AUG-2015,119,INE919H01018,
IMPAL,EQ,710,710,675,681,675.1,710.25,376,260810,24-AUG-2015,114,INE547E01014,
IMPEXFERRO,EQ,2.95,2.95,2.9,2.9,2.9,3.2,70599,204937.2,24-AUG-2015,54,INE691G01015,
INDBANK,EQ,8.2,8.5,7.55,7.75,7.55,8.35,64699,519715.1,24-AUG-2015,154,INE841B01017,
INDHOTEL,D1,82.1,82.1,78.55,78.98,80,82.92,15731,1273135.96,24-AUG-2015,71,INE053A08081,
INDHOTEL,EQ,90,92.2,85.2,87.35,88.4,91.4,644911,57659455.4,24-AUG-2015,4499,INE053A01029,
INDIACEM,EQ,79,79.9,65.8,66.95,66.15,82.2,4527541,327386017.1,24-AUG-2015,18393,INE383A01012,
INDIAGLYCO,EQ,94,94.8,85.05,85.85,86,96.85,63915,5711308.2,24-AUG-2015,906,INE560A01015,
INDIANB,EQ,136.5,136.5,120.1,124.75,123.5,139.75,247983,32301290.85,24-AUG-2015,4255,INE562A01011,
INDIANCARD,EQ,160,160,142.25,146.15,146,164.15,7104,1056778.1,24-AUG-2015,143,INE061A01014,
INDIANHUME,EQ,375,377.95,360,369,374.8,381.1,39371,14530796.8,24-AUG-2015,2120,INE323C01030,
INDLMETER,EQ,68,68,55.5,55.5,55.5,69.35,52429,3008936.5,24-AUG-2015,229,INE065B01013,
INDNIPPON,EQ,406,415,370,373.95,370,412.3,3600,1414192.35,24-AUG-2015,205,INE092B01017,
INDOCO,EQ,344,344,301.55,313.3,310,349,47044,15395820.95,24-AUG-2015,1860,INE873D01024,
INDORAMA,EQ,29.2,30,29.2,29.2,29.2,30.7,213463,6250235.3,24-AUG-2015,329,INE156A01020,
INDOSOLAR,EQ,8.65,9.7,8.15,8.6,8.55,9,1315552,11827858.9,24-AUG-2015,2772,INE866K01015,
INDOTECH,EQ,158.9,158.9,144.5,146.2,150.5,161.1,12230,1844001.9,24-AUG-2015,350,INE332H01014,
INDOTHAI,EQ,20.4,21,18.05,20.15,20.15,21.65,5654,110957.2,24-AUG-2015,41,INE337M01013,
INDOWIND,BE,3.8,3.8,3.6,3.6,3.6,3.75,33247,121155.35,24-AUG-2015,74,INE227G01018,
INDRAMEDCO,EQ,63.85,65.7,60.8,61.7,61.4,64.9,665983,42402088.45,24-AUG-2015,8984,INE681B01017,
INDSWFTLAB,EQ,32.95,33,27.4,27.5,27.4,34.2,243604,7328798.5,24-AUG-2015,755,INE915B01019,
INDSWFTLTD,BE,4.8,4.8,4.7,4.7,4.7,4.9,6781,32050.8,24-AUG-2015,13,INE788B01028,
INDTERRAIN,EQ,624.2,624.2,590,600.45,619,614.95,55075,33012634.2,24-AUG-2015,1299,INE611L01013,
INDUSINDBK,EQ,880,880,850.1,865.6,866.95,905.25,1626974,1407951177.6,24-AUG-2015,33130,INE095A01012,
INFINITE,EQ,189.3,189.3,179.85,179.85,179.85,189.3,19818,3600302.7,24-AUG-2015,373,INE486J01014,
INFOMEDIA,EQ,4.4,4.4,4,4,4,4.2,2332,9582.35,24-AUG-2015,19,INE669A01022,
INFRABEES,EQ,320,344.7,295,295.62,295,316.26,7446,2266278.9,24-AUG-2015,167,INF732E01268,
INFRATEL,EQ,398,398,366.2,376.35,375.9,402.85,1667702,632277147.45,24-AUG-2015,94807,INE121J01017,
INFY,EQ,1109.95,1123,1078.6,1092.05,1088.8,1149.9,7061342,7818945727.35,24-AUG-2015,161508,INE009A01021,
INGERRAND,EQ,835,835,740.2,785.7,790.05,844.9,20662,16452271.45,24-AUG-2015,1803,INE177A01018,
INIFTY,EQ,84.95,84.95,83,84.86,84.9,86,1217,102893.35,24-AUG-2015,31,INF109K012R6,
INNOIND,EQ,9.1,9.65,8.2,8.55,8.3,9.55,25866,233840.9,24-AUG-2015,59,INE549I01011,
INOXLEISUR,EQ,226,228,205.6,214.15,214.7,238.15,438586,96267696,24-AUG-2015,6165,INE312H01016,
INOXWIND,EQ,378.5,378.5,336.25,342.45,340,386.15,162381,57991393.25,24-AUG-2015,6075,INE066P01011,
INSECTICID,EQ,429,429,380.5,384.7,388.9,441.7,107284,42629434.35,24-AUG-2015,7061,INE070I01018,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.75,200,360,24-AUG-2015,1,INE418N01027,
INTELLECT,EQ,181.3,184.7,173.6,173.6,173.6,192.85,1128895,200901627.95,24-AUG-2015,11031,INE306R01017,
INVENTURE,EQ,11,11.45,11,11.1,11.1,11.7,2669,29615.55,24-AUG-2015,22,INE878H01016,
IOB,EQ,36.8,36.9,35.5,35.9,36,37.85,3344531,121150435.7,24-AUG-2015,6110,INE565A01014,
IOC,EQ,382,386.7,375.25,378.1,376.2,394.85,16516604,6285413492.05,24-AUG-2015,105670,INE242A01010,
IOLCP,EQ,70,70,65.95,65.95,65.95,73.25,6980,462661.1,24-AUG-2015,83,INE485C01011,
IPAPPM,EQ,342,344.9,295.4,301.15,298.5,358.65,238299,76249911.9,24-AUG-2015,5196,INE435A01028,
IPCALAB,EQ,826.35,836,774.95,798.45,800,856.25,283174,228267919.2,24-AUG-2015,10710,INE571A01020,
IRB,EQ,234,235.65,210.65,214.7,220,245.65,1845742,412061743.05,24-AUG-2015,17276,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1150.72,1,1200,24-AUG-2015,1,INE202E07153,
IRFC,N1,1109,1109,1107,1107,1107,1109.05,600,664400,24-AUG-2015,2,INE053F07520,
IRFC,N2,1140,1140,1135.1,1138.98,1140,1145,1840,2092751.75,24-AUG-2015,30,INE053F07538,
IRFC,N3,1054,1054,1054,1054,1054,1054.5,200,210800,24-AUG-2015,1,INE053F07561,
IRFC,N9,1110,1115,1110,1115,1115,1112,337,375070,24-AUG-2015,19,INE053F07678,
IRFC,NA,1160,1160,1141,1141.38,1141,1160,257,293923.5,24-AUG-2015,12,INE053F07686,
IRFC,ND,1090,1100,1080.01,1100,1100,1099.85,71,77690.2,24-AUG-2015,3,INE053F07736,
IRFC,NE,1189.99,1189.99,1170.15,1172,1172,1170.16,27,31766.09,24-AUG-2015,5,INE053F07744,
ISENSEX,EQ,229,268,229,230,230,278,42,10225,24-AUG-2015,5,INF346A01034,
ISFT,EQ,453.6,453.6,376.15,397.35,397,469.85,81544,33451733.6,24-AUG-2015,2512,INE566K01011,
ISMTLTD,EQ,8.7,8.7,7.7,7.95,7.7,8.8,46956,385013.55,24-AUG-2015,247,INE732F01019,
ITC,EQ,321.05,329.5,315.6,320.2,321.1,330.75,10990093,3531638703.95,24-AUG-2015,79841,INE154A01025,
ITDCEM,EQ,79.5,79.5,72.3,73.9,76,81.3,72530,5503774.1,24-AUG-2015,571,INE686A01026,
ITI,EQ,25.65,25.65,23.75,24.1,23.8,26.4,244062,6015249.8,24-AUG-2015,1051,INE248A01017,
IVC,EQ,17.45,17.45,16.3,16.6,16.8,17.55,466950,7944380.25,24-AUG-2015,837,INE050B01023,
IVP,EQ,94,94,79,79.95,79,95.8,30453,2604854.5,24-AUG-2015,482,INE043C01018,
IVRCLINFRA,EQ,9.75,9.8,8.85,9,9,10,1803879,16525795.55,24-AUG-2015,3552,INE875A01025,
IZMO,EQ,55.15,56.95,55.15,55.15,55.15,58.05,24898,1374366.85,24-AUG-2015,123,INE848A01014,
J&KBANK,EQ,99,100.15,88.05,91.4,93,100.95,953414,92795755.95,24-AUG-2015,7339,INE168A01041,
JAGRAN,EQ,134.9,135,126.05,130,130.65,137.35,1119755,145642559.6,24-AUG-2015,4616,INE199G01027,
JAGSNPHARM,EQ,33.4,33.4,28.5,29.1,29.25,34.85,71827,2238573.8,24-AUG-2015,1002,INE048B01027,
JAIBALAJI,EQ,8.7,8.8,7.6,7.95,8,8.95,17256,141523.65,24-AUG-2015,58,INE091G01018,
JAICORPLTD,EQ,54,54,48.3,49.1,49,56.65,495597,25378797.2,24-AUG-2015,4357,INE070D01027,
