SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,3.8,4.1,3.8,4.05,4.1,3.95,60,243,27-APR-2016,6,INE486B01011,
JAMNAAUTO,EQ,144,145.35,141,141.7,142,144.35,101137,14407568.85,27-APR-2016,2267,INE039C01024,
JAYAGROGN,EQ,141.65,143.85,139.1,140.15,140,141.7,3479,490182.6,27-APR-2016,145,INE785A01026,
JAYBARMARU,EQ,162,162.8,156.75,158.55,158.05,162.2,10933,1742025.25,27-APR-2016,310,INE571B01028,
JAYNECOIND,EQ,8.35,8.5,8.2,8.2,8.2,8.25,31036,256032.5,27-APR-2016,72,INE854B01010,
JAYSREETEA,EQ,92,92,90.5,91.15,91.35,91.05,93980,8565678.15,27-APR-2016,686,INE364A01020,
JBCHEPHARM,EQ,251.45,252.9,250.15,251.25,251,251.45,57775,14522197.3,27-APR-2016,3697,INE572A01028,
JBFIND,EQ,214.1,214.8,211.35,211.9,212,213.8,21757,4626494.2,27-APR-2016,776,INE187A01017,
JBMA,EQ,157,158.75,154,157.5,157.5,155.8,9737,1523831.5,27-APR-2016,222,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,8801,3005.3,27-APR-2016,8,INE264B01020,
JENSONICOL,EQ,8.1,8.1,7.55,7.75,7.8,8,36426,283713,27-APR-2016,85,INE819B01021,
JETAIRWAYS,EQ,635.3,641.4,628,637.45,635.75,636.15,2246652,1429702101.85,27-APR-2016,36278,INE802G01018,
JHS,EQ,29.7,30.9,29.2,30.55,30,29.5,110739,3357516.45,27-APR-2016,322,INE544H01014,
JINDALPHOT,EQ,182,190,177.5,188.6,188.5,180,9706,1805721.6,27-APR-2016,363,INE796G01012,
JINDALPOLY,EQ,503,514.4,500.7,509,508.05,502.85,106160,54034789.85,27-APR-2016,3694,INE197D01010,
JINDALSAW,EQ,44.6,45.5,44.5,44.8,44.85,44.55,461411,20712230.15,27-APR-2016,3876,INE324A01024,
JINDALSTEL,EQ,74.35,79.25,74.3,76.8,76.4,74.25,22870746,1777175973.05,27-APR-2016,58085,INE749A01030,
JINDCOT,EQ,9.35,9.35,9.05,9.15,9.05,9.15,6354,58080.95,27-APR-2016,44,INE904J01016,
JINDRILL,EQ,134.15,161,134.15,161,161,134.2,238433,37108456.1,27-APR-2016,4734,INE742C01031,
JINDWORLD,EQ,150,158.85,147.3,153.4,152,149.9,138,20841.2,27-APR-2016,19,INE247D01013,
JISLDVREQS,EQ,40.5,41.45,40.05,40.35,40.45,40.9,39539,1613070.1,27-APR-2016,213,IN9175A01010,
JISLJALEQS,EQ,64.15,64.5,63,63.6,63.45,63.85,1605985,102454288.45,27-APR-2016,7796,INE175A01038,
JKCEMENT,EQ,610.5,619,605.2,612.45,612,609.75,75188,46201766.45,27-APR-2016,560,INE823G01014,
JKIL,EQ,257.55,260,245.2,249.45,249.55,254.65,284361,71639991.15,27-APR-2016,5967,INE576I01022,
JKLAKSHMI,EQ,364.95,368.7,360,361.1,360.5,365.45,18272,6645713.55,27-APR-2016,900,INE786A01032,
JKPAPER,EQ,51.05,51.75,49.55,49.95,49.7,51.2,351740,17750931.4,27-APR-2016,2022,INE789E01012,
JKTYRE,EQ,85.8,87,84.2,85.5,85.25,86.4,612343,52629021.95,27-APR-2016,3870,INE573A01042,
JMA,EQ,180.4,180.4,175,177.3,177.3,180.6,1239,220361.6,27-APR-2016,27,INE412C01015,
JMCPROJECT,EQ,223.05,228.5,212.55,226,226,228,31992,6991205.95,27-APR-2016,883,INE890A01016,
JMFINANCIL,EQ,41.45,41.6,40.95,41.05,41,41.45,134237,5515320.65,27-APR-2016,648,INE780C01023,
JMTAUTOLTD,EQ,56.5,59.8,56.5,57.6,58.25,56.05,84432,4909656.35,27-APR-2016,1068,INE988E01028,
JOCIL,EQ,183,183.9,181.3,182.35,182,181.6,1450,264571.85,27-APR-2016,66,INE839G01010,
JPASSOCIAT,EQ,7.95,8.05,7.8,7.8,7.85,7.9,14421364,114043929.75,27-APR-2016,14585,INE455F01025,
JPINFRATEC,EQ,7.7,7.7,7.55,7.55,7.6,7.65,1050178,7983143.95,27-APR-2016,3074,INE099J01015,
JPOLYINVST,EQ,85.95,87,83.05,86.85,87,86,1423,121824.45,27-APR-2016,40,INE147P01019,
JPPOWER,EQ,4.8,4.8,4.65,4.75,4.75,4.75,1036146,4876987.15,27-APR-2016,1122,INE351F01018,
JSL,EQ,17.95,18.15,17.5,17.55,17.55,17.95,308099,5512172,27-APR-2016,589,INE220G01021,
JSLHISAR,EQ,39.5,41.75,34.1,35.6,35.75,39.4,522382,20019023.25,27-APR-2016,3607,INE455T01018,
JSWENERGY,EQ,68.8,69.5,67.1,67.85,67.6,68.15,4210956,287299349.55,27-APR-2016,28041,INE121E01018,
JSWHL,EQ,1030.05,1030.05,988,1012.75,1013,1016.35,51378,52291802.55,27-APR-2016,338,INE824G01012,
JSWSTEEL,EQ,1360,1371.4,1352.1,1362.6,1364,1367.95,489612,666353977,27-APR-2016,13799,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7.05,60605,427206.8,27-APR-2016,18,INE019A04024,
JUBILANT,EQ,397.4,412,397.4,408.65,407.25,400.7,875178,356962811.95,27-APR-2016,25681,INE700A01033,
JUBLFOOD,EQ,1325,1348.75,1320,1332.35,1325.6,1319.75,324105,432767973.5,27-APR-2016,15348,INE797F01012,
JUBLINDS,EQ,157.95,159.85,156.5,157.9,156.5,155.55,13695,2163275.25,27-APR-2016,143,INE645L01011,
JUNIORBEES,EQ,197.95,197.95,195,195.52,195.5,195.75,24409,4774152.14,27-APR-2016,122,INF732E01045,
JUSTDIAL,EQ,858,875.55,846.25,849.65,850,860.65,1189477,1022168838.05,27-APR-2016,28968,INE599M01018,
JVLAGRO,EQ,20,20.25,19.2,19.5,19.6,19.85,31275,615709.1,27-APR-2016,135,INE430G01026,
JYOTHYLAB,EQ,304.85,304.85,301,302.15,302.7,303.15,9868,2986548,27-APR-2016,348,INE668F01031,
JYOTISTRUC,EQ,10.95,11.15,10.75,10.8,10.8,10.95,330592,3587578.45,27-APR-2016,737,INE197A01024,
KABRAEXTRU,EQ,93,93.5,92,92.9,93,94,4252,393474.2,27-APR-2016,72,INE900B01029,
KAJARIACER,EQ,1051.15,1060.85,1045,1051.65,1052.95,1060,66547,69809727.1,27-APR-2016,1507,INE217B01028,
KAKATCEM,EQ,337.9,340.9,321.05,324.65,321.05,337.9,96335,31788713.5,27-APR-2016,2512,INE437B01014,
KALINDEE,EQ,112.85,114.35,111.55,112.5,112.6,112.9,36395,4120865.3,27-APR-2016,586,INE178D01010,
KALPATPOWR,EQ,215.05,219.55,213.05,214.35,214.5,217.7,27206,5858243.35,27-APR-2016,686,INE220B01022,
KAMATHOTEL,EQ,35,35.45,34.75,35.35,35,34.85,4111,144128.35,27-APR-2016,32,INE967C01018,
KAMDHENU,EQ,61.8,62.4,58.1,58.7,58.2,61,45556,2749831.3,27-APR-2016,528,INE390H01012,
KANANIIND,EQ,12.5,12.75,12,12,12,12.6,19665,245079.85,27-APR-2016,39,INE879E01037,
KANORICHEM,EQ,66.65,68.55,66,66.15,66.05,66.95,37942,2540359.55,27-APR-2016,545,INE138C01024,
KANSAINER,EQ,292.35,300.15,292.1,295.9,298,292.4,109352,32408035.95,27-APR-2016,3885,INE531A01024,
KARMAENG,EQ,18.25,19,17.75,18,17.8,19.25,1345,24352.3,27-APR-2016,15,INE725L01011,
KARURVYSYA,EQ,477.55,481.9,474.85,480.5,480,475.4,76804,36849366.5,27-APR-2016,2925,INE036D01010,
KAUSHALYA,EQ,3.6,3.95,3.6,3.8,3.8,3.75,19377,73436.35,27-APR-2016,31,INE234I01010,
KAVVERITEL,EQ,16.75,17.8,16.1,17.1,17.1,16.8,1823,30960.9,27-APR-2016,23,INE641C01019,
KAYA,EQ,913.5,918.7,905,909.05,909,911.35,6934,6300209.5,27-APR-2016,410,INE587G01015,
KCP,EQ,83.6,84.95,82.55,83.5,83.5,83.45,63082,5268706.1,27-APR-2016,488,INE805C01028,
KCPSUGIND,EQ,25.75,26.45,25,25.4,25.3,25.9,176467,4521502.85,27-APR-2016,626,INE790B01024,
KDDL,EQ,187.75,190,180.5,183.45,181,187.75,7986,1495886.1,27-APR-2016,101,INE291D01011,
KEC,EQ,126.85,130.2,126.55,126.95,127.2,126.5,374951,48011266.85,27-APR-2016,2798,INE389H01022,
KECL,EQ,38.35,39.35,37.6,38.4,38.3,38.45,260234,10070158.95,27-APR-2016,1134,INE134B01017,
KEI,EQ,100.25,106.45,100.25,104.3,104.9,101.05,371381,38739987.25,27-APR-2016,4299,INE878B01027,
KELLTONTEC,EQ,205.9,214.4,202.2,207.9,208.1,202.05,80071,16801634.65,27-APR-2016,1360,INE164B01022,
KEMROCK,EQ,10.8,11,10.75,10.95,10.95,10.95,2719,29604.7,27-APR-2016,27,INE990B01012,
KERNEX,BE,33.9,34.45,33.05,34.25,34.25,33.3,1676,56292.95,27-APR-2016,23,INE202H01019,
KESARENT,EQ,40,40.6,39,39,39,39.55,8062,318294.5,27-APR-2016,40,INE133B01019,
KESORAMIND,EQ,123,123.4,119.45,121.25,120.2,122.75,276191,33478874.2,27-APR-2016,2816,INE087A01019,
KGL,EQ,1.75,1.8,1.7,1.75,1.75,1.8,1190579,2093701.2,27-APR-2016,174,INE299C01024,
KHAITANELE,EQ,35.65,37,35.5,37,37,36.65,1521,55409.2,27-APR-2016,42,INE761A01019,
KICL,EQ,1650,1700.05,1632,1664.1,1632,1650,311,524268.25,27-APR-2016,51,INE029L01018,
KILITCH,EQ,39.9,39.9,36.4,37.05,37.05,37.7,948,35409.05,27-APR-2016,14,INE729D01010,
KIRIINDUS,EQ,209.75,212.65,202.1,204.2,202.1,209.4,219188,45362736.05,27-APR-2016,3848,INE415I01015,
KIRLOSBROS,EQ,134,134,131.6,133.6,133,134.35,40381,5382323.9,27-APR-2016,615,INE732A01036,
KIRLOSENG,EQ,234.5,249.4,232.35,242.8,243,231.85,12268,2962643.05,27-APR-2016,925,INE146L01010,
KIRLOSIND,EQ,617.85,635,615,633.2,634,624,1158,727001.45,27-APR-2016,73,INE250A01039,
KITEX,EQ,460,471.35,460,461.3,461.2,459.6,132870,61827091.3,27-APR-2016,3794,INE602G01020,
KKCL,EQ,1743.05,1809.9,1743.05,1794.9,1770.05,1790,432,773339.25,27-APR-2016,44,INE401H01017,
KMSUGAR,BE,6.3,6.3,6.25,6.3,6.3,6,41532,261646.6,27-APR-2016,42,INE157H01023,
KNRCON,EQ,558.5,559.7,553.1,557.65,554,554.9,3237,1804020.8,27-APR-2016,210,INE634I01011,
KOHINOOR,EQ,48.5,54.8,47.55,54.2,54.55,48.3,272459,14358445.85,27-APR-2016,1968,INE080B01012,
KOKUYOCMLN,EQ,90.8,92.95,90.05,90.65,90.5,90.75,58317,5339082.35,27-APR-2016,784,INE760A01029,
KOLTEPATIL,EQ,123.85,126.5,123.15,124.55,124.65,123.1,96280,12039245.8,27-APR-2016,1362,INE094I01018,
KOPRAN,EQ,54,54.75,53.25,53.55,53.8,54.4,165224,8873343.4,27-APR-2016,1038,INE082A01010,
KOTAKBANK,EQ,702.4,719.8,701,712.5,711.45,700.85,1929112,1374539943.45,27-APR-2016,66441,INE237A01028,
KOTAKBKETF,EQ,171.31,171.31,170,170,170,171.2,328,55900.51,27-APR-2016,7,INF174K01F59,
KOTAKGOLD,EQ,263.05,264.25,262.05,264.05,264,263,7554,1992059.2,27-APR-2016,249,INF373I01049,
KOTAKNIFTY,EQ,810,811.99,807.76,809.11,808.95,808.62,2020,1635504.59,27-APR-2016,48,INF174K01518,
KOTAKNV20,EQ,36.5,37.25,36.5,37.25,37.25,36.25,320,11770,27-APR-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,264,264,254,255.96,255.01,261,1291,332157.82,27-APR-2016,48,INF373I01023,
KOTARISUG,EQ,14,14.45,13.65,13.85,13.9,14.25,115737,1606141.65,27-APR-2016,228,INE419A01022,
KOTHARIPET,EQ,20.6,20.6,20.3,20.5,20.5,20.1,4547,93047.6,27-APR-2016,18,INE720A01015,
KOTHARIPRO,EQ,174.65,174.65,169.05,170.2,170.05,172.05,5967,1023092.6,27-APR-2016,261,INE823A01017,
KPIT,EQ,153,156.9,151.1,154.25,153.95,152.1,982059,151932180.7,27-APR-2016,15536,INE836A01035,
KPRMILL,EQ,838,859.9,828.9,833.4,831,850.05,8437,7060679.95,27-APR-2016,927,INE930H01015,
KRBL,EQ,229,231.9,223.05,223.95,224,229.1,154812,35264643.9,27-APR-2016,3659,INE001B01026,
KRIDHANINF,EQ,91.1,92.25,91.1,91.65,91.6,90.45,16730,1536007.35,27-APR-2016,147,INE524L01026,
KSBPUMPS,EQ,673,675,655,664,667.5,670.35,43076,28605627.8,27-APR-2016,2655,INE999A01015,
KSCL,EQ,404.3,405,395.65,398.35,398.85,401.4,544869,218732675.95,27-APR-2016,20980,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,263306,56944.2,27-APR-2016,29,INE216D01026,
KSK,EQ,34,34,33.5,33.65,33.55,33.95,112026,3795616.3,27-APR-2016,612,INE143H01015,
KSL,EQ,177,177.7,172.5,173.75,174.6,176.35,51630,9018588.3,27-APR-2016,1039,INE907A01026,
KTIL,EQ,412.1,427.85,396.45,404.2,405,416.15,20427,8304301.75,27-APR-2016,591,INE096L01017,
KTKBANK,EQ,113.75,115.3,113.1,114.25,113.9,113.15,1463167,166744321.95,27-APR-2016,12254,INE614B01018,
KWALITY,EQ,129.9,129.9,126.15,126.75,126.7,128.75,475059,60488172.95,27-APR-2016,4100,INE775B01025,
L&TFH,EQ,71.45,72.9,71.3,71.7,71.7,71.1,4179198,301990172.25,27-APR-2016,20612,INE498L01015,
L&TFINANCE,N3,1880,1880,1877,1877,1877,1877.05,787,1477262.5,27-APR-2016,4,INE523E07442,
L&TFINANCE,N4,1071.05,1073,1071.05,1071.7,1073,1075,44,47150.6,27-APR-2016,4,INE523E07459,
L&TINFRA,N1,970,994,970,973,973,970,49,47683.48,27-APR-2016,10,INE691I07166,
L&TINFRA,N2,1408.99,1415,1408.99,1411.01,1411.01,1410.19,88,124124.79,27-APR-2016,10,INE691I07174,
L&TINFRA,N3,961,975,961,962.25,962.25,961,70,67753.75,27-APR-2016,7,INE691I07182,
L&TINFRA,N4,1370,1370,1365,1367.01,1367.01,1370.02,447,611368.4,27-APR-2016,30,INE691I07190,
L&TINFRA,N5,975,977,975,976,976,975,120,117110.75,27-APR-2016,11,INE691I07224,
L&TINFRA,N6,1455,1460,1446.02,1453.55,1453.55,1452.74,1126,1634431.24,27-APR-2016,58,INE691I07232,
LAKPRE,EQ,39.25,39.25,36.1,36.1,36.1,37.5,100,3616.3,27-APR-2016,2,INE651C01018,
LAKSHMIEFL,EQ,24.6,25.7,23.1,25,24.85,24.55,582170,14489057.45,27-APR-2016,1800,INE992B01026,
LAKSHVILAS,EQ,81.5,84.35,79.9,80.65,79.95,81.05,3808156,312311417.25,27-APR-2016,14768,INE694C01018,
LALPATHLAB,EQ,977.45,1007.8,975.55,995.95,994.8,972.4,56567,56389414.55,27-APR-2016,4912,INE600L01024,
LAMBODHARA,EQ,126.6,129,126.1,126.45,126.5,126.6,79127,10069470.55,27-APR-2016,1558,INE112F01022,
LAOPALA,EQ,583,585.6,576,578.05,579,577.15,6490,3765703.05,27-APR-2016,360,INE059D01020,
LAXMIMACH,EQ,3551.1,3595,3550,3574.85,3550,3553.15,622,2220520.25,27-APR-2016,141,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,500,125,27-APR-2016,2,INE938A01021,
LGBBROSLTD,EQ,470.15,470.15,461.35,463.35,463,470.6,2691,1253367.65,27-APR-2016,111,INE337A01034,
LGBFORGE,EQ,5.35,5.55,5.3,5.4,5.4,5.4,60403,328023.25,27-APR-2016,76,INE201J01017,
LIBERTSHOE,EQ,174,178.9,174,175.85,175.85,173.9,73019,12901341.25,27-APR-2016,1552,INE557B01019,
LICHSGFIN,EQ,463,466.9,461.4,462.55,461.6,461,1909292,886022018.7,27-APR-2016,28487,INE115A01026,
LICNETFGSC,EQ,15.04,15.04,14.96,14.96,14.96,15.04,7934,118717.12,27-APR-2016,4,INF767K01MV5,
LICNETFN50,EQ,62.96,94.1,62.96,94.1,94.1,75,21,1636.71,27-APR-2016,3,INF767K01OS7,
LINCOLN,EQ,156.9,158.5,155.5,156.15,156.1,156.55,47884,7510292.35,27-APR-2016,1621,INE405C01035,
LINCPEN,EQ,187.2,197,187.2,192.45,190.8,189.95,4112,791212.25,27-APR-2016,92,INE802B01019,
LINDEINDIA,EQ,271.3,272.6,266.2,267.35,267,270.05,23197,6232586.3,27-APR-2016,388,INE473A01011,
LIQUIDBEES,EQ,1000,1018,999.99,1000,1000.01,1000,933664,933685106.39,27-APR-2016,1787,INF732E01037,
LITL,EQ,4.95,5.05,4.95,4.95,4.95,5,1249142,6226662.35,27-APR-2016,651,INE785C01048,
LLOYDELENG,EQ,281.8,282.9,272.1,275.95,276.6,281.05,365686,101823809.95,27-APR-2016,3408,INE245C01019,
LML,EQ,7.25,7.4,7.25,7.25,7.25,7.35,62774,459553.95,27-APR-2016,157,INE862A01015,
LOKESHMACH,EQ,75.2,77,75.05,76.15,75.2,75.15,8235,627142.6,27-APR-2016,68,INE397H01017,
LOTUSEYE,EQ,18.2,18.35,18.05,18.25,18.15,18.3,6531,119154.45,27-APR-2016,30,INE947I01017,
LOVABLE,EQ,250.05,256,249.5,250.15,250.5,250,90321,22861122.9,27-APR-2016,3005,INE597L01014,
LPDC,EQ,3.65,3.65,3.55,3.6,3.6,3.6,763,2749.3,27-APR-2016,23,INE197J01017,
LT,EQ,1281,1288.75,1271.05,1276.45,1277,1281,1038457,1327976766.6,27-APR-2016,46912,INE018A01030,
LUMAXAUTO,EQ,37,37.5,36.15,36.85,36.55,36.85,4375,161346.4,27-APR-2016,84,INE547G01019,
LUMAXIND,EQ,454.15,456.65,450.5,452.45,453.9,453.4,4824,2185259.85,27-APR-2016,176,INE162B01018,
LUMAXTECH,EQ,352,357,345.55,349.7,351,355,8937,3137097.15,27-APR-2016,504,INE872H01019,
LUPIN,EQ,1566.2,1580,1553,1569.9,1565,1579.15,717219,1122643939.4,27-APR-2016,30805,INE326A01037,
LUXIND,EQ,3313.95,3314,3278.05,3296.25,3298,3302.1,420,1385277.25,27-APR-2016,109,INE150G01012,
LYCOS,EQ,18.9,19.1,18,18.4,18.4,18.8,1198446,22110926.9,27-APR-2016,1483,INE425B01027,
LYKALABS,EQ,83.95,84.1,80.4,80.75,80.85,83.45,112157,9144895.85,27-APR-2016,2254,INE933A01014,
LYPSAGEMS,EQ,94.55,96.95,91.35,92.5,91.55,94.55,31943,3011839.7,27-APR-2016,496,INE142K01011,
M&M,EQ,1354,1389.35,1349.2,1384.75,1385.05,1353.85,835598,1144684149.05,27-APR-2016,24239,INE101A01026,
M&MFIN,EQ,300.85,314.5,300.2,306.7,307,302.85,3882303,1197392367.15,27-APR-2016,42102,INE774D01024,
M100,EQ,13.75,13.92,13.75,13.86,13.85,13.86,37709,522801.94,27-APR-2016,33,INF247L01023,
M50,EQ,75,76.5,75,75.8,75.8,75.98,208,15729.93,27-APR-2016,9,INF247L01536,
MAANALU,EQ,30.2,33.65,30.2,32.6,32.5,32,5870,189634.45,27-APR-2016,17,INE215I01019,
MADHAV,EQ,48.85,49.55,48.5,48.65,49,48.9,4955,242856.25,27-APR-2016,84,INE925C01016,
MADHUCON,EQ,52.95,54.25,52.85,53.3,53.1,52.75,32099,1716185.75,27-APR-2016,215,INE378D01032,
MADRASFERT,EQ,14.85,15.4,14.7,14.95,14.9,14.6,163928,2473190.7,27-APR-2016,699,INE414A01015,
MAGMA,EQ,92.15,93.1,91.6,92.85,92.9,91.35,67985,6286212.6,27-APR-2016,503,INE511C01022,
MAGNUM,EQ,3.05,3.15,3,3.05,3.15,3,5277,16107.55,27-APR-2016,10,INE387I01016,
MAHABANK,EQ,30.5,30.5,30,30.1,30.05,30.25,44327,1335511.6,27-APR-2016,271,INE457A01014,
MAHINDCIE,EQ,203.4,204.5,200.1,201.9,203.3,202.3,93158,18858687.15,27-APR-2016,2226,INE536H01010,
MAHLIFE,EQ,450.95,458.8,441.55,446.05,445,456.35,90696,40816010.55,27-APR-2016,3191,INE813A01018,
MAHSCOOTER,EQ,1315,1321,1299.95,1300,1300,1303.6,1522,1984279.05,27-APR-2016,97,INE288A01013,
MAHSEAMLES,EQ,210.85,211.75,200.6,202,200.6,210.65,46139,9428246.55,27-APR-2016,1464,INE271B01025,
MAITHANALL,EQ,189.05,191,187.25,189.5,190.25,187.85,5740,1088896.4,27-APR-2016,125,INE683C01011,
MAJESCO,EQ,600,605,592,595.55,594.45,598.6,74109,44384557.05,27-APR-2016,3640,INE898S01029,
MALUPAPER,EQ,11.6,11.6,11.6,11.6,11.6,10.55,527,6113.2,27-APR-2016,4,INE383H01017,
MANAKALUCO,EQ,3.25,3.8,3.25,3.35,3.65,3.5,8901,29994.5,27-APR-2016,28,INE859Q01017,
MANAKCOAT,EQ,3.75,3.8,3.7,3.75,3.75,3.75,3072,11429,27-APR-2016,12,INE830Q01018,
MANAKINDST,EQ,3.7,3.8,3.6,3.7,3.7,3.75,19084,71203.6,27-APR-2016,17,INE831Q01016,
MANAKSIA,EQ,42.95,42.95,40.45,40.45,40.45,41.5,604,24756.15,27-APR-2016,16,INE015D01022,
MANAKSTEEL,EQ,8.5,9,8.15,8.6,8.9,8.75,6929,59469.05,27-APR-2016,41,INE824Q01011,
MANALIPETC,EQ,29.5,30.5,29.5,30,30,29.55,401234,12031230,27-APR-2016,1073,INE201A01024,
MANAPPURAM,EQ,40.1,41,39.75,40.55,40.65,39.95,2958830,119960861.05,27-APR-2016,6694,INE522D01027,
MANDHANA,EQ,318,318,311,314.75,315,313.6,14177,4445665,27-APR-2016,196,INE087J01010,
MANGALAM,BE,218.4,226.8,213.2,213.2,213.2,224.4,47088,10127443.7,27-APR-2016,553,INE584F01014,
MANGCHEFER,EQ,46.5,46.8,45.75,46.05,46.35,46.2,11821,545717.05,27-APR-2016,113,INE558B01017,
MANGLMCEM,EQ,269.5,279.95,269,274.45,273.05,273.5,71593,19659065.2,27-APR-2016,1927,INE347A01017,
MANGTIMBER,EQ,19,19.5,18.05,18.05,18.05,18.4,5110,93298.4,27-APR-2016,24,INE805B01012,
MANINDS,EQ,70.7,71.9,69.8,70.5,71,70.6,117746,8331642,27-APR-2016,1020,INE993A01026,
MANINFRA,EQ,37,37.7,36.8,37.3,37.3,37.05,167116,6217784.7,27-APR-2016,782,INE949H01023,
MANPASAND,EQ,548.95,548.95,529.95,539.95,540,540.3,18947,10242380.2,27-APR-2016,427,INE122R01018,
MANUGRAPH,EQ,52.9,53.9,52,52.25,52.05,52.75,4923,259909,27-APR-2016,113,INE867A01022,
MARALOVER,EQ,28.8,30,28.4,29.5,29.5,29,3927,115413.25,27-APR-2016,42,INE882A01013,
MARICO,EQ,252.65,252.65,247.25,250,251,251.55,815551,203437227.25,27-APR-2016,20672,INE196A01026,
MARKSANS,EQ,47.25,47.7,46.3,47,46.8,46.75,1819174,85455449.6,27-APR-2016,7003,INE750C01026,
MARUTI,EQ,3841.1,3932.75,3830.25,3859.4,3848,3871.55,1388262,5391826630.1,27-APR-2016,125518,INE585B01010,
MASTEK,EQ,142.7,147.75,141.55,147.05,147.1,142.3,170955,24883035.35,27-APR-2016,3650,INE759A01021,
MAWANASUG,EQ,28.7,29.25,27.4,28.7,28.5,28.4,23483,663719.85,27-APR-2016,169,INE636A01039,
MAXWELL,EQ,55.25,55.45,54.2,54.5,54.25,54.6,125314,6861729.35,27-APR-2016,666,INE450G01024,
MAYURUNIQ,EQ,406.15,408,401.5,404.05,405.85,404.65,10770,4361417.45,27-APR-2016,281,INE040D01038,
MBECL,EQ,75.9,81.85,75.25,80.35,79.8,76.3,101960,8106498.4,27-APR-2016,814,INE748A01016,
MBLINFRA,EQ,147.8,148.9,146,148.15,147.5,146.15,51601,7609257.1,27-APR-2016,678,INE912H01013,
MCDHOLDING,EQ,26.2,26.2,24.85,25,24.85,25.55,12305,309658.25,27-APR-2016,78,INE836H01014,
MCDOWELL-N,EQ,2404.9,2432,2337,2363.45,2359,2404.9,212073,506409445.05,27-APR-2016,13873,INE854D01016,
MCLEODRUSS,EQ,193.5,195.3,191.4,192.15,191.6,193.05,252210,48729084.9,27-APR-2016,7446,INE942G01012,
MCX,EQ,884.9,905,877.25,891.9,888.1,883.35,310437,277833526.25,27-APR-2016,11183,INE745G01035,
MEGASOFT,EQ,12.55,12.6,12.4,12.6,12.6,12,189546,2379529.55,27-APR-2016,320,INE933B01012,
MEGH,EQ,30.35,31.1,29.8,30.75,30.9,30.05,2579886,78849607.05,27-APR-2016,7178,INE974H01013,
MENONBE,EQ,63.25,63.85,62.5,62.8,63.45,63.3,5532,348036.8,27-APR-2016,89,INE071D01033,
MEP,EQ,44.55,45.5,43.7,44,43.85,44.75,47952,2145508.9,27-APR-2016,430,INE776I01010,
MERCATOR,EQ,27.25,28.1,27.1,27.9,27.95,26.95,1445989,39929931.55,27-APR-2016,4023,INE934B01028,
MERCK,EQ,676.4,684,670,675.85,675.25,673.35,9924,6750296.85,27-APR-2016,493,INE199A01012,
METALFORGE,EQ,62.6,63.15,58.9,59.95,60.15,62.15,98883,6047672.65,27-APR-2016,1115,INE425A01011,
METKORE,EQ,2.95,3,2.9,2.9,3,3.05,14876,43739.4,27-APR-2016,12,INE592I01029,
MFSL,EQ,373.2,374.95,364,367.75,367.75,374.7,26019,9613702.8,27-APR-2016,1631,INE180A01020,
MHRIL,EQ,393.05,406.75,388.15,390.05,388.5,398.9,570121,222712467.9,27-APR-2016,2585,INE998I01010,
MIC,EQ,20.35,20.6,20.05,20.15,20.15,20.35,326250,6641394,27-APR-2016,761,INE287C01029,
MICROSEC,EQ,74.65,74.65,72.25,73.35,74,74.65,13691,1004691.75,27-APR-2016,144,INE019J01013,
MINDACORP,EQ,119.8,121,116.4,117.5,117.3,119.15,83750,9955404.4,27-APR-2016,707,INE842C01021,
MINDAIND,EQ,1035,1035,1001.1,1004.8,1009,1003.9,8628,8729318.3,27-APR-2016,575,INE405E01015,
MINDTREE,EQ,709.95,712.15,697,699.7,698.5,707.35,203449,143170061.25,27-APR-2016,8749,INE018I01017,
MIRCELECTR,EQ,13.1,13.1,12.4,12.5,12.55,12.85,363147,4570942.65,27-APR-2016,532,INE831A01028,
MIRZAINT,EQ,104,104.95,103.25,103.75,103.8,104.45,222211,23103971.35,27-APR-2016,1770,INE771A01026,
MITCON,SM,65,65,64,64.5,64,70.5,4000,258000,27-APR-2016,2,INE828O01033,
MMFL,EQ,477,477,461,463.15,463,463.55,669,311652.25,27-APR-2016,58,INE227C01017,
MMTC,EQ,39.65,41.95,39.65,40.7,40.7,39.85,658091,26937703.85,27-APR-2016,3587,INE123F01029,
MOHITIND,EQ,39.65,41.95,38.25,38.55,38.5,39.25,79046,3087130.6,27-APR-2016,414,INE954E01012,
MOIL,EQ,236,252.9,233.7,242.2,241.7,235.85,293018,72206519.3,27-APR-2016,7708,INE490G01020,
MOLDTKPAC,EQ,153.75,153.8,148,149.2,148.25,150.15,39388,5904365.8,27-APR-2016,1130,INE893J01029,
MOMAI,SM,85,85.05,85,85,85,85.4,6400,544080,27-APR-2016,4,INE133R01015,
MONNETISPA,EQ,24.6,25.05,24.2,24.3,24.25,24.55,35313,868192.05,27-APR-2016,1361,INE743C01013,
