SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,72.85,73.9,70.55,70.55,70.55,72,542200,39132212.5,1-FEB-1999,
RAYMONDSYN,EQ,2.7,2.8,2.55,2.55,2.55,2.9,6100,16240,1-FEB-1999,
RCF,EQ,8.1,8.15,8.1,8.15,8.15,8.3,3700,30130,1-FEB-1999,
REALVALAPL,EQ,2.25,2.5,2.05,2.35,2.35,2.5,35300,80075,1-FEB-1999,
RECKCOLMAN,BE,450,450,450,450,450,400,1,450,1-FEB-1999,
RECKCOLMAN,EQ,443,458,426.25,429.95,429.95,440.6,170450,76187145,1-FEB-1999,
REGENCERAM,EQ,11,11.45,9.8,9.8,9.8,11.6,4300,46027.5,1-FEB-1999,
RELCAPITAL,AE,37.5,37.5,37.5,37.5,37.5,42,100,3750,1-FEB-1999,
RELCAPITAL,EQ,37.5,37.85,36.5,36.5,36.5,38.5,41200,1530175,1-FEB-1999,
RELIANCE,AE,132.5,132.5,130,130,130,132,6650,867150,1-FEB-1999,
RELIANCE,BE,130,130,126.1,126.1,126.1,135,33,4200.3,1-FEB-1999,
RELIANCE,EQ,131.5,132.75,128.5,128.5,128.5,132.65,3307750,433136230,1-FEB-1999,
RELIANCE,N1,91.5,91.5,91.5,91.5,91.5,91.7,2130,194895,1-FEB-1999,
RELPETRO,AE,20.75,20.9,20.45,20.45,20.45,21,8300,171200,1-FEB-1999,
RELPETRO,EQ,20.6,21,20.1,20.1,20.1,21,497300,10162830,1-FEB-1999,
RELPETRO,N4,60.25,60.55,60.25,60.35,60.35,60.4,64200,3878275,1-FEB-1999,
RELPETRO,W2,18.6,18.85,18.2,18.5,18.5,19.1,29100,541440,1-FEB-1999,
RELPETRO,W3,16.75,17.3,16.75,16.95,16.95,17.15,25800,436395,1-FEB-1999,
RELPETRO,W4,16.5,16.65,16.25,16.6,16.6,16.7,13900,228155,1-FEB-1999,
REMIMETAL,EQ,1.2,1.2,1,1.05,1.05,1.2,27900,29400,1-FEB-1999,
REPLENGINE,EQ,3.4,3.4,2.75,2.85,2.85,3.25,20000,60435,1-FEB-1999,
RHONEPOULN,EQ,1004,1074,998.75,1029,1029,1005,15450,15892632.5,1-FEB-1999,
RICOAUTO,EQ,80,80,80,80,80,81.5,1000,80000,1-FEB-1999,
RIIL,EQ,31.5,31.5,30.2,30.2,30.2,31.45,5300,163925,1-FEB-1999,
ROLTA,EQ,101.6,104.75,98.05,98.05,98.05,102.5,5057800,513232695,1-FEB-1999,
ROSSELL,EQ,21.05,21.05,20.75,21,21,22.5,550,11530,1-FEB-1999,
ROYALCUSHN,EQ,17.1,17.1,17,17,17,18.5,200,3410,1-FEB-1999,
RPGTELECOM,EQ,18.7,18.7,16.5,17,17,18.05,4100,72195,1-FEB-1999,
RRMEDIPHAR,EQ,41,41,40.95,40.95,40.95,44.5,400,16385,1-FEB-1999,
RUBFILINTL,EQ,4,4.2,3.75,3.9,3.9,4.15,3400,13330,1-FEB-1999,
RUCHINFRA,EQ,159,159,159,159,159,165,100,15900,1-FEB-1999,
RUCHISOYA,EQ,21.2,21.2,19.5,19.5,19.5,21,17900,359910,1-FEB-1999,
RUCHISTRIP,EQ,1.65,1.7,1.65,1.7,1.7,1.85,800,1335,1-FEB-1999,
RUSHABEAR,EQ,6.1,6.1,6.1,6.1,6.1,0.05,100,610,1-FEB-1999,
S&SIND,EQ,3.45,3.75,3.35,3.75,3.75,3.65,1800,6310,1-FEB-1999,
S&SPOWER,EQ,9.2,9.5,9.15,9.5,9.5,9.2,1550,14430,1-FEB-1999,
SABERORGAN,EQ,8.05,8.4,7.6,8.2,8.2,7.75,2600,20835,1-FEB-1999,
SAELTD,EQ,25.5,25.5,24.45,24.7,24.7,25.5,2600,64482.5,1-FEB-1999,
SAGARCEM,EQ,9.25,9.9,9.25,9.25,9.25,9.9,2600,24390,1-FEB-1999,
SAIL,AE,6.25,6.25,6.2,6.2,6.2,6.45,16300,101610,1-FEB-1999,
SAIL,EQ,6.05,6.2,5.9,6,6,6.4,762900,4618900,1-FEB-1999,
SAISERVICE,EQ,26.3,27,26.25,27,27,26.85,400,10650,1-FEB-1999,
SAKHTISUG,EQ,10.1,10.25,9.5,10.15,10.15,11.15,7950,80357.5,1-FEB-1999,
SALORAINTL,EQ,34.5,34.5,32,33,33,32.2,19000,629760,1-FEB-1999,
SAMELECDEV,EQ,19,20.5,19,20.5,20.5,20.25,600,11765,1-FEB-1999,
SAMTEL,EQ,13.65,13.8,13.25,13.7,13.7,14,6500,88060,1-FEB-1999,
SAMTELTD,EQ,8.3,9.3,8.3,9.3,9.3,11,1250,11300,1-FEB-1999,
SANDERIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,100,60,1-FEB-1999,
SANDESH,EQ,50.5,50.5,49,49,49,49,300,14850,1-FEB-1999,
SANDVIKAS,EQ,1001,1001,980,990,990,1000,35,34655,1-FEB-1999,
SANGAMIND,EQ,5.8,5.8,5.8,5.8,5.8,5.5,200,1160,1-FEB-1999,
SANGHIPOLY,EQ,2.85,3,2.85,2.95,2.95,2.9,27900,82135,1-FEB-1999,
SARASIND,EQ,51.1,51.1,51.1,51.1,51.1,51.1,100,5110,1-FEB-1999,
SATNAMOVER,EQ,15,15.05,14.75,14.75,14.75,15.1,2600,38880,1-FEB-1999,
SATYAMCOMP,AE,930,930,924,924,924,941,200,185400,1-FEB-1999,
SATYAMCOMP,EQ,928.05,932.45,901.05,901.05,901.05,933.6,2435500,2237235810,1-FEB-1999,
SAURASHCEM,EQ,27.7,29,27.25,27.3,27.3,29.6,750,20737.5,1-FEB-1999,
SAVITACHEM,EQ,27.8,27.8,27.8,27.8,27.8,29.2,600,16680,1-FEB-1999,
SAWPIPES,EQ,29.2,30.2,29,29,29,30.3,12200,358995,1-FEB-1999,
SB&TINTL,EQ,16.5,16.5,16.5,16.5,16.5,13.2,500,8250,1-FEB-1999,
SBBJ,EQ,260,260,255,255,255,259.9,90,23192,1-FEB-1999,
SBIHOMEFIN,EQ,8.95,9.5,8.55,8.75,8.75,8.55,3200,27860,1-FEB-1999,
SBIMAGTP91,EQ,274.5,276,274.5,276,276,276,2060,567855,1-FEB-1999,
SBIN,EQ,165.05,165.95,161.05,161.05,161.05,167,2420168,396153401.2,1-FEB-1999,
SBT,EQ,240.1,250,240.1,247,247,251,110,27150.5,1-FEB-1999,
SCI,EQ,18.5,19.5,18.5,18.8,18.8,19,1200,22630,1-FEB-1999,
SCINTSOFT,EQ,26.5,28.5,26.05,26.05,26.05,28.3,28100,748305,1-FEB-1999,
SEARCHEMIN,EQ,7.5,7.9,7.5,7.9,7.9,8,300,2325,1-FEB-1999,
SEARLEIND,EQ,39.15,39.2,37.7,37.8,37.8,36.5,3350,128322.5,1-FEB-1999,
SECALS,EQ,6.55,6.55,6.55,6.55,6.55,7.5,200,1310,1-FEB-1999,
SERENDYSTF,EQ,1.35,1.85,1.35,1.35,1.35,1.3,3300,4915,1-FEB-1999,
SESAGOA,EQ,130.8,135,127,127,127,130,29750,3908882.5,1-FEB-1999,
SESHAPAPER,EQ,24.5,25,24.25,24.25,24.25,25.5,1700,42035,1-FEB-1999,
SHAANINTER,EQ,1.8,1.8,1.5,1.5,1.5,1.65,16700,25650,1-FEB-1999,
SHAMKNFAB,EQ,8,8,8,8,8,9,100,800,1-FEB-1999,
SHAMKNSPIN,EQ,4.75,4.9,4.5,4.5,4.5,4.5,6000,27950,1-FEB-1999,
SHANTIGEAR,EQ,50,52,50,50.5,50.5,53,1000,50450,1-FEB-1999,
SHASUNCHEM,EQ,32,32,29.1,29.1,29.1,31.25,6900,208825,1-FEB-1999,
SHAWALLACE,EQ,34.2,34.5,34,34,34,34,1300,44380,1-FEB-1999,
SHAWGELTIN,EQ,30.3,31,30.3,31,31,31,2200,67815,1-FEB-1999,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,1-FEB-1999,
SHOPINVFIN,EQ,1.2,1.2,1.2,1.2,1.2,1.3,1100,1320,1-FEB-1999,
SHREDIGCEM,EQ,30,30,30,30,30,31.05,100,3000,1-FEB-1999,
SHREECEM,EQ,21.8,21.8,20.5,20.8,20.8,22.1,11100,233842.5,1-FEB-1999,
SHREEKRPET,EQ,16.05,16.25,16.05,16.25,16.25,16.65,600,9730,1-FEB-1999,
SHREEKRPOL,EQ,12.6,13,12.5,12.5,12.5,11.75,1600,20480,1-FEB-1999,
SHRENUJ,EQ,17.5,17.5,17.5,17.5,17.5,17.85,3400,59500,1-FEB-1999,
SHREYANIND,EQ,8,8,8,8,8,7.9,100,800,1-FEB-1999,
SHRIDINESH,EQ,265,265,265,265,265,285,15,3975,1-FEB-1999,
SHRMHONDA,EQ,136,140,136,136.55,136.55,138.5,1900,262370,1-FEB-1999,
SHYAMTELE,EQ,28.5,30.85,27.55,27.55,27.55,29.9,18100,528840,1-FEB-1999,
SIDDHATUBE,EQ,5,5,5,5,5,5.7,100,500,1-FEB-1999,
SIEL,EQ,16.1,17,15.5,15.75,15.75,16.65,27150,432365,1-FEB-1999,
SIEMENS,AE,188,188,188,188,188,194,50,9400,1-FEB-1999,
SIEMENS,EQ,185.05,190,182,182,182,191.55,16450,3057545,1-FEB-1999,
SIERRAOPT,EQ,396.4,396.45,365,366,366,393.35,19100,7269040,1-FEB-1999,
SILTAPCHEM,EQ,63.6,69.5,63.6,69.5,69.5,67.25,800,54900,1-FEB-1999,
SILVERLINE,EQ,151,153.8,144,144,144,154,3035100,451875755,1-FEB-1999,
SIMPLEXCON,EQ,38,40,38,40,40,37,300,11700,1-FEB-1999,
SINGER,EQ,22.25,22.55,22.25,22.55,22.55,23.5,600,13460,1-FEB-1999,
SINTEX,EQ,31,31,29.5,29.5,29.5,31,450,13630,1-FEB-1999,
SIRIS,EQ,84,84,79.8,79.8,79.8,86.7,6300,508140,1-FEB-1999,
SIVIND,EQ,9.55,9.9,9.35,9.35,9.35,9.9,3050,29457.5,1-FEB-1999,
SKFBEARING,EQ,880,950.4,880,950.4,950.4,880,1450,1364129.75,1-FEB-1999,
SKUMARSYNF,EQ,15,15,15,15,15,14.95,1000,15000,1-FEB-1999,
SMDYECHEM,EQ,3.05,3.15,2.6,2.6,2.6,3.3,26100,77110,1-FEB-1999,
SMITHKLPHA,EQ,496,504,491.3,493.25,493.25,490.45,10400,5174247.5,1-FEB-1999,
SMITKLBECH,EQ,695,704.45,670,677,677,689.05,66050,45295065,1-FEB-1999,
SMZSCHEM,EQ,4,4,4,4,4,10.45,400,1600,1-FEB-1999,
SNOWCEMIND,EQ,59.85,59.85,59.85,59.85,59.85,56.05,100,5985,1-FEB-1999,
SOFTSOLINT,EQ,807,812,742,751.1,751.1,805,34100,26557430,1-FEB-1999,
SOLARSNIND,EQ,1.6,1.65,1.15,1.5,1.5,1.55,147400,173845,1-FEB-1999,
SOLPHARMA,EQ,6,6.05,5.8,6,6,6,20200,120925,1-FEB-1999,
SOMANICEM,EQ,2.5,2.5,2.25,2.25,2.25,2.75,3000,6900,1-FEB-1999,
SOMATEX,EQ,4.25,4.25,4,4,4,5,1300,5320,1-FEB-1999,
SONASTEER,EQ,36,36.95,36,36.95,36.95,38,2300,83085,1-FEB-1999,
SOUNDCRAFT,EQ,306.5,309,306.5,307.4,307.4,306,6800,2093215,1-FEB-1999,
SOUTHBANK,EQ,18.5,18.85,18.1,18.5,18.5,18.5,3400,62945,1-FEB-1999,
SOUTHNHERB,EQ,18.4,18.4,17.35,17.5,17.5,17.9,11100,195940,1-FEB-1999,
SPARTEK,EQ,8.9,9,8.5,8.8,8.8,8.9,1950,17375,1-FEB-1999,
SPECIALSTL,EQ,30.05,31.95,29.9,29.9,29.9,32.45,36200,1089745,1-FEB-1999,
SPENTXIND,EQ,2.75,2.95,2.75,2.95,2.95,3,1900,5415,1-FEB-1999,
SPIC,EQ,21.75,22,20.5,20.65,20.65,22,58450,1235460,1-FEB-1999,
SPICELEC,EQ,8.2,9.9,8.2,9.35,9.35,10.2,7200,64525,1-FEB-1999,
SPICFINE,EQ,41.6,44,40.4,40.4,40.4,43.9,129400,5406415,1-FEB-1999,
SPLLTD,EQ,46.5,46.5,43.6,43.6,43.6,46.1,400,18020,1-FEB-1999,
SQRDSFWARE,EQ,501,519.9,496.2,496.2,496.2,507.9,677600,345260395,1-FEB-1999,
SQUAREDBIO,EQ,29.2,29.3,29.2,29.2,29.2,27.25,1200,35110,1-FEB-1999,
SREERAYALK,EQ,5.2,5.45,5.05,5.1,5.1,5.3,1600,8265,1-FEB-1999,
SREINTFIN,EQ,10,10,9.95,9.95,9.95,10.85,300,2990,1-FEB-1999,
SRERAYHY+H,EQ,2.6,2.6,2.6,2.6,2.6,2.4,600,1560,1-FEB-1999,
SRF,EQ,11.4,12.5,11.4,12.5,12.5,10,5650,70440,1-FEB-1999,
SRFFINANCE,EQ,39.6,40,39.6,40,40,37,200,7960,1-FEB-1999,
SRGINFOTEC,EQ,14.95,14.95,12.9,12.9,12.9,14.75,2844200,39418270,1-FEB-1999,
SRICHAKTYR,EQ,39.45,39.5,38.65,38.65,38.65,39.5,2700,105155,1-FEB-1999,
SRIVISHCEM,EQ,29.6,30,29.55,29.75,29.75,30.75,1000,29780,1-FEB-1999,
SRTRANSFIN,EQ,4.35,4.4,4.35,4.4,4.4,4.9,600,2635,1-FEB-1999,
STANDRDBAT,EQ,7.4,7.5,7.4,7.5,7.5,6.5,1000,7480,1-FEB-1999,
STARPAPER,EQ,7,7,6.5,6.5,6.5,7.5,1200,8300,1-FEB-1999,
STDIND,EQ,5.6,5.6,5,5,5,5.25,600,3070,1-FEB-1999,
STERLINHOL,EQ,4.5,4.9,4.05,4.9,4.9,3.5,1200,5395,1-FEB-1999,
STERLINTEA,EQ,12.25,12.25,11,11,11,11.5,400,4530,1-FEB-1999,
STERLITE,EQ,150,150,143.4,144,144,151.5,127100,18616905,1-FEB-1999,
SUASHDIMON,EQ,33.25,33.5,33,33.5,33.5,34.5,1700,56775,1-FEB-1999,
SUBHASPROJ,EQ,22.25,22.25,22.25,22.25,22.25,19.5,100,2225,1-FEB-1999,
SUBROS,EQ,44,44,40.5,42,42,42.5,900,37750,1-FEB-1999,
SUDARSCHEM,EQ,46.1,46.5,45,46.5,46.5,47,250,11432.5,1-FEB-1999,
SULZER,EQ,105,105,105,105,105,103,100,10500,1-FEB-1999,
SUMANMOTEL,EQ,10.2,10.25,10.1,10.25,10.25,10.1,1500,15270,1-FEB-1999,
SUNDARMFIN,EQ,132,132.35,132,132.35,132.35,139.95,200,26435,1-FEB-1999,
SUNDRMBRAK,EQ,105.7,105.8,99.1,105.8,105.8,98.05,2050,215200,1-FEB-1999,
SUNDRMCLAY,EQ,116,116,116,116,116,120,100,11600,1-FEB-1999,
SUNDRMFAST,EQ,349.95,367.2,349.95,367.2,367.2,340,1000,361795,1-FEB-1999,
SUNFLAGIRN,EQ,3.25,3.25,3.2,3.2,3.2,3.55,1400,4495,1-FEB-1999,
SUNPHARMA,EQ,308.95,324,306,306,306,302.5,22800,7150250,1-FEB-1999,
SUNSTARLUB,EQ,5.25,5.4,4.6,4.95,4.95,4.2,1500,7630,1-FEB-1999,
SUPERFORGE,EQ,5,5,4.55,4.55,4.55,5.85,300,1455,1-FEB-1999,
SUPERSALES,EQ,18,18.05,18,18.05,18.05,19,700,12615,1-FEB-1999,
SUPERSPIN,EQ,32,32,32,32,32,32.4,800,25600,1-FEB-1999,
SUPPETRO,EQ,12.15,12.45,11,11.1,11.1,12.15,14500,168690,1-FEB-1999,
SUPREMEIND,EQ,177,177,170.2,171.95,171.95,176,850,146232.5,1-FEB-1999,
SURAJDIAMN,EQ,13.25,13.25,12.15,13,13,13.7,9100,116365,1-FEB-1999,
SURYAGROIL,EQ,2.75,2.75,2.65,2.75,2.75,2.7,2100,5645,1-FEB-1999,
SURYAROSNI,EQ,13.45,13.5,13.45,13.5,13.5,12.5,1700,22940,1-FEB-1999,
SURYVANSPG,EQ,12.25,12.25,12.25,12.25,12.25,10.05,1000,12250,1-FEB-1999,
SWARAJENG,EQ,689.8,689.8,661,687.5,687.5,670,9600,6520995,1-FEB-1999,
SWARAJMAZD,EQ,41.75,41.75,40.5,41,41,42,14800,610747.5,1-FEB-1999,
SWIL,EQ,13,13.25,10.4,10.4,10.4,11.4,10000,118890,1-FEB-1999,
SYNTHCHEM,EQ,9.4,9.4,8.5,9,9,9.4,2300,20240,1-FEB-1999,
TANFAC,EQ,15.55,16.75,15,16.6,16.6,16.8,2400,38515,1-FEB-1999,
TATACHEM,AE,79,79,79,79,79,80,300,23700,1-FEB-1999,
TATACHEM,EQ,79,79.8,76.5,76.5,76.5,79.1,75450,5866012.5,1-FEB-1999,
TATADVMATL,EQ,8.8,9.5,8.8,9.5,9.5,10.5,400,3650,1-FEB-1999,
TATAELXSI,EQ,96.5,98.95,91.1,91.1,91.1,99,406800,38572800,1-FEB-1999,
TATAFIN,EQ,32.75,32.95,30.75,31.6,31.6,30.65,11100,348290,1-FEB-1999,
TATAHONEY,EQ,144.25,145.8,143,145,145,135,9400,1366545,1-FEB-1999,
TATAHYDRO,EQ,65.05,65.05,63.7,64,64,65.5,9250,595125,1-FEB-1999,
TATAMETALI,EQ,11.25,11.25,10.1,10.15,10.15,10.65,7800,83175,1-FEB-1999,
TATAPOWER,EQ,85.95,86.45,84,84,84,86.3,24850,2110837.5,1-FEB-1999,
TATAPRESS,EQ,172,175,172,175,175,180,600,104420,1-FEB-1999,
TATATEA,BE,390,390,390,390,390,390,4,1560,1-FEB-1999,
TATATEA,EQ,377.5,377.5,364.2,364.2,364.2,378,959250,355321845,1-FEB-1999,
TATATELECM,EQ,56.1,56.1,56.05,56.05,56.05,60.9,7500,420475,1-FEB-1999,
TATATIMKEN,EQ,50,50,47.65,47.9,47.9,49.95,6100,298225,1-FEB-1999,
TATAUNISYS,EQ,1745,1750,1686,1699,1699,1745,3500,6044547.5,1-FEB-1999,
TATAVASHIS,EQ,57,57.8,55.25,55.25,55.25,57,76600,4334250,1-FEB-1999,
TATAYODOGA,EQ,35.6,35.75,34.6,34.6,34.6,36.2,1950,68510,1-FEB-1999,
TAURUSTAR,EQ,4.55,4.6,4.5,4.55,4.55,4.5,31600,143130,1-FEB-1999,
TCIFINANCE,EQ,5.5,5.5,2.75,2.75,2.75,4,600,1925,1-FEB-1999,
TELCO,BE,208,222,205,205,205,211,40,8358.5,1-FEB-1999,
TELCO,EQ,210.05,210.6,198,198,198,211.9,4033700,828585062.5,1-FEB-1999,
TELEPHNCAB,EQ,8.5,8.5,6,6.5,6.5,8,11300,81335,1-FEB-1999,
TEXTOOL,EQ,19.75,19.75,19.5,19.6,19.6,19.75,1500,29285,1-FEB-1999,
TFCILTD,EQ,11.45,11.7,11.45,11.7,11.7,11.9,3400,39315,1-FEB-1999,
THAPRISPAT,EQ,3,3,3,3,3,4.25,100,300,1-FEB-1999,
THERMAX,EQ,155,157,154.15,154.2,154.2,162.4,7400,1153785,1-FEB-1999,
THIRUSUGAR,EQ,48.25,50.75,48.25,50.75,50.75,48,200,9900,1-FEB-1999,
THOMASCOOK,EQ,675,725.65,675,705.5,705.5,671.9,13450,9544335,1-FEB-1999,
TIMEXWATCH,EQ,13.5,14,12.95,13,13,14,12800,171270,1-FEB-1999,
TINPLATE,EQ,9.9,10,8.75,8.75,8.75,9.7,10000,94400,1-FEB-1999,
TIRUMALCHM,EQ,34.55,34.55,34,34,34,35.1,2200,75170,1-FEB-1999,
TISCO,AE,115,115,115,115,115,115.5,450,51750,1-FEB-1999,
TISCO,BE,108,108,108,108,108,115,21,2268,1-FEB-1999,
TISCO,EQ,113.5,117.7,112.15,112.15,112.15,115.5,2437500,281031797.5,1-FEB-1999,
TISCO,N3,138.5,138.5,138.5,138.5,138.5,138.5,1990,275615,1-FEB-1999,
TITAGRSTEL,EQ,4.7,4.75,4.7,4.75,4.75,4.75,700,3310,1-FEB-1999,
TITAN,EQ,76.5,79,75,75,75,80,17900,1378650,1-FEB-1999,
TITANOCOMP,EQ,38.7,38.7,36.8,38.25,38.25,40,3800,143840,1-FEB-1999,
TMTINDIA,EQ,2.55,2.55,2.55,2.55,2.55,2.75,500,1275,1-FEB-1999,
TNPETRO,EQ,15.4,15.6,14.9,15.05,15.05,15.5,26500,401990,1-FEB-1999,
TNPL,EQ,17.7,18,17,17.45,17.45,18,21700,381445,1-FEB-1999,
TNTELE,EQ,9,9,7.5,8.65,8.65,10,13000,108180,1-FEB-1999,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,4.1,500,1875,1-FEB-1999,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.1,500,2250,1-FEB-1999,
TORNTPHARM,EQ,71.5,71.8,70,70,70,73.4,1700,120310,1-FEB-1999,
TORRENGUJ,EQ,3.55,4,3.55,3.8,3.8,3.85,5400,20060,1-FEB-1999,
TORRENTCAB,EQ,7.5,7.5,7.4,7.4,7.4,7.5,200,1490,1-FEB-1999,
TPINDIA,EQ,11,11,11,11,11,11,100,1100,1-FEB-1999,
TRAFALHSE,EQ,265,265,260,261.05,261.05,267,600,157912.5,1-FEB-1999,
TRANSCHEM,EQ,7.5,7.5,6.65,7,7,7.5,1200,8580,1-FEB-1999,
TRANSPEK,EQ,28.7,28.7,28.7,28.7,28.7,30.1,100,2870,1-FEB-1999,
TRIVENGIND,EQ,28.05,28.4,27.5,28.3,28.3,28.35,1400,39205,1-FEB-1999,
TTGIND,EQ,7.75,8,6.55,6.55,6.55,8.55,22000,161210,1-FEB-1999,
TTKPHARMA,EQ,34,34,32.2,32.2,32.2,35,500,16720,1-FEB-1999,
TTKPRESTIG,EQ,47.15,48.5,45.6,48,48,49.55,12700,606030,1-FEB-1999,
TUBEINVEST,EQ,35,36,34.6,34.6,34.6,36,1750,61110,1-FEB-1999,
TUTICORALK,EQ,11.05,11.5,11.05,11.15,11.15,11.55,5050,56707.5,1-FEB-1999,
TVSELEC,EQ,27.1,27.1,25,25.15,25.15,27,40200,1032760,1-FEB-1999,
TVSSUZUKI,EQ,570,570,530.15,537,537,572.05,11250,6110145,1-FEB-1999,
UBENGG,EQ,11.6,12,11.05,11.5,11.5,12,5250,61020,1-FEB-1999,
UBPETRO,EQ,2,2,1.55,1.65,1.65,2,700,1170,1-FEB-1999,
UCALFUEL,EQ,42.1,42.95,42,42.35,42.35,43,1400,59295,1-FEB-1999,
UGS2000,EQ,10.3,10.6,10.3,10.5,10.5,10.75,5700,59615,1-FEB-1999,
UGS5000,EQ,13.25,13.4,13.25,13.3,13.3,13.55,6700,89215,1-FEB-1999,
ULTRMARINE,EQ,55,55,53,53,53,53,100,5400,1-FEB-1999,
UNICHEMLAB,EQ,196.8,197,191,191,191,195.5,2150,416965,1-FEB-1999,
UNIFLEX,EQ,12.3,13,11.7,12.25,12.25,9.75,41700,506495,1-FEB-1999,
UNIONCARBI,EQ,56,56,55,55,55,56.9,1800,99230,1-FEB-1999,
UNIPLAS,EQ,1.5,1.5,1.25,1.25,1.25,1.2,6600,9115,1-FEB-1999,
UNITECH,EQ,45,45,42,43,43,42.75,900,38455,1-FEB-1999,
UNITEDBREW,EQ,21.5,22,21,21.15,21.15,21.5,2100,45090,1-FEB-1999,
UNITEDPHOS,EQ,139,143,133,133,133,138.75,226800,31553615,1-FEB-1999,
UNIWESTBNK,EQ,26.6,27,26.6,27,27,27.25,3700,99230,1-FEB-1999,
UNIWORTINT,EQ,6.35,6.5,5.75,6.5,6.5,6.5,3100,19295,1-FEB-1999,
UPERGANGES,EQ,34.3,40.25,34.3,40,40,37.25,300,11455,1-FEB-1999,
USHABELTRO,EQ,80,80,72.5,73.5,73.5,74.1,8500,640825,1-FEB-1999,
USHAINDIA,EQ,5.25,5.4,5.05,5.3,5.3,5.3,6200,32260,1-FEB-1999,
USHAISPAT,EQ,14.95,14.95,13.5,13.5,13.5,13,300,4200,1-FEB-1999,
UTIBANK,EQ,16,16,15.3,15.5,15.5,15.95,9900,153230,1-FEB-1999,
UTTAMSTL,EQ,4.3,4.3,4.25,4.25,4.25,4.45,2200,9360,1-FEB-1999,
VAMORGANIC,EQ,134.55,134.55,128.4,130,130,135,1050,137182.5,1-FEB-1999,
VANADYCHEM,EQ,65.5,66,64,64,64,65.4,6350,412325,1-FEB-1999,
VARDHMNSPG,EQ,70,75,69.75,75,75,70.2,4550,327802.5,1-FEB-1999,
VARDMNPOLY,EQ,26.5,26.5,26.5,26.5,26.5,26.5,500,13250,1-FEB-1999,
VARUNSHIP,EQ,12.5,12.5,11.75,11.8,11.8,12.3,5300,63435,1-FEB-1999,
VATSALTD,EQ,4,4,3.35,3.45,3.45,3.9,1372200,4989445,1-FEB-1999,
VDOCONAPPL,EQ,17.85,17.85,16.9,16.9,16.9,17.3,17000,291650,1-FEB-1999,
VDOCONINTL,EQ,49.5,50,46.5,46.6,46.6,50,488500,23692205,1-FEB-1999,
VDOLEASE,EQ,9,9,8.75,8.75,8.75,9,500,4475,1-FEB-1999,
VENUSUGAR,EQ,2.15,2.15,2,2,2,2.35,5500,11200,1-FEB-1999,
VESUVIUS,EQ,108,108.9,103.5,103.5,103.5,112.5,12800,1336130,1-FEB-1999,
VICKERSYS,EQ,24.3,24.3,23.95,23.95,23.95,26,3000,72402.5,1-FEB-1999,
VIKASWSP,EQ,154.95,165.9,150.1,165.9,165.9,153.6,368800,59360320,1-FEB-1999,
VINDHYATEL,EQ,80.4,83.1,78.7,78.7,78.7,85.5,21300,1730075,1-FEB-1999,
VINYLCHEM,EQ,13.15,13.65,13.15,13.25,13.25,13.3,900,11970,1-FEB-1999,
VIPIND,EQ,24.35,24.75,24,24,24,24,14100,342300,1-FEB-1999,
VIRALFILA,EQ,3.2,3.35,2.6,2.6,2.6,3.4,12200,37355,1-FEB-1999,
VISAKAIND,EQ,7.25,7.25,7.25,7.25,7.25,7.05,150,1087.5,1-FEB-1999,
VITARACHEM,EQ,14.55,14.55,13.3,13.3,13.3,14.85,26300,365080,1-FEB-1999,
VLSFINANCE,EQ,15.5,15.5,14.65,15,15,15.6,4900,74000,1-FEB-1999,
VOLTAS,EQ,119,120,112.2,113.15,113.15,121.95,150650,17443492.5,1-FEB-1999,
VSTIND,EQ,118,118,109.5,109.5,109.5,118.9,1800,199382.5,1-FEB-1999,
VULCANENG,EQ,10.05,10.05,8.55,8.55,8.55,10.9,1000,9325,1-FEB-1999,
VXL,EQ,10.05,10.35,9.9,10,10,10.35,3800,38060,1-FEB-1999,
VXLINSTR,EQ,36.7,36.75,32.2,32.2,32.2,35,57600,1921580,1-FEB-1999,
VYSYABANK,EQ,134.95,134.95,125.15,129,129,130.45,1950,249422.5,1-FEB-1999,
WALCHANNAG,EQ,79.75,79.75,78.05,78.05,78.05,78.5,200,15780,1-FEB-1999,
WARRENTEA,EQ,85,86.75,85,86.75,86.75,91,150,12925,1-FEB-1999,
WARTDEISEL,EQ,265,280.75,262.05,265.3,265.3,259.95,121600,33052930,1-FEB-1999,
WATERBASE,EQ,7.85,7.85,5.15,6.1,6.1,7.85,69700,450000,1-FEB-1999,
WENDTINDIA,EQ,140.25,144.75,139,139,139,139,950,134365,1-FEB-1999,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,1-FEB-1999,
WESTHATCH,EQ,50.45,50.45,50.45,50.45,50.45,46.7,27900,1407555,1-FEB-1999,
WIDIA,EQ,2450,2450,2400,2400,2400,2515,15,36375,1-FEB-1999,
WILLAMAGOR,EQ,20,20,15.2,15.2,15.2,18,400,6830,1-FEB-1999,
WILLARDLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.6,1550,2325,1-FEB-1999,
