SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRCELECTR,EQ,330,361,320.15,323.75,321,336.2,22175,7485836.5,26-DEC-2001,
MIRZATAN,BE,23.3,23.8,22.2,23.2,23.2,23.3,4750,110210,26-DEC-2001,
MIRZATAN,EQ,23.25,23.25,22.35,22.35,22.35,23,660,15241,26-DEC-2001,
MMFORGINGS,EQ,60,60,60,60,60,56.05,65,3900,26-DEC-2001,
MODIRUBBER,EQ,26.1,26.1,26,26,26,28,473,12308,26-DEC-2001,
MONNETISPA,BE,6.95,6.95,6.95,6.95,6.95,6.85,1000,6950,26-DEC-2001,
MONSANTO,EQ,315,322.75,304.25,305.5,308.5,310.1,1737,537870.3,26-DEC-2001,
MORARJESPG,EQ,6,6,6,6,6,8.4,1000,6000,26-DEC-2001,
MOREPENHTL,BE,70,70,63,63,63,67.5,110,7630,26-DEC-2001,
MOREPENLAB,EQ,60.9,64.5,58.1,61.55,61.5,59.1,1014057,62719699.55,26-DEC-2001,
MORGANSTAN,EQ,8.75,8.8,8.7,8.7,8.75,8.75,92360,807425,26-DEC-2001,
MOSERBAER,EQ,265,266.5,255,257.05,255,262.45,15104,3933632.4,26-DEC-2001,
MRF,EQ,640,651,626.4,644.55,650,636.3,2337,1500568.65,26-DEC-2001,
MRO-TEK,BE,20.3,20.95,18.55,18.55,18.55,20.15,233762,4558207.7,26-DEC-2001,
MRO-TEK,EQ,20.25,21,18.55,18.55,18.55,20.15,19014,369786.65,26-DEC-2001,
MRPL,EQ,6.9,6.9,6.7,6.8,6.7,6.6,12045,81962.5,26-DEC-2001,
MTAL,BE,5.4,6.05,5.4,6,6,4.5,11400,67105.05,26-DEC-2001,
MTAL,EQ,5,6.15,5,6,6,5.1,3177,18938.35,26-DEC-2001,
MTNL,EQ,124.95,126.5,124.5,124.8,125,123.75,140793,17612257.8,26-DEC-2001,
MUKAND,BE,6.3,7.4,6.3,7.4,7.4,5.4,42,265.7,26-DEC-2001,
MUKANDENGG,BE,19.6,19.6,17.25,17.25,17.25,18.25,400,7370,26-DEC-2001,
MUKTAARTS,EQ,60,63.5,60,60.95,60.5,60.85,30493,1874508.65,26-DEC-2001,
MUNJALSHOW,BE,92,94.9,91,91,91,89,150,13895,26-DEC-2001,
MYSORECEM,BE,10.8,10.8,9.1,9.25,9.1,9.35,9962,92748.35,26-DEC-2001,
MYSORECEM,EQ,10.75,10.75,9.25,9.3,9.3,9.45,3000,28105,26-DEC-2001,
NAGARCONST,BE,21,21,20.05,20.5,20.5,20.3,2875,59029,26-DEC-2001,
NAGARCONST,EQ,19.6,19.6,19.6,19.6,19.6,20.25,500,9800,26-DEC-2001,
NAGARFERT,EQ,4.35,4.5,4.25,4.3,4.25,4.4,25760,111707.5,26-DEC-2001,
NAGPURENG,BE,3,3,3,3,3,2.7,100,300,26-DEC-2001,
NAGREKAEXP,BE,6,6,6,6,6,7.25,300,1800,26-DEC-2001,
NAHAREXP,EQ,13.05,14.25,13.05,14.25,14.25,14.65,1662,23138,26-DEC-2001,
NAHARSPG,BE,45.55,46,45,45,45,45.5,1060,48326.75,26-DEC-2001,
NAHARSPG,EQ,45.5,45.5,44,44.25,44,43,400,17885,26-DEC-2001,
NAMTECHELE,BE,4.25,4.25,4.1,4.1,4.1,6,500,2080,26-DEC-2001,
NARMDCHEMA,EQ,6.55,7.1,6.55,7.1,7.1,7,800,5445,26-DEC-2001,
NATCOPHARM,BE,10.75,11,10.75,10.85,10.85,10.5,280,3061.5,26-DEC-2001,
NATCOPHARM,EQ,9.85,9.85,9.85,9.85,9.85,9.75,20,197,26-DEC-2001,
NATHSEEDS,BE,21.95,22.85,21.1,21.4,21.2,21.15,449688,9905030.35,26-DEC-2001,
NATHSEEDS,EQ,21.45,22.85,21.05,21.45,21.35,21.15,108183,2369073.85,26-DEC-2001,
NATIONALUM,EQ,48.6,51,48.6,49.95,50,49.8,4300,214735.5,26-DEC-2001,
NAVNETPUBL,EQ,184.7,185,180,180,180,184.7,71,13019.05,26-DEC-2001,
NEDUNGBANK,BE,33.4,33.5,33.35,33.4,33.4,32.8,486,16222.7,26-DEC-2001,
NELCO,BE,9.05,9.5,9,9.15,9.15,9.4,650,6017.5,26-DEC-2001,
NEOCURTHER,BE,1.6,1.6,1.35,1.4,1.35,1.4,9103,13739.05,26-DEC-2001,
NEPCMICON,BE,2,2,1.65,1.75,1.75,1.75,1542,2678.8,26-DEC-2001,
NEPCMICON,EQ,1.7,1.85,1.55,1.55,1.55,1.6,1332,2304.2,26-DEC-2001,
NESTLE,EQ,500.95,504,499,500,500,500.1,12622,6313295.5,26-DEC-2001,
NETVISTAIT,EQ,5.5,6,5.5,5.7,5.5,5.05,5130,29281.55,26-DEC-2001,
NEULANDLAB,BE,51.9,52,51.9,52,52,51.95,350,18175,26-DEC-2001,
NEYVELILIG,EQ,10.3,10.35,10,10,10,10.15,104471,1052067.8,26-DEC-2001,
NICOLASPIR,EQ,222.25,228,221.25,223.25,225.75,225,7363,1640924.1,26-DEC-2001,
NIIT,EQ,207.1,226.4,207.1,221.7,220,208.55,3041439,670626762.05,26-DEC-2001,
NILKAMPLST,BE,20.5,20.5,20.3,20.4,20.3,21.5,1900,38750,26-DEC-2001,
NIPPOBATRY,BE,250,253,250,253,253,251,50,12575,26-DEC-2001,
NIPPONDENR,BE,1.3,1.3,1.3,1.3,1.3,1.5,2127,2765.1,26-DEC-2001,
NIPPONDENR,EQ,1.1,1.2,1.1,1.2,1.2,1.6,2187,2411.7,26-DEC-2001,
NIPPONDENS,BE,13.4,13.45,13.2,13.45,13.45,13.1,1400,18730,26-DEC-2001,
NIPPONDENS,EQ,13.25,13.25,13.15,13.15,13.15,13.1,2000,26345,26-DEC-2001,
NIRLON,BE,1.6,1.6,1.1,1.1,1.1,1.4,4133,5446.8,26-DEC-2001,
NIRMA,EQ,249.9,254.7,243,245.15,243,247.1,3815,945247.8,26-DEC-2001,
NOCIL,EQ,6.9,7,6.75,6.8,6.75,6.85,8710,59782.75,26-DEC-2001,
NORBTEAEXP,BE,2.7,2.7,2.7,2.7,2.7,2.7,100,270,26-DEC-2001,
NOVAPETRO,BE,54.5,56,54.5,55.6,55.8,55.45,2450,135040,26-DEC-2001,
NOVARTIND,EQ,209,209.85,207,207.7,207,207.55,5978,1246061.4,26-DEC-2001,
NRBBEARING,BE,31,31.65,31,31.6,31.65,30.5,350,10985,26-DEC-2001,
NUCHEM,BE,2.25,2.25,1.6,1.95,2,1.65,20026,36479.75,26-DEC-2001,
OENCONNECT,BE,92.7,93.8,92.7,93.8,93.8,94.4,176,16370.2,26-DEC-2001,
OILCOUNTUB,BE,7.8,8,7.8,7.95,7.8,8,6521,51033.3,26-DEC-2001,
OILCOUNTUB,EQ,7.5,7.9,7.5,7.9,7.9,7.75,3110,24035,26-DEC-2001,
ONGC,EQ,133,134,131.2,132.9,132.7,133.3,2989,397519.2,26-DEC-2001,
ONWARDTEC,BE,38,41.85,36.6,37.25,37.45,39.4,229849,8899769.45,26-DEC-2001,
ONWARDTEC,EQ,41,42.45,36.3,37.45,37,39.7,8656,339093.2,26-DEC-2001,
ORCHIDCHEM,EQ,70.4,70.4,65.7,69.35,69.15,68.25,6861,470374.6,26-DEC-2001,
ORIENTBANK,EQ,32,33,31.65,32.45,32.4,32.15,15520,502093.55,26-DEC-2001,
ORIENTCONT,BE,15,15,15,15,15,16,5,75,26-DEC-2001,
ORIENTHOT,EQ,66,66.15,66,66.15,66.15,66.3,50,3306.15,26-DEC-2001,
ORIENTINFO,BE,61.15,65.85,56.1,57.55,56.1,60.95,1829310,112008261.1,26-DEC-2001,
ORIENTINFO,EQ,60,65.85,56.1,57.85,56.1,61.1,115363,7100656.9,26-DEC-2001,
ORIENTPPR,BE,16.5,16.5,15.15,16.4,16.4,16.5,636,9955.6,26-DEC-2001,
P&G,EQ,463,468,462,465.15,465,464,1327,617354.65,26-DEC-2001,
PADMINPOLY,EQ,10.1,11.5,9.55,9.75,9.6,9.95,997313,10280567.6,26-DEC-2001,
PANACEABIO,BE,328,335,325.25,327,327,325.5,180,58872.25,26-DEC-2001,
PANTALOONR,BE,31,31,27.65,27.65,27.65,29.5,7411,218030.55,26-DEC-2001,
PANTALOONR,EQ,30.5,30.5,29.1,29.1,29.1,27.5,700,21070,26-DEC-2001,
PAPERPROD,BE,55.5,55.5,55.25,55.35,55.25,55.5,300,16637.5,26-DEC-2001,
PAPERPROD,EQ,55.3,55.3,55.3,55.3,55.3,56,10,553,26-DEC-2001,
PAREKHPLAT,BE,10.8,11,9.75,10,10,9.95,4275,43828,26-DEC-2001,
PAREKHPLAT,EQ,10,10,10,10,10,10,100,1000,26-DEC-2001,
PARKEDAVIS,EQ,153.9,153.9,146.5,147.8,146.5,147,1903,283943.35,26-DEC-2001,
PARRYAGRO,BE,66.9,67,65.5,65.5,65.5,65.05,1200,80048.6,26-DEC-2001,
PARRYAGRO,EQ,65.95,65.95,65.95,65.95,65.95,65,104,6858.8,26-DEC-2001,
PARRYSCON,BE,42,42,42,42,42,42.6,1750,73500,26-DEC-2001,
PATSPINLTD,BE,5.75,5.75,5.75,5.75,5.75,5.75,500,2875,26-DEC-2001,
PEACOCKIND,BE,3.4,3.45,3.2,3.25,3.25,3.1,800,2645,26-DEC-2001,
PEACOCKIND,EQ,3,3.7,3,3.7,3.7,3.15,2200,6950,26-DEC-2001,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,100,165,26-DEC-2001,
PEARLGLOBL,EQ,9,9.05,9,9,9,9,1400,12605,26-DEC-2001,
PEARLPOLY,BE,2.25,2.25,2.1,2.1,2.1,2.95,700,1535,26-DEC-2001,
PENTACOMMU,EQ,25.85,27.3,25.05,25.4,25.05,25.6,383135,10010840,26-DEC-2001,
PENTSFWARE,EQ,49.95,52.2,46.7,47.95,47.4,48.65,3933390,195159699.85,26-DEC-2001,
PETRONENGG,BE,11,11,10.35,10.35,10.35,11.1,1050,11517.5,26-DEC-2001,
PETRONENGG,EQ,10.55,10.55,10.5,10.5,10.5,11.5,600,6325,26-DEC-2001,
PFIZER,EQ,447.05,447.05,439,444.45,445,449.3,1122,498029.35,26-DEC-2001,
PHILCORP,BE,9,9.5,9,9.5,9.5,9,1500,13750,26-DEC-2001,
PHILIPCARB,EQ,12,12,11.6,11.6,11.6,14,410,4837,26-DEC-2001,
PHILIPS,EQ,102.55,102.8,102.55,102.65,102.65,102.7,13114,1346149.6,26-DEC-2001,
PHOENIXLMP,BE,3.4,3.5,3.3,3.5,3.5,3.6,6997,23770.1,26-DEC-2001,
PIDILITIND,EQ,161,172,157,170,169,165.5,1229,205148.5,26-DEC-2001,
PNBGILTS,BE,17.5,18,17.25,17.75,17.75,17.05,1450,25733,26-DEC-2001,
PNBGILTS,EQ,17,17.75,17,17.75,17.75,17.2,400,6875,26-DEC-2001,
PNC,BE,37.3,38.45,34.45,34.45,34.45,37.4,104739,3779276.85,26-DEC-2001,
PNC,EQ,38,38.95,34.45,34.45,34.45,37.3,8597,308248.5,26-DEC-2001,
POLARIS,EQ,182,192,170,176.55,171.8,180.45,2351851,433516604.8,26-DEC-2001,
POLYPLEX,BE,16.9,16.95,16.5,16.75,16.75,17,2906,48325.5,26-DEC-2001,
PRAJIND,BE,8,8,7,7,7,6.95,300,2250,26-DEC-2001,
PRAJIND,EQ,6.8,6.8,6.8,6.8,6.8,7,500,3400,26-DEC-2001,
PRAKASH,BE,3.05,3.8,3.05,3.8,3.8,3.6,1000,3500,26-DEC-2001,
PRECWIRE,BE,15.2,15.5,15.2,15.2,15.2,15.45,1399,21324.8,26-DEC-2001,
PRECWIRE,EQ,15.55,15.55,15.1,15.1,15.1,15.1,811,12250.6,26-DEC-2001,
PREMINSTR,BE,110,110,110,110,110,110.1,10,1100,26-DEC-2001,
PRIMESEC,BE,2.45,2.55,2.4,2.55,2.55,2.65,2300,5605,26-DEC-2001,
PRIMESEC,EQ,2.35,2.75,2.35,2.6,2.6,2.55,5006,13014.5,26-DEC-2001,
PRISMCEM,EQ,5.55,5.75,5.45,5.5,5.45,5.55,57640,322024.5,26-DEC-2001,
PRIYADCEM,BE,15.3,15.4,15.3,15.4,15.4,15.6,200,3070,26-DEC-2001,
PSIDATASYS,EQ,106.7,113.9,104,105.65,107.2,101.95,34758,3756171.8,26-DEC-2001,
PSLHOLD,BE,24.8,25,24.5,24.6,24.5,24.6,900,22360,26-DEC-2001,
PSLHOLD,EQ,25.5,25.5,25.5,25.5,25.5,25.5,150,3825,26-DEC-2001,
PUNJABCHEM,BE,24.05,24.05,22.2,22.3,22.3,24.05,225,5176,26-DEC-2001,
PUNJABTRAC,EQ,170,171.85,165.05,170.65,170.15,169.95,36929,6301671.1,26-DEC-2001,
PUNJCOMMU,BE,33,34.8,31.3,32.2,32.5,33.4,17687,588243.65,26-DEC-2001,
PUNJCOMMU,EQ,34,35.5,32.5,32.6,32.5,33.75,1566,51615.6,26-DEC-2001,
RADICOKHAI,BE,24,24,23.75,23.85,23.85,23.45,800,19120,26-DEC-2001,
RAINCALCIN,BE,7,7.4,6.8,6.9,6.8,6.8,19380,136288.3,26-DEC-2001,
RAINCALCIN,EQ,7.4,7.45,6.85,6.95,7.3,6.7,10160,72575.5,26-DEC-2001,
RAJASSPG,EQ,11.5,11.5,11.5,11.5,11.5,11,1,11.5,26-DEC-2001,
RAJSREESUG,EQ,7.75,8.35,7.75,8.35,8.35,8.25,1920,15351,26-DEC-2001,
RALLIS,BE,38.5,38.5,38.05,38.5,38.5,38.4,2050,78247.5,26-DEC-2001,
RALLIS,EQ,38.1,38.1,38.1,38.1,38.1,37,50,1905,26-DEC-2001,
RAMANEWSPR,BE,3.75,3.75,3.45,3.5,3.5,3.55,15611,55355.1,26-DEC-2001,
RAMANEWSPR,EQ,3.6,3.6,3.4,3.45,3.4,3.5,21705,75681.95,26-DEC-2001,
RAMCOIND,BE,125,125,110,113.15,113,116,320,36096.5,26-DEC-2001,
RAMCOSYS,BE,244,253.95,235.1,245.45,246,238.4,8082,1972917.4,26-DEC-2001,
RAMCOSYS,EQ,250,255.95,242,247.95,245.5,236.15,1678,413613.6,26-DEC-2001,
RANBAXY,EQ,690,699,686,689.5,686.25,690.75,99993,69189229,26-DEC-2001,
RANEBRAKE,BE,45.75,45.75,45.75,45.75,45.75,47.05,50,2287.5,26-DEC-2001,
RASLAMIPAK,BE,2.35,2.55,2.25,2.55,2.55,2.6,3000,7100,26-DEC-2001,
RAVALSUGAR,BE,2975,2975,2975,2975,2975,2900,3,8925,26-DEC-2001,
RAVALSUGAR,EQ,2865,3018,2865,3018,3018,3140,535,1571893,26-DEC-2001,
RAYMOND,EQ,97.1,98.1,95.25,96,96,96.2,7819,756052.35,26-DEC-2001,
RCF,EQ,5.2,5.5,5.2,5.5,5.5,5.35,16269,89449.5,26-DEC-2001,
RECKCOLMAN,EQ,163.5,164.35,160.6,161.2,162.5,162.2,3186,515346.8,26-DEC-2001,
REGENCERAM,BE,10.5,10.5,10.5,10.5,10.5,11.9,200,2100,26-DEC-2001,
RELCAPITAL,EQ,48,51.9,47.5,49.7,49.3,48.45,213741,10820244.8,26-DEC-2001,
RELIANCE,EQ,309.9,313,303.4,306.8,304.75,310.7,665579,205856380.95,26-DEC-2001,
RELPETRO,EQ,29.5,30.15,27,27.2,27.15,29.7,8511248,241246498.75,26-DEC-2001,
RHONEPOULN,EQ,352,364.5,352,355,355,364.7,207,74021.1,26-DEC-2001,
RIIL,BE,32.15,32.25,32,32.15,32,32.5,625,20100,26-DEC-2001,
RIIL,EQ,31.9,32.6,31.9,32.35,32.1,32.15,1100,35565,26-DEC-2001,
ROLTA,EQ,89.7,94.7,82.3,84.95,83.9,87.75,2816138,250376566.35,26-DEC-2001,
ROOFITIND,BE,55.1,58.05,51.2,56.4,58,55.65,7095,391149.75,26-DEC-2001,
ROOFITIND,EQ,57.4,57.4,57.3,57.35,57.3,54.95,140,8032,26-DEC-2001,
RPGTELECOM,BE,11,11.45,10.8,11.15,11.1,11.45,600,6696.25,26-DEC-2001,
RPGTELECOM,EQ,11,11.2,11,11.2,11.2,10.85,300,3340,26-DEC-2001,
RSSOFTWARE,BE,52.5,56.65,48.55,49.2,48.55,52.75,421710,22005216.55,26-DEC-2001,
RSSOFTWARE,EQ,55.95,57,48.7,49.35,49.9,53.45,16236,847724.7,26-DEC-2001,
RUCHISOYA,BE,31,31,30.05,31,31,30.6,1144,35112.3,26-DEC-2001,
RUCHISOYA,EQ,30.25,30.3,30.05,30.3,30.3,32,350,10570,26-DEC-2001,
SABERORGAN,BE,3.55,3.55,3.3,3.45,3.3,4.2,300,1040,26-DEC-2001,
SAIL,EQ,4.95,4.95,4.65,4.7,4.7,4.75,113262,538377.6,26-DEC-2001,
SAITELE,BE,28,29.35,27.95,29.35,29.35,27.15,1545,44978.5,26-DEC-2001,
SAKHTISUG,BE,6.05,6.05,5.25,5.55,5.4,6.5,4409,24791.4,26-DEC-2001,
SAKHTISUG,EQ,6.45,6.45,6.45,6.45,6.45,6.15,9200,59340,26-DEC-2001,
SALORAINTL,BE,42,45.2,42,44.25,44,41.85,105823,4693555.65,26-DEC-2001,
SALORAINTL,EQ,42,45.2,42,44.05,44.25,41.7,6332,278734.4,26-DEC-2001,
SAMTEL,BE,24.5,24.5,22.45,22.55,22.5,24.4,11165,255652.25,26-DEC-2001,
SAMTEL,EQ,23.7,23.7,22.5,22.5,22.5,24.25,3250,75132.5,26-DEC-2001,
SANDESH,BE,74.5,77,74.5,77,77,73.1,250,19186.25,26-DEC-2001,
SANDESH,EQ,77.5,78.85,77.5,78.85,78.85,74,400,31160,26-DEC-2001,
SANDVIKAS,BE,821,821,821,821,821,822,5,4105,26-DEC-2001,
SANDVIKAS,EQ,822,822,821,821.5,821.5,822,40,32870,26-DEC-2001,
SAREGAMA,EQ,116.6,116.8,113.3,113.4,113.3,111.75,311,35846.55,26-DEC-2001,
SATNAMOVER,BE,16,16,16,16,16,16,460,7360,26-DEC-2001,
SATYAMCOMP,EQ,217.05,223.6,206,209.35,206.35,216.55,11279780,2433325232.8,26-DEC-2001,
SAVITACHEM,EQ,30,30,30,30,30,28.75,100,3000,26-DEC-2001,
SAWPIPES,EQ,70,74.8,68.95,70.15,69.9,68.65,210187,15103352.85,26-DEC-2001,
SB&TINTL,BE,16.5,17.3,16.2,16.95,16.3,16.05,76750,1299572.5,26-DEC-2001,
SBIHOMEFIN,BE,4.7,4.95,4.7,4.7,4.7,4.55,400,1905,26-DEC-2001,
SBIHOMEFIN,EQ,6.75,6.75,4.35,4.45,4.45,4.8,301,1321.75,26-DEC-2001,
SBIN,EQ,183,183,178.2,179.65,179,182,128741,23202421.65,26-DEC-2001,
SCI,EQ,26.5,27.5,25.5,27.2,27.15,26.1,39889,1076141.4,26-DEC-2001,
SCINTSOFT,BE,0.9,0.95,0.85,0.95,0.95,0.85,15802,14221.8,26-DEC-2001,
SCINTSOFT,EQ,1.25,1.25,0.95,0.95,0.95,0.9,502,477.2,26-DEC-2001,
SEAMECLTD,BE,80,87.95,78,80.15,80,81.5,152045,12491295.9,26-DEC-2001,
SEAMECLTD,EQ,85,85,78.5,80.1,80,81.6,12565,1032003,26-DEC-2001,
SEARCHEMIN,BE,2.35,2.35,2.35,2.35,2.35,3,300,705,26-DEC-2001,
SEARLEIND,BE,32.3,33,32.2,32.5,32.5,31.8,1070,34849,26-DEC-2001,
SEARLEIND,EQ,32.5,32.5,32,32,32,32.15,200,6450,26-DEC-2001,
SESAGOA,EQ,50.5,50.5,48.5,48.5,48.5,48.25,1960,96470,26-DEC-2001,
SHANTIGEAR,EQ,50,50,49.5,50,50,49.95,1300,64905,26-DEC-2001,
SHASUNCHEM,BE,58,61.75,58,60.05,60,57.2,18435,1117949.3,26-DEC-2001,
SHASUNCHEM,EQ,59,61.75,56.25,61.7,61.7,56.65,3066,183393.3,26-DEC-2001,
SHREECEM,EQ,39.5,41.5,37.25,37.7,38,38.95,41579,1608717.35,26-DEC-2001,
SHREEKRPOL,BE,2.5,2.5,1.8,1.8,1.8,1.95,2011,3640.5,26-DEC-2001,
SHREEKRPOL,EQ,1.6,1.95,1.6,1.95,1.95,1.85,1900,3530,26-DEC-2001,
SHREERAMA,EQ,32.9,34.5,31.1,31.8,31.1,31.65,30080,992186,26-DEC-2001,
SHRENUJ,EQ,19.15,20,19.15,20,20,21.05,200,3915,26-DEC-2001,
SHRMHONDA,BE,72,72,67,72,72,68,302,21739,26-DEC-2001,
SHRMHONDA,EQ,72.9,72.9,72.9,72.9,72.9,71,31,2259.9,26-DEC-2001,
SHYAMTELE,EQ,44.85,46.9,42.1,43,42.75,42.35,335047,14852248.5,26-DEC-2001,
SIEL,EQ,3.2,3.2,3.2,3.2,3.2,3.1,2000,6400,26-DEC-2001,
SIEMENS,EQ,186,188.5,185.2,187.55,187,186.65,7010,1308913.35,26-DEC-2001,
SIERRAOPT,BE,51.45,53.35,46.6,47.5,47,50.65,127014,6336310.25,26-DEC-2001,
SIERRAOPT,EQ,50,52.5,48.05,48.65,49.7,50.35,19407,973698.8,26-DEC-2001,
SILTAPCHEM,BE,48,48,47.1,47.7,47.1,47.7,150,7155,26-DEC-2001,
SILTAPCHEM,EQ,46.15,46.8,46.15,46.8,46.8,45,300,13910,26-DEC-2001,
SILVERLINE,EQ,60.4,60.4,50.6,52.1,51.05,50.5,5883110,311876404.1,26-DEC-2001,
SINTEX,EQ,24,24,24,24,24,23.1,200,4800,26-DEC-2001,
SIVIND,BE,2.75,2.75,2.75,2.75,2.75,2.2,1,2.75,26-DEC-2001,
SIVIND,EQ,2.75,2.75,2.7,2.75,2.75,2.2,1002,2755.45,26-DEC-2001,
SKFBEARING,BE,28.9,28.9,27.65,28.1,27.9,28.6,9511,268498.2,26-DEC-2001,
SKFBEARING,EQ,28,28.4,28,28.05,28,28.5,2676,75257.9,26-DEC-2001,
SKMEGGPROD,EQ,9.9,9.9,9.9,9.9,9.9,10,100,990,26-DEC-2001,
SKUMARSYNF,EQ,5.35,5.95,5.35,5.4,5.4,6,3300,18280,26-DEC-2001,
SMITKLBECH,EQ,398.25,400,395.1,395.95,395.6,396.65,3699,1470082.45,26-DEC-2001,
SNOWCEMIND,BE,44,44,42.05,42.5,42.5,43.1,1500,63637,26-DEC-2001,
SNOWCEMIND,EQ,42.05,44,42.05,44,44,42,250,10800,26-DEC-2001,
SOFFIASOFT,BE,41.75,43,37.8,38.3,37.8,41.05,27656,1132807,26-DEC-2001,
SOFFIASOFT,EQ,42,42.45,38.55,38.75,38.55,40.1,2080,84356.25,26-DEC-2001,
SOFTPRO,BE,8.7,9,8.7,9,9,10,125,1095,26-DEC-2001,
SOFTSOLINT,EQ,183,187.8,175.35,180.25,177,176.7,2667632,487619299.85,26-DEC-2001,
SOFTTECHGR,BE,23.65,23.65,20.55,20.85,20.85,21.9,3615,78434.55,26-DEC-2001,
SOFTTECHGR,EQ,21,21,21,21,21,22,100,2100,26-DEC-2001,
SONASTEER,EQ,34.5,34.5,34.5,34.5,34.5,36,40,1380,26-DEC-2001,
SONATSOFTW,EQ,13.5,14.3,12.3,13.6,13.8,12.75,380242,5192608.7,26-DEC-2001,
SOUNDCRAFT,EQ,440,447.4,438.45,447,447,429.5,2740,1209476.5,26-DEC-2001,
SOUTHBANK,BE,22.1,23,21.6,23,23,23.2,3045,70012,26-DEC-2001,
SOUTHBANK,EQ,23,23.65,23,23.65,23.65,23.75,150,3515,26-DEC-2001,
SOUTHNHERB,BE,8.5,8.5,8.05,8.35,8.35,8.35,907,7438.8,26-DEC-2001,
SPIC,EQ,6.35,6.55,6.25,6.5,6.5,6.5,7095,45317.5,26-DEC-2001,
SPICELEC,BE,4.4,4.5,4.3,4.4,4.4,4.35,2960,13010,26-DEC-2001,
SPICELEC,EQ,4.1,4.5,4.1,4.5,4.5,4.4,450,1905,26-DEC-2001,
SPICFINE,EQ,25.5,25.5,24.5,24.7,24.7,25.25,9636,239660,26-DEC-2001,
SQRDSFWARE,EQ,47.5,49.75,44.25,45.7,44.9,47.05,871289,41492617.05,26-DEC-2001,
SREINTFIN,EQ,6.6,6.6,6.6,6.6,6.6,6.95,100,660,26-DEC-2001,
SRF,EQ,14.4,14.9,14.4,14.7,14.75,14.7,2801,41242.15,26-DEC-2001,
SRGINFOTEC,BE,1.25,1.4,1.2,1.3,1.25,1.2,138205,180728.2,26-DEC-2001,
SRGINFOTEC,EQ,1.25,1.4,1.15,1.3,1.25,1.2,140666,185474.65,26-DEC-2001,
SRIADIKARI,EQ,112,119.8,109.05,111.35,110.45,110.75,231242,26395078.25,26-DEC-2001,
SRICHAKTYR,BE,30.2,30.25,30.2,30.25,30.25,28.7,300,9065,26-DEC-2001,
SRICHAKTYR,EQ,30.5,30.5,30.5,30.5,30.5,29.1,25,762.5,26-DEC-2001,
STARPAPER,BE,7,7,7,7,7,7.05,655,4585,26-DEC-2001,
STDIND,BE,3.25,3.25,3.25,3.25,3.25,3.5,168,546,26-DEC-2001,
STEELTUBES,BE,1.35,1.35,1.35,1.35,1.35,0.9,1,1.35,26-DEC-2001,
STERLINTEA,BE,126,126,115,119.3,117,123.55,7574,905489.75,26-DEC-2001,
STERLINTEA,EQ,117.35,123.75,114.2,117.55,115,118.05,1244,145840.95,26-DEC-2001,
STERLITIND,EQ,110,117.9,110,116.1,116,109.75,94675,10812828.85,26-DEC-2001,
STROPTICAL,EQ,150.5,154.25,143,145.25,144,148.2,365983,54842035.3,26-DEC-2001,
SUBHASPROJ,BE,44,44,43,43,43,46.4,125,5476,26-DEC-2001,
SULZER,BE,78.25,84.9,78.25,84.9,84.9,85,225,17772.5,26-DEC-2001,
SUNDARMFIN,BE,95,95,95,95,95,95,355,33725,26-DEC-2001,
SUNDARMFIN,EQ,98.7,98.7,93.25,93.5,93.5,95,1351,128098.7,26-DEC-2001,
SUNDRMCLAY,EQ,105,105.25,105,105,105,105,318,33392.5,26-DEC-2001,
SUNDRMFAST,EQ,192,198,190,196,196,190.05,355,68598,26-DEC-2001,
SUNEARTH,BE,46.5,49,42.55,49,49,46.25,3791,166523.8,26-DEC-2001,
SUNFLAGIRN,BE,2.5,2.5,1.85,1.85,1.85,2.05,13445,25669.45,26-DEC-2001,
SUNFLAGIRN,EQ,1.75,1.85,1.75,1.85,1.85,2,3990,7239.75,26-DEC-2001,
SUNPHARMA,EQ,560.8,567.5,560,560.5,560,564.8,1686,949942.25,26-DEC-2001,
SUPERFORGE,BE,3,3,3,3,3,2,1,3,26-DEC-2001,
SUPPETRO,BE,5.15,5.15,5.15,5.15,5.15,5.1,800,4120,26-DEC-2001,
SUPPETRO,EQ,4.65,4.7,4.65,4.7,4.7,4.7,600,2795,26-DEC-2001,
SUPREMEIND,EQ,43.25,44,43.15,43.4,43.3,44.3,205,8906.5,26-DEC-2001,
SURAJDIAMN,BE,8.15,8.15,8.15,8.15,8.15,8.1,325,2648.75,26-DEC-2001,
SURAJDIAMN,EQ,8.3,8.3,8.1,8.1,8.1,8.55,1000,8215,26-DEC-2001,
SURYAROSNI,BE,10.9,10.9,10.35,10.35,10.35,11,700,7530,26-DEC-2001,
SURYAROSNI,EQ,10.5,11,10,10.5,10.5,11,2393,24942,26-DEC-2001,
SWARAJENG,EQ,241.9,241.9,230.35,235,235,226.1,190,44826.5,26-DEC-2001,
SWARAJMAZD,BE,32.1,32.1,32,32.1,32.1,32.95,1400,44880,26-DEC-2001,
SYNDIBANK,BE,8.85,9.1,8.85,9,9.1,8.9,25465,228563.5,26-DEC-2001,
SYNDIBANK,EQ,8.8,8.9,8.75,8.8,8.8,8.8,9865,87001,26-DEC-2001,
