SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSL,EQ,37.8,39,35.7,37.05,37,37.65,6281,232120.55,08-APR-2013,111,INE907A01026,
KSOILS,EQ,3.15,3.2,2.9,2.95,2.95,3.15,790038,2373815.15,08-APR-2013,940,INE727D01022,
KTKBANK,EQ,129.8,132,129.1,130.65,130.6,129.45,2125094,277772963.4,08-APR-2013,18575,INE614B01018,
KWALITY,EQ,29.8,30.35,28.9,29.15,29.3,29.8,71532,2098783.45,08-APR-2013,698,INE775B01025,
L&TFH,EQ,75,75.3,73.55,73.75,73.75,75.2,686612,51010715.6,08-APR-2013,5921,INE498L01015,
L&TFINANCE,N1,1001.1,1002.51,1001.1,1002.5,1002.5,1005,136,136269.1,08-APR-2013,5,INE523E07426,
L&TFINANCE,N2,1001.25,1019,1001.25,1019,1019,1001.11,60,60252.5,08-APR-2013,2,INE523E07434,
L&TFINANCE,N4,1055,1057.9,1053.01,1055.09,1057,1055,2756,2906352.73,08-APR-2013,41,INE523E07459,
LAKSHMIEFL,BE,22.5,24.15,22.5,23.9,24.15,23.1,7506,174163.95,08-APR-2013,30,INE992B01026,
LAKSHVILAS,EQ,83.05,85.25,82.05,82.45,82.2,83.9,71992,6045909.7,08-APR-2013,1260,INE694C01018,
LANCOIN,EQ,21.25,21.6,21.05,21.3,21.45,21.65,1804,38664.05,08-APR-2013,36,INE943C01027,
LAOPALA,EQ,330,344.95,328,331.75,328.35,339.25,11730,3965165.75,08-APR-2013,832,INE059D01012,
LAXMIMACH,EQ,1846,1901,1840,1878.95,1901,1849.8,1159,2160531.25,08-APR-2013,113,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.3,0.25,10011,2627.85,08-APR-2013,7,INE938A01021,
LGBBROSLTD,EQ,192,199,192,197.9,199,192.8,1769,348581,08-APR-2013,49,INE337A01034,
LGBFORGE,EQ,1.55,1.55,1.5,1.5,1.5,1.45,14201,22001.5,08-APR-2013,16,INE201J01017,
LIBERTSHOE,EQ,87.05,89.85,85.8,88.4,89.5,85.6,31655,2784145.5,08-APR-2013,466,INE557B01019,
LICHSGFIN,EQ,224,224.2,219.2,220.65,220.5,223.05,926372,205163321.6,08-APR-2013,17871,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,138713,138712056.77,08-APR-2013,827,INF732E01037,
LITL,EQ,10.7,10.8,10.5,10.55,10.6,10.65,3120037,33066908.25,08-APR-2013,7906,INE785C01048,
LLOYDELENG,EQ,41.5,43.1,41.1,41.5,41.6,40.6,11587,486363.95,08-APR-2013,113,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.8,7657,6112.85,08-APR-2013,15,INE174A01015,
LLOYDSTEEL,EQ,9.7,10.35,9.65,10.05,10.05,9.85,28205,284812.75,08-APR-2013,166,INE292A01015,
LML,EQ,5.75,5.75,5.55,5.6,5.55,5.6,49883,280975.8,08-APR-2013,313,INE862A01015,
LOGIXMICRO,EQ,10.45,10.45,9.8,9.9,9.9,10.15,1145,11362.5,08-APR-2013,17,INE848A01014,
LOKESHMACH,EQ,22.5,22.65,22.15,22.6,22.6,23,3750,84733.15,08-APR-2013,18,INE397H01017,
LOTUSEYE,EQ,7.05,7.55,7.05,7.55,7.55,7.45,1146,8118.3,08-APR-2013,9,INE947I01017,
LOVABLE,EQ,268.25,283.5,266.4,269,269.25,268.1,254268,70321164.6,08-APR-2013,8144,INE597L01014,
LPDC,EQ,2.2,2.45,2.2,2.45,2.45,2.35,1250,2907.5,08-APR-2013,7,INE197J01017,
LT,EQ,1348,1348,1320,1325.65,1326,1349.8,1211262,1615985522.9,08-APR-2013,56317,INE018A01030,
LUMAXIND,EQ,348,354.85,345.1,352.4,353.8,354.9,459,161151.25,08-APR-2013,47,INE162B01018,
LUMAXTECH,EQ,137.15,137.15,132.45,135.3,134.5,137.9,1882,254191.1,08-APR-2013,34,INE872H01019,
LUPIN,EQ,619,624,613.45,619.45,617.2,618.2,479466,297302424.85,08-APR-2013,28538,INE326A01037,
LYKALABS,EQ,9.85,9.85,9,9.05,9,9.2,1293,11814.45,08-APR-2013,110,INE933A01014,
M&M,EQ,842,849.2,835.25,839.95,840,837.9,397927,334600903.9,08-APR-2013,29333,INE101A01026,
M&MFIN,EQ,208.7,212.8,207.25,208.35,207.9,209.3,883632,185666635.9,08-APR-2013,17217,INE774D01024,
M100,EQ,7.65,7.65,7.43,7.48,7.46,7.45,68126,512451.07,08-APR-2013,90,INF247L01023,
M50,EQ,73,74.99,72.5,72.93,73.35,72.25,14145,1034516.2,08-APR-2013,432,INF247L01015,
MADHUCON,EQ,24,24.6,23.1,24.05,24.1,23.45,20289,492128.6,08-APR-2013,248,INE378D01032,
MADRASCEM,EQ,234.5,238.2,234.5,236.35,236.5,235.4,9682,2287710.45,08-APR-2013,291,INE331A01037,
MADRASFERT,EQ,12.6,12.8,12.35,12.8,12.8,12.75,1400,17865.55,08-APR-2013,9,INE414A01015,
MAGMA,EQ,80.9,80.95,78,78.55,78,79.8,8737,687690.8,08-APR-2013,140,INE511C01022,
MAHABANK,EQ,48.05,49.3,47.75,48.05,48.1,48.9,58239,2827751.4,08-APR-2013,661,INE457A01014,
MAHINDFORG,EQ,36.4,37.35,35.25,36.45,36.75,36.75,5896,214069.95,08-APR-2013,93,INE536H01010,
MAHINDUGIN,EQ,50.5,50.65,47.5,48.75,48.65,49.6,4674,228735.45,08-APR-2013,138,INE850A01010,
MAHLIFE,EQ,382,398.85,382,386.5,382.25,385.65,1532,596710.6,08-APR-2013,369,INE813A01018,
MAHSCOOTER,EQ,365,370,357.6,363.3,358,369.75,2154,783736.75,08-APR-2013,60,INE288A01013,
MAHSEAMLES,EQ,210.95,216.8,207,214.6,216.5,204.75,20135,4269216.35,08-APR-2013,533,INE271B01025,
MANAKSIA,EQ,40.5,40.75,40,40.25,40.2,40.4,1201,48368.2,08-APR-2013,55,INE015D01022,
MANALIPETC,EQ,8.45,8.5,8.05,8.4,8.5,8.3,69552,578578.45,08-APR-2013,256,INE201A01024,
MANAPPURAM,EQ,20.55,21,19.5,19.6,19.65,20.55,2372512,47495677.55,08-APR-2013,9804,INE522D01027,
MANDHANA,EQ,244,244,242,242.8,243,242.2,30755,7456640.1,08-APR-2013,55,INE087J01010,
MANGCHEFER,EQ,42.9,43.85,40.8,41.1,41.35,42.95,316403,13363730,08-APR-2013,2250,INE558B01017,
MANGLMCEM,EQ,132,133.6,130,130.3,130,132.1,9392,1232341.65,08-APR-2013,346,INE347A01017,
MANGTIMBER,EQ,11.75,11.75,11.75,11.75,11.75,13.05,35,411.25,08-APR-2013,1,INE805B01012,
MANINDS,EQ,98,119.4,96.4,106.3,104.1,101.7,155450,17411312,08-APR-2013,4904,INE993A01026,
MANINFRA,EQ,153,156.95,152.55,153.5,153.5,155.4,1579,244490.35,08-APR-2013,147,INE949H01015,
MANJUSHREE,EQ,95.25,97.8,94.3,95.3,95.25,97.3,15130,1451411.65,08-APR-2013,143,INE435H01015,
MANUGRAPH,EQ,33.5,34.3,33.5,34.3,34.3,33.15,790,26739,08-APR-2013,6,INE867A01022,
MARALOVER,EQ,10.45,12.4,10.1,10.4,10.35,10.35,5688,62734.95,08-APR-2013,132,INE882A01013,
MARG,EQ,24,24,22.5,24,24,22.9,68106,1623976.05,08-APR-2013,349,INE941E01019,
MARICO,EQ,215,221.8,215,220.3,220.55,217.6,129393,28444102.35,08-APR-2013,3129,INE196A01026,
MARKSANS,BE,4,4.05,3.75,3.95,3.95,3.9,127950,512372.1,08-APR-2013,84,INE750C01026,
MARUTI,EQ,1402.2,1424,1381.25,1420.15,1423,1406.3,781175,1097215379.4,08-APR-2013,28404,INE585B01010,
MASTEK,EQ,120.05,123.35,118,118.85,118.9,121.05,4697,564422.45,08-APR-2013,668,INE759A01021,
MAWANASUG,EQ,11.85,11.85,10.2,10.95,11,11.6,11984,132725.65,08-APR-2013,64,INE636A01039,
MAX,EQ,216.2,221,214.65,216.7,217.1,217.3,123667,26761232.95,08-APR-2013,7402,INE180A01020,
MAXWELL,EQ,15.1,16.3,15.1,15.3,15.3,15.75,3015,46955.05,08-APR-2013,40,INE450G01024,
MAYURUNIQ,EQ,411,411,401.45,409.05,409,411.5,1212,494761.45,08-APR-2013,52,INE040D01012,
MBECL,EQ,71.1,73.95,69,70.25,70,71.6,15386,1087663.75,08-APR-2013,227,INE748A01016,
MBLINFRA,EQ,142.5,144,142.25,142.25,142.25,145,952,135486.25,08-APR-2013,67,INE912H01013,
MBSWITCH,EQ,20.75,22.05,20.35,21.7,21.75,21.1,267081,5795090.8,08-APR-2013,270,INE899L01022,
MCDHOLDING,EQ,37,37.65,35.45,36.45,36.3,36.45,19484,708968.1,08-APR-2013,683,INE836H01014,
MCDOWELL-N,EQ,1750.4,1812.5,1735,1797.05,1795,1755.15,1936565,3469340053.9,08-APR-2013,106656,INE854D01016,
MCLEODRUSS,EQ,340,347.45,337.7,343.45,342.5,343.45,117064,40090945,08-APR-2013,5242,INE942G01012,
MCX,EQ,938,939.95,890.1,893.6,892.25,932,126920,114998090.75,08-APR-2013,11483,INE745G01035,
MEGASOFT,EQ,7,7.75,7,7.5,7.5,7.6,20401,147277.55,08-APR-2013,62,INE933B01012,
MEGH,EQ,5.8,5.95,5.8,5.95,5.9,5.95,5255,30705.5,08-APR-2013,31,INE974H01013,
MERCATOR,EQ,14,14.25,13.9,13.95,13.9,13.9,94808,1328205.05,08-APR-2013,404,INE934B01028,
MERCK,EQ,613.25,616.8,610.15,612.05,612,615.8,990,605882.5,08-APR-2013,75,INE199A01012,
METKORE,EQ,8.45,10.2,8.25,9,8.65,8.5,34095,290410.55,08-APR-2013,278,INE592I01029,
MGOLD,EQ,2940,2959.95,2907,2928,2928,2878.55,1086,3178608,08-APR-2013,418,INF247L01072,
MHRIL,EQ,265.2,267.95,258.5,260.05,259,263,3988,1039731.05,08-APR-2013,304,INE998I01010,
MIC,EQ,3.95,3.95,3.75,3.85,3.85,3.85,30455,117783,08-APR-2013,80,INE287C01029,
MICROSEC,EQ,32,32.15,32,32.15,32.15,32.5,4179,133743,08-APR-2013,5,INE019J01013,
MICROTECH,EQ,27.35,28.7,27.35,27.7,27.55,28.2,42560,1188139.2,08-APR-2013,160,INE358B01012,
MINDACORP,EQ,280.5,280.5,280.5,280.5,280.5,295,6,1683,08-APR-2013,3,INE842C01013,
MINDAIND,EQ,160.95,160.95,159.6,159.7,159.7,158.05,4,639.9,08-APR-2013,4,INE405E01015,
MINDTREE,EQ,875,887.35,868,873.8,874,868.95,7449,6549698.7,08-APR-2013,812,INE018I01017,
MIRCELECTR,EQ,7.05,7.2,6.85,6.95,7,6.9,34406,240116.1,08-APR-2013,93,INE831A01028,
MIRZAINT,EQ,21.1,21.7,20.7,21.25,21.05,20.55,442053,9341660.25,08-APR-2013,2370,INE771A01026,
MMFL,EQ,71.2,72.25,70,71.5,71,71,2451,173577.15,08-APR-2013,42,INE227C01017,
MMFSL,EQ,107,111,107,111,111,107.1,121334,13248656,08-APR-2013,7,INE180C01018,
MMTC,EQ,235,238.8,230.15,231.75,230.75,233.95,249702,58364749.65,08-APR-2013,9401,INE123F01029,
MOHITIND,EQ,38.5,40,36.8,37.5,37.6,37.65,9558,372820.75,08-APR-2013,69,INE954E01012,
MOIL,EQ,228.75,230,227,227.45,227.95,229.05,9112,2082997.8,08-APR-2013,476,INE490G01020,
MONNETISPA,EQ,215.05,216.2,210,210.7,210.1,216.15,1458,309024.9,08-APR-2013,129,INE743C01013,
MONSANTO,EQ,582,589,581.15,583,585,581.45,377,220226.1,08-APR-2013,81,INE274B01011,
MORARJEE,EQ,12,12,12,12,12,12.3,1,12,08-APR-2013,1,INE161G01027,
MOREPENLAB,EQ,2.8,2.9,2.75,2.8,2.85,2.85,41303,116861.3,08-APR-2013,56,INE083A01026,
MOSERBAER,EQ,5.4,5.4,4.95,5,5,4.95,243008,1214445.7,08-APR-2013,367,INE739A01015,
MOTHERSUMI,EQ,185.95,190.9,184.55,190.05,190.3,184.7,217589,41092821.55,08-APR-2013,2833,INE775A01035,
MOTILALOFS,EQ,78.4,79.9,78.4,78.9,79.6,78.75,1343,106257.25,08-APR-2013,40,INE338I01027,
MPHASIS,EQ,376.5,384.8,374.6,375.05,375.95,382.55,21799,8244087.35,08-APR-2013,1196,INE356A01018,
MPSLTD,EQ,120,124,120,121.9,122.9,122.2,1842,223984.1,08-APR-2013,40,INE943D01017,
MRF,EQ,11801,11980,11780.25,11827.8,11851,11886.6,2377,28252372.05,08-APR-2013,921,INE883A01011,
MRO-TEK,EQ,7.4,7.8,7.4,7.5,7.5,8,1236,9286.5,08-APR-2013,15,INE398B01018,
MRPL,EQ,49.95,50.45,49.5,49.8,49.85,49.9,53504,2678436,08-APR-2013,601,INE103A01014,
MSPL,EQ,20.75,20.75,18.1,19.7,20,20.3,9556,186192.4,08-APR-2013,149,INE752G01015,
MTEDUCARE,EQ,83.05,83.05,80.05,82.55,82.5,82.3,38523,3174047.6,08-APR-2013,706,INE472M01018,
MTNL,EQ,21.9,22.45,21.75,21.95,22.1,21.35,1377457,30424689.2,08-APR-2013,7301,INE153A01019,
MUKANDENGG,EQ,25.05,26.9,24.85,26.45,26.5,25.55,4807,125562.55,08-APR-2013,32,INE022B01014,
MUKANDLTD,EQ,26.45,27.6,26.45,26.5,26.5,27.2,956,25492.3,08-APR-2013,65,INE304A01026,
MUKTAARTS,EQ,31,33.8,30.3,30.55,30.5,30.55,2628,81737.15,08-APR-2013,213,INE374B01019,
MUNJALAU,EQ,26,28.35,26,27.5,27.5,26.75,12945,353170,08-APR-2013,195,INE672B01032,
MUNJALSHOW,EQ,57.65,58.8,57.1,57.2,57.1,57.35,2634,151783.8,08-APR-2013,80,INE577A01027,
MURLIIND,EQ,9.45,9.45,8.65,8.7,8.65,9.1,46,405.3,08-APR-2013,15,INE806B01028,
MURUDCERA,EQ,16,17.05,16,16.15,16.15,16.25,386,6234.85,08-APR-2013,8,INE692B01014,
MUTHOOTFIN,EQ,177,179.6,163.9,164.65,164.15,178.2,250873,42164688.3,08-APR-2013,6563,INE414G01012,
MUTHOOTFIN,N4,1050,1050,1049.82,1049.92,1049.92,1041.1,650,682481.09,08-APR-2013,16,INE414G07084,
MUTHOOTFIN,N6,1025.1,1030.5,1025.1,1028.97,1028.5,1027.95,768,790367.8,08-APR-2013,33,INE414G07100,
MUTHOOTFIN,N8,942.36,942.36,942.36,942.36,942.36,961.51,50,47118,08-APR-2013,1,INE414G07217,
MUTHOOTFIN,N9,1009.01,1009.01,1007.1,1007.1,1007.1,1015.39,100,100782.48,08-APR-2013,3,INE414G07225,
MVL,EQ,1.75,1.85,1.75,1.8,1.8,1.8,16963,29990.25,08-APR-2013,10,INE744I01034,
MVLIND,EQ,4.3,4.3,4.3,4.3,4.3,4.3,700,3010,08-APR-2013,2,INE141B01020,
MYSOREBANK,EQ,569.95,574.9,547.15,549.15,548.5,563.25,2154,1192625.85,08-APR-2013,211,INE651A01020,
N100,EQ,152,152.9,148,148.09,148,150.06,23100,3442755.36,08-APR-2013,158,INF247L01031,
NAGAROIL,EQ,3.95,4.65,3.9,4.55,4.65,3.95,428345,1849784.45,08-APR-2013,722,INE453M01018,
NAHARINDUS,EQ,32.65,32.65,32.3,32.3,32.3,33.2,440,14296,08-APR-2013,2,INE289A01011,
NAHARPOLY,EQ,16.25,16.25,15.55,15.55,15.55,16.25,1025,16516.25,08-APR-2013,2,INE308A01027,
NAHARSPING,EQ,70.5,74.9,70.5,74.05,73.5,72.75,2286,169244.45,08-APR-2013,78,INE290A01027,
NAKODA,EQ,14.2,15,13.25,14.35,14.5,14.4,137208,1923492.85,08-APR-2013,532,INE559B01023,
NANDANEXIM,EQ,26.35,26.35,25.25,25.5,25.25,26.2,9880,255267,08-APR-2013,19,INE875G01030,
NATCOPHARM,EQ,446.95,452,440,441.6,441.3,443.05,16899,7538088.25,08-APR-2013,1008,INE987B01018,
NATIONALUM,EQ,34.5,34.5,33.8,33.85,33.95,33.65,165619,5623145.5,08-APR-2013,1448,INE139A01034,
NATNLSTEEL,EQ,15.1,15.1,13.3,13.3,13.3,13.5,4619,62398.25,08-APR-2013,36,INE088B01015,
NAUKRI,EQ,356.05,357.65,350,351.8,350,352.05,4576,1613446.2,08-APR-2013,430,INE663F01024,
NAVINFLUOR,EQ,229,235,229,233.85,232,231.3,2981,694305.45,08-APR-2013,97,INE048G01018,
NAVNETPUBL,EQ,60,60.45,59.3,59.3,59.3,60.25,16725,996965.7,08-APR-2013,174,INE060A01024,
NBCC,EQ,128.95,131.65,128.75,130.25,130.05,129.65,14448,1878070.85,08-APR-2013,598,INE095N01015,
NBVENTURES,EQ,169,172,169,169.7,169.95,170.7,1987,338797.7,08-APR-2013,100,INE725A01022,
NCC,EQ,31.75,32.1,30.65,30.9,31.05,31.55,676716,21210577.9,08-APR-2013,4510,INE868B01028,
NCLIND,EQ,28.5,28.5,27.8,28,28,28.1,1319,36970.45,08-APR-2013,23,INE732C01016,
NCOPPER,EQ,3.9,4.45,3.9,4.15,4.15,4.05,10075,42076.1,08-APR-2013,22,INE846H01039,
NDTV,EQ,58.55,61.3,58.55,60.05,59.75,59.15,14862,893907.85,08-APR-2013,216,INE155G01029,
NECLIFE,EQ,14.2,14.75,14,14.3,14.3,13.7,62437,892006.15,08-APR-2013,376,INE023H01027,
NEHAINT,EQ,7.9,7.9,7.55,7.55,7.55,7.65,1125,8551.25,08-APR-2013,4,INE874D01022,
NELCAST,EQ,18.9,19.45,18.75,19.05,18.85,19.2,1251,23857.75,08-APR-2013,31,INE189I01024,
NELCO,EQ,42.2,42.2,39.65,40.1,39.65,40.65,8319,335910.75,08-APR-2013,165,INE045B01015,
NEOCORP,EQ,20.55,21.75,20.25,20.7,20.3,21.05,11350,238362.6,08-APR-2013,26,INE851C01014,
NEPCMICON,EQ,2,2,1.75,1.95,1.95,1.85,988,1814.65,08-APR-2013,32,INE588A01016,
NESCO,EQ,788.95,788.95,772.75,774.8,774,776.05,1700,1322788.65,08-APR-2013,267,INE317F01027,
NESTLEIND,EQ,4500.05,4524.95,4448.1,4452.85,4459,4454.3,7608,33957826.5,08-APR-2013,2304,INE239A01016,
NET4,EQ,90,90,74,77.3,74.2,75.4,14160,1097351.9,08-APR-2013,133,INE553E01012,
NETWORK18,EQ,29.1,30,28.8,29.4,29.9,29.4,37596,1111633.9,08-APR-2013,453,INE870H01013,
NETWORK18,P2,147.5,147.65,147.5,147.65,147.65,148.9,300,44280,08-APR-2013,4,INE870H03019,
NEULANDLAB,EQ,100,103.45,97,100.45,99.05,99.1,1251,125390.1,08-APR-2013,387,INE794A01010,
NEXTMEDIA,EQ,2.65,2.65,2.65,2.65,2.65,2.85,4000,10600,08-APR-2013,1,INE747B01016,
NEYVELILIG,EQ,67.3,68.5,67.3,68,68.5,67.6,15649,1061699.45,08-APR-2013,345,INE589A01014,
NFL,EQ,48,48,46.55,46.8,46.8,47.25,11487,544112.25,08-APR-2013,237,INE870D01012,
NHAI,N1,1101,1102,1099.01,1100.56,1100.51,1098.75,7880,8673356.81,08-APR-2013,113,INE906B07CA1,
NHAI,N2,1122.16,1127,1120,1126.76,1127,1125.32,10784,12102117.14,08-APR-2013,97,INE906B07CB9,
NHPC,EQ,21.5,22.15,21.5,22,22.05,21.65,10785035,237137772.45,08-APR-2013,17404,INE848E01016,
NICCO,EQ,0.6,0.6,0.6,0.6,0.6,0.65,16552,9931.2,08-APR-2013,11,INE241C01026,
NIFTYBEES,EQ,550.1,560,545.1,558.29,558.1,555.85,58466,32628816.2,08-APR-2013,1770,INF732E01011,
NIITLTD,EQ,23.3,24,23.25,23.55,23.55,23.55,115684,2719921.95,08-APR-2013,335,INE161A01038,
NIITTECH,EQ,270.25,283,270.25,281.8,282,273.9,20428,5724196.6,08-APR-2013,693,INE591G01017,
NILKAMAL,EQ,176.2,179.9,176,176.65,176,176.15,1519,268171.25,08-APR-2013,43,INE310A01015,
NIPPOBATRY,EQ,240,240,231.6,233.55,232.35,241.3,740,172689.55,08-APR-2013,122,INE567A01010,
NITCO,EQ,13.45,15.6,13.4,13.8,13.85,13.2,328048,4706913.85,08-APR-2013,3391,INE858F01012,
NITESHEST,EQ,12.9,12.9,11.65,11.7,11.8,12.1,31990,377634.25,08-APR-2013,94,INE639K01016,
NITINFIRE,EQ,58.5,60.4,58.5,59.9,59.85,59.3,13420,804019.75,08-APR-2013,167,INE489H01020,
NITINSPIN,EQ,10.1,10.2,9.95,10,10,10.2,6963,69885.85,08-APR-2013,25,INE229H01012,
NMDC,EQ,124.9,125.55,123.05,123.85,123.6,124.85,2513187,311486794.6,08-APR-2013,24320,INE584A01023,
NOCIL,EQ,15.1,15.5,15.05,15.3,15.35,15.25,75163,1143732.35,08-APR-2013,182,INE163A01018,
NOIDATOLL,EQ,20,21.45,20,21,21.3,21,57902,1202820,08-APR-2013,371,INE781B01015,
NRBBEARING,EQ,31.55,32.65,31.55,32,32,31.7,3418,109241.6,08-APR-2013,33,INE349A01021,
NSIL,EQ,651,651,621,621,621,651.4,40,25150.45,08-APR-2013,5,INE023A01030,
NTPC,EQ,140.05,142.35,140,140.85,140.7,141,3390891,478627317.35,08-APR-2013,69417,INE733E01010,
NUCLEUS,EQ,76,77.1,74.2,75.1,75,76.7,4375,331166.65,08-APR-2013,189,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.75,0.75,0.7,628427,471911.55,08-APR-2013,146,INE318J01027,
OBEROIRLTY,EQ,253,257.5,252,255.55,255.85,252.15,4116,1049476.25,08-APR-2013,291,INE093I01010,
OCL,EQ,149.3,150.9,145.5,148.9,148.65,149.3,2103,311345.1,08-APR-2013,41,INE290B01025,
OFSS,EQ,2698.65,2698.65,2608.1,2622.3,2615,2656.35,11465,30272142.75,08-APR-2013,1565,INE881D01027,
OIL,EQ,539.35,544.8,530.55,535.45,537,531.95,589409,316063447.7,08-APR-2013,32263,INE274J01014,
OILCOUNTUB,EQ,44.4,44.4,41.55,42.4,42.1,43.5,6679,285436.75,08-APR-2013,109,INE591A01010,
OISL,EQ,23.5,25.75,23,24.05,24.1,24,1446,35009.2,08-APR-2013,17,INE196J01019,
OMAXAUTO,EQ,36.9,38.5,36.4,37.55,38,38.05,1922,71341.55,08-APR-2013,90,INE090B01011,
OMAXE,EQ,149.8,150.5,149.05,149.1,149.05,149.8,186413,27869607.35,08-APR-2013,1318,INE800H01010,
OMKARCHEM,EQ,113,113,108.1,111.75,112.2,111.35,41910,4627466.45,08-APR-2013,614,INE474L01016,
OMMETALS,EQ,18.95,19.95,18.95,19.95,19.95,18.7,200,3890,08-APR-2013,2,INE239D01028,
OMNITECH,EQ,151.9,152.95,144.1,149.2,147,150.2,12321,1849903.55,08-APR-2013,196,INE810H01019,
ONELIFECAP,EQ,158.5,159.9,156.15,159.9,159.9,152.3,12237,1948511.45,08-APR-2013,378,INE912L01015,
ONGC,EQ,315,318.4,311.4,312.85,312.7,314.3,2618768,825639048.5,08-APR-2013,89750,INE213A01029,
ONMOBILE,EQ,36.4,36.9,35.5,36.1,36.05,36.4,214827,7753422.9,08-APR-2013,1408,INE809I01019,
ONWARDTEC,EQ,40.95,41,40.95,41,41,40.2,200,8195,08-APR-2013,2,INE229A01017,
OPTOCIRCUI,EQ,58,59.75,57.1,58.85,58.9,58,1093997,64207267.65,08-APR-2013,10194,INE808B01016,
ORBITCORP,EQ,23.85,24,23.2,23.3,23.25,23.85,458636,10819854.3,08-APR-2013,2962,INE628H01015,
ORCHIDCHEM,EQ,63.5,65.4,62.65,63.05,62.7,63.6,257706,16492978,08-APR-2013,3050,INE191A01019,
ORIENTABRA,EQ,10,10.1,10,10,10,10.05,11736,117463.75,08-APR-2013,23,INE569C01020,
ORIENTBANK,EQ,250.9,251.95,241.5,242.7,243.5,248.1,369579,90520769.05,08-APR-2013,10713,INE141A01014,
ORIENTBELL,EQ,74.05,78,74.05,75.15,74.5,73.05,4864,371669,08-APR-2013,122,INE607D01018,
ORIENTHOT,EQ,17.8,18.4,17.2,18.4,18.25,18,1672,30345.55,08-APR-2013,28,INE750A01020,
ORIENTPPR,EQ,7.75,7.8,7.3,7.4,7.3,7.65,438863,3326699.25,08-APR-2013,2959,INE592A01026,
ORIENTREF,EQ,38.4,38.4,38,38.2,38.35,38.65,151455,5782112.5,08-APR-2013,156,INE743M01012,
ORISSAMINE,EQ,2614,2673.95,2580,2612.15,2640,2599.55,4781,12523363.4,08-APR-2013,1337,INE725E01024,
OUDHSUG,EQ,26,26,20.75,20.95,21.15,22.6,6499,142661.7,08-APR-2013,322,INE594A01014,
PAEL,EQ,8.4,8.4,8.4,8.4,8.4,8.45,125,1050,08-APR-2013,2,INE766A01018,
PAGEIND,EQ,3725,3779.9,3601,3615.9,3619.8,3712.05,4038,14816099.85,08-APR-2013,1025,INE761H01022,
PANACEABIO,EQ,128.1,131.45,127,127.4,127.35,129.45,3601,462911.35,08-APR-2013,177,INE922B01023,
PANAMAPET,EQ,137.6,137.6,137.6,137.6,137.6,137.6,150,20640,08-APR-2013,2,INE305C01011,
PANASONIC,EQ,79.5,79.5,71.8,71.8,71.8,72.05,140,10276.6,08-APR-2013,22,INE841C01015,
PANORAMUNI,EQ,6.25,8.45,6.25,8.45,8.45,7.25,97,608.45,08-APR-2013,2,INE194B01029,
PANTALOONR,EQ,152.25,158.5,152.25,156,156.7,152.3,2764181,431734083.75,08-APR-2013,26967,INE623B01027,
PAPERPROD,EQ,65.2,65.2,63.6,64.4,64.7,63.55,4568,293560.7,08-APR-2013,92,INE275B01026,
PARABDRUGS,EQ,7.8,7.9,7.25,7.45,7.5,7.6,57379,431790.45,08-APR-2013,182,INE618H01016,
PARACABLES,EQ,1.5,1.65,1.5,1.55,1.65,1.5,4468,7025.6,08-APR-2013,14,INE074B01023,
PARAL,EQ,98,98.5,93.15,95.35,96,94.25,16283,1556336.85,08-APR-2013,330,INE620C01013,
PARAPRINT,EQ,1.4,1.4,1.35,1.35,1.35,1.4,4754,6476.1,08-APR-2013,8,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.25,0.25,0.3,16225,4506.25,08-APR-2013,9,INE162C01024,
PARSVNATH,EQ,37.1,38,36.7,36.95,36.95,37.55,158816,5942399,08-APR-2013,495,INE561H01026,
PATELENG,EQ,59.9,59.9,58.1,58.25,58.25,58.15,27269,1593806.3,08-APR-2013,376,INE244B01030,
PATINTLOG,EQ,17,17.85,17,17.85,17.85,17.6,1952,33594.2,08-APR-2013,14,INE529D01014,
PATSPINLTD,EQ,5.75,5.75,5.5,5.5,5.5,5.55,1501,8255.75,08-APR-2013,5,INE790C01014,
PBAINFRA,EQ,17.25,18.4,16.95,17.05,17.2,17,6498,113601.6,08-APR-2013,55,INE160H01019,
PCJEWELLER,EQ,110.25,111.3,108.75,109.3,109,109.3,206064,22660713.3,08-APR-2013,4175,INE785M01013,
PDPL,EQ,105,111,104.5,108.1,110.75,108.9,1279,140041.15,08-APR-2013,38,INE904D01019,
PDUMJEPULP,EQ,11.4,11.4,11.4,11.4,11.4,11,2,22.8,08-APR-2013,2,INE606A01024,
PEACOCKIND,EQ,3,3,3,3,3,2.9,500,1500,08-APR-2013,1,INE600A01019,
PEL,EQ,595.35,595.35,567,574.2,570,595.8,12022,6982993.7,08-APR-2013,1230,INE140A01024,
PENIND,EQ,25,25.3,25,25,25,25,23141,578937.5,08-APR-2013,16,INE932A01024,
PENINLAND,EQ,45.4,46,43.55,44.95,45.2,44.05,155423,7014108.5,08-APR-2013,1588,INE138A01028,
