SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,44.7,48,43.4,46,46,44.45,33689,1574498.35,03-JUN-2020,320,INE871K01015,
HNDFDS,EQ,529.05,536.95,516.25,519.9,516.45,525.5,2225,1164199.95,03-JUN-2020,238,INE254N01018,
HNGSNGBEES,EQ,351.5,351.5,342.01,346.41,346.1,340,438,151959.5,03-JUN-2020,60,INF204KB19I1,
HONAUT,EQ,27900,28000,27530,27668.45,27746.8,27596.35,3123,86965047.3,03-JUN-2020,1516,INE671A01010,
HONDAPOWER,EQ,880,895,851.05,888.95,893,850.45,11928,10530334.35,03-JUN-2020,817,INE634A01018,
HOTELRUGBY,EQ,1,1,1,1,1,1,1352,1352,03-JUN-2020,4,INE275F01019,
HOVS,EQ,38.95,40,38.05,38.75,39.45,38.55,7003,274660,03-JUN-2020,81,INE596H01014,
HPL,EQ,27.1,27.1,26.05,26.2,26.2,26.35,49280,1309451.85,03-JUN-2020,593,INE495S01016,
HSCL,EQ,44.9,45.6,44.3,44.5,44.5,44.4,1253697,56333537.4,03-JUN-2020,6300,INE019C01026,
HSIL,EQ,53.5,54.15,51.6,52.05,52.1,51.3,328109,17233966.25,03-JUN-2020,2496,INE415A01038,
HTMEDIA,EQ,12,12.25,11.4,12.1,11.7,11.7,154996,1877906.85,03-JUN-2020,576,INE501G01024,
HUBTOWN,EQ,9.65,10.1,9.65,10.1,10.1,9.65,13587,136563.95,03-JUN-2020,80,INE703H01016,
HUDCO,EQ,24.8,25.2,24.3,24.55,24.55,24.55,1650159,40992752.85,03-JUN-2020,4682,INE031A01017,
HUDCO,N2,1213.9,1213.9,1204,1207.5,1207,1205.72,4102,4941025.3,03-JUN-2020,12,INE031A07840,
HUDCO,N3,1087,1088,1087,1087.99,1088,1088,125,135934.75,03-JUN-2020,7,INE031A07832,
HUDCO,N5,1180.1,1180.1,1175,1177.04,1175,1175.1,249,293085,03-JUN-2020,2,INE031A07865,
HUDCO,N8,1201.6,1220,1201.6,1220,1220,1225,101,121906.07,03-JUN-2020,7,INE031A07AO5,
HUDCO,N9,1257,1264.9,1255,1255,1255,1250,411,516530,03-JUN-2020,13,INE031A07AT4,
HUDCO,ND,1305,1305,1292,1294.21,1292.25,1305,1199,1561749.98,03-JUN-2020,14,INE031A07949,
HUDCO,NE,1430,1430,1430,1430,1430,1432.69,1,1430,03-JUN-2020,1,INE031A07AB2,
HUSYSLTD,SM,26.2,26.3,26.2,26.25,26.3,26.8,4000,105000,03-JUN-2020,2,INE336T01010,
IBMFNIFTY,EQ,105,109.95,105,108.9,108.9,107.1,176,19032.8,03-JUN-2020,23,INF666M01FS5,
IBREALEST,EQ,44.9,46.45,44.2,46.25,46.45,44.25,1503998,68565348.45,03-JUN-2020,5429,INE069I01010,
IBUCCREDIT,N2,1090,1090,1089.1,1089.1,1089.1,1098.2,70,76291,03-JUN-2020,5,INE244L07069,
IBUCCREDIT,N9,760,760,760,760,760,750,300,228000,03-JUN-2020,2,INE244L07143,
IBUCCREDIT,NB,714.1,714.1,714,714,714,714,30,21420.5,03-JUN-2020,3,INE244L07168,
IBULHSGFIN,EQ,129,135.65,128,128.65,128.1,126.8,18711524,2463785839.4,03-JUN-2020,108478,INE148I01020,
IBULHSGFIN,N6,840,855,840,855,855,818,74,62450,03-JUN-2020,4,INE148I07GF5,
IBULHSGFIN,NA,525,579.39,521,579.39,579.39,540,281,156970.2,03-JUN-2020,13,INE148I07GL3,
IBULISL,EQ,33.35,33.35,32.55,32.85,32.9,32.9,652390,21514896.95,03-JUN-2020,2629,INE126M01010,
IBVENTURES,E3,26.9,27.4,24.9,26.7,26.8,24.95,196675,5190325.5,03-JUN-2020,551,IN9274G01034,
IBVENTURES,EQ,78.8,79.05,76.6,78.95,79.05,75.3,1031459,81293117.4,03-JUN-2020,3517,INE274G01010,
ICEMAKE,SM,36.7,36.75,36.7,36.75,36.75,35.95,6000,220400,03-JUN-2020,3,INE520Y01019,
ICFL,N2,920,949,915.01,915.01,915.01,929,71,66169.06,03-JUN-2020,6,INE614X07035,
ICFL,N3,943,944,943,944,944,944.9,36,33974,03-JUN-2020,5,INE614X07043,
ICFL,N4,850,850,849,849,849,849,17,14434,03-JUN-2020,2,INE614X07050,
ICFL,N5,868,868,868,868,868,780,2,1736,03-JUN-2020,1,INE614X07068,
ICFL,N6,930,932,930,930,930,965,80,74440,03-JUN-2020,4,INE614X07076,
ICFL,N7,909,910,905,910,910,902,114,103530,03-JUN-2020,3,INE614X07084,
ICFL,N9,1046,1074,1042.1,1073.74,1074,1046.06,50,52931.2,03-JUN-2020,6,INE614X07126,
ICICI500,EQ,132.99,135,132.99,133.54,134.49,132.36,8548,1141471.06,03-JUN-2020,63,INF109KC1CZ3,
ICICIB22,EQ,24.75,25.29,24.75,25.05,25.06,24.75,444725,11166611.47,03-JUN-2020,6847,INF109KB15Y7,
ICICIBANK,EQ,357.9,373,353.8,356.85,357.5,348.4,69689849,25380087019.4,03-JUN-2020,565060,INE090A01021,
ICICIBANKN,EQ,212.5,215.4,206.5,207.71,207.74,204.29,34419,7218620.56,03-JUN-2020,673,INF109KC1E27,
ICICIBANKP,EQ,110.8,118,110.8,116.43,118,110.76,22247,2578323.87,03-JUN-2020,341,INF109KC1E35,
ICICIGI,EQ,1310,1310,1267,1271.55,1271.95,1294.6,907105,1165027285.2,03-JUN-2020,68033,INE765G01017,
ICICIGOLD,EQ,42.15,42.15,41.5,41.91,41.93,42.16,106820,4464544.56,03-JUN-2020,1342,INF109KC1NT3,
ICICILIQ,EQ,999,1000,998.95,999.99,1000,999.99,57279,57278916.84,03-JUN-2020,60,INF109KC1KT9,
ICICILOVOL,EQ,87.3,89.77,82.33,85.92,86.14,85.31,1695,145449.34,03-JUN-2020,191,INF109KB10T8,
ICICIM150,EQ,53,54,52.5,53.93,53.93,52.95,3778,203119.84,03-JUN-2020,26,INF109KC1G82,
ICICIMCAP,EQ,55.5,55.5,53,54.2,54.29,53.57,40398,2188845.75,03-JUN-2020,144,INF109KB1XT3,
ICICINF100,EQ,109,110.7,103.65,110.2,110.7,107.85,60343,6624795,03-JUN-2020,127,INF109KA1962,
ICICINIFTY,EQ,106.4,107.35,105.1,105.94,106.27,104.97,740435,78788356.93,03-JUN-2020,4987,INF109K012R6,
ICICINV20,EQ,51,53,49.53,51.1,51.15,50.97,8345,425461.41,03-JUN-2020,232,INF109KB1WY5,
ICICINXT50,EQ,21.77,26.77,21.77,25.01,25.29,24.94,48391,1209847.26,03-JUN-2020,207,INF109KC1NS5,
ICICIPRULI,EQ,381.25,393.5,381.25,385,385.85,380.4,10639292,4131937296.45,03-JUN-2020,79840,INE726G01019,
ICICISENSX,EQ,368,370,360,366.65,370,360.01,7874,2877040.09,03-JUN-2020,144,INF346A01034,
ICIL,EQ,29.75,29.75,29.75,29.75,29.75,28.35,59740,1777265,03-JUN-2020,149,INE483B01026,
ICRA,EQ,2665.05,2665.05,2575,2580.75,2575,2625.55,445,1159155.55,03-JUN-2020,92,INE725G01011,
IDBI,EQ,30.5,31.9,30,31.9,31.9,29,6811075,215972995.35,03-JUN-2020,11571,INE008A01015,
IDBIGOLD,EQ,4678.15,4923,4530,4743.55,4736.55,4826.25,144,681249.7,03-JUN-2020,52,INF397L01554,
IDEA,EQ,8,8.85,7.8,8.1,8.1,7.7,963778860,7970741735.7,03-JUN-2020,358113,INE669E01016,
IDFC,EQ,16.15,16.4,15.6,15.85,15.75,15.65,13113853,209793157.6,03-JUN-2020,19962,INE043D01016,
IDFCFIRSTB,EQ,24.2,24.95,23.5,23.7,23.65,23.85,52946226,1286931419.25,03-JUN-2020,80087,INE092T01019,
IDFCFIRSTB,N1,5130.16,5130.16,5130.16,5130.16,5130.16,5137,3,15390.48,03-JUN-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10325,10379,10320.01,10350,10350,10300.08,32,331577.01,03-JUN-2020,10,INE092T08CD4,
IDFCFIRSTB,N4,9900,9900,9879.99,9879.99,9879.99,9850,83,820239.27,03-JUN-2020,10,INE092T08CF9,
IDFCFIRSTB,N6,10065,10065,10050,10050,10050,10050,6,60375,03-JUN-2020,2,INE092T08CH5,
IDFCFIRSTB,N8,10212,10212,10212,10212,10212,10125,2,20424,03-JUN-2020,1,INE092T08CJ1,
IDFCFIRSTB,NA,10160,10160.01,10160,10160.01,10160.01,10210,6,60960.02,03-JUN-2020,3,INE092T08CL7,
IDFCFIRSTB,NC,9704,9709.05,9704,9705,9705,9703.57,10,97056.2,03-JUN-2020,6,INE092T08CN3,
IDFCFIRSTB,ND,4970,4970,4970,4970,4970,4931,1,4970,03-JUN-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,104,104,101.25,101.25,101.25,101,3,306.5,03-JUN-2020,2,INF194KA1U07,
IEX,EQ,170.05,182,170.05,174,175.9,169.45,748255,132437475.7,03-JUN-2020,10084,INE022Q01020,
IFBAGRO,EQ,305,313.9,296.45,301.65,301.2,300.55,9340,2849478.25,03-JUN-2020,364,INE076C01018,
IFBIND,EQ,442.1,470,416,428.1,426.1,432.75,215874,96995495.8,03-JUN-2020,8515,INE559A01017,
IFCI,EQ,7.45,7.45,7.45,7.45,7.45,6.8,3202068,23855406.6,03-JUN-2020,2419,INE039A01010,
IFCI,NF,1023,1023,1023,1023,1023,1026,32,32736,03-JUN-2020,1,INE039A07785,
IFCI,NH,1022.9,1024.85,1022.9,1024.85,1024.85,1022.46,344,352314.3,03-JUN-2020,13,INE039A07801,
IFCI,NI,1621,1625,1620,1622.87,1620,1610,400,649150,03-JUN-2020,4,INE039A07819,
IFCI,NL,998.99,1004.9,998,1003.85,1002,996.68,822,825091.35,03-JUN-2020,19,INE039A07843,
IFGLEXPOR,EQ,111.6,111.6,105,108.9,108.95,106.3,5295,574521.1,03-JUN-2020,171,INE133Y01011,
IGARASHI,EQ,238,243.85,233.05,235.1,235.55,234.85,123952,29614711.8,03-JUN-2020,4042,INE188B01013,
IGL,EQ,474.6,497.7,474.5,489.7,493.05,472.85,4494197,2204373796.15,03-JUN-2020,78937,INE203G01027,
IGPL,EQ,134.9,138.4,133.9,137.25,136.5,131.85,16154,2218518.05,03-JUN-2020,348,INE204A01010,
IIFCL,N1,1230.05,1230.05,1230.05,1230.05,1230.05,1230,499,613794.95,03-JUN-2020,1,INE787H07156,
IIFCL,N2,1172,1172,1172,1172,1172,1172,200,234400,03-JUN-2020,2,INE787H07354,
IIFCL,N4,1400,1401,1399.88,1401,1401,1399.88,688,963788.4,03-JUN-2020,9,INE787H07370,
IIFL,EQ,61.95,62.75,58.15,62.2,62.4,61.2,2727118,166998690.25,03-JUN-2020,19459,INE530B01024,
IIFLFIN,NF,991.15,998,990,995.01,995,995.12,918,911094.95,03-JUN-2020,25,INE866I07CD6,
IIFLFIN,NG,1025,1035,1025,1031.66,1035,1023.98,240,246200,03-JUN-2020,6,INE866I07CF1,
IIFLFIN,NH,930.35,934.5,930.35,934.5,934.5,934.33,47,43892.45,03-JUN-2020,4,INE866I08279,
IIFLSEC,EQ,32.55,32.7,30.5,31.2,30.8,31.15,1916686,62259713.95,03-JUN-2020,6607,INE489L01022,
IIFLWAM,EQ,915,920,885,910.85,915,898.6,8640,7870866.95,03-JUN-2020,1061,INE466L01020,
IITL,EQ,63.9,63.9,58.05,61.7,61.7,61,866,52294.9,03-JUN-2020,44,INE886A01014,
IL&FSENGG,BZ,2.15,2.25,2.15,2.25,2.25,2.15,9206,20699,03-JUN-2020,22,INE369I01014,
IL&FSTRANS,BZ,1,1,0.95,1,1,0.95,330446,330318.8,03-JUN-2020,123,INE975G01012,
IMAGICAA,EQ,3.65,3.8,3.65,3.75,3.75,3.65,148836,557971.5,03-JUN-2020,255,INE172N01012,
IMFA,EQ,150.05,152.45,145.05,147.25,146,148.75,7392,1108940.1,03-JUN-2020,181,INE919H01018,
IMPAL,EQ,518.95,521,491.4,501.4,500.9,500.65,2067,1042330.6,03-JUN-2020,202,INE547E01014,
INDBANK,EQ,5.7,6.45,5.65,6.45,6.45,5.4,360716,2246366.9,03-JUN-2020,685,INE841B01017,
INDHOTEL,EQ,86,86.1,82.15,82.8,82.65,84.2,3122939,264530591,03-JUN-2020,44135,INE053A01029,
INDIACEM,EQ,127.65,135.8,126.8,130.9,131.6,126.75,8610086,1140849916.95,03-JUN-2020,52609,INE383A01012,
INDIAGLYCO,EQ,277.45,282.4,272.15,274.25,273.1,275.6,199239,55491858.55,03-JUN-2020,4377,INE560A01015,
INDIAMART,EQ,2478,2516.05,2311,2331.3,2321,2466.9,238066,562319843.75,03-JUN-2020,19140,INE933S01016,
INDIANB,EQ,47.3,51.9,47.25,49.4,49.2,46.65,9921759,493451867.05,03-JUN-2020,32378,INE562A01011,
INDIANCARD,EQ,87.7,93,87.7,90.3,90,87,3874,351819.15,03-JUN-2020,53,INE061A01014,
INDIANHUME,EQ,155.65,162,153.05,154.2,155,154.85,140510,22133090.15,03-JUN-2020,3308,INE323C01030,
INDIGO,EQ,955.1,1076.7,955.1,1023.2,1019.7,945.55,12015158,12301448316.75,03-JUN-2020,352135,INE646L01027,
INDIGRID,IV,100.01,101.3,99,101.29,101.3,100.61,665091,66017783.16,03-JUN-2020,161,INE219X23014,
INDLMETER,BE,15.9,15.9,15.6,15.75,15.75,15.9,343,5412.75,03-JUN-2020,13,INE065B01013,
INDNIPPON,EQ,266.4,266.4,255,259.05,255,261.2,10774,2820275.05,03-JUN-2020,488,INE092B01025,
INDOCO,EQ,206.85,210,200.05,203.45,203.25,205.85,68592,14184705.4,03-JUN-2020,1265,INE873D01024,
INDORAMA,EQ,13.5,13.7,13.25,13.6,13.7,13.25,35141,475611.8,03-JUN-2020,520,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.8,0.8,0.85,0.8,207664,173709.4,03-JUN-2020,127,INE866K01015,
INDOSTAR,EQ,287,287,285.3,285.65,285.55,285.5,75633,21592423.6,03-JUN-2020,413,INE896L01010,
INDOTECH,EQ,79.85,79.9,77,78,78,78.8,6750,531138.6,03-JUN-2020,319,INE332H01014,
INDOTHAI,EQ,23.45,23.45,23.45,23.45,23.45,24.65,3604,84513.8,03-JUN-2020,39,INE337M01013,
INDOWIND,EQ,3.4,3.4,3.15,3.15,3.15,3.25,100774,324932.35,03-JUN-2020,190,INE227G01018,
INDRAMEDCO,EQ,42.2,42.2,40.2,40.55,40.5,41.5,183514,7479651.35,03-JUN-2020,1190,INE681B01017,
INDSWFTLAB,EQ,26.85,26.85,24.45,25,25,25.7,21546,542592.55,03-JUN-2020,232,INE915B01019,
INDSWFTLTD,BE,2.15,2.3,2.15,2.25,2.25,2.25,2655,5922.75,03-JUN-2020,7,INE788B01028,
INDTERRAIN,EQ,28,29,27.6,27.85,27.95,27.65,94071,2667884.25,03-JUN-2020,1115,INE611L01021,
INDUSINDBK,EQ,445,452.25,426.1,432.35,428.15,434.7,27908967,12345960313.65,03-JUN-2020,323572,INE095A01012,
INEOSSTYRO,EQ,603.15,636,603.1,622.7,622.8,605.35,13872,8677097.7,03-JUN-2020,371,INE189B01011,
INFIBEAM,EQ,54.95,55.75,52.55,53.9,54.45,54.15,593828,32605106.1,03-JUN-2020,1722,INE483S01020,
INFOBEAN,EQ,98.95,98.95,92.25,94.2,93.85,95.45,10493,996616.2,03-JUN-2020,401,INE344S01016,
INFRABEES,EQ,298.7,306,287.24,303.9,303.9,300.16,1511,452169.75,03-JUN-2020,56,INF732E01268,
INFRATEL,EQ,228,228,216.1,219,218.9,223.25,11730551,2572335227.25,03-JUN-2020,132470,INE121J01017,
INFY,EQ,710.7,711.9,696,701.55,702.85,708.1,11378568,7995869972.15,03-JUN-2020,179242,INE009A01021,
INGERRAND,EQ,641,641,630,630.6,630.3,635.65,22384,14213328.25,03-JUN-2020,1047,INE177A01018,
INNOVANA,SM,86,86,83,83,83,82,2000,169000,03-JUN-2020,2,INE403Y01018,
INNOVATIVE,SM,7.95,7.95,7.8,7.85,7.8,7.6,39000,307500,03-JUN-2020,10,INE070Y01015,
INOXLEISUR,EQ,227,245,223,232.55,234,222,1135208,265551553.75,03-JUN-2020,25494,INE312H01016,
INOXWIND,EQ,27.9,27.95,27.35,27.7,27.8,27.1,147580,4088676.45,03-JUN-2020,996,INE066P01011,
INSECTICID,EQ,391,394,377.05,383.85,380.5,387.35,33999,13187091.8,03-JUN-2020,1597,INE070I01018,
INSPIRISYS,EQ,20.6,22.9,20.6,22.35,22.4,20.9,10123,225720.45,03-JUN-2020,125,INE020G01017,
INTELLECT,EQ,76,77.05,75,77.05,77.05,73.4,91760,7049555.2,03-JUN-2020,678,INE306R01017,
INTENTECH,EQ,19,19,17.25,18.05,18.1,17.7,10689,191294.65,03-JUN-2020,68,INE781A01025,
INVENTURE,EQ,10.5,11.5,10.5,11,11.4,11,10032,107185.75,03-JUN-2020,100,INE878H01016,
IOB,EQ,8.6,9.5,8.15,9.4,9.5,7.95,20466886,191128710.1,03-JUN-2020,14426,INE565A01014,
IOC,EQ,86.3,88.9,86.1,87,87.05,85.8,19472942,1706303248.65,03-JUN-2020,84462,INE242A01010,
IOLCP,EQ,393,397.5,382.2,385.65,384.25,390.45,951565,372748049,03-JUN-2020,17480,INE485C01011,
IPCALAB,EQ,1560,1563.5,1522.05,1529.35,1526.95,1555.7,465668,714234397.95,03-JUN-2020,34369,INE571A01020,
IRB,EQ,66.45,67.65,65.3,65.75,65.65,65.85,991263,65947800.15,03-JUN-2020,6599,INE821I01014,
IRBINVIT,IV,34.65,35.25,34.6,35,35,34.4,450000,15756650,03-JUN-2020,98,INE183W23014,
IRCON,EQ,89.5,95,88.5,91.95,92.7,88.75,2237707,207510701.65,03-JUN-2020,14549,INE962Y01021,
IRCTC,EQ,1415,1421.65,1389,1392.55,1397.7,1409.85,831499,1166332661.15,03-JUN-2020,57872,INE335Y01012,
IREDA,N4,1116,1126.03,1115.7,1126.03,1126.03,1135,6,6704.83,03-JUN-2020,3,INE202E07112,
IREDA,N5,1339.95,1339.95,1339.95,1339.95,1339.95,1343.99,1,1339.95,03-JUN-2020,1,INE202E07138,
IRFC,N1,1106.05,1120,1106.05,1111.8,1115,1110.85,2400,2668256.05,03-JUN-2020,28,INE053F07520,
IRFC,N2,1230,1236.95,1230,1236.95,1236.95,1240,11998,14764866.5,03-JUN-2020,23,INE053F07538,
IRFC,N3,1100,1100,1100,1100,1100,1092.1,20,22000,03-JUN-2020,1,INE053F07561,
IRFC,NA,1318,1318,1300,1310,1310,1300,1298,1691784.6,03-JUN-2020,20,INE053F07686,
IRFC,NC,1250,1250,1245,1245,1245,1499.99,300,374500,03-JUN-2020,2,INE053F07728,
IRFC,NE,1300,1300,1290,1295.1,1295,1300,1138,1477074.5,03-JUN-2020,21,INE053F07744,
IRFC,NI,1152,1152,1152,1152,1152,1145,478,550656,03-JUN-2020,10,INE053F07827,
IRFC,NJ,1235,1235,1225.41,1234.5,1234.5,1229.58,174,213862.64,03-JUN-2020,10,INE053F07835,
IRFC,NO,1272,1272,1272,1272,1272,1271.84,100,127200,03-JUN-2020,1,INE053F07900,
ISEC,EQ,400.05,405,383,386.6,385.7,389.4,586265,230334786.45,03-JUN-2020,17004,INE763G01038,
ISFT,BE,46.55,51.45,46.55,51.45,51.45,49,32659,1600782.75,03-JUN-2020,171,INE566K01011,
ISMTLTD,EQ,3.6,3.8,3.5,3.55,3.55,3.6,270807,981264.35,03-JUN-2020,136,INE732F01019,
ITC,EQ,200,200.9,195.6,196.7,197.45,197.25,18979339,3768208344.15,03-JUN-2020,125283,INE154A01025,
ITDC,EQ,174.95,177,165.55,168.9,168,171.5,38556,6670906.7,03-JUN-2020,1262,INE353K01014,
ITDCEM,EQ,41.5,42.15,38.1,38.95,38.85,39.9,387594,15714481.3,03-JUN-2020,2749,INE686A01026,
ITI,EQ,90.75,92,86.05,87.6,87.4,90.35,1225797,110205544.05,03-JUN-2020,9805,INE248A01017,
IVC,EQ,3.2,3.3,3.05,3.3,3.3,2.75,290380,939215.65,03-JUN-2020,254,INE050B01023,
IVP,EQ,39,39,35.3,36.8,36.25,37.15,11571,427181,03-JUN-2020,82,INE043C01018,
IVZINGOLD,EQ,4205,4250,4205,4250,4250,4300,6,25455,03-JUN-2020,3,INF205K01361,
IVZINNIFTY,EQ,998.7,1075.9,988.7,1075.9,1075.9,1052,8,8344.3,03-JUN-2020,5,INF205K01DA9,
IZMO,EQ,16.5,16.5,15.1,16.15,16.5,15.75,8699,141718.05,03-JUN-2020,47,INE848A01014,
J&KBANK,EQ,12.85,12.85,12.85,12.85,12.85,12.25,761260,9782191,03-JUN-2020,681,INE168A01041,
JAGRAN,EQ,40.45,43.2,39.8,40.75,40.6,39.5,3521599,146928990.25,03-JUN-2020,39520,INE199G01027,
JAGSNPHARM,EQ,26.1,26.5,25.05,25.85,26.05,25.45,24094,625416.35,03-JUN-2020,398,INE048B01027,
JAIBALAJI,EQ,18.9,18.9,18.9,18.9,18.9,18,8027,151710.3,03-JUN-2020,30,INE091G01018,
JAICORPLTD,EQ,75.2,77.8,74.1,75.2,76.3,74.45,3557301,269628769.4,03-JUN-2020,17276,INE070D01027,
JAINSTUDIO,BE,1.2,1.25,1.2,1.25,1.25,1.2,211,253.25,03-JUN-2020,2,INE486B01011,
JAMNAAUTO,EQ,29,29.5,27.5,27.85,27.7,28.25,1376575,39369141.75,03-JUN-2020,5194,INE039C01032,
JASH,EQ,119,120.2,115,120.2,120.2,114.5,6516,779890.6,03-JUN-2020,28,INE039O01011,
JAYAGROGN,EQ,74,75,71.1,73.75,74.25,72.4,20305,1496227.85,03-JUN-2020,437,INE785A01026,
JAYBARMARU,EQ,160,160,148.5,151.05,150,154.45,34165,5276453.15,03-JUN-2020,1214,INE571B01028,
JAYNECOIND,BE,3,3,3,3,3,2.9,3734,11202,03-JUN-2020,21,INE854B01010,
JAYSREETEA,EQ,37.85,38.9,37.6,37.9,38,37.6,45203,1722032.9,03-JUN-2020,543,INE364A01020,
JBCHEPHARM,EQ,710,710,678.35,685,685.8,699.85,280989,193239363.25,03-JUN-2020,14283,INE572A01028,
JBFIND,EQ,10.5,10.5,10.5,10.5,10.5,10,10199,107089.5,03-JUN-2020,24,INE187A01017,
JBMA,EQ,165.95,165.95,162.25,164.1,164.9,161.8,15431,2530176.35,03-JUN-2020,596,INE927D01028,
JCHAC,EQ,2539.9,2539.9,2398.95,2415.15,2420,2494.85,11492,28374833.9,03-JUN-2020,1989,INE782A01015,
JETAIRWAYS,BZ,25.1,25.2,25,25.2,25.2,24,67252,1694319,03-JUN-2020,413,INE802G01018,
JHS,EQ,10.8,11,10.6,11,11,10.5,36372,397441.8,03-JUN-2020,179,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,42993,15570.75,03-JUN-2020,24,INE026B01049,
JINDALPHOT,EQ,13.2,13.8,12.7,13.3,13.4,13.2,8293,110363.3,03-JUN-2020,85,INE796G01012,
JINDALPOLY,EQ,319.55,325.2,308.15,312.7,310,319.95,33747,10754166.8,03-JUN-2020,1681,INE197D01010,
JINDALSAW,EQ,53.7,55.5,51.55,52.8,53,52.8,3847502,208514478,03-JUN-2020,14768,INE324A01024,
JINDALSTEL,EQ,131,132.9,126,127.4,127.5,129.3,14628700,1903417923.65,03-JUN-2020,58557,INE749A01030,
JINDRILL,EQ,57.5,61.2,57.5,61.2,61.2,55.65,40684,2454496.2,03-JUN-2020,688,INE742C01031,
JINDWORLD,EQ,34.2,34.2,33.25,34.2,34.2,31.1,59540,2029438.45,03-JUN-2020,650,INE247D01039,
JISLDVREQS,BE,8.55,8.55,8.3,8.55,8.55,8.15,88614,755170.7,03-JUN-2020,170,IN9175A01010,
JISLJALEQS,BE,8.6,8.6,8.4,8.6,8.6,8.2,1150063,9874280.9,03-JUN-2020,1871,INE175A01038,
JITFINFRA,BE,4.3,4.3,4,4.3,4.3,4.1,38030,161892.35,03-JUN-2020,35,INE863T01013,
JIYAECO,EQ,9.4,9.4,9.4,9.4,9.4,9.55,29102,273558.8,03-JUN-2020,130,INE023S01016,
JKCEMENT,EQ,1220,1221.25,1135.5,1162.65,1170,1198.5,114979,137755926.45,03-JUN-2020,4171,INE823G01014,
JKIL,EQ,90.75,91.75,86.85,88.4,88,88.85,201218,18092414.7,03-JUN-2020,2375,INE576I01022,
JKLAKSHMI,EQ,241.2,246.5,236.55,241.05,242.8,241.2,450604,109226318.2,03-JUN-2020,13533,INE786A01032,
JKPAPER,EQ,94,96.4,92.5,93.2,93.25,93.3,1425984,135134716.5,03-JUN-2020,10823,INE789E01012,
JKTYRE,EQ,54.1,57.5,53.9,55.6,56.2,53.6,1969641,109743688,03-JUN-2020,10861,INE573A01042,
JMA,EQ,18,20,17.7,19.2,19.2,18.4,7699,147801.15,03-JUN-2020,38,INE412C01023,
JMCPROJECT,EQ,46,46,43,43.85,43.8,45.25,232619,10297546.6,03-JUN-2020,2770,INE890A01024,
JMFINANCIL,EQ,70.25,75.1,70.2,73,72.9,67.95,6559119,479157704.75,03-JUN-2020,30987,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.7,101230,283444,03-JUN-2020,139,INE988E01036,
JOCIL,EQ,162,162.85,156.15,162,162.8,155.1,22214,3577358.1,03-JUN-2020,589,INE839G01010,
JPASSOCIAT,EQ,1.45,1.45,1.4,1.45,1.45,1.4,20694543,29808053.15,03-JUN-2020,5719,INE455F01025,
JPINFRATEC,EQ,0.85,0.85,0.8,0.85,0.85,0.8,2673671,2254321.35,03-JUN-2020,672,INE099J01015,
JPOLYINVST,EQ,10,10,9.55,10,10,9.55,1052,10365.65,03-JUN-2020,8,INE147P01019,
JPPOWER,EQ,1,1,1,1,1,0.95,4134215,4134215,03-JUN-2020,363,INE351F01018,
JSL,EQ,31.15,33,30.7,31.45,31.05,30.15,789030,25182414.6,03-JUN-2020,2950,INE220G01021,
JSLHISAR,EQ,40.4,42,40.35,41.85,41.95,40,270880,11200876.85,03-JUN-2020,1115,INE455T01018,
JSWENERGY,EQ,46,46.65,42.8,43.2,43,45,3984032,176752923.65,03-JUN-2020,23339,INE121E01018,
JSWHL,EQ,1725,1789,1663.3,1723.05,1711,1672.65,1204,2078620.05,03-JUN-2020,216,INE824G01012,
JSWSTEEL,EQ,195,197.8,191.55,192.7,193.25,192.15,11567639,2262134331.45,03-JUN-2020,78895,INE019A01038,
JTEKTINDIA,EQ,51.45,52.6,50.3,50.75,50.3,50.6,319277,16463493.65,03-JUN-2020,1843,INE643A01035,
JUBILANT,EQ,511.8,511.8,511.8,511.8,511.8,487.45,139290,71288622,03-JUN-2020,1146,INE700A01033,
JUBLFOOD,EQ,1715,1770.9,1675,1687.25,1693,1700.65,1766130,3042719539.45,03-JUN-2020,79916,INE797F01012,
JUBLINDS,EQ,101,102,99.5,99.95,99.65,99.25,13611,1369009.9,03-JUN-2020,383,INE645L01011,
JUMPNET,EQ,48.1,49.4,47.95,48.85,49,48.85,487532,23646678.75,03-JUN-2020,420,INE974C01022,
JUNIORBEES,EQ,259.88,262,254.5,259.1,258.75,256.63,104524,27197031.55,03-JUN-2020,2529,INF732E01045,
JUSTDIAL,EQ,426,427.75,410,413.75,412,409.8,3529548,1479372075.3,03-JUN-2020,54653,INE599M01018,
JVLAGRO,BZ,0.5,0.5,0.45,0.5,0.5,0.45,508235,251355.95,03-JUN-2020,101,INE430G01026,
JYOTHYLAB,EQ,110.8,112,108,108.6,109,109.4,421560,46251301.45,03-JUN-2020,7882,INE668F01031,
JYOTISTRUC,BZ,2,2,2,2,2,1.95,3458,6916,03-JUN-2020,15,INE197A01024,
