SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTIL,EQ,46,46,46,46,46,46.05,500,23000,22-AUG-2013,2,INE096L01017,
KTKBANK,EQ,72,76.95,71.45,76.3,76.6,72.65,2508371,186969479.45,22-AUG-2013,28127,INE614B01018,
KWALITY,EQ,24.6,24.6,24,24.1,24.1,24.3,36350,877581.25,22-AUG-2013,265,INE775B01025,
L&TFH,EQ,54.6,56.05,54.05,55.75,55.8,54.45,823496,45500492.45,22-AUG-2013,7829,INE498L01015,
L&TFINANCE,N1,1001.25,1002,1001.25,1001.25,1001.25,1004.26,125,125181.25,22-AUG-2013,4,INE523E07426,
L&TFINANCE,N2,1025.1,1027.5,1024.2,1025,1025,1024.01,39,40007.5,22-AUG-2013,7,INE523E07434,
L&TFINANCE,N3,1466,1466,1466,1466,1466,1456,65,95290,22-AUG-2013,1,INE523E07442,
L&TFINANCE,N4,1055,1062.01,1053,1061.99,1062,1055.61,1131,1199541.15,22-AUG-2013,36,INE523E07459,
LAKSHMIEFL,EQ,29,29.65,27.6,27.95,27.85,28.9,41077,1164838.65,22-AUG-2013,412,INE992B01026,
LAKSHMIMIL,EQ,1456,1461,1456,1461,1461,1521,2,2917,22-AUG-2013,2,INE938C01019,
LAKSHVILAS,EQ,60,61.5,60,61.3,61.3,60.7,36780,2245523,22-AUG-2013,636,INE694C01018,
LANCOIN,EQ,16.95,17.75,16.35,16.8,17,17.05,2307,38973.95,22-AUG-2013,94,INE943C01027,
LAOPALA,EQ,392,403.95,392,399.6,402,398.1,4533,1799859.3,22-AUG-2013,295,INE059D01012,
LAXMIMACH,EQ,1794.9,1800,1756,1792.8,1785,1790.3,651,1164755.95,22-AUG-2013,246,INE269B01029,
LGBBROSLTD,EQ,155,161.9,151.05,161,161,158,231,36366.9,22-AUG-2013,6,INE337A01034,
LGBFORGE,EQ,0.95,0.95,0.95,0.95,0.95,1,50,47.5,22-AUG-2013,2,INE201J01017,
LIBERTSHOE,EQ,73.5,75.6,73.5,74.75,74.9,74.15,11676,871069.75,22-AUG-2013,348,INE557B01019,
LICHSGFIN,EQ,157.9,169,155.2,165.25,165.75,159.5,5949429,963354268.7,22-AUG-2013,97937,INE115A01026,
LINDEINDIA,EQ,235.5,243.45,230.7,234.6,233.1,240.4,12801,3019756.95,22-AUG-2013,344,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,195130,195128713.77,22-AUG-2013,621,INF732E01037,
LITL,EQ,5.2,5.4,5.1,5.35,5.35,5.3,2030534,10753392.8,22-AUG-2013,1507,INE785C01048,
LLOYDELENG,EQ,27.25,28.65,27,28.1,28.3,27.35,10087,277466.4,22-AUG-2013,104,INE245C01019,
LML,EQ,4.45,4.45,4.1,4.15,4.15,4.25,63554,264866.85,22-AUG-2013,252,INE862A01015,
LOKESHMACH,EQ,21.3,22,20.55,20.9,21,22.05,22534,474370.6,22-AUG-2013,115,INE397H01017,
LOTUSEYE,EQ,5.05,5.95,5.05,5.8,5.65,5.3,4868,27533.8,22-AUG-2013,303,INE947I01017,
LOVABLE,EQ,261,264.55,257.75,261.4,264.55,260.45,8553,2230428.75,22-AUG-2013,471,INE597L01014,
LPDC,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2063,3816.55,22-AUG-2013,1,INE197J01017,
LT,EQ,705,730.95,697.85,724.4,722.85,709.4,4050721,2895099730.4,22-AUG-2013,142205,INE018A01030,
LUMAXAUTO,EQ,12.35,12.35,12.35,12.35,12.35,13,118,1457.3,22-AUG-2013,1,INE547G01019,
LUMAXIND,EQ,336.9,336.95,331.15,336.95,336.95,336.95,8,2689.75,22-AUG-2013,4,INE162B01018,
LUMAXTECH,EQ,97,98,90.35,96.9,98,95.05,5469,511468.6,22-AUG-2013,217,INE872H01019,
LUPIN,EQ,760,791.05,754,777.1,782.5,768,1746941,1353504652.85,22-AUG-2013,73053,INE326A01037,
LYKALABS,EQ,9.7,9.7,9.25,9.35,9.35,9.55,4503,42056.05,22-AUG-2013,52,INE933A01014,
M&M,EQ,775.2,801.4,749.55,793.2,792,783.95,2957393,2287181737.85,22-AUG-2013,98102,INE101A01026,
M&MFIN,EQ,226.95,233.8,216.5,218.55,219.75,229.15,2379146,527322366.4,22-AUG-2013,52298,INE774D01024,
M100,EQ,6.75,6.88,6.7,6.85,6.86,6.68,64465,432238.59,22-AUG-2013,68,INF247L01023,
M50,EQ,70.54,73,70,70.99,70.9,71.15,10450,735837.84,22-AUG-2013,159,INF247L01015,
MADHAV,EQ,14.05,14.05,14.05,14.05,14.05,14.35,190,2669.5,22-AUG-2013,2,INE925C01016,
MADHUCON,EQ,7.7,7.95,7.55,7.7,7.75,7.8,47289,366489.95,22-AUG-2013,145,INE378D01032,
MADRASCEM,EQ,148,148,143.1,145,146.2,149.55,93290,13586164.95,22-AUG-2013,2587,INE331A01037,
MADRASFERT,EQ,10.5,11.15,10.35,11.05,11.15,10.6,26255,284575.15,22-AUG-2013,107,INE414A01015,
MAGMA,EQ,73.05,75.05,72,72.45,72.25,73.75,3617,263559.5,22-AUG-2013,97,INE511C01022,
MAHABANK,EQ,37.85,38.65,37.6,38.2,38.25,37.9,100548,3842144.25,22-AUG-2013,1240,INE457A01014,
MAHINDFORG,EQ,63.5,64.65,63.5,64.3,64.65,63.95,195451,12511687.25,22-AUG-2013,474,INE536H01010,
MAHINDUGIN,BE,72.05,72.05,70.25,71.35,71.5,72,6224,442968.7,22-AUG-2013,68,INE850A01010,
MAHLIFE,EQ,437.25,446,435,437.05,436,437.2,28292,12447178.2,22-AUG-2013,574,INE813A01018,
MAHSCOOTER,EQ,375,375,336,353.3,357.9,351.95,2086,737431.3,22-AUG-2013,14,INE288A01013,
MAHSEAMLES,EQ,188.5,190,187.7,188.2,188.8,188.95,1825,344051,22-AUG-2013,72,INE271B01025,
MANAKSIA,EQ,50.2,52.25,49.6,51.6,51.8,50.75,6153,314073.2,22-AUG-2013,256,INE015D01022,
MANALIPETC,EQ,6.35,6.55,6.25,6.5,6.55,6.3,15229,97977.05,22-AUG-2013,101,INE201A01024,
MANAPPURAM,EQ,14.6,15,14.2,15,15,14.75,1609410,23889629.95,22-AUG-2013,4228,INE522D01027,
MANDHANA,EQ,234,234,232,232.4,232.35,231.95,15648,3632915.1,22-AUG-2013,433,INE087J01010,
MANGCHEFER,EQ,49,50.5,48.05,50.2,50.35,50,25071,1250817.7,22-AUG-2013,330,INE558B01017,
MANGLMCEM,EQ,96.25,98.85,96.25,97.5,97.1,98,3976,387530.7,22-AUG-2013,324,INE347A01017,
MANINDS,EQ,75,75.5,70.2,71.25,71,75.6,55094,3957480.7,22-AUG-2013,649,INE993A01026,
MANINFRA,EQ,125,136,121.05,131.65,135,122.2,14916,1941931.6,22-AUG-2013,226,INE949H01015,
MANJUSHREE,EQ,125,130,121,124.4,124.95,122.2,3793,471813,22-AUG-2013,143,INE435H01015,
MANUGRAPH,EQ,26.95,26.95,26.95,26.95,26.95,25,25,673.75,22-AUG-2013,1,INE867A01022,
MARALOVER,EQ,13,13.4,12.55,12.8,12.55,13,8943,114825,22-AUG-2013,32,INE882A01013,
MARG,EQ,17.7,17.7,16.1,17,16.65,17.65,66123,1104961.85,22-AUG-2013,357,INE941E01019,
MARICO,EQ,207.1,208.5,205.05,206.55,206.5,209.2,38596,7968162.45,22-AUG-2013,2030,INE196A01026,
MARKSANS,EQ,7.1,7.7,7,7.6,7.65,7.35,312220,2281769.7,22-AUG-2013,1072,INE750C01026,
MARUTI,EQ,1284.2,1299,1232.6,1285.7,1293,1284.45,1030562,1308221582.7,22-AUG-2013,83696,INE585B01010,
MASTEK,EQ,110.05,114,110.05,113.2,113,111.55,19905,2238251.45,22-AUG-2013,699,INE759A01021,
MAWANASUG,EQ,6,6.4,6,6.25,6.35,6.2,1333,8191.75,22-AUG-2013,17,INE636A01039,
MAX,EQ,170,173.9,166.25,171.85,171.05,173.9,215549,36838833.35,22-AUG-2013,5905,INE180A01020,
MAXWELL,BE,11.5,12,11.15,11.55,11.5,11.6,2846,32800.6,22-AUG-2013,20,INE450G01024,
MAYURUNIQ,EQ,425,437.9,424.9,435.7,436,428.25,7039,3037551.8,22-AUG-2013,119,INE040D01012,
MBECL,EQ,45,46,44,45.35,45.3,44.6,12216,550987.4,22-AUG-2013,154,INE748A01016,
MBLINFRA,EQ,66.45,69.95,65.1,66.35,67,70.35,22406,1526746,22-AUG-2013,523,INE912H01013,
MBSWITCH,EQ,15.1,16.95,15.1,15.55,15.5,16.1,282021,4387522.1,22-AUG-2013,225,INE899L01022,
MCDHOLDING,EQ,20.95,21.4,20.9,20.9,20.9,22,12868,269129.2,22-AUG-2013,74,INE836H01014,
MCDOWELL-N,EQ,2099,2175.15,2039.05,2144.85,2156.8,2110.4,1668189,3507292689.95,22-AUG-2013,92622,INE854D01016,
MCLEODRUSS,EQ,251,256.55,237.7,250.65,250.5,247.25,258293,64709359.75,22-AUG-2013,11755,INE942G01012,
MCX,EQ,294,294,268.6,279.1,278.9,282.7,2899837,806687129.85,22-AUG-2013,37866,INE745G01035,
MEGASOFT,EQ,5.55,5.6,5.55,5.6,5.6,5.8,68,379.95,22-AUG-2013,3,INE933B01012,
MEGH,EQ,4.15,4.4,4.15,4.2,4.25,4.15,20633,88136.8,22-AUG-2013,80,INE974H01013,
MERCATOR,EQ,10,10.3,9.95,10.2,10.3,10,103865,1045966.95,22-AUG-2013,353,INE934B01028,
MERCK,EQ,556.95,557.65,543.7,545.05,546,555.2,1944,1061826.85,22-AUG-2013,110,INE199A01012,
METKORE,EQ,7.8,7.85,7.25,7.3,7.8,7.7,330,2472.2,22-AUG-2013,15,INE592I01029,
MGOLD,EQ,3020.3,3084.4,3020.1,3026.6,3021.5,3030.8,1358,4149062.15,22-AUG-2013,399,INF247L01072,
MHRIL,EQ,227,227.75,219.2,223.25,222.9,225,8710,1944508.95,22-AUG-2013,698,INE998I01010,
MIC,EQ,2.05,2.45,2.05,2.45,2.45,2.25,53581,124755.05,22-AUG-2013,127,INE287C01029,
MICROSEC,EQ,22,22,21.65,21.65,21.65,24,200,4365,22-AUG-2013,4,INE019J01013,
MICROTECH,EQ,2.65,2.65,2.65,2.65,2.65,2.55,7702,20410.3,22-AUG-2013,20,INE358B01012,
MINDAIND,EQ,136,136,128.3,135.05,134,135.05,42,5581.35,22-AUG-2013,41,INE405E01015,
MINDTREE,EQ,997,997,956,975.8,968.3,983.95,46658,45624687.9,22-AUG-2013,1038,INE018I01017,
MIRCELECTR,BE,5,5.05,4.9,5,5,4.85,35218,175178.6,22-AUG-2013,46,INE831A01028,
MIRZAINT,EQ,20.25,20.6,19.5,20.45,20.5,19.9,74768,1519341.25,22-AUG-2013,313,INE771A01026,
MMFL,EQ,66.6,72.65,66.6,72.65,72.65,68.35,4806,332170.4,22-AUG-2013,150,INE227C01017,
MMTC,EQ,46,48.8,44.9,48.05,47.95,46.85,673378,31788853,22-AUG-2013,7052,INE123F01029,
MOHITIND,EQ,40,43.45,39.4,39.85,41.45,40.1,3072,122524.4,22-AUG-2013,32,INE954E01012,
MOIL,EQ,197.5,209.65,197.5,207.45,206.95,202.9,61010,12458380,22-AUG-2013,2234,INE490G01020,
MONNETISPA,EQ,94,98.6,90.25,95.75,95.6,93.95,61449,5897740.25,22-AUG-2013,2867,INE743C01013,
MONSANTO,EQ,585.25,596.9,581.1,592.7,594.95,587.6,1402,827132.05,22-AUG-2013,237,INE274B01011,
MORARJEE,BE,18.55,19.45,18.55,19.45,19.45,18.75,202,3785,22-AUG-2013,4,INE161G01027,
MOREPENLAB,BE,2.3,2.3,2.2,2.2,2.2,2.3,107892,240868.6,22-AUG-2013,77,INE083A01026,
MOSERBAER,EQ,2.95,2.95,2.85,2.85,2.85,2.95,243539,698440.5,22-AUG-2013,202,INE739A01015,
MOTHERSUMI,EQ,200.35,207.4,197.5,199.9,204,206.5,1469855,293514197.75,22-AUG-2013,15822,INE775A01035,
MOTILALOFS,EQ,71.8,74,71.8,73.3,73.2,71,2520,183646.9,22-AUG-2013,68,INE338I01027,
MPHASIS,EQ,384.8,388.95,365,387.25,385.05,373.6,25306,9694054.05,22-AUG-2013,3223,INE356A01018,
MPSLTD,EQ,108.05,115.6,108.05,114.65,113.15,110.65,5295,586920.65,22-AUG-2013,80,INE943D01017,
MRF,EQ,12824,13292,12716.4,13044.8,13069,12953.75,12661,164889345.1,22-AUG-2013,4391,INE883A01011,
MRPL,EQ,29.65,30,29.1,29.55,29.5,29.55,298785,8834966.75,22-AUG-2013,2512,INE103A01014,
MSPL,EQ,14.7,14.9,13.35,14.6,14.75,13.55,6118,87512.1,22-AUG-2013,199,INE752G01015,
MTEDUCARE,EQ,90.75,94.3,90,93.1,93.65,91.5,13645,1261724.15,22-AUG-2013,302,INE472M01018,
MTNL,EQ,11.05,11.2,10.6,10.95,11,10.8,793974,8687792.8,22-AUG-2013,2936,INE153A01019,
MUKANDENGG,EQ,20.2,24.35,20.15,23.85,23.95,20.35,34617,804228.5,22-AUG-2013,326,INE022B01014,
MUKANDLTD,BE,21,21.5,21,21,21.05,21.6,954,20087.8,22-AUG-2013,6,INE304A01026,
MUKTAARTS,EQ,27,27.9,25.65,27.55,27.25,27.95,2870,77466.7,22-AUG-2013,610,INE374B01019,
MUNJALAU,EQ,26.9,27.5,26.2,27,27.5,27.2,7340,196756.55,22-AUG-2013,242,INE672B01032,
MUNJALSHOW,EQ,55.8,56.55,54.05,55.2,55.3,54.85,4804,267157.1,22-AUG-2013,155,INE577A01027,
MUTHOOTFIN,EQ,98,102.9,97.3,100.85,100.65,99.2,180348,18122424.15,22-AUG-2013,3118,INE414G01012,
MUTHOOTFIN,N2,1107.5,1109.5,1106.01,1109,1109,1106.01,522,578564.52,22-AUG-2013,13,INE414G07068,
MUTHOOTFIN,N4,1070.26,1099,1070.26,1099,1099,1099.84,379,414644.15,22-AUG-2013,18,INE414G07084,
MUTHOOTFIN,N6,1066,1074.7,1060,1064.67,1065,1063.68,2771,2948199.01,22-AUG-2013,52,INE414G07100,
MUTHOOTFIN,N7,999.02,999.02,999.01,999.02,999.02,999,30,29970.5,22-AUG-2013,3,INE414G07209,
MUTHOOTFIN,N9,1005,1018.9,1005,1018.8,1018.8,1007.6,96,97797.4,22-AUG-2013,6,INE414G07225,
MVL,BE,0.85,0.85,0.8,0.8,0.8,0.85,38579,31985.15,22-AUG-2013,8,INE744I01034,
MYSOREBANK,EQ,467.05,485.3,462.05,481,476,468.7,1111,528211.1,22-AUG-2013,157,INE651A01020,
N100,EQ,191.92,199.9,191.92,197.76,197.15,191.92,43929,8572233.33,22-AUG-2013,166,INF247L01031,
NAGAROIL,BE,3,3.2,3,3.2,3.2,3.05,51835,163591.65,22-AUG-2013,107,INE453M01018,
NAHARINDUS,EQ,38.9,39.05,38.1,39.05,39.05,38.5,2117,82523.7,22-AUG-2013,4,INE289A01011,
NAHARSPING,EQ,67.5,70.45,67.5,69,68.5,68.25,3156,218060.1,22-AUG-2013,91,INE290A01027,
NAKODA,EQ,9.75,10.2,9.75,10,10,10.2,3440,34380,22-AUG-2013,10,INE559B01023,
NANDANEXIM,EQ,31,32,30.75,31.1,31.4,31.8,80296,2511023.5,22-AUG-2013,402,INE875G01030,
NATCOPHARM,EQ,582,599,573.4,593.5,595,586.65,66598,39115110.65,22-AUG-2013,1322,INE987B01018,
NATIONALUM,EQ,27,29.4,26.75,28.95,29,27.15,393860,11155382.45,22-AUG-2013,2859,INE139A01034,
NATNLSTEEL,EQ,13.4,13.4,12.65,13.05,13.1,12.75,7611,98432.1,22-AUG-2013,65,INE088B01015,
NAUKRI,EQ,305.85,305.85,297.5,301.9,297.5,307,363047,109637656.5,22-AUG-2013,161,INE663F01024,
NAVINFLUOR,EQ,167.05,171.6,164.05,166.2,166.5,167.6,3503,582762.2,22-AUG-2013,275,INE048G01018,
NAVNETPUBL,EQ,51.75,53.15,51.75,52.85,53,52.55,22065,1157090.3,22-AUG-2013,317,INE060A01024,
NBCC,EQ,112,116.75,109.95,115.2,114,113,25206,2883466.65,22-AUG-2013,703,INE095N01015,
NBVENTURES,EQ,168,168,165,165.1,165.1,166.85,1217,200877.25,22-AUG-2013,37,INE725A01022,
NCC,EQ,18.05,18.8,17.9,18.6,18.75,18.2,532727,9775421.55,22-AUG-2013,2290,INE868B01028,
NCLIND,EQ,18.25,19,18,18.05,18,18.5,2485,45448.75,22-AUG-2013,122,INE732C01016,
NDTV,EQ,81.55,88.65,80,87.15,86.5,83.15,140247,11912277.55,22-AUG-2013,2328,INE155G01029,
NECLIFE,EQ,11,11.1,10.65,11,11.05,10.8,39579,429319,22-AUG-2013,161,INE023H01027,
NEHAINT,BE,6.8,6.8,6.8,6.8,6.8,7.1,297,2019.6,22-AUG-2013,3,INE874D01022,
NELCAST,EQ,15.5,15.9,15.4,15.7,15.7,15.7,912,14266.05,22-AUG-2013,38,INE189I01024,
NELCO,EQ,31,31,28,28.7,28.6,28,10206,293519.55,22-AUG-2013,132,INE045B01015,
NEOCORP,EQ,20.7,20.7,17.3,19.9,19.8,19.05,21495,423406.4,22-AUG-2013,38,INE851C01014,
NEPCMICON,EQ,1.55,1.6,1.5,1.6,1.6,1.5,3234,5100.15,22-AUG-2013,64,INE588A01016,
NESCO,EQ,633,660,632.2,653.35,655.95,647.4,453,293690.6,22-AUG-2013,255,INE317F01027,
NESTLEIND,EQ,4945,4945,4810,4872.25,4884.95,4866.15,5159,25082539.2,22-AUG-2013,1311,INE239A01016,
NET4,EQ,12,12,12,12,12,12.1,1006,12072,22-AUG-2013,4,INE553E01012,
NETWORK18,EQ,28,30,27.55,29.75,30,28.3,173481,5005059.4,22-AUG-2013,1734,INE870H01013,
NEULANDLAB,EQ,224.5,228.9,210,215.75,216,218.85,3499,764201.4,22-AUG-2013,296,INE794A01010,
NEXTMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3.3,5545,17466.75,22-AUG-2013,2,INE747B01016,
NEYVELILIG,EQ,56.1,57.5,55.5,57.25,57.5,56.4,38927,2212305.4,22-AUG-2013,677,INE589A01014,
NFL,EQ,19.35,20,19.25,19.65,19.65,19.45,63138,1235184.2,22-AUG-2013,817,INE870D01012,
NHAI,N1,1109.5,1109.5,1100,1101.59,1101,1103.51,7266,8005254.52,22-AUG-2013,95,INE906B07CA1,
NHAI,N2,1113.01,1130,1113.01,1130,1130,1119.72,796,893116,22-AUG-2013,10,INE906B07CB9,
NHPC,EQ,16,16.45,15.9,16.35,16.4,16.1,3365003,54542178.3,22-AUG-2013,6323,INE848E01016,
NIBL,EQ,7.2,7.25,7,7.25,7.25,7.25,1130,7972.9,22-AUG-2013,12,INE047O01014,
NIFETF,EQ,52,53.8,52,53.64,53.58,52.27,2993,158169.04,22-AUG-2013,100,INF109K012R6,
NIFTYBEES,EQ,540,548.9,535,547.61,548,539.32,76597,41536843.31,22-AUG-2013,2738,INF732E01011,
NIITLTD,EQ,18,19.55,18,19.25,19.5,18.3,194081,3697022.3,22-AUG-2013,896,INE161A01038,
NIITTECH,EQ,257,258.6,250,254.75,251.25,256.6,121537,31025468.15,22-AUG-2013,2411,INE591G01017,
NILKAMAL,EQ,100.3,100.5,99.15,99.55,99.85,102.1,2145,214316.7,22-AUG-2013,190,INE310A01015,
NITCO,BE,12.55,13.55,12.35,12.4,12.5,12.95,10561,131379.45,22-AUG-2013,59,INE858F01012,
NITESHEST,BE,10.25,10.75,10.25,10.35,10.35,10.75,14795,153927.7,22-AUG-2013,47,INE639K01016,
NITINFIRE,EQ,53,57,51.2,54.2,54.4,53.5,29498,1581823.2,22-AUG-2013,691,INE489H01020,
NITINSPIN,EQ,9.7,9.95,9.7,9.95,9.95,9.8,26327,261222.1,22-AUG-2013,37,INE229H01012,
NMDC,EQ,109.5,118.7,108.5,117,116.5,109.4,5998443,684127724.85,22-AUG-2013,61775,INE584A01023,
NOCIL,EQ,12.65,12.85,12.45,12.65,12.6,12.65,84858,1070741,22-AUG-2013,316,INE163A01018,
NOIDATOLL,EQ,20.95,21.3,20.75,21,21,21.05,44661,934877.5,22-AUG-2013,287,INE781B01015,
NOVOPANIND,EQ,32.35,32.35,32.25,32.25,32.25,33.5,60,1940,22-AUG-2013,5,INE460B01016,
NRBBEARING,EQ,31.85,32.6,31.5,32.1,32.6,32.1,2883,91679.75,22-AUG-2013,23,INE349A01021,
NSIL,EQ,475,475,475,475,475,530,100,47500,22-AUG-2013,2,INE023A01030,
NTPC,EQ,130.35,132.7,126.1,131.15,132.1,130.65,5385924,698193711.45,22-AUG-2013,46090,INE733E01010,
NUCENT,EQ,12,12.2,11.4,12.05,12.2,11.95,3935,46744.9,22-AUG-2013,47,INE980A01023,
NUCLEUS,EQ,76.9,77.65,75,77.15,77.5,76.75,3369,258358.85,22-AUG-2013,123,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.4,0.45,0.4,5550,2282.25,22-AUG-2013,27,INE318J01027,
OBEROIRLTY,EQ,169.85,169.85,161.4,167,169,163.95,31069,5149711.2,22-AUG-2013,2039,INE093I01010,
OCL,EQ,122,130,120,128.1,130,124,1321,166531.6,22-AUG-2013,148,INE290B01025,
OFSS,EQ,2829.95,2886.45,2754,2870.75,2875,2835.4,18654,52777595.6,22-AUG-2013,3824,INE881D01027,
OIL,EQ,435,444.9,431.1,439.2,438.5,436.65,266209,116885236.2,22-AUG-2013,14639,INE274J01014,
OILCOUNTUB,EQ,31.85,32,31,31.5,31.5,31.75,1716,54371.35,22-AUG-2013,32,INE591A01010,
OISL,EQ,20.5,20.5,20.5,20.5,20.5,19.7,300,6150,22-AUG-2013,2,INE196J01019,
OMAXAUTO,EQ,31.7,31.7,30.05,30.9,31,32.15,7713,235858.85,22-AUG-2013,195,INE090B01011,
OMAXE,EQ,138.9,140,138,139.95,140,138.75,227925,31645603.1,22-AUG-2013,1697,INE800H01010,
OMKARCHEM,EQ,91.5,99.9,90,91.9,91,90.2,31279,2903389.1,22-AUG-2013,401,INE474L01016,
OMMETALS,EQ,16,16,16,16,16,13.5,10,160,22-AUG-2013,1,INE239D01028,
OMNITECH,EQ,20.85,20.85,19.85,19.85,19.85,20.85,1984,39392.4,22-AUG-2013,14,INE810H01019,
ONELIFECAP,EQ,184,187.25,178.15,184,183.9,186.05,1222,224534.2,22-AUG-2013,53,INE912L01015,
ONGC,EQ,246,272.6,246,269.65,270,250.7,8962161,2357641497.5,22-AUG-2013,124783,INE213A01029,
ONMOBILE,EQ,24.85,24.85,23.45,23.75,23.7,23.65,92325,2198938.15,22-AUG-2013,823,INE809I01019,
ONWARDTEC,EQ,39.5,40.95,39.05,39.7,39.7,39.7,1881,74724.45,22-AUG-2013,589,INE229A01017,
OPTOCIRCUI,EQ,23.9,25.1,23.1,24.8,25,23.9,2467980,59621222.8,22-AUG-2013,14496,INE808B01016,
ORBITCORP,EQ,13.2,14.25,13.2,14.1,14.25,13.55,243447,3407320.3,22-AUG-2013,722,INE628H01015,
ORCHIDCHEM,EQ,40.3,41.95,40.2,41.4,41.5,40.65,155775,6430255.25,22-AUG-2013,2548,INE191A01019,
ORIENTABRA,BE,16.9,16.9,15.55,15.55,15.55,16.35,16662,260119.85,22-AUG-2013,159,INE569C01020,
ORIENTBANK,EQ,127.5,134.95,125.6,133.3,132.7,128.9,3148621,410892486.1,22-AUG-2013,26221,INE141A01014,
ORIENTBELL,EQ,39.05,40.35,39.05,39.15,39.1,39.9,2083,82559.35,22-AUG-2013,37,INE607D01018,
ORIENTCEM,EQ,33.05,35.8,33,35,34.35,34,56956,1946157.45,22-AUG-2013,229,INE876N01018,
ORIENTHOT,EQ,15.3,16.05,15.15,15.75,16.05,15.3,15166,237749.5,22-AUG-2013,42,INE750A01020,
ORIENTPPR,EQ,6,6,5.85,6,6,5.75,309206,1854928.45,22-AUG-2013,196,INE592A01026,
ORIENTREF,EQ,23.9,24.25,23.55,23.75,23.75,24.2,2271,54659.05,22-AUG-2013,14,INE743M01012,
ORISSAMINE,EQ,1692,1845,1689,1794.15,1800,1707.25,11186,19845497.8,22-AUG-2013,2348,INE725E01024,
OUDHSUG,EQ,15.05,15.9,15.05,15.85,15.85,15.45,656,10242.6,22-AUG-2013,7,INE594A01014,
PAGEIND,EQ,4150,4152.6,4100,4131.2,4118,4179.1,1829,7546282.9,22-AUG-2013,484,INE761H01022,
PANACEABIO,EQ,83.15,87.8,83.15,85.6,85.45,84.75,4928,423649.75,22-AUG-2013,228,INE922B01023,
PANAMAPET,EQ,120,120,120,120,120,120,1,120,22-AUG-2013,1,INE305C01011,
PANASONIC,EQ,50,50.05,50,50.05,50.05,51,31,1551.5,22-AUG-2013,2,INE841C01015,
PANORAMUNI,EQ,6.4,6.4,6.15,6.15,6.15,6.9,955,6109.5,22-AUG-2013,3,INE194B01029,
PAPERPROD,EQ,59,61.95,59,60.95,61.15,59.3,12053,728733.8,22-AUG-2013,135,INE275B01026,
PARABDRUGS,BE,3.8,3.95,3.8,3.9,3.85,3.95,8280,31795.7,22-AUG-2013,31,INE618H01016,
PARACABLES,BE,1.3,1.3,1.25,1.3,1.3,1.25,8600,10985.75,22-AUG-2013,11,INE074B01023,
PARAL,BE,51,52.75,48.3,50.5,49.25,50.75,1873,94302.9,22-AUG-2013,38,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.15,386,57.95,22-AUG-2013,2,INE162C01024,
PARSVNATH,EQ,30.1,32.45,30.1,31.9,32.45,30.95,112426,3553640.4,22-AUG-2013,494,INE561H01026,
PATELENG,EQ,30,30.6,28.8,30.1,30.25,29.25,77856,2303977.55,22-AUG-2013,584,INE244B01030,
PATINTLOG,EQ,10.7,11.9,10.7,11.9,11.9,9.95,600,6660,22-AUG-2013,5,INE529D01014,
PBAINFRA,EQ,9.9,10.5,9.9,10.5,10.5,11.2,999,10084.95,22-AUG-2013,9,INE160H01019,
PCJEWELLER,EQ,78.2,82,77.5,78.45,79.1,81.05,241318,19038255.8,22-AUG-2013,3071,INE785M01013,
PDPL,EQ,49.75,49.75,44.5,46.15,46,46.5,707,32113.6,22-AUG-2013,26,INE904D01019,
PEL,EQ,589,589,568.25,570.95,571.85,588.75,75744,43306281,22-AUG-2013,3400,INE140A01024,
PENIND,EQ,22.5,22.55,21.65,22.2,22.2,22.5,19734,444042.35,22-AUG-2013,47,INE932A01024,
PENINLAND,EQ,30,30.85,29.65,30.05,30.15,30.05,55075,1657422.6,22-AUG-2013,536,INE138A01028,
PERSISTENT,EQ,540,554,540,549.85,550,558,3184,1754663.9,22-AUG-2013,272,INE262H01013,
PETRONENGG,EQ,41,43.2,40.4,42.3,42.3,42.45,1630,68166.35,22-AUG-2013,23,INE742A01019,
PETRONET,EQ,123,126.9,121.1,124,124,124,1038656,129010921,22-AUG-2013,15014,INE347G01014,
PFC,EQ,114.1,117.4,110.25,115.5,115.5,115.25,2892507,331362874,22-AUG-2013,27382,INE134E01011,
PFIZER,EQ,1065,1080,1061.15,1075.1,1071.55,1064.3,1916,2053821.85,22-AUG-2013,294,INE182A01018,
PFOCUS,EQ,29.8,30.9,29.55,30.3,30.3,29.85,61530,1856544.85,22-AUG-2013,315,INE367G01038,
PFRL,EQ,127,140.3,127,136.5,135.75,139,9676,1331997.35,22-AUG-2013,189,INE647O01011,
PFS,EQ,11.85,11.85,9.35,10.65,10.6,11.65,1008977,10830870.8,22-AUG-2013,3658,INE560K01014,
PGEL,EQ,82.05,84.7,82,84.6,84.6,83.75,1032,87259.55,22-AUG-2013,18,INE457L01011,
PGHH,EQ,2645,2674.95,2610,2615.85,2610,2655.25,2949,7756640.85,22-AUG-2013,528,INE179A01014,
