SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,285.45,288,272,274.05,272.15,285.45,43569,12099644.45,11-JAN-2022,1683,INE498E01010,
SALSTEEL,EQ,15.85,15.85,14.65,15.85,15.85,15.1,1945694,30499157.4,11-JAN-2022,4120,INE658G01014,
SALZERELEC,EQ,253.05,257,238.6,240.45,240,253.7,371319,92011805.3,11-JAN-2022,18792,INE457F01013,
SAMBHAAV,BE,7.55,7.55,7.25,7.5,7.55,7.2,220164,1634959.55,11-JAN-2022,819,INE699B01027,
SANCO,EQ,22.55,22.55,22.55,22.55,22.55,21.5,87366,1970103.3,11-JAN-2022,224,INE782L01012,
SANDESH,EQ,756.95,757.5,741,755.9,757.5,754.55,1563,1177267.95,11-JAN-2022,173,INE583B01015,
SANDHAR,EQ,258.4,258.45,253.95,255.5,256.85,256.95,45726,11700449.35,11-JAN-2022,2197,INE278H01035,
SANGAMIND,EQ,389.9,393.7,380,382.5,383.5,387.55,86021,33147501.75,11-JAN-2022,4683,INE495C01010,
SANGHIIND,EQ,64.9,65.8,63,63.6,64,64.5,1019889,65743312,11-JAN-2022,5070,INE999B01013,
SANGHVIMOV,EQ,247.7,249.35,236.25,239.35,239.9,247.7,162578,39349620,11-JAN-2022,6410,INE989A01024,
SANGINITA,EQ,29.8,29.85,28.55,29.05,29.2,28.85,221463,6451382.15,11-JAN-2022,1814,INE753W01010,
SANOFI,EQ,7550,7638,7503.3,7589.35,7600,7519.35,12371,93753810.55,11-JAN-2022,3407,INE058A01010,
SANSERA,EQ,768.45,774.15,760.7,762.35,761.35,769.9,19701,15077286.5,11-JAN-2022,2480,INE953O01021,
SANWARIA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,616453,1078792.75,11-JAN-2022,156,INE890C01046,
SAPPHIRE,EQ,1388,1407.65,1352.45,1385.7,1384.7,1389.35,185714,256997402.15,11-JAN-2022,21615,INE806T01012,
SARDAEN,EQ,788.9,788.9,766.65,771.15,772.5,781.15,32267,25019535.7,11-JAN-2022,2397,INE385C01013,
SAREGAMA,BE,5300,5379,5252,5290.7,5300,5292.25,8274,43843328.45,11-JAN-2022,1843,INE979A01017,
SARLAPOLY,EQ,68.1,69.7,66.7,68.75,68.65,68.05,363125,24888757.55,11-JAN-2022,3373,INE453D01025,
SARVESHWAR,SM,46.35,46.35,46.35,46.35,46.35,44.15,25600,1186560,11-JAN-2022,6,INE324X01018,
SASKEN,EQ,1281.8,1369,1281.8,1356.05,1360,1283.9,49407,66435896.85,11-JAN-2022,6682,INE231F01020,
SASTASUNDR,EQ,526,562.9,526,546.5,541,536.1,155898,85677426.8,11-JAN-2022,4261,INE019J01013,
SATIA,EQ,98.5,98.5,95.1,95.4,95.25,98.5,224747,21713375.3,11-JAN-2022,2904,INE170E01023,
SATIN,BE,86.5,88.2,84.9,87.05,87.1,85.05,306802,26408376.7,11-JAN-2022,484,INE836B01017,
SBC,EQ,208.55,208.55,188.75,188.75,188.75,198.65,872960,175471346.55,11-JAN-2022,16949,INE04AK01010,
SBCL,EQ,382.3,394.4,378.2,380.15,380.25,387.3,27533,10521978.2,11-JAN-2022,2265,INE386D01027,
SBICARD,EQ,897,901.95,884,884.8,885,904.55,1889273,1679498207.5,11-JAN-2022,82305,INE018E01016,
SBIETFCON,EQ,72.3,73,72,72.1,72.1,72.3,3377,243765.2,11-JAN-2022,118,INF200KA1X17,
SBIETFIT,EQ,394.98,395,389.46,394.81,395,391.1,3954,1557874.39,11-JAN-2022,162,INF200KA1S14,
SBIETFPB,EQ,199.6,199.6,192.05,193.96,194,193.54,629,121476.34,11-JAN-2022,46,INF200KA1S22,
SBIETFQLTY,EQ,159.95,159.95,158.63,159.58,159.59,158.98,2210,351317.34,11-JAN-2022,51,INF200KA1WX6,
SBILIFE,EQ,1230.8,1239.95,1224.1,1233.4,1232.5,1229.1,985871,1214372259.3,11-JAN-2022,55126,INE123W01016,
SBIN,EQ,503,507.8,499.25,505.95,505.75,503.65,16107950,8121696006.4,11-JAN-2022,214059,INE062A01020,
SCAPDVR,EQ,13.2,13.35,12.15,12.65,12.8,12.75,565932,7097289.85,11-JAN-2022,1111,INE224E01036,
SCHAEFFLER,EQ,9313.9,9651,9262.45,9558.3,9550,9256.9,58136,554106078.45,11-JAN-2022,14933,INE513A01014,
SCHAND,EQ,110.5,111.5,104.3,107.55,107.15,109.25,68978,7509820.7,11-JAN-2022,1531,INE807K01035,
SCHNEIDER,EQ,117.6,121.9,115.5,118.55,118.25,118.15,2342901,280149899.8,11-JAN-2022,23767,INE839M01018,
SCI,EQ,137.05,137.85,134.4,135.05,134.95,137.45,1201191,163062106.8,11-JAN-2022,7491,INE109A01011,
SDBL,EQ,47.5,50.5,47.05,48.5,48.5,46,1077514,52931946.8,11-JAN-2022,6069,INE480C01020,
SEAMECLTD,EQ,1129,1139.95,1125,1133.8,1130.75,1107.35,8544,9682991.95,11-JAN-2022,232,INE497B01018,
SECL,SM,63,66.5,60.2,62.3,60.2,63.35,15000,938850,11-JAN-2022,5,INE00Y701018,
SECURCRED,SM,56.6,56.6,53.85,53.85,53.85,56.65,3000,163230,11-JAN-2022,5,INE195Y01010,
SECURKLOUD,EQ,140,140,136.55,137.9,139,138.15,43387,5982745.4,11-JAN-2022,1000,INE650K01021,
SEJALLTD,BE,34,34,34,34,34,32.4,129,4386,11-JAN-2022,2,INE955I01044,
SELAN,EQ,158.05,158.05,151.55,152.55,152.6,156.8,144595,22321247.45,11-JAN-2022,3697,INE818A01017,
SELMC,EQ,59.3,59.3,59.3,59.3,59.3,56.5,16,948.8,11-JAN-2022,5,INE105I01020,
SEPOWER,BE,60.45,60.45,59.1,60.45,60.45,57.6,77023,4649707.35,11-JAN-2022,625,INE735M01018,
SEQUENT,EQ,166,168.2,162.2,163.1,162.95,165.55,1131991,187048338.15,11-JAN-2022,13517,INE807F01027,
SERVOTECH,BE,106.25,106.25,106.25,106.25,106.25,101.2,22884,2431425,11-JAN-2022,67,INE782X01017,
SESHAPAPER,EQ,164.55,165,161.85,163.95,163.5,163.7,72626,11875940.15,11-JAN-2022,2595,INE630A01024,
SETCO,EQ,17.9,17.95,17.15,17.5,17.45,17.85,155805,2739980.3,11-JAN-2022,797,INE878E01021,
SETF10GILT,EQ,204.1,205.94,203.39,203.39,203.39,206.35,195,39689.48,11-JAN-2022,8,INF200KA1JT1,
SETFGOLD,EQ,42.15,42.4,42.05,42.35,42.3,42.1,906517,38292325.65,11-JAN-2022,1074,INF200KA16D8,
SETFNIF50,EQ,184.3,184.59,183.24,184.06,184.1,183.86,81634,15013417.57,11-JAN-2022,1268,INF200KA1FS1,
SETFNIFBK,EQ,382,384,379.97,383.12,383.75,382.72,22911,8765675.92,11-JAN-2022,721,INF200KA1580,
SETFNN50,EQ,447.5,447.98,443,447.05,447.98,445.44,7848,3500832.05,11-JAN-2022,455,INF200KA1598,
SETUINFRA,BE,3.75,3.75,3.75,3.75,3.75,3.6,52420,196575,11-JAN-2022,34,INE023M01027,
SEYAIND,EQ,58.65,69.45,57.05,63.95,64.4,58.65,286357,18495220.85,11-JAN-2022,3118,INE573R01012,
SFL,EQ,3325,3325,3279.5,3299.6,3310,3297.85,25773,85037870.2,11-JAN-2022,4106,INE916U01025,
SGBAPR28I,GB,4678.8,4685,4631,4645,4645,4662.4,355,1652963.19,11-JAN-2022,63,IN0020200062,
SGBAUG24,GB,4680,4695,4663,4694.99,4694.99,4662.26,1005,4707663.84,11-JAN-2022,36,IN0020160027,
SGBAUG27,GB,4667.1,4670,4667,4668.95,4667,4669.07,50,233428.1,11-JAN-2022,6,IN0020190107,
SGBAUG28V,GB,4780,4793,4765,4770.45,4793,4778.03,1106,5279433.91,11-JAN-2022,141,IN0020200161,
SGBAUG29V,GB,4660.01,4680,4651,4679.22,4679,4668.43,131,611939.07,11-JAN-2022,37,IN0020210129,
SGBD29VIII,GB,4696,4725,4662,4720.46,4722,4695.8,101,474018.2,11-JAN-2022,51,IN0020210228,
SGBDC27VII,GB,4635.1,4690,4635.1,4637.08,4636.1,4632,55,255135.25,11-JAN-2022,20,IN0020190461,
SGBDEC25,GB,4769,4769,4769,4769,4769,4769,3,14307,11-JAN-2022,2,IN0020170125,
SGBDEC2513,GB,4660,4660,4625,4640,4640,4660,6,27850,11-JAN-2022,5,IN0020170158,
SGBDEC25XI,GB,4650,4650,4650,4650,4650,4690.69,5,23250,11-JAN-2022,1,IN0020170133,
SGBDEC26,GB,4627,4630,4627,4630,4630,4626.8,7,32395,11-JAN-2022,2,IN0020180389,
SGBFEB24,GB,4665.5,4694,4665.5,4689.47,4689.47,4665,70,327992.88,11-JAN-2022,12,IN0020150101,
SGBFEB27,GB,4650,4710,4650,4710,4710,4698,5,23310,11-JAN-2022,3,IN0020180561,
SGBFEB28IX,GB,4670,4746,4660,4660,4660,4670,118,557753,11-JAN-2022,5,IN0020190545,
SGBFEB29XI,GB,4666,4690,4664,4665.23,4664,4663.48,50,233361.6,11-JAN-2022,17,IN0020200393,
SGBJ28VIII,GB,4630.01,4630.01,4630,4630,4630,4690,5,23150.01,11-JAN-2022,3,IN0020190537,
SGBJAN26,GB,4652,4714.2,4652,4714.2,4714.2,4652,2,9366.2,11-JAN-2022,2,IN0020170166,
SGBJAN27,GB,4690,4690,4690,4690,4690,4661,60,281400,11-JAN-2022,2,IN0020180462,
SGBJAN29IX,GB,4694,4694,4676.2,4679.65,4678.5,4681.01,350,1639293.45,11-JAN-2022,66,IN0020200377,
SGBJAN29X,GB,4749,4749,4711,4748.99,4748.99,4702.61,52,245117.29,11-JAN-2022,11,IN0020200385,
SGBJU29III,GB,4668,4669.95,4633,4648.87,4641,4670,156,725348.19,11-JAN-2022,44,IN0020210087,
SGBJUL25,GB,4632.35,4675,4632.35,4674,4674,4652.35,45,208638.1,11-JAN-2022,4,IN0020170034,
SGBJUL27,GB,4660.05,4690,4650,4650.04,4650,4660.05,285,1325936.05,11-JAN-2022,16,IN0020190081,
SGBJUL28IV,GB,4672,4710,4670,4700.81,4710,4700,731,3421068,11-JAN-2022,43,IN0020200146,
SGBJUL29IV,GB,4710,4710,4682.01,4685.92,4685.5,4692,73,342241.04,11-JAN-2022,19,IN0020210111,
SGBJUN27,GB,4610,4687.7,4610,4687.7,4687.7,4697.6,9,41878.5,11-JAN-2022,3,IN0020190073,
SGBJUN28,GB,4635,4650,4625,4631.35,4630,4635.07,997,4617688.97,11-JAN-2022,270,IN0020200104,
SGBJUN29II,GB,4647.79,4679,4636,4648,4648,4667.79,192,892520.43,11-JAN-2022,130,IN0020210061,
SGBMAR24,GB,4660,4699,4655,4698.99,4698.99,4655,16,74968.9,11-JAN-2022,4,IN0020150119,
SGBMAR25,GB,4643,4680,4643,4652,4652,4639.93,275,1279235,11-JAN-2022,64,IN0020160126,
SGBMAR28X,GB,4639,4639,4639,4639,4639,4637,1,4639,11-JAN-2022,1,IN0020190552,
SGBMAY25,GB,4720,4723.9,4720,4723.9,4723.9,4633.31,70,330517,11-JAN-2022,2,IN0020170018,
SGBMAY28,GB,4645,4649.5,4620,4631.58,4632,4639.95,1234,5720649.06,11-JAN-2022,89,IN0020200088,
SGBMAY29I,GB,4694.99,4700,4660,4673.32,4674,4659.89,685,3196714.87,11-JAN-2022,75,IN0020210053,
SGBMR29XII,GB,4640,4664.99,4640,4651.56,4652,4645.63,448,2085333.08,11-JAN-2022,56,IN0020200427,
SGBN28VIII,GB,4692,4745,4690,4690.1,4690,4704.1,88,413218.7,11-JAN-2022,31,IN0020200286,
SGBNOV23,GB,4735.9,4747,4710,4747,4747,4691,84,398002.22,11-JAN-2022,11,IN0020150085,
SGBNOV24,GB,4665,4675,4633.23,4675,4675,4660.65,113,526363.3,11-JAN-2022,14,IN0020160076,
SGBNOV25,GB,4638.9,4638.9,4638.9,4638.9,4638.9,4779.9,2,9277.8,11-JAN-2022,1,IN0020170091,
SGBNOV258,GB,4650,4650,4645,4645,4645,4650,15,69725,11-JAN-2022,4,IN0020170109,
SGBNOV26,GB,4636,4636,4636,4636,4636,4635.01,10,46360,11-JAN-2022,1,IN0020180314,
SGBNV29VII,GB,4652,4669,4646,4646,4646,4656.34,391,1818303.86,11-JAN-2022,95,IN0020210178,
SGBOC28VII,GB,4698,4698.9,4667,4676,4676,4697.64,66,309409.96,11-JAN-2022,19,IN0020200203,
SGBOCT25,GB,4727,4800,4727,4800,4800,4700,22,104520.65,11-JAN-2022,5,IN0020170059,
SGBOCT26,GB,4650.1,4650.1,4650.1,4650.1,4650.1,4713.9,5,23250.5,11-JAN-2022,1,IN0020180249,
SGBOCT27,GB,4690,4690,4680,4680,4680,4697.99,15,70320,11-JAN-2022,4,IN0020190370,
SGBOCT27VI,GB,4622,4660,4622,4630.33,4630,4640,61,282713.25,11-JAN-2022,9,IN0020190388,
SGBSEP24,GB,4670.13,4681,4650,4656.35,4650,4681,184,858467.66,11-JAN-2022,24,IN0020160043,
SGBSEP28VI,GB,4686,4715,4686,4694.89,4690,4689,138,647338.21,11-JAN-2022,25,IN0020200195,
SGBSEP29VI,GB,4672,4672,4650,4654.5,4650.01,4645.25,472,2198771.53,11-JAN-2022,65,IN0020210145,
SGIL,EQ,174,174,170,170.4,170,172.7,14808,2543370.7,11-JAN-2022,395,INE00QT01015,
SGL,EQ,32.65,32.65,32.65,32.65,32.65,31.1,58753,1918285.45,11-JAN-2022,160,INE353H01010,
SHAHALLOYS,EQ,54,55.15,51,53.3,54.4,53.55,50105,2667166.25,11-JAN-2022,911,INE640C01011,
SHAKTIPUMP,EQ,674.9,693,662,663.6,665.5,670.35,97089,65731729.65,11-JAN-2022,6439,INE908D01010,
SHALBY,EQ,139.85,153.6,139.25,151.45,151.3,139.15,1379904,206157436.95,11-JAN-2022,21907,INE597J01018,
SHALPAINTS,EQ,118,125.45,115.3,115.95,116.95,115.3,1494293,178848571.15,11-JAN-2022,20002,INE849C01026,
SHANKARA,EQ,539.65,549.5,532.15,534.95,535,538.55,36195,19611517.35,11-JAN-2022,2881,INE274V01019,
SHANTI,BE,20.5,20.5,19.55,20.4,20.4,20.5,2311,46666.5,11-JAN-2022,26,INE933X01016,
SHANTIGEAR,EQ,158,170.7,155.55,163.8,164.9,158.8,627447,104264960.3,11-JAN-2022,8641,INE631A01022,
SHARDACROP,EQ,351.4,354.9,348.55,349.3,350,349.3,87042,30554162.85,11-JAN-2022,3430,INE221J01015,
SHARDAMOTR,EQ,880,887.05,851,857.95,858,879.55,23074,20005374.85,11-JAN-2022,2785,INE597I01028,
SHAREINDIA,EQ,1136.65,1168.15,1121.6,1146.45,1151,1136.65,34044,39178237.85,11-JAN-2022,3735,INE932X01018,
SHARIABEES,EQ,469.89,469.89,464.47,468.92,469.14,466.36,215,100705.53,11-JAN-2022,38,INF732E01128,
SHEMAROO,EQ,128.7,128.7,123.25,124.15,124.1,126.75,46855,5912365.25,11-JAN-2022,1131,INE363M01019,
SHIL,EQ,409.9,415.05,400,403.6,402.05,403.6,102590,41691855.05,11-JAN-2022,3760,INE05AN01011,
SHILPAMED,EQ,570,574.9,565,568.3,566,570.4,91357,52084386.9,11-JAN-2022,3105,INE790G01031,
SHIVALIK,EQ,1132,1175,1072,1092.35,1088,1122.25,11227,12635322.4,11-JAN-2022,2227,INE788J01021,
SHIVAM-RE,BE,51.8,51.8,51.8,51.8,51.8,64.7,33536,1737164.8,11-JAN-2022,573,INE637H20016,
SHIVAMAUTO,EQ,44.7,44.7,40.5,40.5,40.5,42.6,774145,33043735.95,11-JAN-2022,1565,INE637H01024,
SHIVAMILLS,EQ,172,173.9,152,154.25,153.6,163.8,104220,16999193.65,11-JAN-2022,2835,INE644Y01017,
SHIVATEX,EQ,252,267.05,247.3,250.15,248,254.55,87237,22572795.55,11-JAN-2022,2311,INE705C01020,
SHK,EQ,163.95,165.6,162.2,162.6,162.35,163.4,157870,25800295.9,11-JAN-2022,3491,INE500L01026,
SHOPERSTOP,EQ,322.7,334.7,320,329.55,333.2,322.7,174257,56596954.55,11-JAN-2022,4090,INE498B01024,
SHRADHA,EQ,56.1,56.1,53.3,53.95,54.7,56.1,5027,275989.55,11-JAN-2022,178,INE715Y01015,
SHREDIGCEM,EQ,80.35,80.8,77.55,78,78.2,80.4,487257,38575318.8,11-JAN-2022,5690,INE232A01011,
SHREECEM,EQ,27000.5,27220,26800,27038.55,26998.2,26945.05,26722,722877549,11-JAN-2022,9332,INE070A01015,
SHREEPUSHK,EQ,226.15,233,225.1,226.3,225.4,230.95,42576,9706143.65,11-JAN-2022,1711,INE712K01011,
SHREERAMA,EQ,21.55,22.45,20.2,20.75,20.95,22,480721,10238670.25,11-JAN-2022,2003,INE879A01019,
SHRENIK,EQ,4.4,4.4,4.3,4.4,4.4,4.2,8822912,38785747.55,11-JAN-2022,6738,INE632X01030,
SHREYANIND,EQ,115,115.05,110.6,111,110.95,113.2,29954,3378250.2,11-JAN-2022,1257,INE231C01019,
SHREYAS,EQ,247.85,247.85,240,240.55,242,244.2,41260,10018851.75,11-JAN-2022,1071,INE757B01015,
SHRIPISTON,BE,885,885,841.05,858.8,870,885,404,349954.8,11-JAN-2022,28,INE526E01018,
SHRIRAMCIT,EQ,1775,1801,1750.65,1765.2,1763.2,1777.45,21213,37471400.25,11-JAN-2022,3855,INE722A01011,
SHRIRAMEPC,EQ,10.95,11.1,10.6,10.6,10.6,11.15,5203378,55859128.75,11-JAN-2022,6651,INE964H01014,
SHRIRAMPPS,EQ,92.75,93.25,89.1,91.2,90.7,92.3,1444779,131710794.6,11-JAN-2022,10604,INE217L01019,
SHUBHLAXMI,SM,16.2,17,16.2,16.4,16.4,16.2,11000,184300,11-JAN-2022,11,INE01Z401013,
SHYAMCENT,EQ,19.4,19.45,17.65,17.8,17.85,18.55,799759,14645728.5,11-JAN-2022,2653,INE979R01011,
SHYAMMETL,EQ,353.15,353.15,342.15,350.2,351.3,349.95,354318,123215136.3,11-JAN-2022,9115,INE810G01011,
SICAL,EQ,16.6,16.6,16.6,16.6,16.6,15.85,127007,2108316.2,11-JAN-2022,225,INE075B01012,
SIDDHIKA,SM,73.3,73.3,73.3,73.3,73.3,77.15,4000,293200,11-JAN-2022,2,INE0A1E01018,
SIEMENS,EQ,2328.9,2332,2290,2313.6,2317.2,2314.65,342714,789931834.2,11-JAN-2022,23032,INE003A01024,
SIGACHI,EQ,387,387,380.25,381.5,380.5,385.05,190486,72997529.3,11-JAN-2022,7307,INE0D0K01014,
SIGIND,EQ,45.45,46.5,44.3,45.45,45.15,44.5,115869,5292808.5,11-JAN-2022,1169,INE529F01035,
SIGMA,SM,615,644.15,615,644.15,644.15,613.5,4200,2686920,11-JAN-2022,7,INE0A0S01010,
SIKKO,EQ,70.95,73,68.15,70.65,71.85,70.45,20948,1491454.35,11-JAN-2022,235,INE112X01017,
SIL,BE,16.95,16.95,16,16.5,16.6,16.75,113607,1863585.4,11-JAN-2022,217,INE173A01025,
SILGO,EQ,35.9,36.6,35.2,35.85,36,35.7,213982,7665497.9,11-JAN-2022,3230,INE01II01013,
SILINV,EQ,320.05,342,317,335.65,336,319.3,9464,3157438.55,11-JAN-2022,667,INE923A01015,
SILLYMONKS,EQ,23.3,24.7,23.3,23.6,23.8,23.7,9153,216531.45,11-JAN-2022,68,INE203Y01012,
SILVERTUC,SM,169,170.1,156,159.9,156.5,162,8000,1318900,11-JAN-2022,8,INE625X01018,
SIMBHALS,EQ,23.75,24.45,22.5,22.9,22.95,23.5,118570,2774678.8,11-JAN-2022,727,INE748T01016,
SIMPLEXINF,EQ,47.15,47.2,44.55,44.85,44.7,46.7,132105,6006970,11-JAN-2022,981,INE059B01024,
SINTERCOM,EQ,93.05,98.6,93.05,95.6,95.95,95.25,58937,5683054.65,11-JAN-2022,437,INE129Z01016,
SINTEX,BE,17.1,17.1,17.1,17.1,17.1,18,4681105,80046895.5,11-JAN-2022,13126,INE429C01035,
SIRCA,EQ,520.15,521,509.85,514.55,515,516.25,28587,14728206.15,11-JAN-2022,1974,INE792Z01011,
SIS,EQ,453,454.9,444.3,446.6,445,449.9,85315,38229126.15,11-JAN-2022,4480,INE285J01028,
SITINET,BE,5.3,5.3,5.1,5.3,5.3,5.05,5528584,29253747.2,11-JAN-2022,5337,INE965H01011,
SIYSIL,EQ,452,467.7,452,456.05,455.1,460.75,92534,42345456.25,11-JAN-2022,6891,INE076B01028,
SJS,EQ,405.6,416.9,396.2,403.75,403.3,405.5,190304,77588810.3,11-JAN-2022,10984,INE284S01014,
SJVN,EQ,32,32.5,31.45,31.6,31.6,31.8,12853934,411975245.35,11-JAN-2022,37320,INE002L01015,
SKFINDIA,EQ,3947,4040.45,3901,3933.7,3930,3938.95,81601,323652899.7,11-JAN-2022,13645,INE640A01023,
SKIPPER,EQ,76.5,78.45,76,76.6,76.6,76.5,115611,8902844.65,11-JAN-2022,1731,INE439E01022,
SKMEGGPROD,EQ,79,84.75,78.15,81.15,81.75,78.9,593995,48943189.55,11-JAN-2022,7958,INE411D01015,
SMARTLINK,EQ,193.5,206.5,189,189,189,198.9,152582,29650102.05,11-JAN-2022,4736,INE178C01020,
SMCGLOBAL,EQ,78.2,78.2,77.15,77.45,77.5,77.65,113128,8790067.5,11-JAN-2022,1009,INE103C01036,
SMLISUZU,EQ,661.05,673.5,650,653.8,657,666.6,21702,14365229.7,11-JAN-2022,1622,INE294B01019,
SMLT,EQ,120,120.1,115.25,117.65,118,117.75,17144,2022334.3,11-JAN-2022,492,INE017W01010,
SMSLIFE,EQ,769.95,769.95,739.95,750.45,763,751.95,2893,2165312.85,11-JAN-2022,197,INE320X01016,
SMSPHARMA,EQ,135,137.1,132,132.75,132.8,135.55,95886,12899872.85,11-JAN-2022,2257,INE812G01025,
SMVD,SM,29.5,29.5,27,27,27,28.3,8000,221000,11-JAN-2022,2,INE702Y01013,
SNOWMAN,EQ,41.65,42.95,41,41.6,41.7,41.35,1418364,59291815.35,11-JAN-2022,6743,INE734N01019,
SOBHA,EQ,856,875.9,854,862.6,862.5,855.15,235578,203891949.95,11-JAN-2022,8904,INE671H01015,
SOFTTECH,SM,115,115,111.15,111.15,111.15,117,3200,361840,11-JAN-2022,2,INE728Z01015,
SOLARA,EQ,1048.95,1050.85,1025,1034.75,1036.65,1044.3,89992,93166577,11-JAN-2022,5828,INE624Z01016,
SOLARINDS,EQ,2321.35,2355.2,2271,2279.5,2275,2343.45,76395,175743809.4,11-JAN-2022,9992,INE343H01029,
SOLEX,SM,116.6,116.65,116.6,116.65,116.65,111.1,16000,1865900,11-JAN-2022,8,INE880Y01017,
SOMANYCERA,EQ,920.3,928.55,910.1,917.4,919,920.3,13439,12395001.6,11-JAN-2022,1783,INE355A01028,
SOMATEX,BE,8.85,8.85,8.85,8.85,8.85,9.3,8186,72446.1,11-JAN-2022,42,INE314C01013,
SOMICONVEY,EQ,42,42.75,40.75,42.75,42.75,40.75,21666,918431.2,11-JAN-2022,204,INE323J01019,
SONACOMS,EQ,740,769,740,756.1,757,739.5,1570079,1189717572.85,11-JAN-2022,47387,INE073K01018,
SONAMCLOCK,SM,69.4,73,69.4,72.95,72.95,72.5,12000,856050,11-JAN-2022,4,INE00LM01011,
SONATSOFTW,EQ,872.8,878,867.4,872.75,872.25,870.15,61797,53967970.1,11-JAN-2022,5508,INE269A01021,
SORILINFRA,EQ,106.95,111.45,105.3,106.5,106.95,106.1,136852,14818454.25,11-JAN-2022,2602,INE034H01016,
SOTL,EQ,1239.1,1259.8,1226,1238.3,1230,1239.1,22674,28146356.65,11-JAN-2022,2285,INE035D01012,
SOUTHBANK,EQ,9.15,9.2,9.1,9.1,9.15,9.2,4231894,38641125.95,11-JAN-2022,29086,INE683A01023,
SOUTHWEST,EQ,164.4,164.45,157,163,164.45,156.65,65691,10762736.75,11-JAN-2022,578,INE980Y01015,
SPAL,EQ,500.7,515,480.55,490.2,485.2,494.3,331934,165796864.2,11-JAN-2022,27332,INE212I01016,
SPANDANA,EQ,410,418.6,387,392.6,393.9,394.65,695435,277081159.65,11-JAN-2022,21321,INE572J01011,
SPARC,EQ,317,327.5,312.85,314.45,315,316.25,1523386,484658807.15,11-JAN-2022,18347,INE232I01014,
SPECIALITY,EQ,93.25,95,91.85,94.75,94.9,93.7,82094,7697247.1,11-JAN-2022,1476,INE247M01014,
SPENCERS,EQ,106,106.95,104,105,105,106.4,281572,29715559.4,11-JAN-2022,3613,INE020801028,
SPENTEX,BZ,3.4,3.4,3.4,3.4,3.4,3.55,18545,63053,11-JAN-2022,26,INE376C01020,
SPIC,EQ,55.25,55.65,52.85,53.05,53.2,55.1,998851,54008002.9,11-JAN-2022,5895,INE147A01011,
SPICEJET,EQ,64.5,64.9,63.9,64,64,64.15,2517625,161561180.65,11-JAN-2022,11531,INE285B01017,
SPLIL,EQ,54.35,57.15,53.4,54.8,55,53.85,265112,14706332.45,11-JAN-2022,3843,INE978G01016,
SPMLINFRA,EQ,38,38,38,38,38,36.2,28753,1092614,11-JAN-2022,42,INE937A01023,
SPTL,EQ,12.4,12.5,12.2,12.2,12.2,12.8,3428465,41929090.05,11-JAN-2022,4339,INE501W01021,
SREEL,EQ,182.8,184.2,178.1,179.35,178.65,182.05,7511,1369123.8,11-JAN-2022,180,INE099F01013,
SREIBNPNCD,NJ,221,250,221,250,250,260,484,115709,11-JAN-2022,21,INE881J07EL2,
SREIBNPNCD,NL,240.55,255,240.55,249.99,249.99,262,595,144005.9,11-JAN-2022,5,INE881J07EN8,
SREIBNPNCD,NP,160.55,160.55,160.55,160.55,160.55,165,624,100183.2,11-JAN-2022,1,INE881J08581,
SREIBNPNCD,NQ,160.55,160.55,160.55,160.55,160.55,155.15,250,40137.5,11-JAN-2022,1,INE881J08599,
SREIBNPNCD,Y1,250,250,250,250,250,250.44,25,6250,11-JAN-2022,2,INE872A07UI2,
SREIBNPNCD,Y2,240.55,254,240.55,250,250,252.46,545,132147.16,11-JAN-2022,9,INE872A07UJ0,
SREIBNPNCD,Y8,245.06,245.06,245.06,245.06,245.06,269,50,12253,11-JAN-2022,1,INE872A07UR3,
SREIBNPNCD,YB,116.55,172,116.55,150,150,144.05,196,23716.05,11-JAN-2022,9,INE872A08DJ4,
SREINFRA,EQ,7.05,7.05,6.85,7.05,7.05,6.75,2900731,20256775.95,11-JAN-2022,2477,INE872A01014,
SRF,EQ,2530.25,2565,2522.45,2532.85,2531.25,2530.25,573897,1459420461.6,11-JAN-2022,49282,INE647A01010,
SRHHYPOLTD,EQ,333.1,339.9,333.1,334.95,335.05,336.3,10250,3447675.05,11-JAN-2022,453,INE917H01012,
SRIPIPES,EQ,202.05,204.25,200,201.15,201,202.05,76226,15375475.4,11-JAN-2022,1975,INE943C01027,
SRIRAM,SM,11.3,11.3,11.3,11.3,11.3,10.8,24000,271200,11-JAN-2022,4,INE634W01012,
SRPL,BE,46.2,48.3,46.1,47.3,48,46,24624,1160360.45,11-JAN-2022,101,INE008Z01012,
SRTRANSFIN,EQ,1222.5,1231.8,1208,1223.6,1223.1,1222.9,600043,732668297,11-JAN-2022,25759,INE721A01013,
SRTRANSFIN,YH,1019,1029.9,1010,1016.21,1016,1019.95,441,448082.95,11-JAN-2022,13,INE721A07NT3,
SRTRANSFIN,YN,1395,1395,1395,1395,1395,1390,100,139500,11-JAN-2022,4,INE721A07NZ0,
SRTRANSFIN,YO,1022.05,1022.05,1022.05,1022.05,1022.05,1009.44,300,306615,11-JAN-2022,2,INE721A07OB9,
SRTRANSFIN,YR,1078,1079,1078,1078,1078,1033.16,120,129385,11-JAN-2022,4,INE721A07OE3,
