SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,EQ,89,89.95,82,83.4,82.3,88.9,79585,6785905.05,12-AUG-2003,
RADICO,EQ,39.4,39.4,37.95,38,37.95,38.3,3955,150628.45,12-AUG-2003,
RAINCALCIN,EQ,21.3,21.4,20.5,20.7,20.65,21,383425,8008449.3,12-AUG-2003,
RAJASSPG,EQ,25.5,25.8,25.1,25.15,25.15,25.3,3151,79663.25,12-AUG-2003,
RAJESHEXPO,EQ,107,109,107,107.5,107.5,107.2,21571,2316968.45,12-AUG-2003,
RAJSREESUG,EQ,21,25.65,21,23.9,23.85,24.45,113665,2787991.4,12-AUG-2003,
RALLIS,EQ,76.5,76.9,72.9,73.6,73.55,76.25,59203,4404769.35,12-AUG-2003,
RAMANEWSPR,EQ,7.7,7.9,7.5,7.9,7.9,7.15,1171331,9205235.55,12-AUG-2003,
RAMCOIND,EQ,227,227,223.5,223.5,223.5,234.85,2053,463337.45,12-AUG-2003,
RAMCOSYS,EQ,274.1,274.1,266,266.95,266.9,272.2,23096,6207271.75,12-AUG-2003,
RANBAXY,EQ,828.95,844.8,827,830.7,831.1,823.95,737430,616583188.5,12-AUG-2003,
RANEMADRAS,EQ,70.75,70.75,69,69.25,69.9,69.95,8737,605735.8,12-AUG-2003,
RAYMOND,EQ,129,129,124.15,124.6,124.25,124.8,116188,14557084.95,12-AUG-2003,
RCF,EQ,37.8,38.4,36.2,36.55,36.6,37.05,1256440,46738771.6,12-AUG-2003,
REGENCERAM,EQ,30.5,31.15,30.5,30.75,30.5,30.6,9961,306349.9,12-AUG-2003,
RELCAPITAL,EQ,77.7,77.7,74.85,75.2,75.2,77,1133834,86350065.05,12-AUG-2003,
RELIANCE,EQ,388.8,388.8,355.55,356.8,356.5,361.3,3850086,1383791323,12-AUG-2003,
REVL,EQ,264,267.9,258,258.5,262,262.5,5778,1518655.65,12-AUG-2003,
RICOAUTO,EQ,201.2,228,201.2,225.7,224,228,1208,267998.85,12-AUG-2003,
RIIL,EQ,46,48.6,45.1,46.9,46.6,48.2,9398,444195.35,12-AUG-2003,
ROLTA,EQ,70.5,70.8,68.25,68.65,69,70,344654,23856081.65,12-AUG-2003,
RPGTELECOM,EQ,13.5,13.5,12.9,12.9,12.9,13.15,37381,489183.9,12-AUG-2003,
RSSOFTWARE,EQ,23.15,23.5,22.35,22.5,22.5,22.5,5136,115893.75,12-AUG-2003,
RUCHINFRA,EQ,116,116,110.2,114.95,114.95,115.95,210,23363.5,12-AUG-2003,
RUCHISOYA,EQ,54,57,52,53.25,53,50.25,24146,1297591.75,12-AUG-2003,
SABERORGAN,EQ,14.35,14.6,13.55,13.75,13.85,14.25,101198,1425919.25,12-AUG-2003,
SAELTD,EQ,9.8,10.25,9.5,9.85,9.85,10.35,9932,98631.3,12-AUG-2003,
SAIL,EQ,32.4,34.7,32.4,34.1,34.3,31.6,58086420,1971325719,12-AUG-2003,
SAITELE,EQ,2.85,2.85,2.7,2.75,2.7,2.9,12800,35320,12-AUG-2003,
SAKHTISUG,EQ,20.5,21,19.5,19.7,19.8,19.65,70127,1426499.4,12-AUG-2003,
SALORAINTL,EQ,47.5,48.5,47,47.65,48,47.45,17478,833678.5,12-AUG-2003,
SAMTEL,EQ,27.3,27.55,26.6,26.75,26.95,27.55,52585,1426985.55,12-AUG-2003,
SANDESH,EQ,139,144.9,137.25,139.05,139.4,138.35,11032,1532004.75,12-AUG-2003,
SANGAMIND,EQ,26.15,27,26.15,26.15,26.15,27.1,7150,190442.5,12-AUG-2003,
SAREGAMA,EQ,56,56,52.4,52.95,53,54.1,7257,385342.8,12-AUG-2003,
SATNAMOVER,EQ,53,54.45,51.05,51.9,51.05,53.05,32264,1706977.55,12-AUG-2003,
SATYAMCOMP,EQ,205,205.5,195.9,197.15,196.25,204,11426166,2288476775,12-AUG-2003,
SAVITACHEM,EQ,96,96.95,92.4,93,93.25,95.5,19058,1794355.05,12-AUG-2003,
SAWPIPES,EQ,164,171.4,164,169.95,169.7,161.55,2327619,393017265.6,12-AUG-2003,
SB&TINTL,EQ,35,35.4,33.9,34.05,34,34.7,177978,6088255.55,12-AUG-2003,
SBIHOMEFIN,EQ,14.95,15.1,14.55,14.7,14.7,14.55,169122,2510802.65,12-AUG-2003,
SBIN,EQ,435.15,440.7,426.1,429.35,426.75,431.8,7448590,3238521001,12-AUG-2003,
SCI,EQ,88.95,90.4,85.75,86.5,86.4,87.5,2523066,222408087.3,12-AUG-2003,
SEAMECLTD,EQ,42,42.25,38.1,39.05,38.7,39.9,41814,1693782.75,12-AUG-2003,
SEARCHEMIN,EQ,19.75,19.95,19,19.45,19.5,19.4,13400,260917.5,12-AUG-2003,
SEARLEIND,EQ,29,29.5,28,28.15,28,29.15,7800,222969.05,12-AUG-2003,
SESAGOA,EQ,185,187,178.5,183.4,185,182.6,212193,38922172.7,12-AUG-2003,
SESHAPAPER,EQ,65.9,66.75,62,62.9,63,65.15,35298,2277361.55,12-AUG-2003,
SHAKTIGAS,EQ,2.2,2.4,2.2,2.35,2.4,2.15,37673,86569.1,12-AUG-2003,
SHAMKNFAB,EQ,12,12,10.5,10.85,10.85,11.2,2000,21596.25,12-AUG-2003,
SHANTIGEAR,EQ,145,148,140,146.75,147,142.6,41673,6063629.3,12-AUG-2003,
SHASUNCHEM,EQ,264.45,267,245.5,251.6,250,261.05,57845,14914616.85,12-AUG-2003,
SHREECEM,EQ,97,99.5,93.15,94.1,94.5,95.2,20865,2007583.1,12-AUG-2003,
SHREERAMA,EQ,8.5,8.8,8.25,8.5,8.25,8.85,34837,297719.85,12-AUG-2003,
SHRENUJ,EQ,33.45,33.95,32.95,33.75,33.75,33.05,1501,50118.25,12-AUG-2003,
SHREYASHIP,EQ,14.1,14.65,13.15,13.25,13.5,13.35,25302,351417.55,12-AUG-2003,
SHRMHONDA,EQ,121.25,123.5,120.25,123.5,123.5,118.05,638,77261,12-AUG-2003,
SHYAMTELE,EQ,48.7,48.7,46.45,47,46.75,48.15,99208,4708190.9,12-AUG-2003,
SICAL,EQ,12.3,12.7,12.1,12.1,12.1,12.7,6140,75669.9,12-AUG-2003,
SIEMENS,EQ,397,404,385.1,388.45,389,394.65,30285,11921992.2,12-AUG-2003,
SILTAPCHEM,EQ,69.65,71.9,67.05,69,69,68.1,7300,509797.75,12-AUG-2003,
SINTEX,EQ,53,54.5,49.6,49.8,49.6,53.4,13112,675746.1,12-AUG-2003,
SIRPAPER,EQ,62,64,62,62.2,62,62.65,11213,701465.4,12-AUG-2003,
SIVIND,EQ,4,4.7,4,4.2,4.15,4.1,143035,629969.75,12-AUG-2003,
SKFBEARING,EQ,70.2,71,68.2,68.4,68.3,69.15,197767,13742032.2,12-AUG-2003,
SKUMARSYNF,EQ,7,7.05,6.9,7,6.95,6.9,5819,40724.2,12-AUG-2003,
SMZSCHEM,EQ,5.1,5.4,5.1,5.4,5.4,4.5,3899,20843.1,12-AUG-2003,
SNOWCEMIND,EQ,20,20.5,19.9,19.95,20,20.1,34606,697551.75,12-AUG-2003,
SOFFIASOFT,EQ,17.75,18.4,17.2,17.5,17.2,18.05,8160,145358.55,12-AUG-2003,
SOFTPRO,EQ,19.9,19.9,17.85,17.95,17.85,19.8,16330,301584.7,12-AUG-2003,
SOFTSOLINT,EQ,100.85,101,96.45,96.85,96.8,99.6,196101,19298151.6,12-AUG-2003,
SOFTTECHGR,EQ,10.85,11.25,10.8,11,11,10.8,1460,15940.5,12-AUG-2003,
SOMATEX,EQ,13.75,15,12.8,14.9,14.6,13.6,183144,2682542.6,12-AUG-2003,
SONATSOFTW,EQ,12.6,12.8,12.4,12.5,12.4,12.6,150796,1889388.85,12-AUG-2003,
SOUTHBANK,EQ,43.9,53.2,43.9,51.15,51.05,52.4,90801,4706603.05,12-AUG-2003,
SPIC,EQ,9,9.4,8.9,9.2,9.25,8.85,291888,2683702.5,12-AUG-2003,
SPLLTD,EQ,29.8,29.8,24.25,26.05,26.05,25.2,2840,73649.65,12-AUG-2003,
SQRDSFWARE,EQ,10,10.1,9.55,9.55,9.55,9.9,96437,937739.9,12-AUG-2003,
SREINTFIN,EQ,12.9,13.6,12.8,13,12.85,13.3,32577,431731.5,12-AUG-2003,
SRF,EQ,23,25.95,23,25.4,25.5,25.35,44496,1139335.15,12-AUG-2003,
SRGINFOTEC,EQ,0.9,1.05,0.9,0.95,1,0.9,179559,176469.05,12-AUG-2003,
SRIADIKARI,EQ,70,70.9,66.5,66.85,66.75,68.95,139196,9490285.35,12-AUG-2003,
SRTRANSFIN,EQ,16.75,17,16.75,17,17,16.8,6000,101455,12-AUG-2003,
STARPAPER,EQ,22.3,22.3,20.1,20.85,20.7,22.1,43104,912765.65,12-AUG-2003,
STCINDIA,EQ,98.25,100.9,98.25,98.5,98.5,99.35,1643,162480.9,12-AUG-2003,
STDIND,EQ,6.75,7.2,6.55,6.7,6.85,6.65,102722,710673.2,12-AUG-2003,
STEELTUBES,EQ,3.5,3.85,3.35,3.5,3.55,3.35,32448,115371.6,12-AUG-2003,
STERLINBIO,EQ,50.2,50.2,48.2,49.6,49.7,48.95,470413,23032529.4,12-AUG-2003,
STINDIA,EQ,10.35,10.35,10.35,10.35,10.35,10.85,5,51.75,12-AUG-2003,
STROPTICAL,EQ,57.7,58.9,55.6,56.1,56.2,57.55,383966,21974863.55,12-AUG-2003,
SUBHASPROJ,EQ,31.5,31.5,29.4,29.75,29.4,29.25,1230,36540,12-AUG-2003,
SUNDARMFIN,EQ,146,149,143,144.1,143,142.45,6386,927418.75,12-AUG-2003,
SUNDRMBRAK,EQ,209.6,217.8,209,210.95,209,214.8,774,164962.75,12-AUG-2003,
SUNDRMCLAY,EQ,359,362.2,343.25,362.2,362.2,344.95,6993,2490740.2,12-AUG-2003,
SUNDRMFAST,EQ,500,519,500,514.65,519,500.9,3451,1740597.85,12-AUG-2003,
SUNPHARMA,EQ,437.25,454,437.25,446.9,454,436.8,51008,22754758.65,12-AUG-2003,
SUPPETRO,EQ,17.1,17.35,16.75,17,17.05,16.95,151479,2574839.35,12-AUG-2003,
SUPREMEIND,EQ,140,143,131,140.7,141.5,142.95,8125,1138528.05,12-AUG-2003,
SURAJDIAMN,EQ,17,17.5,16.2,16.3,16.4,16.85,106618,1778524.65,12-AUG-2003,
SURANATELE,EQ,17.4,23,17.4,20.8,21,19.2,125305,2690680.85,12-AUG-2003,
SURYAROSNI,EQ,22,22,21.1,21.2,21.3,21.4,49233,1065350.15,12-AUG-2003,
SURYCOTMIL,EQ,30.9,31.55,30,31.1,31,30.55,7357,228772.25,12-AUG-2003,
SUTLEJINDS,EQ,54.2,55.9,54.15,54.7,54.6,53.6,1154,63404.4,12-AUG-2003,
SWARAJENG,EQ,216.5,216.5,210.05,210.45,210.05,212.1,3462,732856.95,12-AUG-2003,
SWARAJMAZD,EQ,162.5,180,162.5,166.95,168,158.75,21022,3522982.05,12-AUG-2003,
SYNDIBANK,EQ,26,26.2,25.25,25.35,25.25,25.65,834632,21408942.7,12-AUG-2003,
TAINWALCHM,EQ,4.05,5.4,4.05,5.4,5.4,4.5,6391,32749.6,12-AUG-2003,
TAJGVK,EQ,64.75,64.75,62,62.5,62.55,62.85,4623,289142.65,12-AUG-2003,
TASCPHARMA,EQ,17.95,17.95,16.1,16.1,16.1,16.3,1000,17030,12-AUG-2003,
TATACHEM,EQ,92.9,94.55,87.5,88.85,89,91.95,1544051,140769291.6,12-AUG-2003,
TATAELXSI,EQ,83.5,83.7,81.1,81.55,81.15,82.3,123709,10194278.85,12-AUG-2003,
TATAFIN,EQ,48.45,51.7,44.25,49.1,48.9,47.55,2780149,134469346.7,12-AUG-2003,
TATAHONEY,EQ,261.5,261.5,256.15,259.95,261,260,3160,820259.6,12-AUG-2003,
TATAMETALI,EQ,65,66,62.8,63.75,64,63.1,124913,8042330.95,12-AUG-2003,
TATAPOWER,EQ,168.9,169.8,164.75,166.55,167.1,166.6,1692338,282955688.3,12-AUG-2003,
TATAPRESS,EQ,176,183.95,173,174.6,174.5,173.75,103808,18592057.2,12-AUG-2003,
TATATEA,EQ,233,235,230.5,234.3,234,230.35,278458,64916716.2,12-AUG-2003,
TATATELECM,EQ,136.5,138.65,131,132.35,132,134.95,88037,11850039.25,12-AUG-2003,
TATATELSER,EQ,13.85,13.85,12.25,13.35,13.35,13.5,4443797,57670014.6,12-AUG-2003,
TATAVASHIS,EQ,13.4,13.75,13.25,13.4,13.35,13.45,77373,1041109,12-AUG-2003,
TCI,EQ,34.5,34.5,31.5,33,33,33.25,3602,116531.3,12-AUG-2003,
TCIFINANCE,EQ,4,4,4,4,4,4,100,400,12-AUG-2003,
TELCO,EQ,249,255,243.8,245.6,245.65,247.25,4220099,1046235507,12-AUG-2003,
TELCO,W1,128.6,131.2,123,125.3,123,126.4,17768,2255585.05,12-AUG-2003,
TFCILTD,EQ,11.4,13.2,11.3,12.4,12.25,11.25,627931,7734588.8,12-AUG-2003,
THERMAX,EQ,251.95,253,245.55,247.2,247,250.8,27807,6949645.3,12-AUG-2003,
THIRUSUGAR,EQ,32.3,32.3,28.6,28.8,28.8,31.15,450,13027.5,12-AUG-2003,
THOMASCOOK,EQ,233.9,239.45,232.6,233.55,234,230.5,10879,2558245.15,12-AUG-2003,
TIL,EQ,16.2,17.05,16.2,17.05,17.05,16.4,3080,51045.55,12-AUG-2003,
TIMESGTY,EQ,7.1,9.8,7.1,9.2,8.9,8.5,2300,21640,12-AUG-2003,
TIPSINDLTD,EQ,43.2,43.5,41.35,41.75,41.35,43.05,15707,663824.85,12-AUG-2003,
TIRUMALCHM,EQ,73,75,73,73.35,73.75,71.4,28381,2090742.4,12-AUG-2003,
TISCO,EQ,238,242.35,234,236.75,236.5,236.8,10410237,2480636332,12-AUG-2003,
TITAN,EQ,81.6,82.4,76.3,77.3,77.3,79,1242933,98543179.3,12-AUG-2003,
TITANOCOMP,EQ,38,38.5,35,35.45,35.4,36.65,31745,1145251.2,12-AUG-2003,
TNPETRO,EQ,20.1,20.2,19.55,19.6,19.6,19.85,123277,2448887,12-AUG-2003,
TNPL,EQ,59,60,58.8,59.3,59.15,58.5,189534,11296908.6,12-AUG-2003,
TNTELE,EQ,12.5,12.5,12.05,12.15,12.15,12.5,11266,138339.3,12-AUG-2003,
TODAYS,EQ,33,34.25,31.8,32.1,32,32.65,28586,933498.75,12-AUG-2003,
TOKYOPLAST,EQ,5,5,4.9,4.9,4.9,4.6,600,2950,12-AUG-2003,
TORNTPHARM,EQ,318,324.3,300.65,303.75,303,316.45,62117,19274294.7,12-AUG-2003,
TRAFALHSE,EQ,235,243,235,235,235,235.5,893,210211,12-AUG-2003,
TTKPRESTIG,EQ,12.5,14.5,12.5,13.75,13.65,12.45,137811,1916452.45,12-AUG-2003,
TUBEINVEST,EQ,136,140,136,139.3,139.5,136.1,21402,2960577.45,12-AUG-2003,
TV18,EQ,112.3,117.2,110.65,111.8,111,110.2,450032,51425228.2,12-AUG-2003,
TVSELEC,EQ,76,76,71.8,72.25,72.15,73.7,51546,3761508.3,12-AUG-2003,
TVSMOTOR,EQ,636,654,636,650.75,650,643.55,12409,8064723.25,12-AUG-2003,
UCALFUEL,EQ,237,263.9,237,252.55,252.5,255.95,13956,3598677.9,12-AUG-2003,
UMITL,EQ,4.9,5,4.8,4.95,4.95,4.85,3536,17421.8,12-AUG-2003,
UNICHEMLAB,EQ,231.95,231.95,220.05,224.95,226,226.15,10098,2272069.7,12-AUG-2003,
UNIONBANK,EQ,40.5,42.35,39.9,41.4,41.15,40.3,4479552,184181060.4,12-AUG-2003,
UNIONCARBI,EQ,26,26,24.7,25,25.15,24.8,44761,1120265.6,12-AUG-2003,
UNITECH,EQ,58.4,58.4,55.2,55.85,56.2,56.6,4905,275677.75,12-AUG-2003,
UNITEDPHOS,EQ,284,284.8,275,277.95,279.9,281.5,268580,74916179.7,12-AUG-2003,
UNIVCABLES,EQ,16.1,16.2,15,15.5,15.5,16.1,9810,154309.3,12-AUG-2003,
UNIWESTBNK,EQ,26,26.5,25.8,25.95,26,26.15,16517,431545.8,12-AUG-2003,
UPERGANGES,EQ,24.5,25.25,24.05,24.25,24.25,25.3,11826,290848.55,12-AUG-2003,
US64BONDS,N1,106.2,106.25,106.05,106.18,106.18,106.27,66071,7015177.29,12-AUG-2003,
USHABEL,EQ,36.45,36.8,35,35.4,35.65,36.1,59614,2150984.75,12-AUG-2003,
UTIBANK,EQ,78.7,79.3,76.75,77.2,77,78.15,210102,16402458.25,12-AUG-2003,
UTISUNDER,EQ,123,123,121.51,121.75,121.75,121.56,7592,926115.64,12-AUG-2003,
UTTAMSTL,EQ,17.1,18,16.65,16.9,16.95,16.7,665771,11408471.5,12-AUG-2003,
VAMORGANIC,EQ,251,254,250.5,253.85,253,253.9,11668,2945484.8,12-AUG-2003,
VARDHMNSPG,EQ,84.45,86,81,82.35,82,83,21803,1813606.85,12-AUG-2003,
VARDMNPOLY,EQ,51.2,51.2,50,50.1,50.1,50.55,22649,1140692.2,12-AUG-2003,
VARUNSHIP,EQ,19,19.5,17,17.9,18.45,18.25,1572825,29431726.55,12-AUG-2003,
VATSMUSC,EQ,325,340,325,340,340,325,2,665,12-AUG-2003,
VDOCONAPPL,EQ,12.7,13.8,12.15,13.15,13.1,12.55,301613,3955921,12-AUG-2003,
VDOCONINTL,EQ,34.5,36.85,33.5,36.1,36.25,33.5,1948576,69337407.55,12-AUG-2003,
VDOLEASE,EQ,26.4,28.9,25.2,25.6,25.5,27.85,29920,774618.65,12-AUG-2003,
VESUVIUS,EQ,103.5,111.8,103.5,108.45,109,102.6,140515,15199832.8,12-AUG-2003,
VIJAYABANK,EQ,28.1,29.45,28.05,28.7,28.7,27.9,2530752,72846976.05,12-AUG-2003,
VINDHYATEL,EQ,30.55,30.9,29.6,30,29.6,30.75,8223,249138.6,12-AUG-2003,
VINTAGE,EQ,8.95,8.95,8.3,8.55,8.55,8.45,6515,55005.55,12-AUG-2003,
VINYLCHEM,EQ,16.2,16.25,14,14.25,14.2,15,134112,1985121.3,12-AUG-2003,
VIPIND,EQ,26,26.3,25.6,25.9,26.2,25.8,29574,766218.9,12-AUG-2003,
VISAKAIND,EQ,37.5,39.1,36.85,37.9,38,35.7,35911,1364853,12-AUG-2003,
VISESHINFO,EQ,7.4,8.4,6.1,8.15,8.05,7.15,87000,655459.05,12-AUG-2003,
VISIONLTD,EQ,2.3,2.3,2.15,2.25,2.2,2.2,135072,303976.6,12-AUG-2003,
VISUALSOFT,EQ,171.1,172,160.7,163.55,163.15,169.1,2851605,472173687.6,12-AUG-2003,
VOLTAS,EQ,84.7,89.55,84.15,88.5,88,85,123119,10778517.7,12-AUG-2003,
VSNL,EQ,130.5,133.5,129.6,132.85,132.5,130.25,1096755,144962317.4,12-AUG-2003,
VSTIND,EQ,157,157,146.05,148.5,146.05,154.95,3784,573692.3,12-AUG-2003,
VXL,EQ,6.85,7.4,6.8,6.85,6.85,6.65,119009,839243.75,12-AUG-2003,
VYSYABANK,EQ,430,439.5,411.35,414.6,411.5,424.15,50846,21547115.5,12-AUG-2003,
WALCHANNAG,EQ,45,45,43.3,43.6,43.5,43.85,2971,130674.8,12-AUG-2003,
WARTSILA,EQ,121,123.15,120,121.85,123.15,120,730,88765.5,12-AUG-2003,
WEIZMANIND,EQ,7.15,8.85,7.15,8.2,8.25,7.35,3202,25202.6,12-AUG-2003,
WELLWININD,EQ,14.35,14.75,13.8,13.85,13.95,14.25,222418,3176373.85,12-AUG-2003,
WESTHATCH,EQ,55,56,54.2,56,55.9,55.55,7424,410566.55,12-AUG-2003,
WHEELS,EQ,136,136.1,126.1,128.5,128,135.1,3012,395781.4,12-AUG-2003,
WILLAMAGOR,EQ,12.2,13.5,12.2,13.4,13.5,12.55,1130,15120,12-AUG-2003,
WIMCO,EQ,28,28,26.4,26.75,26.4,26.6,9516,255162.7,12-AUG-2003,
WINSOMYARN,EQ,8.05,8.65,8.05,8.55,8.55,7.9,16410,138110,12-AUG-2003,
WIPRO,EQ,945,951,920.15,924.85,922,945.9,302392,282346588.2,12-AUG-2003,
WOCKLIFE,EQ,29,29.2,28.05,28.3,28.25,28.75,62800,1787645.35,12-AUG-2003,
WOCKPHARMA,EQ,465,470,456,459.75,456,467.9,18842,8683242.55,12-AUG-2003,
WSTCSTPAPR,EQ,188,190.2,186,188.95,189,186.3,9676,1828466.35,12-AUG-2003,
WYETHLEDE,EQ,345,350,336,342.25,347.7,347.85,12458,4279331.8,12-AUG-2003,
ZANDUPHARM,EQ,1920,1935,1875,1914.6,1920,1911.4,174,333214,12-AUG-2003,
ZEETELE,EQ,115.75,121.2,114.85,119.95,118.7,115.35,7542881,897669022.2,12-AUG-2003,
ZENITHCOMP,EQ,11.75,12.4,11.7,11.8,11.7,12.1,15901,190627.35,12-AUG-2003,
ZENITHEXPO,EQ,41.5,41.5,41.4,41.4,41.4,40.5,250,10370,12-AUG-2003,
ZENITHINFO,EQ,12,13.35,12,12.8,12.9,12.95,4978,63530.9,12-AUG-2003,
ZODIACLOTH,EQ,118,118,115.1,115.25,115.1,115,150,17324,12-AUG-2003,
ZODJRDMKJ,EQ,10.05,10.75,10.05,10.75,10.75,10.95,451,4690.75,12-AUG-2003,
ZUARIAGRO,EQ,33,34.4,32.75,33.75,33.9,32.6,74550,2494343.6,12-AUG-2003,
