SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,430,432,417,429.55,429,431.9,33204,14171222.4,3-AUG-1999,
REGENCERAM,EQ,10.35,11,10.15,10.5,10.5,10.8,10350,109177.5,3-AUG-1999,
RELCAPITAL,EQ,43.5,43.8,42.5,43,43.5,43.35,76294,3276380.7,3-AUG-1999,
RELIANCE,EQ,175,176.3,172.05,173.55,175.4,176.3,7683533,1334160155.1,3-AUG-1999,
RELPETRO,EQ,29.2,29.2,28.4,28.55,28.6,29.3,979910,28194898.6,3-AUG-1999,
RELPETRO,N4,66.1,66.3,66.05,66.15,66.1,66.2,87000,5756495,3-AUG-1999,
RELPETRO,W2,26.1,26.5,25.85,26.05,25.9,26.45,38400,1005810,3-AUG-1999,
RELPETRO,W3,23.7,24.25,23.7,23.8,23.8,23.9,18600,445355,3-AUG-1999,
RELPETRO,W4,22.9,23.2,22.9,22.95,23,23,30600,704360,3-AUG-1999,
RHONEPOULN,BE,1325,1340,1325,1340,1340,1325,25,33275,3-AUG-1999,
RHONEPOULN,EQ,1250,1305,1250,1273.8,1278,1310.1,5400,6937922.5,3-AUG-1999,
RICOAUTO,EQ,125,125,125,125,125,125,2800,350000,3-AUG-1999,
RIIL,EQ,29.8,30.3,29.05,29.3,29.05,30.05,8100,240775,3-AUG-1999,
ROLATAN,EQ,28.95,29,27.05,27.05,27.05,29,1600,44427.5,3-AUG-1999,
ROLTA,AE,145,148,144.9,146.45,148,153,300,43790,3-AUG-1999,
ROLTA,BE,141,141,139,139,139,150,65,9045,3-AUG-1999,
ROLTA,EQ,149.4,149.4,140.15,144.3,145.5,150.7,2902300,418396465,3-AUG-1999,
ROSSELL,EQ,34,34.5,33.1,34.3,34.5,34,4550,151940,3-AUG-1999,
RPGTELECOM,EQ,30.5,32,28.9,30.75,31.1,30.7,112400,3476510,3-AUG-1999,
RRMEDIPHAR,EQ,38,38,38,38,38,39.5,200,7600,3-AUG-1999,
RSSOFTWARE,EQ,172,175,170,171.55,172.9,175.2,41700,7191185,3-AUG-1999,
RUBFILINTL,EQ,5.15,5.2,5,5.1,5.1,5.2,7200,37015,3-AUG-1999,
RUCHINFRA,EQ,174,174,174,174,174,180,100,17400,3-AUG-1999,
RUCHISOYA,EQ,21.2,21.95,21.2,21.65,21.85,21.4,2400,52005,3-AUG-1999,
RUCHISTRIP,EQ,1.4,1.4,1.25,1.3,1.3,1.25,1800,2405,3-AUG-1999,
RUPANGIMPX,EQ,22.5,24,22,23.6,24,23,5000,114905,3-AUG-1999,
S&SIND,EQ,2.2,2.3,2.1,2.15,2.1,2.15,4700,10540,3-AUG-1999,
S&SPOWER,EQ,11.25,11.25,10.75,11.1,11.1,11.2,2750,30427.5,3-AUG-1999,
SABERORGAN,EQ,8.3,8.6,8.3,8.6,8.6,9,300,2550,3-AUG-1999,
SAELTD,EQ,38.75,40,37.5,38.95,40,40.75,50100,1949027.5,3-AUG-1999,
SAGARCEM,EQ,9,9.1,9,9,9,9,5800,52230,3-AUG-1999,
SAIL,EQ,6.45,7.5,6.3,7.3,7.2,6.45,1113765,7742006.9,3-AUG-1999,
SAISERVICE,EQ,16.3,18.4,16.3,17.9,17.9,19.05,500,8640,3-AUG-1999,
SAKHTISUG,EQ,10.1,10.2,9.65,9.85,10,10.05,14100,139205,3-AUG-1999,
SALORAINTL,EQ,38.8,39.1,37.4,38.05,38.1,38.7,5000,191850,3-AUG-1999,
SAMELECDEV,EQ,33.5,34.75,33.5,34.7,34.75,35.1,5000,169450,3-AUG-1999,
SAMTEL,EQ,22.65,22.9,21.8,22.3,21.8,23.35,44400,997410,3-AUG-1999,
SAMTELTD,EQ,8.5,10.5,8.5,10.5,10.5,8,1900,17450,3-AUG-1999,
SANDESH,EQ,79.8,79.8,75.55,76.95,76.75,79.05,22200,1706560,3-AUG-1999,
SANDVIKAS,EQ,1505,1525,1490,1506.65,1510,1525,315,475710.25,3-AUG-1999,
SANGAMIND,EQ,11.5,12,11,11.65,12,9.5,2200,25375,3-AUG-1999,
SANGHIPOLY,EQ,3.25,3.55,3.25,3.45,3.5,3.45,24900,85810,3-AUG-1999,
SATHVANISP,EQ,2,2,2,2,2,2.9,1000,2000,3-AUG-1999,
SATNAMOVER,EQ,14.75,15,14.75,14.95,14.8,14.95,4600,68065,3-AUG-1999,
SATYAMCOMP,EQ,1768,1822,1765,1812.45,1804,1762.65,2338037,4195899823.35,3-AUG-1999,
SAURASHCEM,EQ,21,23,21,22.9,22.95,22.2,850,19210,3-AUG-1999,
SAVITACHEM,EQ,36.75,37.1,36.75,37.1,37.1,34.35,6600,244750,3-AUG-1999,
SAWPIPES,EQ,25.6,25.6,24.25,24.5,24.35,25.2,20300,498745,3-AUG-1999,
SAYAJHOTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,300,1350,3-AUG-1999,
SB&TINTL,EQ,17.6,17.6,17.6,17.6,17.6,17.5,800,14080,3-AUG-1999,
SBBJ,EQ,245,249.95,242,245.85,245,250.35,315,77154.75,3-AUG-1999,
SBIHOMEFIN,EQ,8.5,8.95,8.5,8.55,8.55,8.55,4300,37170,3-AUG-1999,
SBIN,EQ,237.6,244.9,235.15,240.35,244,239.35,3798573,907709855.9,3-AUG-1999,
SBT,EQ,210.3,218.85,210.3,215.15,215,219.95,255,54755.5,3-AUG-1999,
SCI,EQ,22.2,22.2,20.75,20.9,20.75,22.3,15900,338210,3-AUG-1999,
SCINTSOFT,EQ,12.15,12.45,12.05,12.15,12.1,12.55,8600,105350,3-AUG-1999,
SEARCHEMIN,EQ,9,9.05,9,9,9,9.9,1600,14410,3-AUG-1999,
SEARLEIND,EQ,59.1,60.2,57.5,58.4,58.4,60.6,7000,411747.5,3-AUG-1999,
SECALS,EQ,4.95,5,4.7,5,5,4.7,2700,13065,3-AUG-1999,
SESAGOA,EQ,126.1,126.1,121.1,121.8,124.5,125.75,37878,4682154.7,3-AUG-1999,
SESHAPAPER,EQ,32.75,34.5,32.75,34.5,34.5,35.35,2400,80680,3-AUG-1999,
SHALMPAINT,EQ,20,20.5,19.4,19.45,19.5,19,400,7940,3-AUG-1999,
SHAMKNFAB,EQ,8.65,8.65,8,8,8,8,1000,8190,3-AUG-1999,
SHAMKNSPIN,EQ,5,5.7,5,5.65,5.7,5.15,19100,102850,3-AUG-1999,
SHANTIGEAR,EQ,60.5,61.3,60,60.35,61,61.25,7800,471675,3-AUG-1999,
SHASUNCHEM,EQ,81,83,77.65,78.95,78.15,81,54900,4375505,3-AUG-1999,
SHAWALLACE,EQ,65.7,70,65,66,66,65.15,13400,890740,3-AUG-1999,
SHAWGELTIN,EQ,51.9,52.5,51,52.15,51.5,50.65,2900,150470,3-AUG-1999,
SHETRON,EQ,6.5,7,6.5,6.6,6.6,5.1,600,4045,3-AUG-1999,
SHREECEM,EQ,49.7,49.8,49,49.8,49.8,46.1,60050,2988027.5,3-AUG-1999,
SHREEKRPET,EQ,14.1,14.9,14.1,14.85,14.6,14.5,4450,64310,3-AUG-1999,
SHREEKRPOL,EQ,10.7,11.65,10.7,11.2,11.15,11.35,10200,113895,3-AUG-1999,
SHRENUJ,EQ,20,21.5,20,21.5,21.5,21,1100,23210,3-AUG-1999,
SHRERAJSYN,EQ,10,10,10,10,10,10,250,2500,3-AUG-1999,
SHREYANIND,EQ,10,10,9,9,9,9,250,2305,3-AUG-1999,
SHRIRAMINV,EQ,3.25,3.25,3.25,3.25,3.25,3.2,400,1300,3-AUG-1999,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,3-AUG-1999,
SHRMHONDA,EQ,175,175,170,170,170,175,300,51900,3-AUG-1999,
SHYAMTELE,EQ,29.3,31,27.8,28.85,28.8,30,13500,395525,3-AUG-1999,
SICAL,EQ,23.6,24.15,23.2,23.95,24.05,23.9,15800,375630,3-AUG-1999,
SIEL,EQ,13.9,14,12.95,13.3,13.45,14.2,12050,161017.5,3-AUG-1999,
SIEMENS,AE,280,280,280,280,280,294,50,14000,3-AUG-1999,
SIEMENS,EQ,284,285.9,271,274.2,276.5,288.5,431250,119520420,3-AUG-1999,
SIERRAOPT,EQ,400,410,396.2,400.5,404,406.05,6600,2671305,3-AUG-1999,
SILTAPCHEM,EQ,190,202,187,198.8,201,197.9,2900,566710,3-AUG-1999,
SILVERLINE,EQ,263,263,245,247.75,250,263.6,3729900,936867410,3-AUG-1999,
SINGER,EQ,23.65,25.85,23.6,23.9,23.9,25.4,1750,42215,3-AUG-1999,
SINTEX,EQ,31,34.25,30.1,32,32,32,1500,47680,3-AUG-1999,
SIRIS,EQ,80.5,82.2,76.5,77.6,78.3,81.3,19400,1546410,3-AUG-1999,
SIRPAPER,EQ,26.5,28,25.1,27.25,27.25,27.25,3700,99525,3-AUG-1999,
SIVIND,EQ,9.5,10,9.45,9.95,10,9.55,14400,140715,3-AUG-1999,
SIYARSILK,EQ,37.7,37.7,37,37,37,38,600,22340,3-AUG-1999,
SKFBEARING,EQ,1120,1148,1117,1130.95,1131.95,1186.05,1240,1404904.75,3-AUG-1999,
SKUMARSYNF,EQ,19.95,19.95,18.75,19.35,19.25,17.9,1010600,15205745,3-AUG-1999,
SMDYECHEM,EQ,3.5,3.65,3.3,3.4,3.3,3.7,92100,316150,3-AUG-1999,
SMITHKLPHA,BE,389,389,387.75,388.5,388.5,380,10,3885,3-AUG-1999,
SMITHKLPHA,EQ,365.5,368.75,362.1,367.45,368,369.2,19850,7264192.5,3-AUG-1999,
SMITKLBECH,EQ,591.05,607,591,598.75,596.1,600.25,26634,15917810.35,3-AUG-1999,
SMZSCHEM,EQ,12.35,12.35,12.35,12.35,12.35,8.25,100,1235,3-AUG-1999,
SNOWCEMIND,EQ,104,107,98,101,103,106.35,115100,11841825,3-AUG-1999,
SOFTSOLINT,AE,564.1,564.1,564.1,564.1,564.1,415,500,282050,3-AUG-1999,
SOFTSOLINT,BE,564,564,564,564,564,486.65,35,19740,3-AUG-1999,
SOFTSOLINT,EQ,545,564.1,540.15,564.1,564.1,522.3,185400,102894385,3-AUG-1999,
SOLPHARMA,EQ,5.55,5.7,5.5,5.5,5.5,5.65,14400,79465,3-AUG-1999,
SOMANICEM,EQ,2.25,2.25,2.1,2.1,2.1,2.55,1000,2175,3-AUG-1999,
SOMATEX,EQ,3,3,3,3,3,3.1,200,600,3-AUG-1999,
SONASTEER,EQ,75,81.5,75,81.5,81.5,75.8,5700,443480,3-AUG-1999,
SONATSOFTW,EQ,428,456.55,421,456.25,456.55,422.7,65700,29498965,3-AUG-1999,
SOUNDCRAFT,EQ,291,293.75,291,293.75,293.75,291.1,5000,1462250,3-AUG-1999,
SOUTHBANK,EQ,16.5,16.75,16.25,16.35,16.45,16.5,10000,164785,3-AUG-1999,
SOUTHNHERB,EQ,22.05,23,21.05,22.05,22,22.55,31500,690105,3-AUG-1999,
SPARTEK,EQ,8,8.75,8,8.6,8.7,8.15,3300,28067.5,3-AUG-1999,
SPECIALSTL,EQ,26.35,26.35,26.35,26.35,26.35,28.6,38900,1025015,3-AUG-1999,
SPENTXIND,EQ,4,5,4,4.2,4.2,3.5,25100,111800,3-AUG-1999,
SPIC,EQ,22.5,22.5,21.25,21.5,22,22.75,271736,5940022.45,3-AUG-1999,
SPICELEC,EQ,14,14,13.3,13.65,13.6,14.3,12900,175730,3-AUG-1999,
SPICFINE,EQ,61,62,59.9,61.15,61.3,61.65,87300,5294770,3-AUG-1999,
SPLLTD,EQ,72,73,66,67.55,69.4,67.7,8300,585275,3-AUG-1999,
SQRDSFWARE,AE,186.05,190.1,186.05,190.1,190.1,209,300,56625,3-AUG-1999,
SQRDSFWARE,EQ,197,201.9,188.1,190.9,192,198.3,1510200,293091920,3-AUG-1999,
SQUAREDBIO,EQ,30,30,30,30,30,28,200,6000,3-AUG-1999,
SREERAYALK,EQ,5.25,6,5.25,5.95,6,5.6,2200,12715,3-AUG-1999,
SREINTFIN,EQ,9,9,8.05,8.05,8.05,8,1800,14740,3-AUG-1999,
SRERAYHY+H,EQ,1.8,1.8,1.8,1.8,1.8,2.25,200,360,3-AUG-1999,
SRF,EQ,24.9,25.2,24,24.7,24.3,25,156050,3850740,3-AUG-1999,
SRGINFOTEC,AE,12.7,12.7,12.1,12.1,12.2,12.6,57300,704820,3-AUG-1999,
SRGINFOTEC,EQ,12.4,12.45,11.8,11.85,11.9,12.3,1007900,12073295,3-AUG-1999,
SRIADIKARI,EQ,235.25,242.4,232.3,236.7,240,243.2,106400,25304445,3-AUG-1999,
SRICHAKTYR,EQ,65,66,63.5,64.85,64.35,65.35,28200,1827125,3-AUG-1999,
SRIVISHCEM,EQ,30.15,34.35,30,33.65,34,32,4600,148915,3-AUG-1999,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.15,100,350,3-AUG-1999,
SSLFINANCE,EQ,15.25,17,13,15.45,15,15.35,13300,212110,3-AUG-1999,
STANDRDBAT,EQ,4.5,4.8,4.5,4.5,4.5,4.3,2500,11552.5,3-AUG-1999,
STARPAPER,EQ,7.2,7.2,7.2,7.2,7.2,8,1000,7200,3-AUG-1999,
STDIND,EQ,3.95,4.2,3.75,3.95,4.2,4,76400,293602.5,3-AUG-1999,
STEELTUBES,EQ,3.7,3.7,3.7,3.7,3.7,3.7,100,370,3-AUG-1999,
STERLINHOL,EQ,6.6,7.25,6.6,7.25,7.25,6.6,600,4285,3-AUG-1999,
STERLINTEA,EQ,16.3,17.25,16,16.95,17.25,16.75,4300,70872.5,3-AUG-1999,
STERLITE,EQ,310,323,301.5,317.45,321,317.8,813451,253202752.55,3-AUG-1999,
STERTOOLS,EQ,44,46.35,44,46.35,46.35,42.9,4800,220795,3-AUG-1999,
SUASHDIMON,EQ,46,46.2,46,46.1,46.1,47.7,800,36870,3-AUG-1999,
SUBCAPCITY,EQ,12.1,12.1,12.1,12.1,12.1,16.05,100,1210,3-AUG-1999,
SUBHASPROJ,EQ,83.9,83.9,81.2,83.6,83.9,77.65,34000,2806385,3-AUG-1999,
SUBROS,EQ,47.5,49,45,45.2,45,45.6,6500,303105,3-AUG-1999,
SUDARSCHEM,EQ,52,53.7,51.25,53.3,53.7,55.7,3000,155522.5,3-AUG-1999,
SULZER,EQ,116.1,116.1,116,116,116,125,200,23210,3-AUG-1999,
SUMANMOTEL,EQ,10,10.3,9.85,9.85,9.85,10.05,800,7985,3-AUG-1999,
SUNDARMFIN,EQ,133,134.5,133,134.5,134.5,134.75,350,46765,3-AUG-1999,
SUNDRMBRAK,EQ,220,220,211.05,213.9,211.05,221,1800,386640,3-AUG-1999,
SUNDRMCLAY,EQ,204,205,198,199.95,199.1,200.2,3100,620632.5,3-AUG-1999,
SUNDRMFAST,EQ,620,620,562.5,591.45,581,577.8,5350,3143162.5,3-AUG-1999,
SUNFLAGIRN,EQ,3.1,3.5,3.1,3.3,3.3,3.3,8800,28835,3-AUG-1999,
SUNPHARMA,BE,487,487,487,487,487,475,10,4870,3-AUG-1999,
SUNPHARMA,EQ,482.6,485,472.15,476.5,474.05,486.6,14900,7138870,3-AUG-1999,
SUNSTARLUB,EQ,2.2,2.2,2.2,2.2,2.2,2.5,300,660,3-AUG-1999,
SUPERFORGE,EQ,3.4,4,3.4,4,4,3.5,700,2670,3-AUG-1999,
SUPERSALES,EQ,12.5,12.5,10.3,10.3,10.3,12.5,400,4580,3-AUG-1999,
SUPERSPIN,EQ,40,41,37.55,37.55,37.55,40.4,1750,68467.5,3-AUG-1999,
SUPPETRO,EQ,13.5,14.05,13.4,13.9,14.05,13.65,44900,613485,3-AUG-1999,
SUPREMEIND,EQ,225,225.75,221,223.2,223.1,230.6,18900,4226432.5,3-AUG-1999,
SURAJDIAMN,EQ,13.9,13.9,13.25,13.4,13.25,13.85,31400,425045,3-AUG-1999,
SURATELEC,EQ,72,72,72,72,72,73,200,14400,3-AUG-1999,
SURYAGROIL,EQ,2.6,2.6,2.55,2.55,2.55,2.6,11500,29825,3-AUG-1999,
SURYAROSNI,EQ,16.1,16.7,16.1,16.3,16.3,16.7,6000,98000,3-AUG-1999,
SURYCOTMIL,EQ,5.9,5.9,5.9,5.9,5.9,7,300,1770,3-AUG-1999,
SWARAJENG,EQ,802,807.5,800.05,806.15,805.1,834,1300,1046235,3-AUG-1999,
SWARAJMAZD,EQ,51.5,51.5,50.1,50.45,50.9,52.2,5700,290012.5,3-AUG-1999,
SWIL,EQ,10.2,10.4,10,10.4,10.4,10.5,1100,11270,3-AUG-1999,
SYNTHCHEM,EQ,4,4,4,4,4,4.5,1600,6400,3-AUG-1999,
TAINWALCHM,EQ,5.6,5.75,5.15,5.6,5.6,6.35,6000,32485,3-AUG-1999,
TANEJAERO,EQ,3.1,3.1,2.9,2.9,2.9,3.15,3000,9090,3-AUG-1999,
TANFAC,EQ,27.25,28,25.75,27.85,28,25.9,76350,2040407.5,3-AUG-1999,
TATACHEM,EQ,64.45,64.75,62.1,62.75,63,64.95,410377,25964442.75,3-AUG-1999,
TATADVMATL,EQ,6.55,7.05,6.55,7.05,7.05,6.65,300,2060,3-AUG-1999,
TATAELXSI,EQ,86.1,86.9,85.5,86.45,86.8,86.65,161700,13934000,3-AUG-1999,
TATAFIN,EQ,36,36,35,35.1,35.2,35.3,6700,235265,3-AUG-1999,
TATAHONEY,EQ,256,260,243,251.85,255,259.4,7900,2019305,3-AUG-1999,
TATAHYDRO,EQ,51.4,51.4,50,50.2,50.5,50.75,31050,1564165,3-AUG-1999,
TATAMETALI,EQ,8.25,9.7,8.25,8.9,8.9,8.75,2500,22160,3-AUG-1999,
TATAPOWER,EQ,75.1,77.25,75,75.15,75.15,77.5,58665,4425137.8,3-AUG-1999,
TATAPRESS,EQ,202.5,205,200,204.85,205,204,1350,274352.5,3-AUG-1999,
TATATEA,EQ,391.3,407.5,390.3,403.8,404.5,395.35,1196159,480132033.35,3-AUG-1999,
TATATELECM,EQ,47.8,51,47.8,49.2,48.6,51,6800,334055,3-AUG-1999,
TATATIMKEN,EQ,53.75,54.85,53.65,54.3,54.5,54.95,12600,685540,3-AUG-1999,
TATAUNISYS,AE,840,840,820,820,820,915,250,206750,3-AUG-1999,
TATAUNISYS,BE,899.75,899.75,899.75,899.75,899.75,900,2,1799.5,3-AUG-1999,
TATAUNISYS,EQ,827.25,828,800,818.8,816.55,835.65,20450,16763165,3-AUG-1999,
TATAVASHIS,EQ,57.9,58.6,57.15,58.05,58.05,57.9,75600,4355445,3-AUG-1999,
TATAYODOGA,EQ,52,52,49.5,50.6,50.1,49.55,14000,701570,3-AUG-1999,
TELCO,EQ,232.4,235.9,227.6,232,233.7,230.9,2181660,506519509.7,3-AUG-1999,
TELEPHNCAB,EQ,9,10.5,9,9.45,9.3,10.6,5300,51180,3-AUG-1999,
TEXTOOL,EQ,16.4,16.8,16.25,16.7,16.8,16.7,3850,63755,3-AUG-1999,
TFCILTD,EQ,7.7,8,7.7,7.75,7.75,8,2800,22050,3-AUG-1999,
THERMAX,EQ,197,202,191.1,194.65,195.5,197.55,66733,13121026.5,3-AUG-1999,
THIRUSUGAR,EQ,50.25,50.5,49,50,50,50,5900,294125,3-AUG-1999,
THOMASCOOK,BE,1070,1070,1070,1070,1070,1058,19,20330,3-AUG-1999,
THOMASCOOK,EQ,1007.15,1010,990,993.95,991,1018.15,3000,3001442.5,3-AUG-1999,
TIL,EQ,18,18,17.1,17.1,17.1,17.35,2600,46380,3-AUG-1999,
TIMEXWATCH,EQ,18.5,18.8,18,18.2,18.5,18.9,18900,345400,3-AUG-1999,
TINPLATE,EQ,8,9,7.7,7.7,7.7,8.05,4700,37015,3-AUG-1999,
TIRUMALCHM,BE,67,67,67,67,67,30.5,1,67,3-AUG-1999,
TIRUMALCHM,EQ,62,69,59.2,65.9,69,63.9,28900,1851930,3-AUG-1999,
TISCO,EQ,133.15,134.8,130.15,131.35,132.35,133.95,1965379,259931862.6,3-AUG-1999,
TITAGRSTEL,EQ,4.75,5.5,4.75,5.1,5.5,5.8,500,2450,3-AUG-1999,
TITAN,EQ,89.4,91,88.45,89.1,89,96.1,127500,11341660,3-AUG-1999,
TITANOCOMP,EQ,28,28,27.15,27.4,27.95,28,2600,71710,3-AUG-1999,
TNPETRO,EQ,24.1,24.5,23,23.2,23.35,24.35,154600,3630270,3-AUG-1999,
TNPL,EQ,46.5,48.5,46.25,48.15,48.5,47.3,69000,3260295,3-AUG-1999,
TNTELE,EQ,11,11.25,10.25,10.7,10.8,11.45,13800,148070,3-AUG-1999,
TOLANIBULK,EQ,3.75,4,3.75,4,4,4.1,800,3100,3-AUG-1999,
TORNTPHARM,EQ,90.05,91.85,87,88.3,88,91.2,37500,3359095,3-AUG-1999,
TORRENGUJ,EQ,3,3,2.85,2.85,2.85,3,3200,9535,3-AUG-1999,
TORRENTCAB,EQ,6.2,8,6.2,7,7,6.5,650,4730,3-AUG-1999,
TPINDIA,EQ,5.25,5.25,5,5,5,5.15,1000,5050,3-AUG-1999,
TRAFALHSE,EQ,280,287,272.5,284.9,287,292,1300,366042.5,3-AUG-1999,
TRANSCHEM,EQ,16.3,16.45,15.75,15.85,15.75,16.85,10300,165455,3-AUG-1999,
TRANSPEK,EQ,39.25,39.25,37.1,37.1,37.1,40.15,500,19377.5,3-AUG-1999,
TRIVENGIND,EQ,28.5,29.45,27.1,27.25,27.25,29,1600,45740,3-AUG-1999,
TTKPHARMA,EQ,31,31.1,30,30.05,30,31.25,1100,33745,3-AUG-1999,
TTKPRESTIG,EQ,40.5,42.7,40.35,41.8,42.25,43.65,31600,1301145,3-AUG-1999,
TUBEINVEST,EQ,66.5,69,65.35,67.3,67.35,69.8,42650,2878037.5,3-AUG-1999,
TUTICORALK,EQ,8.75,9.25,8.75,9.2,9.2,9.25,1000,9057.5,3-AUG-1999,
TVSELEC,EQ,55.8,60,55.8,58.35,59,60.6,41800,2446435,3-AUG-1999,
TVSSUZUKI,BE,0,0,0,650,460,460,25000,16250000,3-AUG-1999,
TVSSUZUKI,EQ,635,655,626.1,650.15,650,631.1,11603,7478381.25,3-AUG-1999,
UBENGG,EQ,12,12,11.6,11.75,11.75,12.1,5650,66495,3-AUG-1999,
UCALFUEL,EQ,79,79.5,77,77.8,79,79.45,38800,3039695,3-AUG-1999,
UGS2000,EQ,13.4,13.45,13.3,13.4,13.4,13.4,2400,32090,3-AUG-1999,
UGS5000,EQ,17,17.2,16.85,17.2,17.2,17.05,2200,37660,3-AUG-1999,
ULTRMARINE,EQ,58,58.2,58,58,58,58.25,850,49320,3-AUG-1999,
UNICHEMLAB,EQ,250,257.85,250,257.85,257.85,238.75,8600,2216432.5,3-AUG-1999,
UNIFLEX,EQ,46.25,47,43.25,46.45,46.75,46.95,79900,3610565,3-AUG-1999,
UNIONCARBI,EQ,63,63.6,61.1,62.15,62,65.1,42600,2640650,3-AUG-1999,
UNIPLAS,EQ,0.85,0.95,0.8,0.95,0.95,1,1500,1365,3-AUG-1999,
UNITECH,EQ,45.55,46.95,45.25,46.45,46.95,46.2,6700,307040,3-AUG-1999,
UNITEDBREW,EQ,42.3,43.65,41.5,42,43.25,44.55,10900,463370,3-AUG-1999,
UNITEDPHOS,EQ,150,152.8,142.05,148.55,148.05,154.25,267200,40865470,3-AUG-1999,
UNIWESTBNK,EQ,21.6,22.05,21.55,21.85,21.95,22.5,2300,50430,3-AUG-1999,
UNIWORTINT,EQ,4,4,4,4,4,3.75,800,3200,3-AUG-1999,
UPERGANGES,EQ,30.5,30.5,30.5,30.5,30.5,31,200,6100,3-AUG-1999,
USHABELTRO,EQ,142,142,139,140.4,142,141.4,5700,798180,3-AUG-1999,
USHAINDIA,EQ,4.25,4.45,4.2,4.3,4.35,4.3,45650,200457.5,3-AUG-1999,
USHAISPAT,EQ,9.15,9.7,8,8.65,9,10,13800,121350,3-AUG-1999,
UTIBANK,EQ,16.7,17,15.05,15.9,16,16.6,35500,566920,3-AUG-1999,
UTIMEP95,EQ,10.85,10.85,10.8,10.8,10.8,10.95,1400,15170,3-AUG-1999,
UTTAMSTL,EQ,4.15,4.25,4,4.05,4,4.35,12500,51125,3-AUG-1999,
VAMORGANIC,EQ,105,105,101,102.25,101,105.45,5350,553232.5,3-AUG-1999,
VANADYCHEM,EQ,61.8,62,60.5,61.75,61.8,62,5050,310075,3-AUG-1999,
VARDHMNSPG,EQ,60.05,60.05,59.5,59.7,59.9,59.8,1800,107552.5,3-AUG-1999,
VARDMNPOLY,EQ,25.5,25.5,24,24.15,24.05,25.75,10200,253020,3-AUG-1999,
VARUNSHIP,EQ,10.15,11.1,10.15,10.7,10.8,10.8,4900,52950,3-AUG-1999,
VATSALTD,EQ,1.1,1.1,1,1.05,1,1.1,684500,718820,3-AUG-1999,
VDOCONAPPL,EQ,16.65,17,16.3,16.7,16.85,16.55,43100,718880,3-AUG-1999,
VDOCONINTL,AE,72.5,72.5,72.5,72.5,72.5,70.6,100,7250,3-AUG-1999,
VDOCONINTL,BE,73,73,73,73,73,65.05,50,3650,3-AUG-1999,
VDOCONINTL,EQ,69,72.5,68.15,71.75,72.5,68,1853400,130384210,3-AUG-1999,
VDOLEASE,EQ,8.5,8.5,8.5,8.5,8.5,9.4,100,850,3-AUG-1999,
VENUSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.4,300,405,3-AUG-1999,
VESUVIUS,EQ,112,115,111,113.75,115,113.75,11600,1304490,3-AUG-1999,
VIBRANTINV,EQ,4.7,4.7,4.7,4.7,4.7,9.4,100,470,3-AUG-1999,
VICKERSYS,EQ,28,28,28,28,28,27,50,1400,3-AUG-1999,
VIKASWSP,EQ,515,521,513.1,519.6,519,517.65,26000,13463700,3-AUG-1999,
VINDHYATEL,EQ,111,112.45,107.3,111.3,112,113,25900,2872540,3-AUG-1999,
VINYLCHEM,EQ,14.4,15.75,13.8,14.4,14.25,14.5,66300,959585,3-AUG-1999,
VIPIND,EQ,28,29.1,27.4,28.5,28.5,29.25,26800,762575,3-AUG-1999,
VISAKAIND,EQ,14,15,14,14.2,14.4,14.45,12000,172030,3-AUG-1999,
VITARACHEM,EQ,8.65,8.9,8.6,8.65,8.6,8.7,24500,212685,3-AUG-1999,
VLSFINANCE,EQ,12.25,12.5,12.25,12.35,12.35,12.7,2700,33150,3-AUG-1999,
VOLTAS,EQ,98.1,108,97.25,104.3,105.4,101.75,157200,16258952.5,3-AUG-1999,
VSNL,EQ,1050,1090,1050,1050,1050,1050,727,764552,3-AUG-1999,
VSTIND,EQ,106.1,106.5,101.15,103.85,103,109.45,11600,1200840,3-AUG-1999,
VXL,EQ,11.2,11.6,9.7,10.75,11,12.05,93700,996705,3-AUG-1999,
VXLINSTR,EQ,170,179.9,163,177,178.75,176.9,35700,6151910,3-AUG-1999,
VYSYABANK,EQ,102.8,102.8,97.15,98.5,102.5,101.95,17600,1734767.5,3-AUG-1999,
WALCHANNAG,EQ,52.5,53.5,52,52.55,52.9,52.1,1750,92247.5,3-AUG-1999,
WARRENTEA,EQ,92.5,96,90.6,90.6,90.6,91.45,700,64582.5,3-AUG-1999,
WARTDEISEL,EQ,302.5,325,289.25,311.35,315,314.4,116692,36292067.25,3-AUG-1999,
WATERBASE,EQ,13.5,13.5,12.6,12.85,12.65,13,255700,3345405,3-AUG-1999,
WEIZMANIND,EQ,4.6,4.6,4.55,4.6,4.55,4.55,300,1375,3-AUG-1999,
WELSPUNPOL,EQ,7,7,6.1,6.1,6.1,6.25,400,2530,3-AUG-1999,
WENDTINDIA,EQ,227,230,227,229.15,230,230,250,57222.5,3-AUG-1999,
WESTERNBIO,EQ,13.6,14.35,13.4,14.1,14.35,13.6,8200,114365,3-AUG-1999,
