SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCS,EQ,1744.8,1787.8,1690,1748.9,1746,1767.6,371392,645890966.7,6-JUN-2006,
TELEDATAIN,EQ,12.1,12.4,12,12.1,12.05,12.7,716476,8737630.6,6-JUN-2006,
TEXMACOLTD,EQ,653,686.15,652.15,652.15,652.15,686.4,3040,1990596.25,6-JUN-2006,
TFCILTD,EQ,11.15,11.75,11,11.1,11.15,11.55,60062,673035.15,6-JUN-2006,
THERMAX,EQ,280.25,285,260.4,266.5,264.75,284.7,81951,22601832.7,6-JUN-2006,
THIRUSUGAR,BE,341,341,341,341,341,351.1,100,34100,6-JUN-2006,
THOMASCOOK,EQ,515,515,501.1,506.15,505,520.35,2002,1014995.65,6-JUN-2006,
TIL,EQ,198,206,179.1,186.65,181.65,198.05,42802,8405426.55,6-JUN-2006,
TIMESGTY,EQ,16.7,16.7,16.65,16.7,16.7,17.5,450,7505,6-JUN-2006,
TINPLATE,EQ,66,69.85,65.3,66.9,67.5,70.5,22074,1480832.45,6-JUN-2006,
TIPSINDLTD,EQ,26.8,26.8,24,24.45,24,26.6,14008,352963.3,6-JUN-2006,
TIRUMALCHM,EQ,141.55,141.55,135,136.3,136,142.1,16821,2324157.9,6-JUN-2006,
TITAN,EQ,625,662.7,605,622.95,618,635.55,1227842,780403106.95,6-JUN-2006,
TITAN,N1,217,217,210,210,210,210,5,1071.01,6-JUN-2006,
TITANOCOMP,EQ,210.2,257,210.2,240.05,237,225.7,30478,7205720.45,6-JUN-2006,
TNPETRO,EQ,17,18.5,16.7,16.95,16.9,17.55,208689,3546662.7,6-JUN-2006,
TNPL,EQ,105.5,109.95,100,100.45,100.05,106.4,70200,7240778.6,6-JUN-2006,
TNTELE,BE,11.75,11.75,11.4,11.4,11.4,11.75,200,2315,6-JUN-2006,
TODAYS,EQ,52.2,52.2,48.5,50.2,50.7,53.6,9099,457643.8,6-JUN-2006,
TOKYOPLAST,BE,5.65,5.65,5.65,5.65,5.65,5.9,1000,5650,6-JUN-2006,
TORNTPHARM,EQ,205,211.5,205,209.55,210,207.1,18452,3871090.55,6-JUN-2006,
TORRENTAEC,EQ,200.2,208.5,200.2,203.1,202,212.2,4327,881027.05,6-JUN-2006,
TORRENTSEC,EQ,451,459,422,451,451,466.75,543,242690,6-JUN-2006,
TRENT,EQ,840,840,800,821.4,830,830,4128,3366505.65,6-JUN-2006,
TRENT,W1,315,315,315,315,315,334.2,200,63000,6-JUN-2006,
TRIGYN,BE,15.45,15.45,15.1,15.1,15.1,15.9,665,10216.5,6-JUN-2006,
TRIVENI,EQ,84.8,85.3,80.05,81.45,80.95,86.55,762782,63362884.05,6-JUN-2006,
TTKPRESTIG,EQ,98,105,98,102.3,102.45,102.3,16429,1672661,6-JUN-2006,
TTML,EQ,17.9,18.2,16.75,17.35,17.4,18.15,3742156,65737411.95,6-JUN-2006,
TUBEINVEST,EQ,107,119,88.5,89.9,89.75,100.7,90959,8486015.25,6-JUN-2006,
TULIP,EQ,223.15,234,220.6,227.25,225,241.9,48424,10998857.6,6-JUN-2006,
TV18,EQ,565.1,565.1,532,541.3,536,568.1,37922,20704857.95,6-JUN-2006,
TVSELECT,BE,44,45.2,43.2,43.25,43.25,45.45,4958,217101.75,6-JUN-2006,
TVSMOTOR,EQ,118.7,121.45,113.05,119.95,120,120.05,381749,45309864,6-JUN-2006,
TVTODAY,EQ,85,87,81.55,84.7,87,85,76169,6363863.75,6-JUN-2006,
UCALFUEL,EQ,151.1,151.1,130,133.35,132.6,156.3,73348,10064657.4,6-JUN-2006,
UCOBANK,EQ,21.5,21.75,21,21.05,21.05,21.8,493206,10451577.95,6-JUN-2006,
ULTRACEMCO,EQ,580,602.5,580,588.85,582.25,621.1,49414,29125254.75,6-JUN-2006,
UMITL,BE,5.85,6.5,5.85,5.85,5.85,6.15,12800,77219.05,6-JUN-2006,
UNICHEMLAB,EQ,257.85,257.85,240,245.9,249,249.05,11346,2784311.2,6-JUN-2006,
UNIENTER,BE,25.5,25.5,24.65,24.65,24.65,25.9,5911,146023.9,6-JUN-2006,
UNIONBANK,EQ,103,107.5,99.1,104.65,104,104.1,355113,36328783.5,6-JUN-2006,
UNIPHOS,EQ,262,262,231,241.25,243,249.3,39964,9711199.85,6-JUN-2006,
UNITECH,EQ,12134.8,12499.9,12134.8,12134.8,12134.8,12773.45,263,3192443.4,6-JUN-2006,
UNIVCABLES,EQ,82,83.5,81,81.8,81.8,86.6,3915,320860.7,6-JUN-2006,
UNIWESTBNK,BE,31.2,31.2,30.3,30.45,30.45,31.9,19081,583469.95,6-JUN-2006,
UPERGANGES,BE,250,250,238,238.35,238,250.5,2646,635468.5,6-JUN-2006,
US64BONDS,N1,100.16,100.6,100.16,100.49,100.5,100.35,74005,7423792.88,6-JUN-2006,
USHAMART,EQ,167.05,183.5,167.05,179.4,179,186.3,26579,4765661.5,6-JUN-2006,
UTIBANK,EQ,299,303.25,291.1,296.15,296,308.05,203125,60515142.65,6-JUN-2006,
UTTAMSTL,EQ,33.1,33.1,31.6,32.1,32.5,34.1,133315,4306187.4,6-JUN-2006,
UTTAMSUGAR,EQ,265,269,251.5,260.35,265,270.25,28964,7535090.4,6-JUN-2006,
UTVSOF,EQ,162,176,162,174.75,175,174.95,7168,1236432.05,6-JUN-2006,
VAIBHAVGEM,EQ,384,405,380.5,395.15,395.5,404.1,3638,1430687.35,6-JUN-2006,
VAKRANSOFT,EQ,163.1,163.1,163.1,163.1,163.1,171.65,570,92967,6-JUN-2006,
VARDHACRLC,BE,6.1,6.1,5.8,5.9,5.9,6.1,54622,323625.05,6-JUN-2006,
VARDMNPOLY,EQ,85.95,86,83,84,84,87.4,4106,346709.1,6-JUN-2006,
VARUNSHIP,EQ,79,80.5,75.3,77.55,77,79.85,331406,26286619.75,6-JUN-2006,
VDOCONAPPL,EQ,29.2,29.3,27,27.8,27.75,29.25,32770,915608.85,6-JUN-2006,
VENKEYS,EQ,108.6,119.8,108.6,116.45,115.75,116.6,12450,1441700.15,6-JUN-2006,
VESUVIUS,EQ,261,270.9,260,262.35,260,272.75,3832,1013599.75,6-JUN-2006,
VHL,EQ,490,505,462,485.55,490,490,326,159368,6-JUN-2006,
VIDEOIND,EQ,400,419.9,394,401.55,409,429.85,42838,17349183.25,6-JUN-2006,
VIJAYABANK,EQ,40.6,40.6,37.5,40.05,40.05,40.65,1102684,44165836.15,6-JUN-2006,
VIKASHMET,EQ,12.4,13.3,12.4,13.05,13.3,12.95,35268,449656.5,6-JUN-2006,
VIMTALABS,EQ,192.1,201.9,191,195.1,197,200.75,5329,1049687.95,6-JUN-2006,
VINDHYATEL,BE,134.05,134.05,134.05,134.05,134.05,140,100,13405,6-JUN-2006,
VINTAGE,BE,6.75,6.75,6.45,6.45,6.45,6.75,450,2992.5,6-JUN-2006,
VINYLCHEM,BE,11.7,11.7,11,11.25,11.25,11.15,1250,14220,6-JUN-2006,
VIPIND,EQ,99.9,101.9,98.5,101.05,99,102.2,9274,927315.85,6-JUN-2006,
VISAKAIND,EQ,99.2,100.85,97.05,98.8,98,102.65,54320,5398520.75,6-JUN-2006,
VISASTEEL,EQ,37,37,33.25,33.6,33.3,36.6,39462,1353360.8,6-JUN-2006,
VISESHINFO,EQ,41,41,39.35,39.5,39.35,41.4,14819,587053.3,6-JUN-2006,
VISHALEXPO,EQ,5.65,5.9,5.5,5.7,5.6,5.95,630633,3580867.35,6-JUN-2006,
VISUALSOFT,EQ,82.4,88,82.4,85.45,85.5,89.35,130867,11211825.65,6-JUN-2006,
VIVIMEDLAB,BE,170.05,173.8,170.05,170.3,170.05,179,2198,374684.45,6-JUN-2006,
VLSFINANCE,EQ,18.75,18.75,18.75,18.75,18.75,19.7,6157,115443.75,6-JUN-2006,
VOLTAS,EQ,840,840,735.1,791.6,835,835.2,189469,147614454.6,6-JUN-2006,
VSNL,EQ,375,384.8,363.4,369.7,365.5,378.9,1728108,648020027,6-JUN-2006,
VSTIND,EQ,415.05,416,415,415,415,422,530,219962.5,6-JUN-2006,
WALCHANNAG,EQ,567.95,575,537.2,539.35,537.2,565.45,307,166701.15,6-JUN-2006,
WARTSILA,EQ,310,310,288.15,297.6,294,314.15,515,154972.5,6-JUN-2006,
WEIZMANIND,EQ,28.5,28.75,27.55,28.55,28.75,29,3795,105671.85,6-JUN-2006,
WELGUJ,EQ,66,67,63.35,65.55,65.5,67,133056,8708334.25,6-JUN-2006,
WELLWININD,BE,2.8,2.9,2.75,2.75,2.75,2.85,12900,36250,6-JUN-2006,
WELSPUNIND,EQ,90.1,91.05,76,89,87,93.05,14612,1298722.3,6-JUN-2006,
WHEELS,EQ,246.45,248,246.3,248,248,247.85,225,55511.5,6-JUN-2006,
WILLAMAGOR,EQ,48.6,49,48.05,48.05,48.05,50.55,4338,209230.95,6-JUN-2006,
WINDSOR,BE,18.2,18.2,18.2,18.2,18.2,19.15,200,3640,6-JUN-2006,
WINSOMYARN,EQ,15.6,16.5,15.3,15.45,15.5,16.25,8964,141208.3,6-JUN-2006,
WIPRO,EQ,455,469.55,436.2,445.2,440.1,457.5,1903975,854065311.35,6-JUN-2006,
WOCKPHARMA,EQ,384.7,395,368.5,370.4,372.55,386.6,41639,15572412.35,6-JUN-2006,
WSTCSTPAPR,EQ,356,363.95,345.6,355,355,364.1,246,85229.35,6-JUN-2006,
WYETHLEDE,EQ,547.95,548,517,522.95,517,538.5,2842,1504080.65,6-JUN-2006,
XPROINDIA,EQ,33.15,35,33.15,33.8,33.5,35.35,10602,360573.75,6-JUN-2006,
YESBANK,EQ,84,86,80.5,84.95,85.85,85.45,180763,15319421.1,6-JUN-2006,
YOKOGAWA,EQ,307.1,340,306.1,319.65,329.9,328,1470,464523.15,6-JUN-2006,
ZANDUPHARM,EQ,3611,4100,3601,3623.7,3602,3869.65,201,744603.6,6-JUN-2006,
ZEETELE,EQ,237,237,216,231.15,226.05,240.45,1207338,279140751.6,6-JUN-2006,
ZENITHCOMP,EQ,77.05,78.9,75.65,75.7,75.65,79.6,23428,1782927.9,6-JUN-2006,
ZENITHINFO,EQ,179.4,182.25,179.4,179.45,179.4,188.8,11881,2136949.25,6-JUN-2006,
ZENSARTECH,EQ,212.05,216.5,210,215.15,215,221.85,8036,1717652.25,6-JUN-2006,
ZICOM,BE,152.1,152.1,152,152,152,159.9,170,25843,6-JUN-2006,
ZODIACLOTH,EQ,200,200,187,187.45,187,202,1961,378763.5,6-JUN-2006,
ZODJRDMKJ,EQ,30.3,31.9,29.05,30.1,30.1,31.5,1791,54105.2,6-JUN-2006,
ZUARIAGRO,EQ,181,186.5,178.55,180.9,180,187.95,27665,5000268.35,6-JUN-2006,
