SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHAUTO,EQ,34,34,34,34,0.0,33.5,200,6800,21-NOV-1997,
LAKSHVILAS,EQ,39.6,40.4,39.6,40.25,0.0,39.7,1700,67945,21-NOV-1997,
LANCOIND,EQ,3.75,4.05,3.75,4,0.0,3.5,2700,10685,21-NOV-1997,
LASERLAMP,EQ,9.3,9.3,9.3,9.3,0.0,8.1,100,930,21-NOV-1997,
LAXMIMACH,EQ,2520,2520,2480,2480,0.0,2500,10,25000,21-NOV-1997,
LAXMIPREC,EQ,15.5,15.5,15.1,15.45,0.0,15.8,750,11577.5,21-NOV-1997,
LIBERTSHOE,EQ,56.3,56.3,56.3,56.3,0.0,56.25,100,5630,21-NOV-1997,
LICHSGFIN,EQ,37,38,37,37.65,0.0,37.45,5400,202095,21-NOV-1997,
LLOYDELENG,EQ,4.5,4.6,4.5,4.55,0.0,4,700,3205,21-NOV-1997,
LLOYDFIN,EQ,13.2,13.55,13.1,13.25,0.0,13.35,8200,109130,21-NOV-1997,
LLOYDMETAL,EQ,13,13.4,13,13.4,0.0,13,500,6575,21-NOV-1997,
LLOYDSTEEL,EQ,5.95,6,5.75,5.95,0.0,5.95,8500,50520,21-NOV-1997,
LML,EQ,73.25,78.1,73,76.75,0.0,74.8,608000,46601535,21-NOV-1997,
LOKHSG,EQ,8.25,8.3,8.1,8.3,0.0,8,300,2465,21-NOV-1997,
LUMAXIND,EQ,50.4,50.4,50,50,0.0,50.5,1800,90480,21-NOV-1997,
LUNARDIAM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,1000,2100,21-NOV-1997,
LUPINCHEM,EQ,15.7,15.7,15.5,15.6,0.0,15.75,5100,79355,21-NOV-1997,
LUPINLAB,EQ,88.75,89.8,88.75,89.35,0.0,88.9,8000,714135,21-NOV-1997,
LYKALABS,EQ,18,18,18,18,0.0,17.5,100,1800,21-NOV-1997,
M&M,EQ,316.3,340,316,335.05,0.0,321.25,29150,9626095,21-NOV-1997,
MADRASALMN,EQ,89,89,89,89,0.0,87.8,200,17800,21-NOV-1997,
MADRASCEM,EQ,6289,6289,6289,6289,0.0,6298,5,31445,21-NOV-1997,
MADRASFERT,EQ,7.5,7.5,7.25,7.25,0.0,7.5,1500,11070,21-NOV-1997,
MADRASREFN,EQ,40.45,41.5,39.75,41.2,0.0,40.25,17900,731955,21-NOV-1997,
MAFATLAFIN,EQ,7,7,6.8,6.9,0.0,7.4,1600,10985,21-NOV-1997,
MAFATLAIND,EQ,115.5,120,114.2,114.2,0.0,114,180,20953.25,21-NOV-1997,
MAHAINTL,EQ,10.4,10.5,10,10,0.0,10.4,7100,73615,21-NOV-1997,
MAHAVIRSPG,EQ,47.9,49.5,46.05,46.85,0.0,47.5,16850,799922.5,21-NOV-1997,
MAHINDUGIN,EQ,13.1,13.1,12.2,12.2,0.0,12.8,600,7545,21-NOV-1997,
MAHSCOOTER,EQ,70.25,74.95,70.25,73.7,0.0,75.15,1050,77817.5,21-NOV-1997,
MAHSEAMLES,EQ,22,22,21.65,21.75,0.0,21.65,700,15255,21-NOV-1997,
MAIKALFIBR,EQ,6.9,6.9,6.9,6.9,0.0,6.75,100,690,21-NOV-1997,
MAJESAUTO,EQ,30.95,31.5,30.4,31.45,0.0,31,1700,52525,21-NOV-1997,
MALWACOTT,EQ,74.5,74.5,73.5,73.5,0.0,76,250,18575,21-NOV-1997,
MANALIPET,EQ,3.75,3.9,3.75,3.85,0.0,3.75,3200,12320,21-NOV-1997,
MANALUMN,EQ,7.5,7.5,7.4,7.5,0.0,7.3,48400,362980,21-NOV-1997,
MANGLMCEM,EQ,10.25,10.25,10.25,10.25,0.0,10.45,100,1025,21-NOV-1997,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,0.0,2.7,1000,2500,21-NOV-1997,
MARALOVER,EQ,22.95,23,22.65,22.7,0.0,22.9,7300,167685,21-NOV-1997,
MARDIACHEM,EQ,16.05,16.5,16.05,16.5,0.0,16,800,13155,21-NOV-1997,
MARICOIND,EQ,265.25,265.25,259.5,260,0.0,266.1,15600,4082885,21-NOV-1997,
MASTEK,EQ,185,190,182,189.45,0.0,188.45,28800,5396685,21-NOV-1997,
MASTERSHAR,EQ,12.4,12.6,12.3,12.35,0.0,12.4,93000,1156930,21-NOV-1997,
MASTGAIN92,EQ,10.75,10.8,10.7,10.75,0.0,10.75,75200,807490,21-NOV-1997,
MASTGROW93,EQ,12.25,12.3,12.15,12.25,0.0,12.25,38900,475590,21-NOV-1997,
MASTPLUS91,EQ,17.4,17.5,17.35,17.45,0.0,17.45,358800,6259270,21-NOV-1997,
MATHPLATT,EQ,8.6,9.9,8.6,9.8,0.0,8.6,2050,19697.5,21-NOV-1997,
MAX,EQ,109.75,110,105,106,0.0,107.95,6100,646837.5,21-NOV-1997,
MBIND,EQ,1.8,1.8,1.8,1.8,0.0,1.85,500,900,21-NOV-1997,
MCDOWELL,EQ,13.6,14,13.6,13.7,0.0,13.65,2100,28980,21-NOV-1997,
MEDICAPS,EQ,14.1,14.1,14.1,14.1,0.0,14.5,400,5640,21-NOV-1997,
MESCOPHARM,EQ,5.35,5.9,5.15,5.5,0.0,5.1,2600,14145,21-NOV-1997,
METALPIPE,EQ,4.75,4.75,4.75,4.75,0.0,4.95,700,3325,21-NOV-1997,
METAZINC,EQ,6.5,6.5,6.5,6.5,0.0,6.95,100,650,21-NOV-1997,
METROCHEM,EQ,38,38,37.55,37.75,0.0,37.65,200,7555,21-NOV-1997,
MICO,EQ,5150,5150,5150,5150,0.0,5300,5,25750,21-NOV-1997,
MIDEASTI,EQ,2.9,2.9,2.7,2.9,0.0,2.65,1600,4540,21-NOV-1997,
MIDEASTSTL,EQ,1.75,2.05,1.75,2.05,0.0,2,1100,2155,21-NOV-1997,
MILTONPLAS,EQ,17.2,17.2,17.15,17.15,0.0,16.5,300,5150,21-NOV-1997,
MIRCELECTR,EQ,49,50,49,50,0.0,48,550,27185,21-NOV-1997,
MIRZATAN,EQ,26.55,26.55,26.55,26.55,0.0,27,100,2655,21-NOV-1997,
MMFORGINGS,EQ,29.25,29.25,27.85,27.85,0.0,29.25,1100,32035,21-NOV-1997,
MODERNDENM,EQ,4.5,4.5,4.2,4.4,0.0,4.5,1400,6180,21-NOV-1997,
MODERNMAL,EQ,2.1,2.15,2,2,0.0,2,2100,4355,21-NOV-1997,
MODERNWOOL,EQ,3.5,3.6,3.5,3.6,0.0,3.1,500,1770,21-NOV-1997,
MODIALKALI,EQ,3.4,3.6,3.4,3.6,0.0,3.4,3900,13610,21-NOV-1997,
MODICEMENT,EQ,6.2,6.25,6.1,6.2,0.0,6.2,6000,37115,21-NOV-1997,
MODILUFT,EQ,4.6,4.65,4.6,4.65,0.0,4.05,600,2765,21-NOV-1997,
MODINSULAT,EQ,3.25,3.25,3.25,3.25,0.0,3,100,325,21-NOV-1997,
MODIOLIVET,EQ,3,3.05,3,3.05,0.0,3.25,300,910,21-NOV-1997,
MODIPON,EQ,55.5,56,54.1,54.1,0.0,56,350,19385,21-NOV-1997,
MODIRUBBER,EQ,34,34.05,34,34.05,0.0,33.5,300,10205,21-NOV-1997,
MODTHREAD,EQ,5.65,5.85,5.6,5.7,0.0,5.45,1400,7965,21-NOV-1997,
MONICAELEC,EQ,9.5,10,9.5,10,0.0,10,200,1950,21-NOV-1997,
MOOLEXPORT,EQ,2.25,2.25,2.25,2.25,0.0,2.3,300,675,21-NOV-1997,
MOREPENLAB,EQ,165,165,164,164.5,0.0,164,800,131630,21-NOV-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,66900,401740,21-NOV-1997,
MOSERBAER,EQ,12.75,12.75,12.1,12.1,0.0,12.3,3200,39420,21-NOV-1997,
MOTHERSUMI,EQ,67.5,67.5,67.5,67.5,0.0,68,100,6750,21-NOV-1997,
MOTOROL,EQ,2.05,2.15,2,2,0.0,2.1,30000,61647.5,21-NOV-1997,
MRF,EQ,2285,2287,2285,2287,0.0,2280,100,228600,21-NOV-1997,
MRPL,EQ,20.05,20.75,20.05,20.6,0.0,20.25,25700,525005,21-NOV-1997,
MRPL,N2,101,101.45,100.85,101.45,0.0,101,4650,470690,21-NOV-1997,
MRPL,N6,181,182,181,182,0.0,180,350,63400,21-NOV-1997,
MSLIND,EQ,23.5,23.5,23.5,23.5,0.0,23.5,400,9400,21-NOV-1997,
MTAL,EQ,8.5,9.35,8.5,9.05,0.0,8.65,1600,14230,21-NOV-1997,
MTNL,EQ,219.8,224.2,218.5,221.25,0.0,219.95,816600,181101910,21-NOV-1997,
MUKAND,EQ,45.25,45.85,44.05,44.05,0.0,45.15,200,9020,21-NOV-1997,
MUKATPIPE,EQ,10.15,10.15,10,10,0.0,10.45,1200,12045,21-NOV-1997,
MUKERPAPER,EQ,6.2,6.2,6.2,6.2,0.0,6.2,200,1240,21-NOV-1997,
MYSORECEM,EQ,9,9.5,9,9.05,0.0,9,900,8355,21-NOV-1997,
NAGARCONST,EQ,19.4,19.85,19.4,19.5,0.0,19.5,1600,31425,21-NOV-1997,
NAGARFERT,EQ,13.45,13.5,13.25,13.3,0.0,13.25,134200,1792645,21-NOV-1997,
NAGARJUFIN,EQ,9.3,9.55,9.3,9.35,0.0,9.2,1800,16960,21-NOV-1997,
NAGPURALOY,EQ,10.35,10.35,9.9,9.9,0.0,10,1100,10967.5,21-NOV-1997,
NAGPURENG,EQ,15,15.5,15,15,0.0,15,2100,31550,21-NOV-1997,
NAGREKAEXP,EQ,12.45,13.3,12.45,13.3,0.0,12.65,600,7575,21-NOV-1997,
NAHARENTP,EQ,12.25,12.85,12.25,12.85,0.0,12.25,1000,12470,21-NOV-1997,
NAHAREXP,EQ,16.5,16.9,16.5,16.7,0.0,16.8,3000,49870,21-NOV-1997,
NAHARINTL,EQ,6.95,6.95,6.95,6.95,0.0,6.75,1100,7645,21-NOV-1997,
NAHARSPG,EQ,98.7,99.4,98,98.7,0.0,97.7,3700,364855,21-NOV-1997,
NAHARSUGAR,EQ,8.9,8.9,8.25,8.4,0.0,8.7,1500,12680,21-NOV-1997,
NALCO,EQ,37.5,37.5,36.6,37.15,0.0,37,5800,216485,21-NOV-1997,
NAMASTEXP,EQ,3.8,3.8,3.4,3.5,0.0,3.5,2900,10390,21-NOV-1997,
NAMTECHELE,EQ,5.15,5.15,5,5,0.0,5.15,1800,9095,21-NOV-1997,
NARMADCEM,EQ,9,9.1,9,9,0.0,9,1750,15810,21-NOV-1997,
NARMDCHEMA,EQ,6.5,6.7,6.1,6.3,0.0,6.65,4800,30355,21-NOV-1997,
NATCOPHARM,EQ,30,30.85,30,30.6,0.0,29.95,4100,124845,21-NOV-1997,
NATHPULP,EQ,2.7,2.7,2.7,2.7,0.0,2.7,500,1350,21-NOV-1997,
NATNLSTEEL,EQ,3.25,3.5,3.25,3.5,0.0,3.5,800,2700,21-NOV-1997,
NAVBARFERO,EQ,21.95,22,21.5,21.75,0.0,22.2,850,18595,21-NOV-1997,
NAVNETPUBL,EQ,95,95.25,94.95,95.25,0.0,90.75,1200,114165,21-NOV-1997,
NEDUNGBANK,EQ,52,53.9,51.75,52.9,0.0,52.1,29200,1541540,21-NOV-1997,
NELCO,EQ,4.5,4.5,4.5,4.5,0.0,4.5,4300,19350,21-NOV-1997,
NEOSACK,EQ,5.95,5.95,5.95,5.95,0.0,6,100,595,21-NOV-1997,
NEPCAGRO,EQ,3,3.1,3,3.1,0.0,3.05,3500,10720,21-NOV-1997,
NEPCMICON,EQ,2.8,3.05,2.8,2.8,0.0,2.9,410000,1203960,21-NOV-1997,
NEPCPAPER,EQ,2.9,2.9,2.6,2.6,0.0,2.85,600,1590,21-NOV-1997,
NEPCTEX,EQ,5.65,5.65,5.65,5.65,0.0,5.65,24000,135600,21-NOV-1997,
NESTLE,EQ,253,253,248.1,250.05,0.0,249.75,10500,2635395,21-NOV-1997,
NETWORK,EQ,2,2.3,2,2.3,0.0,2,6500,14110,21-NOV-1997,
NEULANDLAB,EQ,26.6,26.7,26.05,26.05,0.0,26.25,400,10585,21-NOV-1997,
NICCOCORP,EQ,11.6,11.65,11.1,11.1,0.0,11.65,7300,82330,21-NOV-1997,
NICOLASPIR,EQ,309.9,329,307.25,323.1,0.0,310.65,6850,2162862.5,21-NOV-1997,
NIIT,EQ,584.95,616,578.4,609.1,0.0,584.25,40200,24346480,21-NOV-1997,
NIPPONDENR,EQ,10,10,9.5,9.75,0.0,9.75,3700,36637.5,21-NOV-1997,
NIPPONDENS,EQ,45,47.3,44.5,47.3,0.0,45.05,1400,63610,21-NOV-1997,
NIRMA,EQ,377,377,370,377,0.0,377,1900,715155,21-NOV-1997,
NOCIL,EQ,30,31.65,30,31.65,0.0,29.55,6650,209012.5,21-NOV-1997,
NORBTEAEXP,EQ,6.1,6.1,6.1,6.1,0.0,6.05,200,1220,21-NOV-1997,
NOVAELEMAG,EQ,1.25,1.25,1.25,1.25,0.0,1.25,500,625,21-NOV-1997,
NOVAIRNSTL,EQ,1,1,0.95,0.95,0.0,1,1500,1450,21-NOV-1997,
NOVASTEEL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,21-NOV-1997,
NOVOPANLTD,EQ,20.25,20.25,20.25,20.25,0.0,19.65,400,8100,21-NOV-1997,
NRC,EQ,9.8,9.8,9.8,9.8,0.0,10.1,100,980,21-NOV-1997,
NSL,EQ,6.5,7,6.5,7,0.0,6.3,850,5600,21-NOV-1997,
NUCHEM,EQ,2.2,2.3,2.2,2.3,0.0,2.25,3300,7545,21-NOV-1997,
OBERHOTEL,EQ,45,45,45,45,0.0,44,100,4500,21-NOV-1997,
OENCONNECT,EQ,44.75,44.75,44.5,44.5,0.0,44.75,450,20062.5,21-NOV-1997,
OILCOUNTUB,EQ,16.85,17.25,16.85,17,0.0,16.55,6400,108490,21-NOV-1997,
ONGC,EQ,298.05,318.75,298.05,307.5,0.0,299.95,59700,18349055,21-NOV-1997,
ONIDASAVAK,EQ,2.7,2.8,2.6,2.8,0.0,2.8,900,2440,21-NOV-1997,
ONWARDTEC,EQ,55.4,56.9,55,56.25,0.0,53.25,1400,78020,21-NOV-1997,
OPTELCOMM,EQ,9.45,9.5,9,9,0.0,9.5,600,5595,21-NOV-1997,
ORCHIDCHEM,EQ,86.9,87,86,86.2,0.0,87.05,13200,1140100,21-NOV-1997,
ORIENTBANK,EQ,51.9,52.25,51.6,51.75,0.0,52.25,36400,1888840,21-NOV-1997,
ORIENTCARB,EQ,8.8,8.8,8.5,8.5,0.0,8.6,1200,10260,21-NOV-1997,
ORIENTHOT,EQ,185,187,183,183,0.0,182.25,300,55637.5,21-NOV-1997,
ORIENTPPR,EQ,37.5,37.5,37.5,37.5,0.0,36,200,7500,21-NOV-1997,
ORKAY,EQ,3,3.2,3,3.2,0.0,3.2,7750,24615,21-NOV-1997,
OSWALAGFUR,EQ,4.75,4.75,4.75,4.75,0.0,4.8,200,950,21-NOV-1997,
OSWALAGRO,EQ,10.6,11.25,10.6,11.2,0.0,10.9,4750,52867.5,21-NOV-1997,
OSWALSPG,EQ,3.35,3.35,3.35,3.35,0.0,3.35,100,335,21-NOV-1997,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.6,100,360,21-NOV-1997,
OTIS,EQ,351,361.05,351,361.05,0.0,356,250,88805,21-NOV-1997,
OTOKLIN,EQ,6.1,6.1,5.8,5.8,0.0,5.5,200,1190,21-NOV-1997,
OVERSANMAR,EQ,8.8,8.8,7.75,7.95,0.0,8.05,600,4925,21-NOV-1997,
P&G,EQ,403.05,410,402.5,407.7,0.0,406.1,68300,27845287.5,21-NOV-1997,
PAAMDRUG,EQ,4.1,4.1,4.1,4.1,0.0,4,200,820,21-NOV-1997,
PAAMPHARMA,EQ,5.45,5.5,5.2,5.5,0.0,5.4,11100,59870,21-NOV-1997,
PACIFICIND,EQ,1.85,1.85,1.85,1.85,0.0,1.9,1000,1850,21-NOV-1997,
PADMINPOLY,EQ,18.25,18.8,18.2,18.65,0.0,18.55,13800,256975,21-NOV-1997,
PALCREDIT,EQ,6.65,8,6.65,8,0.0,7.5,300,2265,21-NOV-1997,
PALPEUGEOT,EQ,4.8,4.9,4.65,4.75,0.0,4.8,12200,58455,21-NOV-1997,
PANCHMACEM,EQ,0.75,0.75,0.65,0.65,0.0,0.65,3500,2375,21-NOV-1997,
PANDGRAPH,EQ,2.75,2.75,2.05,2.05,0.0,2.4,1900,4235,21-NOV-1997,
PAPERPROD,EQ,80,80,80,80,0.0,80.05,300,24000,21-NOV-1997,
PAREKHPLAT,EQ,21,21,20,20,0.0,21.45,1900,38400,21-NOV-1997,
PARKEDAVIS,EQ,219.7,236.5,218.5,232.2,0.0,221.15,10700,2469010,21-NOV-1997,
PARRYSCON,EQ,204,204,204,204,0.0,199.5,300,61200,21-NOV-1997,
PARSSYNTH,EQ,1.4,1.5,1.35,1.45,0.0,1.4,18800,26065,21-NOV-1997,
PASUPATSPG,EQ,24.05,24.05,24,24,0.0,24.5,1000,24005,21-NOV-1997,
PASUPTACRY,EQ,3.6,3.7,3.5,3.65,0.0,3.6,5700,20890,21-NOV-1997,
PATHEJAFOR,EQ,6.4,6.5,6.3,6.3,0.0,6.3,16500,105635,21-NOV-1997,
PATSPINLTD,EQ,12,12.25,12,12.25,0.0,11.65,2700,32810,21-NOV-1997,
PCL,EQ,6.9,7.05,6.75,6.95,0.0,6.95,8600,59240,21-NOV-1997,
PDUMJEAGRO,EQ,22,22,22,22,0.0,21.5,200,4400,21-NOV-1997,
PDUMJEPULP,EQ,38,38,38,38,0.0,38,50,1900,21-NOV-1997,
PEACOCKIND,EQ,4.1,4.2,3.75,3.9,0.0,4.05,7500,29795,21-NOV-1997,
PEARLENGIN,EQ,1.8,1.8,1.75,1.8,0.0,1.8,2200,3905,21-NOV-1997,
PEARLGLOBL,EQ,18.05,18.25,18,18.25,0.0,18.2,1700,30670,21-NOV-1997,
PEARLPOLY,EQ,11.45,11.6,11.25,11.6,0.0,11,3800,43465,21-NOV-1997,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,0.0,4.9,900,4050,21-NOV-1997,
PEERLESHIP,EQ,11.2,11.25,10.6,10.95,0.0,10.65,1800,19455,21-NOV-1997,
PENAPATSEC,EQ,6.9,6.9,6.85,6.85,0.0,7.15,200,1375,21-NOV-1997,
PENARSTEEL,EQ,11.05,11.05,11,11,0.0,11.3,700,7715,21-NOV-1997,
PENNARALUM,EQ,3.5,3.55,3.45,3.5,0.0,3.5,19900,69640,21-NOV-1997,
PENTFRPROD,EQ,12.65,12.75,12.1,12.4,0.0,12.6,47400,591570,21-NOV-1997,
PENTFRSOLC,EQ,9.75,9.75,9.5,9.5,0.0,9,200,1925,21-NOV-1997,
PENTSFWARE,EQ,132.05,138.5,131,137.8,0.0,132.65,198600,27108390,21-NOV-1997,
PETRONENGG,EQ,25.15,25.15,23.95,24,0.0,25.15,400,9825,21-NOV-1997,
PFIZER,EQ,367,385.9,367,380.8,0.0,370.2,17050,6475567.5,21-NOV-1997,
PHILCORP,EQ,20.25,21.5,20.25,21.3,0.0,20.6,4600,95555,21-NOV-1997,
PHILIPCARB,EQ,25.5,25.5,25.5,25.5,0.0,26,200,5100,21-NOV-1997,
PHILIPS,EQ,67.25,70,67.25,70,0.0,69.4,6600,457850,21-NOV-1997,
PHOENIXLMP,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,21-NOV-1997,
PHOENXINTL,EQ,10.15,10.5,10.15,10.5,0.0,10.5,400,4155,21-NOV-1997,
PIDILITIND,EQ,152.15,152.3,152,152.25,0.0,152,1200,182480,21-NOV-1997,
PITTIECEM,EQ,5.5,5.5,5.05,5.05,0.0,5.35,1300,6795,21-NOV-1997,
PITTIEFIN,EQ,2.85,2.85,2.85,2.85,0.0,2.75,100,285,21-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,400,3720,21-NOV-1997,
POLARIND,EQ,65.75,65.75,65.75,65.75,0.0,62.65,50,3287.5,21-NOV-1997,
POLYPLEX,EQ,10.2,10.35,9.5,9.55,0.0,10.1,22000,215370,21-NOV-1997,
PONDS,EQ,829,836.7,825,832.7,0.0,828.65,33800,28151607.5,21-NOV-1997,
PONNISUG,EQ,4,4,4,4,0.0,4.3,250,1000,21-NOV-1997,
PORRITSPEN,EQ,107,107,107,107,0.0,106.5,50,5350,21-NOV-1997,
PPIL,EQ,4,4,4,4,0.0,3.75,600,2400,21-NOV-1997,
PRAGBOSIMI,EQ,2.2,2.2,2.2,2.2,0.0,2,500,1100,21-NOV-1997,
PRAJIND,EQ,39.55,39.55,39.55,39.55,0.0,38.65,200,7910,21-NOV-1997,
PRAKASH,EQ,4.2,4.45,4.1,4.45,0.0,4.15,9900,42290,21-NOV-1997,
PRECOTMILL,EQ,66.5,66.5,66,66,0.0,66,600,39850,21-NOV-1997,
PRECSNFAST,EQ,42.75,42.75,42.75,42.75,0.0,45,200,8550,21-NOV-1997,
PRECWIRE,EQ,13,13,13,13,0.0,13.2,500,6500,21-NOV-1997,
PREMAUTO,EQ,15.25,15.25,15.25,15.25,0.0,14.25,1350,20587.5,21-NOV-1997,
PREMAUTOEL,EQ,9.5,9.6,9.45,9.45,0.0,9.65,1500,14280,21-NOV-1997,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.25,200,850,21-NOV-1997,
PREMINSTR,EQ,113,113,113,113,0.0,113,50,5650,21-NOV-1997,
PREMVINYL,EQ,6.55,7,6.5,7,0.0,6.3,500,3315,21-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10,100,1000,21-NOV-1997,
PRISMCEM,EQ,4.85,5,4.8,4.85,0.0,4.85,26300,129150,21-NOV-1997,
PRIYADCEM,EQ,15.5,15.8,15.5,15.6,0.0,15.45,1100,17190,21-NOV-1997,
PRUDENTCM,EQ,1.65,1.65,1.5,1.5,0.0,1.55,800,1235,21-NOV-1997,
PSIDATALTD,EQ,12.5,13.5,12.4,13.5,0.0,12.7,11300,147135,21-NOV-1997,
PSLHOLD,EQ,14,14,14,14,0.0,13.8,400,5600,21-NOV-1997,
PSMSPGMILL,EQ,10.25,10.25,10.25,10.25,0.0,10,50,512.5,21-NOV-1997,
PUNALKALI,EQ,15.05,15.7,14.9,15,0.0,15,8800,132617.5,21-NOV-1997,
PUNJABCHEM,EQ,154.95,154.95,152,152,0.0,154,550,83847.5,21-NOV-1997,
PUNJABTRAC,EQ,684.9,715,684.9,711.05,0.0,680.35,2700,1886775,21-NOV-1997,
PUNJABWIRE,EQ,50.25,53.35,50.25,52.4,0.0,50.65,2800,144545,21-NOV-1997,
PUNJABWOOL,EQ,11,11,11,11,0.0,11,100,1100,21-NOV-1997,
PUNJCOMMU,EQ,21.55,21.65,20.65,21.5,0.0,21.05,4500,95120,21-NOV-1997,
RAASICEM,EQ,56,58,56,57.3,0.0,56.25,28700,1646847.5,21-NOV-1997,
RADKHAITAN,EQ,5,5,5,5,0.0,5.1,200,1000,21-NOV-1997,
RAINCALCIN,EQ,10.25,10.6,10.25,10.45,0.0,10.4,4000,41825,21-NOV-1997,
RAJASPETRO,EQ,3.7,3.7,3.7,3.7,0.0,3.3,300,1110,21-NOV-1997,
RAJASPOLY,EQ,1.4,1.4,1.4,1.4,0.0,1.45,100,140,21-NOV-1997,
RAJASSPG,EQ,33.75,33.75,33.75,33.75,0.0,33.2,100,3375,21-NOV-1997,
RAJINPIPE,EQ,3.4,3.45,3.4,3.45,0.0,3.5,1500,5140,21-NOV-1997,
RAJINSTEEL,EQ,2.8,3,2.8,3,0.0,2.9,5100,14755,21-NOV-1997,
RAJSREESUG,EQ,10.55,10.75,10.45,10.5,0.0,10.45,1700,18060,21-NOV-1997,
RAJSREPOLY,EQ,4.5,4.9,4.5,4.5,0.0,4.55,4900,22740,21-NOV-1997,
RAMADHOTEL,EQ,15,15,15,15,0.0,15,100,1500,21-NOV-1997,
RAMANEWSPR,EQ,2.5,2.5,2.25,2.3,0.0,2.15,2900,6955,21-NOV-1997,
RAMAPHOSP,EQ,4.25,4.5,4.25,4.5,0.0,4.25,1500,6500,21-NOV-1997,
RAMCOIND,EQ,1239,1239,1239,1239,0.0,1230,50,61950,21-NOV-1997,
RANASUG,EQ,4.15,4.15,4.15,4.15,0.0,4.05,1000,4150,21-NOV-1997,
RANBAXY,EQ,718.7,719.8,714.75,715,0.0,713.8,32850,23505932.5,21-NOV-1997,
RANEMADRAS,EQ,135.2,135.2,135.1,135.1,0.0,135.15,5250,709475,21-NOV-1997,
RANKAQUA,EQ,0.75,0.9,0.75,0.9,0.0,0.75,1900,1455,21-NOV-1997,
RASLAMIPAK,EQ,6.7,7.25,6.7,7.2,0.0,6.85,15600,109505,21-NOV-1997,
RATNABLDG,EQ,38.4,38.4,38.4,38.4,0.0,37.55,100,3840,21-NOV-1997,
RAVALSUGAR,EQ,2825,2825,2825,2825,0.0,2800,5,14125,21-NOV-1997,
RAYMOND,EQ,55.9,56.9,54,54.55,0.0,55.3,54150,2998512.5,21-NOV-1997,
RAYMONDSYN,EQ,4.5,4.5,3.9,4,0.0,4.2,13500,53880,21-NOV-1997,
RCF,EQ,6.85,6.85,6.85,6.85,0.0,7,200,1370,21-NOV-1997,
REALVALAPL,EQ,1,1,1,1,0.0,1,16100,16100,21-NOV-1997,
RECKCOLMAN,EQ,332.25,341.9,332.05,337.4,0.0,334.75,6450,2179050,21-NOV-1997,
REGENCERAM,EQ,6.25,6.3,6.25,6.3,0.0,6.25,550,3442.5,21-NOV-1997,
RELCAPITAL,EQ,52,53,51.85,52.45,0.0,52.25,161400,8469995,21-NOV-1997,
RELIANCE,AE,153.1,156.75,153,154.5,0.0,155,3450,533542.5,21-NOV-1997,
RELIANCE,BE,155,155,155,155,0.0,155,200,31000,21-NOV-1997,
RELIANCE,EQ,154.1,157.9,153,155.4,0.0,155.35,7180250,1116696110,21-NOV-1997,
RELIANCE,N1,92.3,92.5,92.25,92.5,0.0,92.2,860,79500,21-NOV-1997,
RELPETRO,BE,19.6,19.6,19.6,19.6,0.0,19.5,100,1960,21-NOV-1997,
RELPETRO,EQ,19.3,20.3,19.3,20.1,0.0,19.5,826600,16394675,21-NOV-1997,
RELPETRO,N3,48.9,49.15,48.9,49,0.0,48.95,57400,2812910,21-NOV-1997,
RELPETRO,W1,3.05,3.15,2.9,3.1,0.0,3,153100,463245,21-NOV-1997,
REMIMETAL,EQ,1.25,1.25,1,1,0.0,1.15,10600,10965,21-NOV-1997,
REPLENGINE,EQ,4.25,4.25,4,4,0.0,4,2800,11365,21-NOV-1997,
RHONEPOULN,EQ,463,465,460.05,460.1,0.0,460,1150,531780,21-NOV-1997,
RIIL,EQ,35.25,36,35.25,35.5,0.0,35.4,2000,71150,21-NOV-1997,
ROLTA,EQ,16,16,15,15.3,0.0,15,16600,256165,21-NOV-1997,
ROSSELL,EQ,38.25,38.25,36.5,36.5,0.0,38.25,550,20220,21-NOV-1997,
RPGTELECOM,EQ,18,18,17.95,18,0.0,17.35,900,16175,21-NOV-1997,
RUBFILINTL,EQ,4.75,5.3,4.75,5.3,0.0,4.75,1800,9330,21-NOV-1997,
RUCHISOYA,EQ,21.25,21.5,21.25,21.5,0.0,21.2,700,14940,21-NOV-1997,
S&SIND,EQ,7.05,7.2,7.05,7.15,0.0,7.05,1900,13470,21-NOV-1997,
S&SPOWER,EQ,26,28.1,25,25,0.0,26.45,11250,290445,21-NOV-1997,
SABERORGAN,EQ,11.35,11.4,11.2,11.35,0.0,11.1,1100,12465,21-NOV-1997,
SAELTD,EQ,25,26,24.1,25.1,0.0,24.3,12650,317732.5,21-NOV-1997,
