SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,89.4,91,89.4,90.95,90,89.5,4101,368033.1,15-MAY-2012,16,INE839G01010,
JPASSOCIAT,EQ,60.7,63.3,60.55,62.7,62.3,61.4,16066752,999556442.4,15-MAY-2012,59936,INE455F01025,
JPINFRATEC,EQ,43.5,43.95,43.05,43.55,43.5,43.55,90847,3969961.65,15-MAY-2012,662,INE099J01015,
JPPOWER,EQ,36.25,38.5,36.25,37.95,38.1,36.95,564704,21266994.4,15-MAY-2012,3100,INE351F01018,
JSL,EQ,75.8,76.9,74.1,75.9,75.05,74.6,73329,5559566.1,15-MAY-2012,454,INE220G01021,
JSWENERGY,EQ,42.05,45.05,41.85,44.75,44.65,42.4,1510838,65654079.45,15-MAY-2012,9041,INE121E01018,
JSWISPAT,EQ,10.1,10.4,9.95,10.3,10.3,10.05,2593908,26370748.4,15-MAY-2012,5056,INE136A01022,
JSWISPAT,P1,3.65,3.8,3.6,3.65,3.65,3.8,108473,397834.65,15-MAY-2012,80,INE136A04034,
JSWSTEEL,EQ,615,657.5,612,653,652.3,619.75,3079041,1980910112.35,15-MAY-2012,71549,INE019A01020,
JUBILANT,EQ,181.9,181.9,178.65,179.85,181.2,180.35,21017,3788856.85,15-MAY-2012,1533,INE700A01033,
JUBLFOOD,EQ,1140.95,1159,1116.6,1148.5,1144.15,1148.3,775045,883032023.35,15-MAY-2012,32144,INE797F01012,
JUBLINDS,EQ,181,185.75,171.25,176.6,176.6,183.2,28729,5091265.15,15-MAY-2012,799,INE645L01011,
JUMBO,EQ,12.2,12.45,11.5,11.9,11.9,12.25,1210,14510.25,15-MAY-2012,12,INE699D01015,
JUNIORBEES,EQ,96.39,97.89,96.39,97.64,97.6,96.39,8888,863801.54,15-MAY-2012,165,INF732E01045,
JUPITER,EQ,7.85,7.95,7.7,7.8,7.85,7.9,77881,609543.5,15-MAY-2012,230,INE918B01013,
JVLAGRO,EQ,15.1,16.1,14.75,15.9,16.05,14.75,10063,157184.3,15-MAY-2012,91,INE430G01026,
JYOTHYLAB,EQ,196,196,189,193.55,192.25,194.85,30208,5842757.6,15-MAY-2012,1339,INE668F01031,
JYOTISTRUC,EQ,39,39.1,38.2,38.85,38.75,38.9,88125,3409991.65,15-MAY-2012,861,INE197A01024,
KABRAEXTRU,EQ,35.25,35.75,35.2,35.4,35.3,35.8,2007,71034,15-MAY-2012,24,INE900B01029,
KAJARIACER,EQ,166,169.5,165.9,167.4,167.05,167.45,7341,1231651.35,15-MAY-2012,223,INE217B01028,
KAKATCEM,BE,79,81.4,79,81.4,81.4,83,247,19853,15-MAY-2012,4,INE437B01014,
KALECONSUL,EQ,124,127,121.65,124.85,124.55,126.15,3841,478365.8,15-MAY-2012,133,INE793A01012,
KALINDEE,EQ,64,66.45,63.6,66,66.25,65.2,62486,4062862.25,15-MAY-2012,905,INE178D01010,
KALPATPOWR,EQ,90,90,87.15,88.5,89,89.4,7889,699221.45,15-MAY-2012,252,INE220B01022,
KAMATHOTEL,EQ,126.05,127.95,126,126.85,127.9,125.65,777,98176.5,15-MAY-2012,11,INE967C01018,
KANORICHEM,EQ,34.2,34.2,32.05,32.45,33,33.85,16329,534726.2,15-MAY-2012,150,INE138C01024,
KANSAINER,EQ,902,912,902,909.1,907,905.3,2773,2510364.75,15-MAY-2012,37,INE531A01016,
KARURVYSYA,EQ,389,389.5,383.05,386.35,387.95,385.45,25220,9752042,15-MAY-2012,875,INE036D01010,
KAUSHALYA,EQ,9,9,8.55,9,9,9.15,5583,49559.15,15-MAY-2012,48,INE234I01010,
KAVVERITEL,EQ,167.2,168.9,164.55,165.2,164.75,167.65,53754,8926771.4,15-MAY-2012,738,INE641C01019,
KBIL,EQ,739,752,739,747,747,773.3,4,2986.7,15-MAY-2012,4,INE920K01010,
KCP,EQ,28,29.25,27.5,28.95,29.25,28.2,12842,366316.5,15-MAY-2012,131,INE805C01028,
KCPSUGIND,EQ,16.8,16.8,15.75,16.1,15.8,16.3,67489,1101881.8,15-MAY-2012,261,INE790B01024,
KEC,EQ,51.15,52,51,51.55,51.65,51.7,226831,11688243.3,15-MAY-2012,1820,INE389H01022,
KECL,EQ,24,26,24,25.2,24.55,25.1,1528,38542.75,15-MAY-2012,19,INE134B01017,
KEI,EQ,14.5,15.25,14.05,14.35,14.25,14.4,15959,227327.2,15-MAY-2012,83,INE878B01027,
KEMROCK,EQ,502.3,508,502,502.25,502,502,4959,2493323.45,15-MAY-2012,165,INE990B01012,
KERNEX,EQ,43.55,45.1,43.55,44.35,44.6,44.55,47940,2127350.65,15-MAY-2012,447,INE202H01019,
KESARENT,EQ,37.4,37.5,37.4,37.5,37.5,39.7,275,10285.1,15-MAY-2012,4,INE133B01019,
KESORAMIND,EQ,117,119,112.2,114.6,114.3,113.15,10698,1226076.25,15-MAY-2012,298,INE087A01019,
KEYCORPSER,EQ,28.3,28.3,28.3,28.3,28.3,28.3,2,56.6,15-MAY-2012,1,INE681C01015,
KFA,EQ,13.35,13.75,13.15,13.25,13.25,13.65,7006636,94077006.45,15-MAY-2012,16175,INE438H01019,
KGL,EQ,4.75,5,4.65,4.9,5,4.7,1283780,6247357.65,15-MAY-2012,14495,INE299C01024,
KHAITANELE,EQ,71.95,71.95,65.55,68.75,65.55,67.75,1177,81630,15-MAY-2012,26,INE761A01019,
KHANDSE,EQ,20.45,21,19.5,19.7,19.5,19.55,1510,30361.25,15-MAY-2012,13,INE060B01014,
KICL,EQ,371.2,381.4,369,370.2,369,377.9,86,31873.15,15-MAY-2012,17,INE029L01018,
KIL,EQ,14.85,14.9,14.2,14.7,14.6,14.3,25879,378152.4,15-MAY-2012,73,INE390H01012,
KILITCH,EQ,50.35,50.35,50.1,50.1,50.1,52.05,30,1507.65,15-MAY-2012,4,INE729D01010,
KINETICMOT,EQ,9.45,9.6,9.2,9.25,9.5,9.45,4513,41849.85,15-MAY-2012,23,INE267B01015,
KIRIINDUS,EQ,42.75,42.8,42.75,42.75,42.75,44.95,6549,279971.45,15-MAY-2012,73,INE415I01015,
KIRLOSBROS,EQ,118,124.95,117.2,122.85,124.95,117.8,23242,2806648.3,15-MAY-2012,259,INE732A01036,
KIRLOSENG,EQ,150.1,151.45,150,151,151,150.6,12422,1872544.2,15-MAY-2012,77,INE146L01010,
KIRLOSIND,EQ,277,280,277,280,280,270.5,79,21944,15-MAY-2012,5,INE250A01039,
KITPLYIND,BE,3.35,3.65,3.35,3.4,3.4,3.5,2002,6980.3,15-MAY-2012,6,INE147B01019,
KKCL,EQ,593.05,596,590,592.25,593,599.8,1099,650877,15-MAY-2012,25,INE401H01017,
KLGSYSTEL,BE,19.6,20,19.6,19.6,19.85,19.9,5308,104352.25,15-MAY-2012,47,INE799A01019,
KLRF,EQ,24.05,24.05,24.05,24.05,24.05,24.15,200,4810,15-MAY-2012,1,INE014E01015,
KMSUGAR,EQ,2.05,2.2,2,2,2,2,16546,33510.1,15-MAY-2012,28,INE157H01023,
KNRCON,EQ,111,113.4,108.1,109.9,108.65,112.15,3512,388595.9,15-MAY-2012,50,INE634I01011,
KOHINOOR,EQ,27.7,28.75,27.15,28,28.2,27.5,28617,793939.2,15-MAY-2012,222,INE080B01012,
KOKUYOCMLN,EQ,36.75,37.6,36.6,37.35,37.2,36.9,13147,489575.45,15-MAY-2012,128,INE760A01029,
KOLTEPATIL,EQ,34.95,35.5,34.15,35.15,34.65,34.5,7901,275047.65,15-MAY-2012,125,INE094I01018,
KOPDRUGS,EQ,3.6,3.6,3.5,3.5,3.5,3.65,3214,11419.3,15-MAY-2012,7,INE746A01010,
KOPRAN,EQ,14.25,15.25,14.25,15,15,14.4,8223,120420.6,15-MAY-2012,90,INE082A01010,
KOTAKBANK,EQ,536,548.35,535.6,544.45,543.5,541,533080,289778632.05,15-MAY-2012,16054,INE237A01028,
KOTAKGOLD,EQ,2680,2683.95,2666.15,2669.35,2668.1,2686.35,11217,29966165.2,15-MAY-2012,1075,INF373I01015,
KOTAKNIFTY,EQ,504,509,503,506,506,503.15,117,59271,15-MAY-2012,13,INF174K01518,
KOTAKPSUBK,EQ,306,310,302,310,310,305.16,377,115228,15-MAY-2012,29,INF373I01023,
KOTARISUG,EQ,9.15,9.5,8.3,8.45,8.4,8.7,412368,3866822.3,15-MAY-2012,218,INE419A01022,
KOTHARIPET,EQ,5.35,5.4,5.35,5.4,5.4,5.65,874,4709.6,15-MAY-2012,4,INE720A01015,
KOTHARIPRO,EQ,400.7,419,396,416.2,418,410,1112,461898.45,15-MAY-2012,52,INE823A01017,
KOVAI,BE,98.1,99.95,98.1,99.95,99.95,101.75,292,29015.2,15-MAY-2012,3,INE177F01017,
KPIT,EQ,109.25,117.55,106.15,115.6,116.5,109.25,1207414,135730340.65,15-MAY-2012,14260,INE836A01035,
KPRMILL,EQ,78.25,83,77.1,78,77.2,76.85,4001,313605.25,15-MAY-2012,91,INE930H01015,
KRBL,EQ,19,19.9,19,19.75,19.75,19.85,133751,2633558.05,15-MAY-2012,474,INE001B01026,
KRISHNAENG,EQ,2.25,2.35,2.25,2.3,2.3,2.25,1107,2501.1,15-MAY-2012,3,INE409C01011,
KSBPUMPS,EQ,191,195,185.05,185.8,188,186.8,5581,1055917.5,15-MAY-2012,266,INE999A01015,
KSCL,EQ,686,702,655.2,690.5,692,670.4,11296,7726322.25,15-MAY-2012,754,INE455I01011,
KSE,EQ,225,232.45,220,220,220,220.2,375,84900,15-MAY-2012,8,INE953E01014,
KSERASERA,EQ,2.95,3.15,2.9,2.95,3.05,2.95,21540,64853.45,15-MAY-2012,119,INE216D01018,
KSK,BE,58.05,60.35,57.55,59.75,59.75,58.95,120567,7101496.85,15-MAY-2012,172,INE143H01015,
KSL,EQ,50.4,50.4,48.75,49.65,49.75,50.25,16273,809086.85,15-MAY-2012,203,INE907A01026,
KSOILS,EQ,5.35,5.35,5.1,5.2,5.25,5.35,3465711,18068498.55,15-MAY-2012,2530,INE727D01022,
KTIL,EQ,62.25,64.45,62.25,64.3,64.45,61.4,27,1735.75,15-MAY-2012,2,INE096L01017,
KTKBANK,EQ,72.15,77.25,63.5,76.1,76.5,77.3,1456741,110424958,15-MAY-2012,8638,INE614B01018,
KWALITY,EQ,36.6,38.2,36,37.55,37.7,35.65,654337,24381633,15-MAY-2012,4434,INE775B01025,
L&TFH,EQ,41.3,41.55,40.7,41.05,41.3,40.95,528771,21745008,15-MAY-2012,3617,INE498L01015,
L&TFINANCE,N1,991.02,996.99,991.02,994.33,996.99,997.95,55,54585.53,15-MAY-2012,8,INE523E07426,
L&TFINANCE,N2,990,992.99,990,992.1,992.1,990,163,161488.91,15-MAY-2012,5,INE523E07434,
L&TFINANCE,N4,1024,1026,1022.1,1025.25,1025.25,1020.05,1054,1080111.1,15-MAY-2012,18,INE523E07459,
L&TFINANCE,N5,990,996,990,993.98,996,990,137,135750,15-MAY-2012,15,INE523E07475,
L&TFINANCE,N6,990,990,987.5,987.5,987.5,989,360,355852,15-MAY-2012,10,INE523E07483,
LAKPRE,EQ,40.85,40.85,39.1,39.15,39.15,40.8,454,17803.5,15-MAY-2012,10,INE651C01018,
LAKSHMIEFL,EQ,16.8,17.05,16.3,16.55,16.5,16.65,12663,210553.4,15-MAY-2012,96,INE992B01026,
LAKSHMIFIN,BE,30.85,30.85,30.85,30.85,30.85,32.4,32,987.2,15-MAY-2012,1,INE850E01012,
LAKSHVILAS,EQ,77.25,81.25,76.5,80.65,80.75,77.55,66878,5280980.35,15-MAY-2012,878,INE694C01018,
LANCOIN,EQ,25.65,26.5,25.2,25.75,25.85,25.7,12368,316355.6,15-MAY-2012,97,INE943C01027,
LAOPALA,EQ,107.95,107.95,105,106,107,106.3,1091,115697,15-MAY-2012,12,INE059D01012,
LAXMIMACH,EQ,1540.95,1541,1500,1516.85,1524.8,1527.5,1048,1586988.25,15-MAY-2012,194,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,10000,4000,15-MAY-2012,1,INE938A01021,
LGBBROSLTD,EQ,287,292.4,287,292.4,292.4,293.9,888,258854.15,15-MAY-2012,27,INE337A01034,
LGBFORGE,EQ,2.95,2.95,2.5,2.6,2.6,2.55,17620,47187.85,15-MAY-2012,25,INE201J01017,
LIBERTSHOE,EQ,86.75,89.5,85.4,86.35,86,86.65,38470,3339750.25,15-MAY-2012,1063,INE557B01019,
LICHSGFIN,EQ,234.1,246.95,230.8,244.45,244.3,236.15,2234730,536317174.65,15-MAY-2012,32396,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,62125,62124923.65,15-MAY-2012,510,INF732E01037,
LITL,EQ,12,12.35,11.65,12.25,12.25,12,25799382,309056031.6,15-MAY-2012,33847,INE785C01048,
LLOYDELENG,EQ,39.95,42,39.95,41.2,41.05,38.95,17549,726496.75,15-MAY-2012,270,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.6,0.65,0.65,0.75,14951,10000.75,15-MAY-2012,14,INE174A01015,
LLOYDSTEEL,EQ,8.5,8.8,8.5,8.7,8.7,8.75,92436,800981.55,15-MAY-2012,335,INE292A01015,
LML,EQ,7.2,7.3,7.15,7.2,7.25,7.2,115728,833866.15,15-MAY-2012,170,INE862A01015,
LOGIXMICRO,EQ,17,19,16.95,18.8,18.85,17.5,5067,91536.15,15-MAY-2012,25,INE848A01014,
LOKESHMACH,EQ,34.5,34.5,34,34.1,34.45,34.4,721,24644.35,15-MAY-2012,23,INE397H01017,
LOTUSEYE,EQ,8.55,9.35,8.55,9,9,8.8,8390,75163.3,15-MAY-2012,23,INE947I01017,
LOVABLE,EQ,319,324,308,314.75,315,328.35,742477,233669239,15-MAY-2012,21545,INE597L01014,
LPDC,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,15-MAY-2012,2,INE197J01017,
LT,EQ,1148,1234,1143.25,1222.25,1219.5,1159.4,4994170,6031693055.25,15-MAY-2012,169071,INE018A01030,
LUMAXAUTO,EQ,24.65,26.75,24.65,26.4,26.7,25.95,896,23297.7,15-MAY-2012,18,INE547G01019,
LUMAXIND,EQ,359,359,345,353.55,355,359.7,865,306423.6,15-MAY-2012,70,INE162B01018,
LUMAXTECH,EQ,145.5,145.75,145.5,145.65,145.75,143.65,97,14129,15-MAY-2012,8,INE872H01019,
LUPIN,EQ,531.4,539,531.4,537.35,537.45,540.65,310332,166529384.95,15-MAY-2012,10493,INE326A01037,
LYKALABS,EQ,9.75,10.1,9.6,9.65,9.6,9.8,3963,38585.8,15-MAY-2012,21,INE933A01014,
M&M,EQ,650.25,659.8,648.45,654.9,658,656.9,1117243,730138554.3,15-MAY-2012,32014,INE101A01026,
M&MFIN,EQ,650.05,669.5,649.8,665.65,665,665.2,90019,59921512.85,15-MAY-2012,7646,INE774D01016,
M100,EQ,7.2,7.2,6.86,6.92,7.04,6.86,18236,128068.39,15-MAY-2012,88,INF247L01023,
M50,EQ,65.01,67,64.6,66.59,67,65.05,21428,1421243.82,15-MAY-2012,431,INF247L01015,
MAANALU,EQ,30,31.3,29.65,31.3,31.3,31.4,413,12619.75,15-MAY-2012,7,INE215I01019,
MADHAV,EQ,16.4,16.4,15.15,15.3,15.3,15.9,163,2521.3,15-MAY-2012,8,INE925C01016,
MADHUCON,EQ,45,47.35,44.1,46.3,46.9,45.25,12286,568975.9,15-MAY-2012,248,INE378D01032,
MADRASCEM,EQ,142.1,145.05,141,143.35,143.1,144.9,26296,3789249.75,15-MAY-2012,534,INE331A01037,
MADRASFERT,EQ,19.2,21,19.2,20.25,20.3,19.15,138172,2800500.7,15-MAY-2012,531,INE414A01015,
MAGMA,EQ,62.05,63.5,59.05,60.3,59.75,63.65,14157,886601,15-MAY-2012,176,INE511C01022,
MAGNUM,EQ,3.8,4,3.7,3.7,3.7,3.8,2632,10369.15,15-MAY-2012,37,INE387I01016,
MAHABANK,EQ,46.8,47.75,46.35,47.4,47.5,47.25,88716,4189109.45,15-MAY-2012,1116,INE457A01014,
MAHINDFORG,EQ,58.5,59.7,55.7,56.9,56.95,56.9,3494,198736.9,15-MAY-2012,110,INE536H01010,
MAHINDUGIN,EQ,50,51.85,49.75,50.65,50.1,50.9,8585,431846.1,15-MAY-2012,123,INE850A01010,
MAHLIFE,EQ,308,312,307,308.7,307,307.1,3200,991342.9,15-MAY-2012,106,INE813A01018,
MAHSCOOTER,EQ,333,335,321.6,323.8,321.6,330.85,965,316736.8,15-MAY-2012,39,INE288A01013,
MAHSEAMLES,EQ,369,370,367,367.6,367.2,370.35,15239,5607295.65,15-MAY-2012,352,INE271B01025,
MAITHANALL,EQ,86.95,91.35,85.95,90.5,91.35,88,709,62609.95,15-MAY-2012,13,INE683C01011,
MALUPAPER,EQ,9,9.25,9,9.25,9.25,9,450,4087.5,15-MAY-2012,3,INE383H01017,
MALWACOTT,EQ,18.9,18.9,18.65,18.8,18.65,18.75,12,225.45,15-MAY-2012,4,INE272B01015,
MANAKSIA,EQ,44,44.25,43.1,43.9,43.9,45.35,2508,109608.45,15-MAY-2012,64,INE015D01022,
MANALIPETC,EQ,11.05,11.2,10.95,11.1,11.15,11.05,142669,1579074.05,15-MAY-2012,260,INE201A01024,
MANAPPURAM,EQ,23.65,24,22.55,23.3,23.45,23.6,3021899,70661796.9,15-MAY-2012,13979,INE522D01027,
MANDHANA,EQ,255.35,255.35,244.1,251.6,251.45,253.6,145564,36657838.35,15-MAY-2012,1182,INE087J01010,
MANGALAM,EQ,8.95,9.05,8.95,9.05,9.05,9.65,4,36.1,15-MAY-2012,2,INE584F01014,
MANGCHEFER,EQ,39.5,42.25,39.1,41.45,41.4,39.65,321846,13397716.85,15-MAY-2012,1994,INE558B01017,
MANGLMCEM,BE,131,133,131,131.35,132,131,5524,723944.7,15-MAY-2012,28,INE347A01017,
MANGTIMBER,EQ,27,27.1,27,27,27,27,2868,77440.1,15-MAY-2012,18,INE805B01012,
MANINDS,EQ,100.35,102.85,100.35,101.75,102,102.7,6012,611037.75,15-MAY-2012,133,INE993A01026,
MANINFRA,EQ,212.15,218,210.05,217,217,211.15,42577,9137026.4,15-MAY-2012,587,INE949H01015,
MANJEERA,EQ,87.95,91.9,85,91.9,91.9,85.1,99,8991,15-MAY-2012,15,INE320D01018,
MANJUSHREE,EQ,79.85,79.85,78.25,78.3,78.3,78.5,652,51890.65,15-MAY-2012,7,INE435H01015,
MANUGRAPH,EQ,47.7,51.65,47.7,51.05,51.25,47.6,4612,229057.1,15-MAY-2012,67,INE867A01022,
MARALOVER,EQ,8.5,8.5,8.05,8.1,8.1,8.5,931,7620.3,15-MAY-2012,8,INE882A01013,
MARG,EQ,85.5,86.8,84.1,85.55,85.5,85.5,15350,1314501.75,15-MAY-2012,111,INE941E01019,
MARICO,EQ,173,174,171,172.45,172.5,173.6,78544,13518217.8,15-MAY-2012,1299,INE196A01026,
MARKSANS,EQ,1.45,1.55,1.45,1.5,1.5,1.5,174912,265198.85,15-MAY-2012,93,INE750C01026,
MARUTI,EQ,1238,1239.9,1205.1,1217.3,1212.9,1249,567302,691664016.9,15-MAY-2012,24519,INE585B01010,
MASTEK,EQ,89,91,88.25,90.15,90,90.5,10110,908244.7,15-MAY-2012,131,INE759A01021,
MAWANASUG,EQ,12.5,13,12.05,12.65,12.65,12.7,2386,30203.75,15-MAY-2012,20,INE636A01039,
MAX,EQ,186.1,188,182.05,186.75,187.95,186.2,57977,10734890.05,15-MAY-2012,2107,INE180A01020,
MAXWELL,EQ,21.25,22.25,21.1,21.7,21.9,21.4,2248,48859.3,15-MAY-2012,44,INE450G01024,
MBECL,EQ,89.55,89.6,87.7,88.1,88.15,88.95,7124,628934.55,15-MAY-2012,229,INE748A01016,
MBLINFRA,EQ,178.15,178.15,166.05,172.55,174,173.65,6893,1179158.4,15-MAY-2012,130,INE912H01013,
MBSWITCH,EQ,75.15,76.75,72.25,73.45,73.1,76.3,19261,1435999.3,15-MAY-2012,267,INE899L01014,
MCDHOLDING,BE,55,59.15,55,57,57,57.65,889,50249.75,15-MAY-2012,31,INE836H01014,
MCDOWELL-N,EQ,631.55,669.95,627.45,665.95,665,630.3,1980431,1299195757.6,15-MAY-2012,64258,INE854D01016,
MCLEODRUSS,EQ,258.15,266.5,258.15,265.05,265.5,261.55,161244,42649986.65,15-MAY-2012,7253,INE942G01012,
MCX,EQ,997,1005,980,999.15,997,1002.3,74602,74230976,15-MAY-2012,5557,INE745G01035,
MEGASOFT,EQ,9.25,9.8,9.15,9.25,9.25,9.6,1536,14380.6,15-MAY-2012,13,INE933B01012,
MEGH,EQ,7,7.15,6.75,7,7,7,33780,234704.3,15-MAY-2012,85,INE974H01013,
MELSTAR,EQ,5,5,5,5,5,5,1000,5000,15-MAY-2012,1,INE817A01019,
MERCATOR,EQ,19,19.2,18.5,19.1,19.2,19.05,268454,5114083.85,15-MAY-2012,855,INE934B01028,
MERCK,EQ,581.1,593.9,581.1,589.8,592.9,586.35,5596,3277694.25,15-MAY-2012,182,INE199A01012,
METKORE,EQ,14.4,14.4,13.15,13.7,14,13.2,16263,226060.05,15-MAY-2012,62,INE592I01029,
MGOLD,EQ,2840,2840,2821,2825.85,2830,2844.65,2797,7916828.1,15-MAY-2012,131,INF247L01072,
MHRIL,EQ,270,290.5,262.1,284.1,290.5,265.55,3949,1111650.35,15-MAY-2012,183,INE998I01010,
MIC,EQ,6.35,6.75,6.3,6.65,6.55,6.4,218785,1417523.15,15-MAY-2012,548,INE287C01029,
MICROSEC,EQ,22.4,22.4,21.35,21.55,21.35,21.75,4838,104397.65,15-MAY-2012,53,INE019J01013,
MICROTECH,EQ,152.8,152.8,143.05,146.2,144,152,48875,7139557.25,15-MAY-2012,1214,INE358B01012,
MINDAIND,EQ,169.05,174,166.55,174,174,173.7,70,12119.3,15-MAY-2012,9,INE405E01015,
MINDTREE,EQ,604,619,583.6,614.55,619,603.1,222530,135527671.4,15-MAY-2012,11256,INE018I01017,
MIRCELECTR,EQ,13.8,13.8,13.3,13.45,13.6,13.6,22252,299300.45,15-MAY-2012,112,INE831A01028,
MIRZAINT,EQ,17.85,18.65,17.8,18.5,18.4,18.05,92728,1707513.45,15-MAY-2012,513,INE771A01026,
MMFL,EQ,93.75,94,93,93,93,96.85,130,12095.75,15-MAY-2012,6,INE227C01017,
MMFSL,EQ,78.2,78.5,78.2,78.5,78.5,78,640,50150,15-MAY-2012,15,INE180C01018,
MMTC,EQ,747,777.95,730.9,761.95,763,747.75,177826,135091378.05,15-MAY-2012,10572,INE123F01029,
MOIL,EQ,253.75,258,253.35,256.8,257,254.5,53706,13745089.2,15-MAY-2012,3460,INE490G01020,
MONNETISPA,EQ,460,460,446.2,449.5,448.05,457.45,13256,5993132.35,15-MAY-2012,896,INE743C01013,
MONSANTO,EQ,649,653.9,638,642.3,645,651.35,6445,4145521.65,15-MAY-2012,391,INE274B01011,
MORARJETEX,EQ,9.05,9.05,9.05,9.05,9.05,9.85,42,380.1,15-MAY-2012,2,INE161G01019,
MOREPENLAB,EQ,3,3.05,2.95,3,3,2.95,98939,296508.75,15-MAY-2012,108,INE083A01026,
MOSERBAER,EQ,11.9,12,10.95,11.1,11.2,12,754247,8569782.25,15-MAY-2012,1898,INE739A01015,
MOTHERSUMI,EQ,168.25,172,167.4,169.95,170,171.3,59281,9991885.2,15-MAY-2012,1582,INE775A01035,
MOTILALOFS,EQ,94.5,96.25,91.1,92.6,91.55,95.55,34178,3222853.15,15-MAY-2012,425,INE338I01027,
MOTOGENFIN,EQ,35.65,37.7,35.5,36.85,37.7,36.25,1502,53340.8,15-MAY-2012,14,INE861B01015,
MPHASIS,EQ,405,406.65,392.1,395.15,397,404.15,218743,86896394.85,15-MAY-2012,3219,INE356A01018,
MPSLTD,EQ,40.2,40.2,39.7,40.2,40.2,40.15,31,1237.15,15-MAY-2012,7,INE943D01017,
MRF,EQ,10085,10350,10055,10326.95,10300,10053.5,7006,71843447.4,15-MAY-2012,2574,INE883A01011,
MRO-TEK,EQ,8.8,9.45,8.75,8.85,8.8,9,7365,65371.95,15-MAY-2012,21,INE398B01018,
MRPL,EQ,55.35,58,53.8,57,57.4,55.05,235460,13073948.7,15-MAY-2012,2327,INE103A01014,
MSPL,EQ,27.8,29,27.2,28.65,28.95,28.05,6006,170957.7,15-MAY-2012,109,INE752G01015,
MTEDUCARE,EQ,93.75,97,90,94.9,94.6,91.35,67070,6326549.2,15-MAY-2012,554,INE472M01018,
MTNL,EQ,22,22.5,21.65,22.35,22.35,22,929325,20570582.45,15-MAY-2012,5030,INE153A01019,
MUDRA,BE,18,18.8,18,18.1,18.1,18.65,1132,20590.6,15-MAY-2012,16,INE311H01018,
MUKANDENGG,EQ,22,22.5,21.55,21.55,21.55,20.65,464,10078.7,15-MAY-2012,12,INE022B01014,
MUKANDLTD,EQ,28.55,29.5,28.5,28.9,28.55,29,3003,87211.15,15-MAY-2012,18,INE304A01026,
MUKTAARTS,EQ,24.1,29,24.1,27.65,26.95,27.15,954,26830.35,15-MAY-2012,15,INE374B01019,
MUNJALAU,BE,52.25,55.95,52.25,55.1,55.95,53.95,3646,198178.8,15-MAY-2012,26,INE672B01032,
MUNJALSHOW,EQ,74.05,75.8,73.75,75.6,74.75,74.55,6864,513117.25,15-MAY-2012,74,INE577A01027,
MURLIIND,EQ,15.4,15.4,14.3,14.5,14.5,14.35,526,7655.75,15-MAY-2012,9,INE806B01028,
MURUDCERA,EQ,16.7,18.5,16.7,17,17,16.95,1988,33415.25,15-MAY-2012,20,INE692B01014,
MUTHOOTFIN,EQ,128,131,125,129.4,130.95,126.9,88471,11351616.45,15-MAY-2012,2281,INE414G01012,
MUTHOOTFIN,N2,1035,1040,1033.1,1039.5,1036,1030,148,153045,15-MAY-2012,4,INE414G07068,
MUTHOOTFIN,N4,1005.9,1005.9,1002.03,1002.55,1002.55,1003.65,131,131401.26,15-MAY-2012,10,INE414G07084,
MUTHOOTFIN,N6,974,980,974,978.9,977.05,976.28,1198,1169648.03,15-MAY-2012,37,INE414G07100,
MVL,EQ,7.75,8.15,7.3,8.05,8.05,7.6,2057549,15268615.55,15-MAY-2012,156,INE744I01034,
MVLIND,EQ,9.85,9.9,8.2,9.1,9.25,8.95,35365,315894.75,15-MAY-2012,53,INE141B01020,
MYSOREBANK,EQ,477.4,477.4,462.15,463.45,462.15,464.5,339,158657.05,15-MAY-2012,46,INE651A01020,
N100,EQ,140,140,120,134.23,134.15,140,18487,2377298.2,15-MAY-2012,426,INF247L01031,
NAGAROIL,EQ,6.5,7.05,6.35,6.9,6.9,6.6,849320,5663401.95,15-MAY-2012,1363,INE453M01018,
NAGREEKEXP,EQ,19,19,15,17.3,17.9,15.95,104,1570.85,15-MAY-2012,5,INE123B01028,
NAHARCAP,EQ,40.25,40.25,40.1,40.1,40.1,41,150,6022.5,15-MAY-2012,2,INE049I01012,
NAHARINDUS,EQ,30.7,32.25,30.7,32.2,32.25,30.3,4590,142499.5,15-MAY-2012,8,INE289A01011,
NAHARPOLY,EQ,21.15,23,21.15,22.25,23,22.4,2412,54434.8,15-MAY-2012,13,INE308A01027,
NAHARSPING,EQ,45.3,47,45.3,46.15,46,46.55,6768,313733.3,15-MAY-2012,48,INE290A01027,
NANDANEXIM,EQ,19.1,20.7,19.1,20.5,20.7,19.85,7409,148330.9,15-MAY-2012,70,INE875G01030,
NATCOPHARM,EQ,373.05,378.4,370,372.25,372.8,376.1,17908,6695137.05,15-MAY-2012,779,INE987B01018,
NATHSEED,EQ,7,7,6.45,6.55,6.55,7,945,6245.95,15-MAY-2012,11,INE778A01021,
