SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,56,56,55.3,55.3,55.3,55.2,182,10191.3,09-APR-2012,3,INE988E01010,
JOCIL,EQ,101,101,97.5,97.95,97.55,98.6,532,52472.15,09-APR-2012,12,INE839G01010,
JPASSOCIAT,EQ,84.8,84.9,81.8,82.3,82.5,86,20426364,1693775124.95,09-APR-2012,60992,INE455F01025,
JPINFRATEC,EQ,50.5,50.5,47.8,48.45,48.2,51.1,434563,21350767.15,09-APR-2012,3461,INE099J01015,
JPPOWER,EQ,41.7,41.7,40.25,40.6,40.25,41.75,344176,14035990.15,09-APR-2012,1608,INE351F01018,
JSL,EQ,81.4,81.4,79.25,80.85,81.2,81.7,21267,1707247.2,09-APR-2012,465,INE220G01021,
JSWENERGY,EQ,62,62,58.25,58.75,58.7,62.15,1986446,118382821.85,09-APR-2012,12431,INE121E01018,
JSWISPAT,EQ,12.7,12.7,12.3,12.35,12.3,12.8,1055487,13162468.4,09-APR-2012,2937,INE136A01022,
JSWISPAT,P1,3.8,3.95,3.8,3.95,3.95,4,4176,16363.9,09-APR-2012,13,INE136A04034,
JSWSTEEL,EQ,708.9,714.85,680.9,687.5,687.6,719.05,2008809,1389516111.45,09-APR-2012,47234,INE019A01020,
JUBILANT,EQ,194.5,197.4,191,192.6,192,193.5,36063,6981607.95,09-APR-2012,1199,INE700A01033,
JUBLFOOD,EQ,1170,1206,1162,1168.2,1170,1186.3,726325,858915012.3,09-APR-2012,32655,INE797F01012,
JUBLINDS,EQ,291,299.85,285,291.2,285.1,297.4,6715,1955811.45,09-APR-2012,622,INE645L01011,
JUMBO,EQ,13,15.3,11.55,13.1,12.9,13.25,1392,18000.3,09-APR-2012,36,INE699D01015,
JUNIORBEES,EQ,105,105.9,103.5,104.23,103.5,105.68,9327,976346.34,09-APR-2012,306,INF732E01045,
JUPITER,EQ,9.95,10.15,9.8,10,10.1,10,81302,809935.75,09-APR-2012,309,INE918B01013,
JVLAGRO,EQ,17.8,18.5,17.4,17.8,17.8,18,3559,63822.6,09-APR-2012,32,INE430G01026,
JYOTHYLAB,EQ,165.1,165.75,159.85,160.4,160.6,163.9,26006,4218161.6,09-APR-2012,850,INE668F01031,
JYOTISTRUC,EQ,43.5,43.5,42.6,42.9,42.9,43.6,120390,5183472.95,09-APR-2012,1114,INE197A01024,
JYOTISTRUC,N1,119,119,119,119,119,118.11,300,35700,09-APR-2012,1,INE197A07021,
KABRAEXTRU,EQ,36.5,36.5,35.6,35.75,35.75,35.8,1188,43078.6,09-APR-2012,84,INE900B01029,
KAJARIACER,EQ,165.05,175.5,165.05,173.4,175,169.35,63677,10902044.2,09-APR-2012,857,INE217B01028,
KAKATCEM,BE,81.45,81.45,78.2,78.35,78.35,81.45,344,27894.75,09-APR-2012,6,INE437B01014,
KALECONSUL,EQ,129.1,129.1,126.05,126.85,126.75,129.1,5053,645022.3,09-APR-2012,163,INE793A01012,
KALINDEE,EQ,75.9,75.95,74.4,74.7,74.8,76.4,125465,9416410.3,09-APR-2012,1950,INE178D01010,
KALPATPOWR,EQ,105.9,108.6,105.9,106.35,106.55,107.9,42527,4535191.5,09-APR-2012,768,INE220B01022,
KAMATHOTEL,EQ,126.2,126.8,126.2,126.4,126.4,126.1,1565,197821.4,09-APR-2012,16,INE967C01018,
KANANIIND,BE,149.95,149.95,149.95,149.95,149.95,149.95,1,149.95,09-APR-2012,1,INE879E01029,
KANORICHEM,EQ,33,33.25,31.65,33.05,32.55,33,4034,131728.9,09-APR-2012,83,INE138C01024,
KANSAINER,EQ,950,969,946.55,955.7,951.2,946.1,1184,1133798.75,09-APR-2012,222,INE531A01016,
KARMAENG,EQ,13.9,13.9,13.9,13.9,13.9,13.05,100,1390,09-APR-2012,1,INE725L01011,
KARURVYSYA,EQ,382,382,375.7,377.1,377.5,378.75,17712,6692241.9,09-APR-2012,710,INE036D01010,
KAUSHALYA,EQ,7.5,7.5,6.5,7.15,7.3,7.25,4097,29010.45,09-APR-2012,54,INE234I01010,
KAVVERITEL,EQ,190,190,164.2,169.15,170,171.4,30656,5250188.45,09-APR-2012,957,INE641C01019,
KBIL,EQ,702,723,702,722.45,720,715.1,34,24226,09-APR-2012,9,INE920K01010,
KCP,EQ,33.1,33.5,33,33.1,33.05,33.05,22006,730110,09-APR-2012,153,INE805C01028,
KCPSUGIND,EQ,16,16.2,15.7,15.95,16,15.95,18069,287103.65,09-APR-2012,102,INE790B01024,
KEC,EQ,67.4,67.4,65,65.55,65.5,67.05,136918,8995292.75,09-APR-2012,719,INE389H01022,
KECL,EQ,28,29,28,28.9,28.9,28.5,525,15007.5,09-APR-2012,7,INE134B01017,
KEI,EQ,17.3,17.4,14,16.85,16.95,17.45,49390,820440.8,09-APR-2012,260,INE878B01027,
KEMROCK,EQ,482,488.5,480,481.6,480.05,485.25,14069,6787058.65,09-APR-2012,638,INE990B01012,
KERNEX,EQ,60,60.2,58.45,58.8,58.6,60.7,60699,3581499.4,09-APR-2012,1006,INE202H01019,
KESARENT,EQ,44.85,44.85,40.2,41.5,41.5,40.15,1649,71005.4,09-APR-2012,55,INE133B01019,
KESORAMIND,EQ,125.05,127.95,121,126.15,126.8,126.45,30606,3826874.9,09-APR-2012,659,INE087A01019,
KEYCORPSER,EQ,33.15,36.55,33.15,36.55,36.55,45.95,105,3830.95,09-APR-2012,8,INE681C01015,
KFA,EQ,18.3,18.5,17.2,17.3,17.2,18.55,24529353,432815311.25,09-APR-2012,39922,INE438H01019,
KGL,EQ,5.05,5.15,4.95,5.1,5.1,5.05,390968,1976137.5,09-APR-2012,719,INE299C01024,
KHAITANELE,EQ,77,77,75,76,76,75,157,11839.9,09-APR-2012,7,INE761A01019,
KHAITANLTD,EQ,18.7,20.3,18.7,20.05,20.25,19.45,256,4854,09-APR-2012,10,INE731C01018,
KICL,EQ,428,458.95,416.05,417,417,425.4,67,28406.85,09-APR-2012,16,INE029L01018,
KIL,EQ,18.2,18.55,18.1,18.15,18.4,18.45,24902,454931.65,09-APR-2012,143,INE390H01012,
KILITCH,EQ,60.85,60.85,60,60,60,59.75,1689,101387.05,09-APR-2012,89,INE729D01010,
KINETICMOT,EQ,11,11.65,11,11.45,11.45,11.6,3114,35741,09-APR-2012,55,INE267B01015,
KIRIINDUS,EQ,106,106,94.1,95.75,96.65,97.95,1482,141974.7,09-APR-2012,84,INE415I01015,
KIRLOSBROS,EQ,123.6,124.95,121.2,124.1,124.9,124.8,1486,183736.4,09-APR-2012,261,INE732A01036,
KIRLOSENG,EQ,148,149.8,146.7,147.05,146.7,150.15,1804,265933.05,09-APR-2012,40,INE146L01010,
KIRLOSIND,EQ,355,355,335,338.1,337.55,343.15,787,268692.85,09-APR-2012,186,INE250A01039,
KITPLYIND,EQ,2.7,3.05,2.7,2.8,2.9,2.95,5310,15071.5,09-APR-2012,34,INE147B01019,
KKCL,EQ,632.8,669.9,632.75,646.2,658,648.65,299,192797,09-APR-2012,61,INE401H01017,
KLGSYSTEL,BE,23.6,25.2,23.6,24.05,24.05,24.1,3390,83254.05,09-APR-2012,38,INE799A01019,
KLRF,EQ,27,30,25.9,26.25,26.25,27,1268,34242.8,09-APR-2012,19,INE014E01015,
KMSUGAR,EQ,2.15,2.35,2.15,2.15,2.15,2.25,2293,4990.35,09-APR-2012,19,INE157H01023,
KNRCON,EQ,123,123,120,120.95,120,124.3,2522,306994.85,09-APR-2012,152,INE634I01011,
KOHINOOR,EQ,32.8,34.9,32.8,34.2,34,32.05,186707,6354074.4,09-APR-2012,1591,INE080B01012,
KOKUYOCMLN,EQ,36,36.6,35.15,35.6,35.55,35.9,17533,626930.75,09-APR-2012,145,INE760A01029,
KOLTEPATIL,EQ,40.15,40.8,40,40.55,40,40.05,23101,934598.35,09-APR-2012,255,INE094I01018,
KOPDRUGS,EQ,4,4.15,3.9,3.9,3.9,4.1,700,2847.5,09-APR-2012,5,INE746A01010,
KOPRAN,EQ,16,16.55,15.8,16.05,16.1,16.2,11037,176755.8,09-APR-2012,80,INE082A01010,
KOTAKBANK,EQ,544.1,553.9,531,534,536.9,550.9,383369,206297375.45,09-APR-2012,14456,INE237A01028,
KOTAKGOLD,EQ,2677.05,2693.9,2673.3,2685.45,2682,2667.9,16802,45103170.15,09-APR-2012,1101,INF373I01015,
KOTAKNIFTY,EQ,534,535,529.5,532.5,532.5,540.23,641,341263.9,09-APR-2012,21,INF174K01518,
KOTAKPSUBK,EQ,362,364,357.5,358.66,359,360.17,151,54356.75,09-APR-2012,28,INF373I01023,
KOTARISUG,EQ,5.9,6,5.9,5.95,5.95,6.15,5200,30750,09-APR-2012,10,INE419A01022,
KOTHARIPET,EQ,5.35,5.6,5.35,5.6,5.6,5.35,2350,12992.5,09-APR-2012,6,INE720A01015,
KOTHARIPRO,EQ,422.9,423,411.5,413.65,411.5,427.6,470,195324.2,09-APR-2012,39,INE823A01017,
KOUTONS,EQ,14.3,14.4,13.75,13.9,14,14.15,99230,1392873.65,09-APR-2012,597,INE406I01014,
KOVAI,BE,109,109,105.15,105.15,105.15,104.1,8,860.45,09-APR-2012,2,INE177F01017,
KPIT,EQ,80,80.9,77.7,78.1,78.2,80,73502,5781862.85,09-APR-2012,821,INE836A01035,
KPRMILL,EQ,82.6,82.6,80.5,82,81.35,82.45,1862,152738.05,09-APR-2012,222,INE930H01015,
KRBL,EQ,18.55,19.95,18.2,19.25,19.4,18.05,1111255,21427871,09-APR-2012,4534,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.35,802,1884.7,09-APR-2012,3,INE409C01011,
KRITIIND,EQ,8.15,8.15,6.9,6.9,6.9,7.05,500,3700,09-APR-2012,3,INE479D01038,
KSBPUMPS,EQ,245,256.9,236.15,246.4,256.75,243.85,3247,790758.45,09-APR-2012,266,INE999A01015,
KSCL,EQ,590,598,581.1,592.35,593,586.3,7252,4257882.75,09-APR-2012,201,INE455I01011,
KSE,EQ,224,245,224,233.95,234,237,145,33914,09-APR-2012,8,INE953E01014,
KSERASERA,EQ,3.7,3.85,3.55,3.75,3.75,3.6,49143,183999.75,09-APR-2012,87,INE216D01018,
KSK,BE,60,62,59,59.45,59.35,61.35,8267,501430.8,09-APR-2012,88,INE143H01015,
KSL,EQ,54,54,50.9,51.25,51.1,53.45,31322,1643321.6,09-APR-2012,429,INE907A01026,
KSOILS,EQ,6.5,8.05,6.5,7.75,7.95,7.95,3056332,23744705.05,09-APR-2012,6775,INE727D01022,
KTIL,EQ,69.8,69.8,67.6,68.7,67.6,70,500,34350,09-APR-2012,2,INE096L01017,
KTKBANK,EQ,95.5,95.7,92.5,93.4,93.1,96.15,268610,25264817.85,09-APR-2012,2599,INE614B01018,
KWALITY,EQ,38,39.1,37.1,38.15,38.3,38,247986,9570765.35,09-APR-2012,1812,INE775B01025,
L&TFH,EQ,47,47.35,46.8,47,47.1,47.05,359747,16931527.6,09-APR-2012,2349,INE498L01015,
L&TFINANCE,N1,970.01,977,970.01,977,977,977.41,30,29254.08,09-APR-2012,3,INE523E07426,
L&TFINANCE,N2,974.95,980.5,974.95,980.24,980,975,784,767554,09-APR-2012,21,INE523E07434,
L&TFINANCE,N3,1213,1215,1212,1215,1215,1218,162,196585,09-APR-2012,9,INE523E07442,
L&TFINANCE,N4,1002.35,1010,1002.35,1006.9,1005.5,1002.11,1531,1542663.6,09-APR-2012,59,INE523E07459,
L&TFINANCE,N5,980,980,975,976.02,976,975,375,365953,09-APR-2012,10,INE523E07475,
L&TFINANCE,N6,970,975,970,974.1,974.1,975,141,137175.9,09-APR-2012,8,INE523E07483,
LAKPRE,EQ,35,40.95,35,40.95,40.95,40.2,153,5911.5,09-APR-2012,4,INE651C01018,
LAKSHMIEFL,EQ,18.4,20.3,18.4,19.05,19.15,18.6,138712,2679558.6,09-APR-2012,1022,INE992B01026,
LAKSHMIMIL,EQ,1450,1458.05,1450,1458.05,1458.05,1474,23,33418.5,09-APR-2012,7,INE938C01019,
LAKSHVILAS,EQ,83.5,84.75,83,83.2,83,83.8,37304,3127234.75,09-APR-2012,625,INE694C01018,
LANCOIN,EQ,27.75,29.65,27.1,28.7,28.7,27.85,75239,2164484.65,09-APR-2012,466,INE943C01027,
LAOPALA,EQ,111,111,108.05,110.7,110.7,110.35,2959,326177.35,09-APR-2012,105,INE059D01012,
LAXMIMACH,EQ,1749.4,1749.4,1710.2,1723,1726.9,1723.6,1416,2432871.85,09-APR-2012,223,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,14169,5434.25,09-APR-2012,12,INE938A01021,
LGBBROSLTD,EQ,312,319,309,311.95,312,312.2,3283,1022438.25,09-APR-2012,128,INE337A01034,
LGBFORGE,EQ,2.65,2.9,2.65,2.65,2.65,2.6,1011,2784.15,09-APR-2012,11,INE201J01017,
LIBERTSHOE,EQ,94,95,91.15,92.5,92.35,93.5,27218,2539254.2,09-APR-2012,882,INE557B01019,
LICHSGFIN,EQ,266,267.45,255.45,259.85,259.45,267.35,1168783,305870114.05,09-APR-2012,13370,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,100845,100844551.55,09-APR-2012,890,INF732E01037,
LITL,EQ,19,19.25,18.45,18.6,18.55,19.05,15891057,296025515.6,09-APR-2012,21908,INE785C01048,
LLOYDELENG,EQ,47.7,47.7,45.2,45.7,46,46.65,3328,153133.5,09-APR-2012,105,INE245C01019,
LLOYDFIN,EQ,0.75,0.85,0.75,0.8,0.8,0.75,3372,2795.1,09-APR-2012,10,INE174A01015,
LLOYDSTEEL,EQ,10.85,11.05,10.6,10.8,10.95,10.85,495016,5331762.15,09-APR-2012,960,INE292A01015,
LML,EQ,8.1,8.1,7.9,7.95,7.95,7.95,80351,640410.3,09-APR-2012,235,INE862A01015,
LOGIXMICRO,EQ,17.6,18.8,17.6,18.15,18,18.65,1730,31327.25,09-APR-2012,14,INE848A01014,
LOKESHMACH,EQ,36.5,38,36,37.35,37,36.75,2591,96169.95,09-APR-2012,44,INE397H01017,
LOTUSEYE,EQ,9,9.25,8.9,8.9,8.9,9.05,3584,32312.9,09-APR-2012,22,INE947I01017,
LOVABLE,EQ,366.9,366.9,356,358.75,360.35,366.65,103821,37307221.3,09-APR-2012,3448,INE597L01014,
LPDC,EQ,1.9,2.05,1.85,1.9,1.95,1.95,3400,6636.4,09-APR-2012,15,INE197J01017,
LT,EQ,1329.05,1331.95,1294.25,1298.35,1296.7,1345.3,1213465,1586676413.95,09-APR-2012,50253,INE018A01030,
LUMAXAUTO,EQ,29.85,29.95,26.15,27.85,28,27,2076,57789.5,09-APR-2012,247,INE547G01019,
LUMAXIND,EQ,380.1,389.8,376.05,383,385,386.8,1952,749642.1,09-APR-2012,104,INE162B01018,
LUMAXTECH,EQ,150,150,144.55,148.25,149,150,553,81361.45,09-APR-2012,34,INE872H01019,
LUPIN,EQ,532.9,545.25,528.25,539.45,537.8,534.45,569334,306518674.4,09-APR-2012,16332,INE326A01037,
LYKALABS,EQ,11,11,10.65,10.75,10.8,10.95,2377,25664.65,09-APR-2012,23,INE933A01014,
M&M,EQ,692,696.6,681.1,683.6,684.5,697.8,546089,375742546.8,09-APR-2012,15040,INE101A01026,
M&MFIN,EQ,677.55,702,670.15,674.2,670.15,691.35,37763,25984421.85,09-APR-2012,3165,INE774D01016,
M100,EQ,7.5,7.99,7.5,7.69,7.7,7.66,37602,287820.61,09-APR-2012,88,INF247L01023,
M50,EQ,70.4,72.5,70.4,71.15,71.01,72,11690,841430.19,09-APR-2012,485,INF247L01015,
MAANALU,EQ,35.05,37.15,35.05,37.15,37.15,36.2,1400,50540,09-APR-2012,2,INE215I01019,
MADHAV,EQ,17.9,17.9,17.9,17.9,17.9,18,50,895,09-APR-2012,1,INE925C01016,
MADHUCON,EQ,56.4,57,54.3,55.95,56,56.4,4315,240550.9,09-APR-2012,134,INE378D01032,
MADRASCEM,EQ,153.25,153.65,151.75,151.85,151.95,153.25,74559,11354573.4,09-APR-2012,942,INE331A01037,
MADRASFERT,EQ,20.6,21,20.3,20.85,20.9,20.9,62989,1310798.75,09-APR-2012,262,INE414A01015,
MAGMA,EQ,75.8,75.8,73,73.3,73.1,75.9,4250,313028.5,09-APR-2012,740,INE511C01022,
MAGNUM,EQ,4,4.2,4,4.15,4.1,4.05,720,2975.05,09-APR-2012,14,INE387I01016,
MAHABANK,EQ,53.55,53.95,52.7,53.4,53.7,53.7,107413,5721965.25,09-APR-2012,667,INE457A01014,
MAHINDFORG,EQ,66,70,65.1,65.15,65.3,66.8,12128,796458.5,09-APR-2012,96,INE536H01010,
MAHINDUGIN,EQ,52.55,53.55,52,53.2,53.1,53.1,6893,365065,09-APR-2012,158,INE850A01010,
MAHLIFE,EQ,321.15,328,321.15,323.2,322.25,329.05,1872,610295.85,09-APR-2012,73,INE813A01018,
MAHSCOOTER,EQ,312.5,312.5,308.1,309.2,311.95,313.45,70,21709.1,09-APR-2012,5,INE288A01013,
MAHSEAMLES,EQ,385,387,377,379.3,384.95,387.95,2003,762701.95,09-APR-2012,169,INE271B01025,
MAITHANALL,EQ,91.1,93,91.1,91.9,91.7,92.5,14,1285.35,09-APR-2012,6,INE683C01011,
MALUPAPER,EQ,9.35,9.35,9.35,9.35,9.35,9.75,5,46.75,09-APR-2012,2,INE383H01017,
MALWACOTT,EQ,21.6,21.65,21.3,21.6,21.65,21.8,405,8710.6,09-APR-2012,51,INE272B01015,
MANAKSIA,EQ,53.35,54.55,53.15,53.75,54.05,53.55,1557,83407.4,09-APR-2012,64,INE015D01022,
MANALIPETC,EQ,12.9,12.9,10.25,11.25,11.4,10.9,238216,2626770.05,09-APR-2012,516,INE201A01024,
MANAPPURAM,EQ,34.7,36,34.1,34.4,34.4,35.9,2349792,81852048.3,09-APR-2012,10999,INE522D01027,
MANDHANA,EQ,254.2,255.9,246.1,250.4,250,257.75,115198,28891047.2,09-APR-2012,887,INE087J01010,
MANGALAM,EQ,10.05,11.9,10.05,10.3,10.25,10.2,1407,15876,09-APR-2012,23,INE584F01014,
MANGCHEFER,EQ,39.1,39.85,38.5,38.7,38.75,39.7,148864,5781459,09-APR-2012,1473,INE558B01017,
MANGLMCEM,BE,137.1,142.95,137.1,141.65,141.65,141.75,3393,481287.1,09-APR-2012,52,INE347A01017,
MANGTIMBER,EQ,23,25.5,23,25.5,25.5,25,11650,288166.4,09-APR-2012,34,INE805B01012,
MANINDS,EQ,104,104.9,102.15,102.9,103,104.15,2433,250070.55,09-APR-2012,109,INE993A01026,
MANINFRA,EQ,181.4,183.8,175.05,176.65,177,182.05,41338,7363996.9,09-APR-2012,543,INE949H01015,
MANJEERA,EQ,85.95,89.95,85.9,88.15,89.95,84.7,394,34506.95,09-APR-2012,113,INE320D01018,
MANJUSHREE,EQ,80.95,82.5,80.2,81,81,80.25,4433,360888.1,09-APR-2012,46,INE435H01015,
MANUGRAPH,EQ,53,53.55,51.5,51.75,52,53.55,5643,297987.55,09-APR-2012,72,INE867A01022,
MARALOVER,EQ,9.05,9.05,9.05,9.05,9.05,9.7,103,932.15,09-APR-2012,5,INE882A01013,
MARG,EQ,89.8,89.95,88.15,88.85,88.55,89.6,17717,1577945.95,09-APR-2012,119,INE941E01019,
MARICO,EQ,174,175,168.1,171.25,171,170.4,308915,52692508.9,09-APR-2012,3654,INE196A01026,
MARKSANS,EQ,1.7,1.75,1.65,1.65,1.75,1.7,81536,136436.45,09-APR-2012,159,INE750C01026,
MARUTI,EQ,1305,1321.4,1275,1283.35,1282.05,1315.7,420584,542379200.9,09-APR-2012,21884,INE585B01010,
MASTEK,EQ,92,95,92,93.15,92.05,92.45,10379,974325.05,09-APR-2012,281,INE759A01021,
MAWANASUG,EQ,13.1,13.4,12.85,13.1,13.4,13.6,1339,17611.3,09-APR-2012,23,INE636A01039,
MAX,EQ,175,184.25,172.15,182.2,181.5,175.05,2029369,359054944.35,09-APR-2012,15332,INE180A01020,
MAXWELL,EQ,21.3,22.9,20.75,20.9,20.95,21.05,1289,27332.95,09-APR-2012,46,INE450G01024,
MBECL,EQ,93.8,98.4,92.25,96.85,96.9,94.35,79132,7650151.7,09-APR-2012,1473,INE748A01016,
MBLINFRA,EQ,176,183.95,169.3,179.45,178.05,178.2,10137,1811366.85,09-APR-2012,202,INE912H01013,
MBSWITCH,EQ,68,69.9,67.15,69.05,69.1,68.95,790,54512.3,09-APR-2012,29,INE899L01014,
MCDHOLDING,EQ,50,50,46,47.85,47,47.05,22605,1091009.3,09-APR-2012,1133,INE836H01014,
MCDOWELL-N,EQ,661.45,727.4,661.45,721.4,718.55,674.65,3661493,2583910974.95,09-APR-2012,118296,INE854D01016,
MCLEODRUSS,EQ,271,277.9,271,274.5,275.5,274.15,291811,80401184.75,09-APR-2012,6567,INE942G01012,
MCX,EQ,1287.95,1288,1260.15,1263.55,1264.35,1291.9,64166,81622028.2,09-APR-2012,4250,INE745G01035,
MEGASOFT,EQ,11,11.4,10.7,11,11.2,11.2,1556,17161.75,09-APR-2012,177,INE933B01012,
MEGH,EQ,8,8,7.85,8,8,8.05,27509,219341.65,09-APR-2012,91,INE974H01013,
MELSTAR,EQ,5.7,5.95,5.7,5.95,5.95,5.75,593,3399.95,09-APR-2012,3,INE817A01019,
MERCATOR,EQ,25.15,25.2,24.2,24.4,24.3,25.2,668863,16472359.65,09-APR-2012,2537,INE934B01028,
MERCK,EQ,610,622,609,620.2,621,618.1,4879,3010585.6,09-APR-2012,282,INE199A01012,
METKORE,EQ,16.45,16.8,15.7,16.5,16.5,16.15,604,9893.3,09-APR-2012,21,INE592I01029,
MGOLD,EQ,2830,2838.5,2820,2820.55,2820,2827,2210,6252431.25,09-APR-2012,71,INF247L01072,
MHRIL,EQ,295,300.5,290.1,296.1,297,294.6,4514,1326910.25,09-APR-2012,283,INE998I01010,
MIC,EQ,8.95,8.95,8.5,8.9,8.85,8.8,170921,1493545.2,09-APR-2012,353,INE287C01029,
MICROSEC,EQ,24.2,25.4,23.9,24.05,24,24.35,1667,40194.7,09-APR-2012,57,INE019J01013,
MICROTECH,EQ,177.5,177.5,171.4,174.25,173.5,175.55,111837,19427798.95,09-APR-2012,884,INE358B01012,
MINDAIND,EQ,230,230,187.2,189.45,188.1,196.7,1004,201515.45,09-APR-2012,172,INE405E01015,
MINDTREE,EQ,506.7,515,502.95,506,505,503.15,26831,13618158.9,09-APR-2012,1261,INE018I01017,
MIRCELECTR,EQ,15.25,15.25,14.3,14.55,14.6,15,68461,997121.05,09-APR-2012,288,INE831A01028,
MIRZAINT,EQ,19.2,20.7,18.7,20.4,20.6,19,157106,3137866.7,09-APR-2012,894,INE771A01026,
MMFL,EQ,91.1,93,91,91.55,91,91.1,1467,134693.55,09-APR-2012,135,INE227C01017,
MMFSL,EQ,82.15,85.45,82.15,85,85.25,82.45,1884,158672.6,09-APR-2012,56,INE180C01018,
MMTC,EQ,792.2,813.85,792.05,794.55,794.9,796.95,28591,22984833.15,09-APR-2012,2171,INE123F01029,
MOIL,EQ,262.05,262.05,255.1,255.75,255.25,262.45,57519,14803689.1,09-APR-2012,2397,INE490G01020,
MONNETISPA,EQ,479,479,464.05,474.9,475,472.05,4314,2047345.9,09-APR-2012,129,INE743C01013,
MONSANTO,EQ,695,708.9,685,703,708,691.75,2960,2056310.4,09-APR-2012,263,INE274B01011,
MORARJETEX,EQ,10.2,10.35,10.2,10.35,10.35,10.3,600,6209.4,09-APR-2012,7,INE161G01019,
MOREPENLAB,EQ,3.2,3.45,3.2,3.35,3.4,3.4,73224,246777.25,09-APR-2012,88,INE083A01026,
MOSERBAER,EQ,17.05,17.6,16.55,17,17.05,17.05,87196,1483678.55,09-APR-2012,705,INE739A01015,
MOTHERSUMI,EQ,192.4,194.35,186,186.5,186.5,190.95,21154,3996782.15,09-APR-2012,1223,INE775A01035,
MOTILALOFS,EQ,107,107.95,102.5,103.55,103.95,108.65,19891,2099064.9,09-APR-2012,277,INE338I01027,
MOTOGENFIN,EQ,37.7,37.7,37,37.5,37.5,36.6,264,9831.65,09-APR-2012,5,INE861B01015,
MPHASIS,EQ,410.05,414,402.55,406.95,403.7,412.55,168996,69193363.2,09-APR-2012,5127,INE356A01018,
MPSLTD,EQ,42.35,42.5,42.3,42.3,42.3,42.8,367,15554.1,09-APR-2012,10,INE943D01017,
MRF,EQ,10601,11084,10400,10953.55,11000,10658.2,46662,506337902.5,09-APR-2012,14679,INE883A01011,
MRO-TEK,EQ,10.3,10.45,9.85,10.3,10.05,10.25,1044,10712.5,09-APR-2012,54,INE398B01018,
MRPL,EQ,67.15,67.75,64.2,64.9,64.5,67.75,159582,10498250.25,09-APR-2012,2112,INE103A01014,
MSPL,EQ,31.2,32.1,30.6,30.7,30.85,31.8,3284,101749.75,09-APR-2012,102,INE752G01015,
MTNL,EQ,28.05,28.05,27.05,27.15,27.1,28.1,1113077,30533222.95,09-APR-2012,4366,INE153A01019,
MUDRA,BE,20.05,21.8,20.05,20.95,21.2,20.95,1695,35836.15,09-APR-2012,23,INE311H01018,
MUKANDENGG,EQ,23.95,24.2,23.4,24,24,23.35,3612,86194.5,09-APR-2012,35,INE022B01014,
MUKANDLTD,EQ,34.7,34.85,33.9,33.95,34.5,34.3,1617,55077.5,09-APR-2012,35,INE304A01026,
MUKTAARTS,EQ,29.15,30.95,29.15,30,30,31.65,1936,58974.2,09-APR-2012,112,INE374B01019,
MUNJALAU,BE,51,54.2,51,53.15,53.2,51.65,30716,1648354.75,09-APR-2012,126,INE672B01032,
MUNJALSHOW,EQ,69.1,72.45,69.1,71.85,72.45,71.2,14400,1034721.55,09-APR-2012,150,INE577A01027,
MURLIIND,EQ,22.05,22.95,21.55,22.05,22.05,21.9,558,12314.15,09-APR-2012,16,INE806B01028,
MURUDCERA,EQ,17,17.35,17,17,17.35,17,2045,34857.25,09-APR-2012,10,INE692B01014,
MUTHOOTFIN,EQ,131,133.55,129.45,131.1,131.2,131,590367,77588099.6,09-APR-2012,9297,INE414G01012,
MUTHOOTFIN,N1,990,1001.8,990,995.9,990,995,11,10949,09-APR-2012,5,INE414G07050,
MUTHOOTFIN,N2,1005,1021.8,1005,1020,1020,1019,230,234519.4,09-APR-2012,8,INE414G07068,
MUTHOOTFIN,N4,995,996,995,995.25,995.25,993.39,137,136356.45,09-APR-2012,7,INE414G07084,
MUTHOOTFIN,N6,955.5,968.99,955.5,966.06,967,956.6,2135,2059222.28,09-APR-2012,101,INE414G07100,
MVL,EQ,8.2,8.2,7.8,8,8,8,8860,71142,09-APR-2012,50,INE744I01034,
MVLIND,EQ,8.9,9.25,8.4,8.6,8.6,9.1,2104,18065.25,09-APR-2012,58,INE141B01020,
MYSOREBANK,EQ,516,525.6,513.75,516.9,518,524.45,1185,617364.2,09-APR-2012,155,INE651A01020,
N100,EQ,142.48,142.48,138,139.95,139.1,140.49,1718,239275.59,09-APR-2012,62,INF247L01031,
NAGAROIL,EQ,9.25,9.85,8.05,8.95,9.1,9.25,11321527,103573933.9,09-APR-2012,22738,INE453M01018,
NAGREEKEXP,EQ,17.4,17.4,16.15,17,17,16.25,2149,36819.25,09-APR-2012,17,INE123B01028,
NAHARCAP,EQ,46.25,46.25,44,44.15,44.15,46.5,687,31020.05,09-APR-2012,47,INE049I01012,
NAHARPOLY,EQ,22.05,23.05,22.05,22.95,22.5,22.1,3619,82536.55,09-APR-2012,9,INE308A01027,
NAHARSPING,EQ,50,50,48.55,48.95,48.6,48.9,8083,395598.2,09-APR-2012,43,INE290A01027,
NANDANEXIM,EQ,21,23.9,21,23.3,23.65,21.45,22448,484741.7,09-APR-2012,87,INE875G01030,
