SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAVALSUGAR,EQ,2800,2900,2800,2838.9,2801,2795.25,32,91088,24-JAN-2002,
RAYMOND,EQ,103.1,103.1,99.3,100.4,101.2,101.85,38351,3866415.85,24-JAN-2002,
RCF,EQ,5.4,5.5,5.4,5.5,5.5,5.5,800,4332.5,24-JAN-2002,
RECKCOLMAN,EQ,165.1,168,160.15,160.9,161.1,166,13314,2185685.65,24-JAN-2002,
REGENCERAM,EQ,11.05,11.55,10.75,11.25,11.25,11,8100,91505,24-JAN-2002,
RELCAPITAL,EQ,54.75,54.8,53.1,53.4,53.5,54.15,68541,3699040.2,24-JAN-2002,
RELIANCE,EQ,315.5,317,311.5,313.55,313.1,314.65,841987,264020746.4,24-JAN-2002,
RELPETRO,EQ,28.65,29,27.85,27.95,27.95,28.6,4558628,129030964.4,24-JAN-2002,
RIIL,EQ,33.05,33.25,32.75,32.95,32.75,33.2,2950,97511,24-JAN-2002,
ROLTA,EQ,114.5,125,110.55,111.15,111.3,112.45,1406909,159318265.65,24-JAN-2002,
ROOFITIND,EQ,21.05,21.25,18.5,18.9,19,20.65,102679,1979791.1,24-JAN-2002,
ROSSELL,EQ,118,118,115.6,115.6,115.6,119,271,31375.6,24-JAN-2002,
RPGTELECOM,EQ,11.25,11.4,11.1,11.15,11.1,11.3,2256,25411.6,24-JAN-2002,
RSSOFTWARE,EQ,58,58,51.5,52.15,52.1,50.25,98600,5282815.7,24-JAN-2002,
RUCHISOYA,EQ,29,29.5,28.05,29,29,28.1,706,20398.2,24-JAN-2002,
SABERORGAN,EQ,3.5,3.9,3.5,3.9,3.9,3.65,2000,7400,24-JAN-2002,
SAELTD,EQ,2.9,3.05,2.7,3.05,3.05,2.9,801,2397.7,24-JAN-2002,
SAIL,EQ,5,5.05,4.95,5,5,4.95,567573,2820458,24-JAN-2002,
SAITELE,EQ,36.5,36.5,35,36,36.1,35.25,688,24501.65,24-JAN-2002,
SAKHTISUG,EQ,6.1,6.5,6,6.1,6.25,6.25,4800,29950,24-JAN-2002,
SALORAINTL,EQ,39,43.9,39,41.5,41.4,43.4,1895,79393.6,24-JAN-2002,
SAMTEL,EQ,25,27,24.5,26.6,26.35,25,66174,1706891.95,24-JAN-2002,
SANDESH,EQ,155,159.1,150.05,151.95,153.5,153,2566,396860.55,24-JAN-2002,
SANDVIKAS,EQ,821,835,821,831.6,835,829.95,586,486310.65,24-JAN-2002,
SAREGAMA,EQ,157.7,158.25,146.2,146.55,146.2,152.25,34128,5180112.85,24-JAN-2002,
SATNAMOVER,EQ,16.5,16.5,16,16,16,16,3980,63730,24-JAN-2002,
SATYAMCOMP,EQ,270.35,275.25,261.8,263.55,264.3,268.45,16533601,4450912592.55,24-JAN-2002,
SAVITACHEM,EQ,28.1,28.25,28.05,28.05,28.05,29.05,450,12670,24-JAN-2002,
SAWPIPES,EQ,81.9,83.7,78.2,78.85,78.9,79.75,91136,7353996.05,24-JAN-2002,
SB&TINTL,EQ,17.3,17.5,17,17.35,17,17.2,30679,530821.9,24-JAN-2002,
SBIHOMEFIN,EQ,4.85,5,4.5,4.8,4.8,4.75,4101,19174.85,24-JAN-2002,
SBIN,EQ,211,215.8,205.2,206.65,206.5,210.3,403308,84625415.4,24-JAN-2002,
SCI,EQ,35.35,35.75,34.5,34.7,35,34.4,58296,2041682.25,24-JAN-2002,
SCINTSOFT,EQ,1.1,1.1,0.95,1,0.95,1.05,16400,16735,24-JAN-2002,
SEAMECLTD,EQ,93.9,96,90.1,90.55,90.2,91.6,89237,8257533.1,24-JAN-2002,
SEARCHEMIN,EQ,2.85,2.85,2.85,2.85,2.85,2.7,300,855,24-JAN-2002,
SEARLEIND,EQ,32.4,32.85,32.3,32.4,32.55,32.45,1620,52933.15,24-JAN-2002,
SESAGOA,EQ,51.75,53,49,50.15,49,51.8,22578,1151858.05,24-JAN-2002,
SHAKTIGAS,EQ,2.5,2.5,2.4,2.4,2.4,2.4,2300,5645,24-JAN-2002,
SHAMKNFAB,EQ,20,20,20,20,20,21,1300,26000,24-JAN-2002,
SHAMKNSPIN,EQ,7.75,7.75,7.45,7.45,7.45,7.2,1475,11098.75,24-JAN-2002,
SHANTIGEAR,EQ,50,50,49,49,49,49.1,8896,436478.95,24-JAN-2002,
SHASUNCHEM,EQ,65.6,66.8,64.55,65.7,65.4,66,3124,204307.7,24-JAN-2002,
SHREECEM,EQ,50,51.3,46.55,47.05,47,49.7,89345,4320666.35,24-JAN-2002,
SHREEKRPOL,EQ,1.6,1.6,1.55,1.55,1.6,1.55,10099,15753.45,24-JAN-2002,
SHREERAMA,EQ,37.5,38.5,34,35.2,35,36.55,31441,1142239.1,24-JAN-2002,
SHRENUJ,EQ,23.75,23.75,22.5,23.25,23.25,22.45,589,13273.65,24-JAN-2002,
SHRMHONDA,EQ,86,86,82,82,82,83.7,1318,110025.15,24-JAN-2002,
SHYAMTELE,EQ,57.95,58.7,55.75,56.1,56.4,57.3,112358,6428317.4,24-JAN-2002,
SICAL,EQ,12.2,12.2,12.2,12.2,12.2,12.2,300,3660,24-JAN-2002,
SIEMENS,EQ,204.2,208,200.05,200.7,200.3,205.55,5324,1079027.4,24-JAN-2002,
SIERRAOPT,EQ,64,65.85,63.55,65.15,65.15,64.5,13508,879669.25,24-JAN-2002,
SILTAPCHEM,EQ,46.55,47.75,46.55,47.75,47.75,46.25,925,43982.5,24-JAN-2002,
SILVERLINE,EQ,65.1,65.1,61.5,62.15,61.9,62.9,1075547,67964910,24-JAN-2002,
SINTEX,EQ,24.5,25.6,24.5,25.5,25.6,25,1200,30335.95,24-JAN-2002,
SIRPAPER,EQ,29.3,29.7,28.55,28.55,28.55,29,3290,96347.75,24-JAN-2002,
SIVIND,EQ,1.55,1.55,1.4,1.55,1.55,1.55,6106,9078.4,24-JAN-2002,
SKFBEARING,EQ,30,30.45,28.1,29,28.85,30.1,16032,463037.65,24-JAN-2002,
SKUMARSYNF,EQ,5.15,5.2,4.45,4.45,4.9,4.8,20602,96195.3,24-JAN-2002,
SMITKLBECH,EQ,386.1,390,380.1,389.6,390,384.45,1761,684752.9,24-JAN-2002,
SNOWCEMIND,EQ,41.9,41.9,40.1,40.55,40.55,40.45,10250,419049,24-JAN-2002,
SOFFIASOFT,EQ,38.85,39.2,37.5,38.35,37.7,37.8,5562,213977.8,24-JAN-2002,
SOFTPRO,EQ,8.3,8.3,8.3,8.3,8.3,9,100,830,24-JAN-2002,
SOFTSOLINT,EQ,208.9,212,200.3,201.7,202.2,205.3,1431193,293812231.7,24-JAN-2002,
SOFTTECHGR,EQ,21.05,21.65,20.05,20.1,21.2,20.7,2940,60328.7,24-JAN-2002,
SONATSOFTW,EQ,13.8,13.85,13.25,13.4,13.3,13.55,108272,1467001.95,24-JAN-2002,
SOUNDCRAFT,EQ,87,87,84.05,87,87,84,290,24923,24-JAN-2002,
SOUTHBANK,EQ,25.5,25.5,24.5,24.85,24.5,24.9,28250,705139.6,24-JAN-2002,
SPECIALSTL,EQ,26.55,26.55,26.5,26.5,26.5,26.55,300,7960,24-JAN-2002,
SPIC,EQ,6.5,6.5,6.35,6.35,6.4,6.35,7293,46755.85,24-JAN-2002,
SPICELEC,EQ,4,4.05,4,4,4,4,1395,5582.5,24-JAN-2002,
SPICFINE,EQ,26,26.7,26,26.35,26.35,26,5314,139273.1,24-JAN-2002,
SPLLTD,EQ,22,24.75,22,22.9,23.2,22.6,1153,26520.15,24-JAN-2002,
SQRDSFWARE,EQ,50,50.25,47.3,47.5,47.5,48.5,1081955,52625195.45,24-JAN-2002,
SREINTFIN,EQ,7.35,7.5,7.2,7.5,7.5,7.1,2900,21410,24-JAN-2002,
SRF,EQ,16.2,17.9,16.15,17.5,17.7,16.2,168873,2911479.15,24-JAN-2002,
SRGINFOTEC,EQ,1.2,1.2,1.1,1.15,1.2,1.15,146696,169493.15,24-JAN-2002,
SRIADIKARI,EQ,166.8,168.5,152.35,154.05,154.25,163.4,345110,55797585.15,24-JAN-2002,
SRICHAKTYR,EQ,38.6,38.6,35.8,35.85,35.8,37.1,4096,153921.2,24-JAN-2002,
SRIVISHCEM,EQ,143.15,144,143.15,143.7,143.7,143.15,600,86075,24-JAN-2002,
SRTRANSFIN,EQ,8.8,8.8,8.45,8.45,8.45,8.85,6003,51270.5,24-JAN-2002,
STAR,EQ,64.5,65.5,64.5,65.5,65.5,61,499,32482.05,24-JAN-2002,
STDIND,EQ,2.9,3.35,2.9,3,3,3.1,1250,3745,24-JAN-2002,
STERLINTEA,EQ,33.85,33.95,31.75,32.25,31.75,32.85,101160,3300568.25,24-JAN-2002,
STERLITIND,EQ,124.45,124.5,122.05,122.7,122.5,123.45,30331,3734876.65,24-JAN-2002,
STROPTICAL,EQ,156.25,157.8,149.7,150.7,150.5,154.3,526210,80362987.2,24-JAN-2002,
SUBHASPROJ,EQ,40.5,40.5,34.1,34.15,34.1,38,292,10740.75,24-JAN-2002,
SUBROS,EQ,30.55,30.55,28.95,29.2,29.45,29.35,3479,104586.6,24-JAN-2002,
SUNDARMFIN,EQ,94,95.2,94,95,95,97,2395,226029,24-JAN-2002,
SUNDRMBRAK,EQ,102,102,102,102,102,98.5,25,2550,24-JAN-2002,
SUNDRMCLAY,EQ,128.5,128.5,123.25,123.5,123.6,126.3,404,49992.95,24-JAN-2002,
SUNDRMFAST,EQ,234.85,238.2,232,233.6,234.95,233,1906,448003.05,24-JAN-2002,
SUNEARTH,EQ,23.55,23.55,22.35,22.35,22.35,23.25,2250,51247.5,24-JAN-2002,
SUNFLAGIRN,EQ,1.85,1.95,1.85,1.95,1.95,1.9,6895,13235.5,24-JAN-2002,
SUNPHARMA,EQ,635,641.45,628,629.55,629.9,631.3,12514,7909392.15,24-JAN-2002,
SUPPETRO,EQ,4.6,4.95,4.6,4.75,4.75,4.75,5501,26064.95,24-JAN-2002,
SUPREMEIND,EQ,44,45.05,43.6,43.65,43.6,44.1,1225,54352.15,24-JAN-2002,
SURAJDIAMN,EQ,9,9.2,8.8,9,9.2,8.95,4750,42740.95,24-JAN-2002,
SURYAROSNI,EQ,11,11,10.95,11,11,11,568,6240.5,24-JAN-2002,
SWARAJENG,EQ,249.55,249.55,249.55,249.55,249.55,244.3,3,748.65,24-JAN-2002,
SWARAJMAZD,EQ,36.9,36.9,35.1,35.2,35.1,36.1,5400,192410,24-JAN-2002,
SYNDIBANK,EQ,9.3,9.45,9.3,9.35,9.35,9.35,35028,328350.3,24-JAN-2002,
TAJGVK,EQ,63.9,63.95,62,62.4,62.4,62,8011,511828,24-JAN-2002,
TATACHEM,EQ,44.75,44.75,41.25,41.5,41.95,43,196545,8316733.65,24-JAN-2002,
TATAELXSI,EQ,57.55,58.25,56.1,56.3,56.1,56.5,31031,1770681,24-JAN-2002,
TATAFIN,EQ,18,18,16.9,17,16.9,17.55,24842,428995.8,24-JAN-2002,
TATAHONEY,EQ,139,139.9,135,135,135,135,203,27626.6,24-JAN-2002,
TATAMETALI,EQ,13.5,14.25,13.5,14,14,13.55,3400,47650,24-JAN-2002,
TATAPOWER,EQ,126,128,118,119,119.5,125.55,253776,30986082.1,24-JAN-2002,
TATAPRESS,EQ,71.5,71.5,70.25,70.95,70.3,70.05,1015,72037.5,24-JAN-2002,
TATATEA,EQ,171.9,172,165.5,166.1,165.5,169.85,181717,30386344.9,24-JAN-2002,
TATATELECM,EQ,85.35,90.9,78.5,88.25,90.1,84,187226,15985461.2,24-JAN-2002,
TATATIMKEN,EQ,24.55,24.85,24.2,24.2,24.2,24.3,1215,29603.35,24-JAN-2002,
TATAUNISYS,EQ,154,154.4,148,148.75,149.7,148.4,8556,1285360.45,24-JAN-2002,
TATAVASHIS,EQ,11.4,11.45,11.05,11.1,11.15,11.35,9084,101736.95,24-JAN-2002,
TATAYODOGA,EQ,25.6,25.6,25.05,25.05,25.05,26,300,7642.5,24-JAN-2002,
TCI,EQ,24,24,24,24,24,24,100,2400,24-JAN-2002,
TEIL,EQ,15.5,16,15.5,15.5,15.5,15.75,5537,86855.9,24-JAN-2002,
TELCO,D1,110.55,113,110,112.6,112.15,114.8,39650,4409439.6,24-JAN-2002,
TELCO,EQ,123,124,118.25,121.4,122.5,124.1,1537717,185373804.9,24-JAN-2002,
TELCO,N2,101.3,101.3,101.3,101.3,101.3,103.05,2,202.6,24-JAN-2002,
TELCO,W1,23.5,24.2,23.05,23.95,24.2,23.6,18019,432078.8,24-JAN-2002,
TFCILTD,EQ,5.3,5.95,5.3,5.7,5.7,5.6,3400,19350,24-JAN-2002,
THERMAX,EQ,76,77.5,73,73.4,73.7,74.5,37574,2828436.4,24-JAN-2002,
THOMASCOOK,EQ,241.5,242.8,240,240.05,240,241,716,172173.7,24-JAN-2002,
TIL,EQ,20,20,20,20,20,20,990,19800,24-JAN-2002,
TIPSINDLTD,EQ,124,124.35,111.6,113.2,114.25,121.25,579377,68107795.15,24-JAN-2002,
TIRUMALCHM,EQ,25.5,25.5,25.2,25.2,25.2,26,200,5085,24-JAN-2002,
TISCO,EQ,104.15,104.5,100,100.3,100.25,103.65,759058,77179187.85,24-JAN-2002,
TITAN,EQ,35,35.5,35,35.25,35.35,34.85,10300,363422.65,24-JAN-2002,
TITANOCOMP,EQ,7,7.85,7,7.75,7.75,7.35,436,3154.1,24-JAN-2002,
TNPETRO,EQ,16.1,16.3,16.05,16.1,16.05,15.9,28553,461089.35,24-JAN-2002,
TNPL,EQ,27.4,27.5,27,27.1,27,27.45,8450,230220.5,24-JAN-2002,
TNTELE,EQ,15.8,15.8,14.3,14.55,14.35,15.1,4325,65051.25,24-JAN-2002,
TODAYS,EQ,20.95,20.95,20,20.1,20,20.25,8200,168095,24-JAN-2002,
TORNTPHARM,EQ,148,155.75,145.45,154.3,155.05,147.5,6583,1001908,24-JAN-2002,
TRAFALHSE,EQ,129.95,129.95,129.95,129.95,129.95,126,30,3898.5,24-JAN-2002,
TTKPRESTIG,EQ,11.05,11.6,11.05,11.3,11.3,11.55,1200,13535,24-JAN-2002,
TUBEINVEST,EQ,70.65,72.9,70.65,72.85,72.9,71.55,16930,1227720.95,24-JAN-2002,
TV18,EQ,104.8,107,98.35,99.5,99.9,101.6,401262,41396949.8,24-JAN-2002,
TVSELEC,EQ,28,28.3,27.25,27.7,27.6,27.9,2438,67877.75,24-JAN-2002,
TVSMOTOR,EQ,253,254,247,251.75,252.85,252,38351,9672131.8,24-JAN-2002,
UCALFUEL,EQ,79.9,80.45,74.7,75.4,76,79.15,7537,577979.95,24-JAN-2002,
UMITL,EQ,7.55,8,7.4,7.55,7.85,7.65,1927,14626.05,24-JAN-2002,
UNICHEMLAB,EQ,184.9,184.9,178.75,179.05,178.75,181,715,129328.5,24-JAN-2002,
UNIFLEX,EQ,7.9,7.9,7.45,7.45,7.45,7.9,200,1534,24-JAN-2002,
UNIONCARBI,EQ,11.5,11.7,11.45,11.45,11.45,11.95,4605,53027.25,24-JAN-2002,
UNITECH,EQ,43.2,48.6,43.2,48.6,48.6,45,23542,1059260.95,24-JAN-2002,
UNITEDBREW,EQ,200,200,184,184,184,229.95,48459,8966115.2,24-JAN-2002,
UNITEDPHOS,EQ,55.5,57,50,50.7,51,54.1,118913,6264273.2,24-JAN-2002,
UNIVCABLES,EQ,7.1,7.15,6.5,6.5,6.5,6.6,2551,17247.1,24-JAN-2002,
UNIWESTBNK,EQ,17.25,17.5,17,17.5,17.5,17.4,5765,99453,24-JAN-2002,
USHABEL,EQ,23.45,23.5,22.55,23.1,22.75,22.6,10066,233473.55,24-JAN-2002,
USHAINDIA,EQ,1.4,1.5,1.4,1.45,1.45,1.4,151801,220061.5,24-JAN-2002,
UTIBANK,EQ,29.5,30.8,29.5,30.1,30.15,29.35,81877,2466055.65,24-JAN-2002,
UTIUS64-CI,EQ,6.05,6.1,6,6,6,6.05,63077,381181.85,24-JAN-2002,
UTTAMSTL,EQ,2.15,2.15,2.1,2.1,2.1,2.4,1200,2570,24-JAN-2002,
VAMORGANIC,EQ,90,92,90,91.05,90.15,90.45,1635,148167.75,24-JAN-2002,
VANADYCHEM,EQ,31.35,31.35,31.35,31.35,31.35,29.35,100,3135,24-JAN-2002,
VARDHMNSPG,EQ,22.3,23,22.25,22.95,23,23.1,300,6786.25,24-JAN-2002,
VARDMNPOLY,EQ,24.5,25,24,24.75,24.75,24.3,1731,42518,24-JAN-2002,
VARUNSHIP,EQ,10.3,10.75,10.3,10.5,10.5,10.3,8400,88582.5,24-JAN-2002,
VATSMUSC,EQ,223.15,223.5,223.15,223.5,223.5,222.5,15,3349,24-JAN-2002,
VDOCONAPPL,EQ,5.7,5.9,5.5,5.65,5.6,5.7,26120,148539.5,24-JAN-2002,
VDOCONINTL,EQ,22.9,23.4,22.1,22.3,22.15,22.55,86187,1961895.85,24-JAN-2002,
VDOLEASE,EQ,16.1,16.95,16.1,16.95,16.95,16.4,102,1643.85,24-JAN-2002,
VESUVIUS,EQ,38.85,38.85,38,38.05,38,38.15,2992,113997.25,24-JAN-2002,
VIJAYABANK,EQ,7.5,7.5,7.2,7.3,7.25,7.3,30939,225855.25,24-JAN-2002,
VINDHYATEL,EQ,42.95,42.95,42.15,42.7,42.8,42.7,2364,100871.9,24-JAN-2002,
VINTAGE,EQ,16.65,16.65,16.15,16.15,16.15,16.15,375,6072.5,24-JAN-2002,
VINYLCHEM,EQ,7.8,8,7.75,7.75,7.75,8,2300,17925,24-JAN-2002,
VIPIND,EQ,17.45,17.45,17,17,17,17.15,2700,46230,24-JAN-2002,
VISAKAIND,EQ,12.9,12.9,12.6,12.6,12.6,12.6,300,3810,24-JAN-2002,
VISESHINFO,EQ,15.9,15.9,13.3,13.9,13.3,13.75,193816,2818108,24-JAN-2002,
VISIONLTD,EQ,13.1,14.4,12.4,13.55,13.75,12.4,162431,2220811.25,24-JAN-2002,
VISUALSOFT,EQ,152.9,161.2,147.5,149.6,149.25,154,1216494,188237702.95,24-JAN-2002,
VLSFINANCE,EQ,5.7,5.9,5.5,5.55,5.5,5.8,3980,22706,24-JAN-2002,
VOLTAS,EQ,44,44.3,43,43.6,43.8,44.25,2630,114559.9,24-JAN-2002,
VSNL,EQ,140.35,140.35,137.65,138.2,138.25,137.65,455812,63167590.4,24-JAN-2002,
VSTIND,EQ,151,158,151,156.15,158,152,1582,241794,24-JAN-2002,
VXL,EQ,2.25,2.25,2.15,2.25,2.25,2.2,1110,2494.5,24-JAN-2002,
VXLINSTR,EQ,20.35,21.1,20,20.05,20,20.95,3277,66307,24-JAN-2002,
VYSYABANK,EQ,144,148,131.8,144.1,143,132.3,10931,1517757.95,24-JAN-2002,
WALCHANNAG,EQ,37,37,37,37,37,37.2,454,16798,24-JAN-2002,
WARRENTEA,EQ,61.25,61.75,61,61,61,62.35,85,5207.5,24-JAN-2002,
WARTSILA,EQ,110,110.35,109.15,110.35,110.35,110.05,190,20918,24-JAN-2002,
WELLWININD,EQ,21.6,22.2,21.55,21.85,21.8,21.35,33858,741585.4,24-JAN-2002,
WESTHATCH,EQ,34.4,34.4,31.05,31.95,32,32,7637,244800.25,24-JAN-2002,
WHEELS,EQ,66.5,66.5,64.9,64.9,64.9,63.5,225,14738.75,24-JAN-2002,
WIDIA,EQ,48,48.6,46.6,47.9,47.9,46.6,940,44945.5,24-JAN-2002,
WIMCO,EQ,5.9,6.3,5.9,6.2,6.25,5.75,6864,42666.55,24-JAN-2002,
WIPRO,EQ,1578,1623,1564,1583.1,1571,1574,754344,1204734853.45,24-JAN-2002,
WOCKLIFE,EQ,26,26,24.9,25.2,25,25.4,29218,741828.35,24-JAN-2002,
WOCKPHARMA,EQ,499.9,499.9,493,494.15,496.35,495.15,17455,8638723,24-JAN-2002,
WSTCSTPAPR,EQ,45.5,47.25,45.5,47.25,47.25,45.5,1185,55225,24-JAN-2002,
WYETHLEDE,EQ,235,235,232.1,234.45,234.45,230.65,1787,417819.7,24-JAN-2002,
YOKOGAWA,EQ,27.3,27.3,25.75,25.9,26,26.6,700,18430,24-JAN-2002,
ZANDUPHARM,EQ,1805,1810,1800.05,1810,1810,1827.4,3,5415.05,24-JAN-2002,
ZEETELE,EQ,125,126.85,123.05,123.7,123.6,123.2,3454460,431667817.95,24-JAN-2002,
ZENITHCOMP,EQ,15,15,14.65,14.75,14.65,15,2300,34290,24-JAN-2002,
ZENITHINFO,EQ,18.5,19.65,18.5,18.55,18.5,18.85,2125,39659.75,24-JAN-2002,
ZODIACLOTH,EQ,46,46.2,46,46.2,46.2,46.75,180,8300,24-JAN-2002,
ZUARIAGRO,EQ,19,19.45,18.95,18.95,18.95,19.1,2179,41543.5,24-JAN-2002,
