SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SPOWER,EQ,183.75,183.75,170,177.9,177.9,180,950,165167.5,25-AUG-1995,
SABERORGAN,EQ,26.5,26.5,26.5,26.5,26.5,28,300,7950,25-AUG-1995,
SAELTD,EQ,193,193,192,192,192,195,200,38500,25-AUG-1995,
SAIL,EQ,33.5,33.85,33.3,33.4,33.35,33.9,8000,268015,25-AUG-1995,
SAISERVICE,EQ,80,80,80,80,80,0.0,200,16000,25-AUG-1995,
SAKHTISUG,EQ,43.5,43.5,43.5,43.5,43.5,47,100,4350,25-AUG-1995,
SAMTEL,EQ,42,42,41.5,42,42,42.45,1700,70990,25-AUG-1995,
SAMTELTD,EQ,70.05,70.05,70,70,70,71.5,1400,98025,25-AUG-1995,
SANDOZ,EQ,471.5,471.5,471,471,471,485,200,94250,25-AUG-1995,
SANDVIKAS,EQ,1625,1625,1625,1625,1625,1620,5,8125,25-AUG-1995,
SANGHIPOLY,EQ,25.1,25.1,24.3,24.75,24.75,25.6,15300,376400,25-AUG-1995,
SATHVANISP,EQ,11.5,11.5,11.5,11.5,11.5,11.5,2100,24150,25-AUG-1995,
SATNAMOVER,EQ,57.5,60,56,56,56,57.65,500,28550,25-AUG-1995,
SATYAMCEM,EQ,67,67,60,60,60,69.1,1700,104200,25-AUG-1995,
SATYAMCOMP,EQ,48.5,51,47,50.7,51,48,69800,3485890,25-AUG-1995,
SAURASHCEM,EQ,85,85,85,85,85,90,100,8500,25-AUG-1995,
SAVITACHEM,EQ,97,97,95.5,97,97,96.5,400,38550,25-AUG-1995,
SAWPIPES,EQ,192,197,192,197,197,197,1600,311295,25-AUG-1995,
SBIHOMEFIN,EQ,48,48,46.5,46.5,46.5,46,200,9450,25-AUG-1995,
SBIMAG93,EQ,9.95,10,9.95,10,10,9.95,34500,343960,25-AUG-1995,
SBIMAGEX91,EQ,9.5,9.8,9.5,9.75,9.75,9.6,10400,101165,25-AUG-1995,
SBIMAGNM90,EQ,13.5,13.5,13,13.5,13.5,13.5,10300,137125,25-AUG-1995,
SBIMAGTP91,EQ,153.75,154,153.75,154,154,155,190,29232.5,25-AUG-1995,
SBIN,EQ,195,195.75,192.5,194.05,194.25,196.75,49200,9542507.5,25-AUG-1995,
SCICI,EQ,42,43,42,42.7,42.75,42.95,8300,352545,25-AUG-1995,
SEARLEIND,EQ,150,150,147,147,147,148,2050,301500,25-AUG-1995,
SECALS,EQ,69.05,69.05,68.05,68.05,68.05,69,450,30817.5,25-AUG-1995,
SERENDYSTF,EQ,18.5,18.5,18.25,18.25,18.25,19,600,10975,25-AUG-1995,
SESAGOA,EQ,387,393,385.05,393,393,399,550,212517.5,25-AUG-1995,
SESHAPAPER,EQ,101,102.2,101,102.2,102.2,105,600,61020,25-AUG-1995,
SHARDATERY,EQ,18,18,18,18,18,20,100,1800,25-AUG-1995,
SHARTSEFOD,EQ,9.25,9.5,9.25,9.5,9.5,9,1000,9400,25-AUG-1995,
SHASUNCHEM,EQ,135,135,135,135,135,141,100,13500,25-AUG-1995,
SHAWALLACE,EQ,70,70,70,70,70,74.5,200,14000,25-AUG-1995,
SHREECEM,EQ,65,68,65,66.65,66.9,65.85,9900,663612.5,25-AUG-1995,
SHREEKRPET,EQ,49,50.5,48.25,50.2,50.5,51,9100,451872.5,25-AUG-1995,
SHREEKRPOL,EQ,48.25,48.25,46,46,46,48.5,1300,62075,25-AUG-1995,
SHRERAJSYN,EQ,55,55,55,55,55,56,100,5500,25-AUG-1995,
SHREYANIND,EQ,134,137,134,135.5,137,140,200,27100,25-AUG-1995,
SHREYASHIP,EQ,22.6,22.6,22.5,22.5,22.5,22.95,300,6770,25-AUG-1995,
SHRIDINESH,EQ,675,685,675,685,685,660,15,10225,25-AUG-1995,
SHRIYAMSEC,EQ,21,21,21,21,21,20,2600,54600,25-AUG-1995,
SHRMHONDA,EQ,148,148,148,148,148,150,100,14800,25-AUG-1995,
SHYAMTELE,EQ,158,158,157,157,157,158,300,47200,25-AUG-1995,
SIEMENS,EQ,492.25,500,492.25,500,500,494.4,450,224025,25-AUG-1995,
SILTAPCHEM,EQ,390,390,390,390,390,402,100,39000,25-AUG-1995,
SILVERLINE,EQ,39.8,41.7,38.5,41.05,41,41.4,9500,380535,25-AUG-1995,
SIRIS,EQ,165,168,165,165,165,165,400,66300,25-AUG-1995,
SISHIPPING,EQ,140,140,140,140,140,145,50,7000,25-AUG-1995,
SKFBEARING,EQ,2725,2750,2725,2750,2750,2725,320,879500,25-AUG-1995,
SMDYECHEM,EQ,14,14,13.75,13.8,13.8,14.2,2000,27875,25-AUG-1995,
SMFINANC,EQ,13.5,13.5,13.5,13.5,13.5,14,100,1350,25-AUG-1995,
SMITHKLPHA,EQ,219,219,206,210,210,204,250,53000,25-AUG-1995,
SMITKLBECH,EQ,290,290,285.6,285.6,285.6,290,3500,1010580,25-AUG-1995,
SOLARSNIND,EQ,15,15,15,15,15,16,700,10500,25-AUG-1995,
SOLPHARMA,EQ,96,96.9,95.05,95.4,95.1,96.25,2000,191420,25-AUG-1995,
SONALCOSM,EQ,33,33.5,32,32,32,32.7,1400,45840,25-AUG-1995,
SOUTHNHERB,EQ,75,75,71,71,71,75.45,700,51300,25-AUG-1995,
SPARTEK,EQ,45,45,45,45,45,45,50,2250,25-AUG-1995,
SPENTXIND,EQ,15,15,15,15,15,15,100,1500,25-AUG-1995,
SPIC,EQ,56.1,57,56.05,57,57,56.6,2150,121142.5,25-AUG-1995,
SPICFINE,EQ,14.5,14.5,14.5,14.5,14.5,15,400,5800,25-AUG-1995,
SQRDSFWARE,EQ,61,61,60,60,60,61.9,200,12100,25-AUG-1995,
SREERAYALK,EQ,22,23,22,22.5,22.5,21.25,400,9050,25-AUG-1995,
SREINTFIN,EQ,48,48,48,48,48,0.0,200,9600,25-AUG-1995,
SRERAYHY+H,EQ,10.25,10.6,10.25,10.6,10.6,10.45,700,7330,25-AUG-1995,
SRIVISHCEM,EQ,17.55,17.55,17.5,17.5,17.5,18.1,800,14015,25-AUG-1995,
STARPAPER,EQ,50,50,50,50,50,0.0,100,5000,25-AUG-1995,
STEELCOGUJ,EQ,8.6,8.75,8,8.45,8.75,8.6,2600,21960,25-AUG-1995,
STERLINHOL,EQ,80,81.5,80,81.2,81.5,81,5400,437190,25-AUG-1995,
STERLINTEA,EQ,43,44,42.25,42.25,42.25,42,1300,55875,25-AUG-1995,
STERLITCOM,EQ,84,84,83,83,83,84,200,16700,25-AUG-1995,
STERLITE,EQ,348,349.95,348,348.75,348.5,350.05,3200,1115480,25-AUG-1995,
SUBHASPROJ,EQ,206,208,206,208,208,215,200,41400,25-AUG-1995,
SUBROS,EQ,90,90,90,90,90,90,300,27000,25-AUG-1995,
SUMITRAPHA,EQ,20.25,20.25,20,20,20,20.1,2000,40060,25-AUG-1995,
SUNDARMFIN,EQ,420,422,420,422,422,430,100,42100,25-AUG-1995,
SUNFLAGIRN,EQ,9.3,9.3,9,9,9,9.3,1500,13775,25-AUG-1995,
SUNPHARMA,EQ,272,273,270,270,270,272.25,1200,324850,25-AUG-1995,
SUPPETRO,EQ,24.45,24.5,24.05,24.25,24.25,24.5,6900,168040,25-AUG-1995,
SUPREMEIND,EQ,259,259,255,257,257,260,250,64350,25-AUG-1995,
SURAJDIAMN,EQ,70,71.5,69.5,71.2,71,70,1400,98400,25-AUG-1995,
SURYAGROIL,EQ,7.25,7.25,6.95,6.95,6.95,7,3100,21775,25-AUG-1995,
SURYAROSNI,EQ,70,70,67,67,67,72,300,20700,25-AUG-1995,
SWARAJMAZD,EQ,25,25,25,25,25,23.5,100,2500,25-AUG-1995,
TAINWALCHM,EQ,35.5,35.5,35.1,35.1,35.1,36,300,10610,25-AUG-1995,
TANEJAERO,EQ,19.5,19.5,19.5,19.5,19.5,19.5,600,11700,25-AUG-1995,
TATACHEM,EQ,344,345.95,340,345.65,345.65,347,2700,930435,25-AUG-1995,
TATAELXSI,EQ,29,29.2,28.25,28.45,28.45,29,3800,109050,25-AUG-1995,
TATAFIN,EQ,69,69.95,69,69.95,69.95,71,300,20890,25-AUG-1995,
TATAHYDRO,EQ,81,81,81,81,81,82,200,16200,25-AUG-1995,
TATAMETALI,EQ,27,27,26,26,26,27,800,21260,25-AUG-1995,
TATAPOWER,EQ,108,109.45,107,109,109,108.85,2800,303310,25-AUG-1995,
TATAPRESS,EQ,273,273,273,273,273,275,100,27300,25-AUG-1995,
TATATEA,EQ,286.5,287,286.5,287,287,291,250,71725,25-AUG-1995,
TATATELECM,EQ,89,89,89,89,89,90,400,35600,25-AUG-1995,
TATATIMKEN,EQ,46,46.75,46,46.4,46.75,47,600,27675,25-AUG-1995,
TATAUNISYS,EQ,376,376,350,350,350,385,100,36300,25-AUG-1995,
TATAVASHIS,EQ,24.5,25,24.5,25,25,25,400,9950,25-AUG-1995,
TATIASKYLN,EQ,21,21,20.75,20.75,20.75,20,800,16725,25-AUG-1995,
TAURUSTAR,EQ,5.1,5.15,5,5.05,5.05,5.15,5500,27905,25-AUG-1995,
TECILCHEM,EQ,30,32,30,32,32,0.0,200,6200,25-AUG-1995,
TELCO,EQ,610,616,607,613.25,615,617.5,41650,25565530,25-AUG-1995,
TELEPHNCAB,EQ,53,53,53,53,53,55,100,5300,25-AUG-1995,
TFCILTD,EQ,20.5,21.5,20.5,21,21,21,700,14700,25-AUG-1995,
THERMAX,EQ,305,314,304,312.05,312,308.25,35600,11020140,25-AUG-1995,
THOMASCOOK,EQ,610,610,600,600,600,600,150,90500,25-AUG-1995,
TIMESGUARN,EQ,51.5,51.5,51,51,51,51.5,400,20500,25-AUG-1995,
TIMEXWATCH,EQ,49.5,50.05,49.5,50,50,49.55,2400,119570,25-AUG-1995,
TIRUMALCHM,EQ,166,166,162,162.1,162,168,3100,508055,25-AUG-1995,
TISCO,EQ,236.55,237,234.5,234.85,235.25,238.3,221200,52035425,25-AUG-1995,
TISCO,N1,400,402,400,400,400,400,410,164603.5,25-AUG-1995,
TITAGRSTEL,EQ,43,44,43,44,44,44.1,300,13035,25-AUG-1995,
TITAN,EQ,140,143.5,140,140,140,147,400,56350,25-AUG-1995,
TNPETRO,EQ,33,33.5,32,32.5,32.5,32.8,1200,38925,25-AUG-1995,
TOLANIBULK,EQ,11.75,11.75,11.5,11.65,11.5,12.65,2900,33950,25-AUG-1995,
TORNTPHARM,EQ,170,171,170,171,171,170.5,500,85300,25-AUG-1995,
TORRENGUJ,EQ,21.75,24,21.75,23.4,24,22,3900,86950,25-AUG-1995,
TORRENGUJ,N1,51.5,51.5,51,51.5,51.5,51,500,25650,25-AUG-1995,
TRIVENIENG,EQ,88,90,87,90,90,90,400,35500,25-AUG-1995,
TRIVENIOIL,EQ,16.9,17,16.5,16.8,17,17,500,8420,25-AUG-1995,
TRIVENSHET,EQ,71.95,71.95,71.95,71.95,71.95,71,100,7195,25-AUG-1995,
TUBEINVEST,EQ,180,180,180,180,180,178,50,9000,25-AUG-1995,
TUTICORALK,EQ,30.5,30.5,30.5,30.5,30.5,31,100,3050,25-AUG-1995,
TVSELEC,EQ,47.75,47.75,43.25,45,45,48,6300,286240,25-AUG-1995,
TVSSUZUKI,EQ,275,275,270,270,270,272.5,9900,2687000,25-AUG-1995,
TVSWHIRL,EQ,33.05,33.05,32.3,32.4,32.5,34,1200,39355,25-AUG-1995,
UBENGG,EQ,39.5,39.5,39.5,39.5,39.5,40,100,3950,25-AUG-1995,
UGS2000,EQ,17.25,17.3,17.05,17.05,17.05,17.25,8900,152770,25-AUG-1995,
UGS5000,EQ,22.25,22.25,21.5,21.75,21.75,22.2,5000,109050,25-AUG-1995,
UNIPLAS,EQ,25,25.6,25,25.25,25.25,25.45,4000,101445,25-AUG-1995,
UNITECH,EQ,130.05,132.5,130.05,132.05,132.05,130.5,2500,329940,25-AUG-1995,
UNITEDBREW,EQ,28.5,28.5,28.5,28.5,28.5,28.5,100,2850,25-AUG-1995,
UNITEDPHOS,EQ,672,676,664.4,664.4,664.4,676,7800,5221620,25-AUG-1995,
UNIWESTBNK,EQ,53.75,53.9,52.65,53.5,53.5,53.2,7100,378980,25-AUG-1995,
UNIWORTINT,EQ,22.95,22.95,22.95,22.95,22.95,23.5,200,4590,25-AUG-1995,
USHAINDIA,EQ,18.5,18.5,16.5,16.5,16.5,18,5350,90975,25-AUG-1995,
USHAISPAT,EQ,102,103,101,103,103,105,2400,243890,25-AUG-1995,
USHAMARTIN,EQ,46,46,46,46,46,48,100,4600,25-AUG-1995,
UTTAMSTL,EQ,25.55,25.55,25.5,25.5,25.5,26.9,6100,155815,25-AUG-1995,
VAMORGANIC,EQ,193,195,190,192,190,190,650,125605,25-AUG-1995,
VARDHMNSPG,EQ,157.5,157.5,156,156.25,156,159,300,47000,25-AUG-1995,
VARUNSHIP,EQ,28,29.5,28,29.5,29.5,27.6,900,25525,25-AUG-1995,
VATSALTD,EQ,19.95,20.3,19.85,20.2,20.3,20,1171800,23457605,25-AUG-1995,
VDOCONAPPL,EQ,70.6,71,69.05,71,71,71.7,1700,119470,25-AUG-1995,
VDOCONINTL,EQ,97,98.75,97,98,98,97.55,1600,156420,25-AUG-1995,
VDONARMAD,EQ,15.05,15.25,15.05,15.25,15.25,15,2200,33230,25-AUG-1995,
VENUSUGAR,EQ,9.5,9.5,9,9,9,10,300,2800,25-AUG-1995,
VESUVIUS,EQ,50,53.25,50,53.25,53.25,53.25,2300,121490,25-AUG-1995,
VIDIANIENG,EQ,41,41,41,41,41,42,100,4100,25-AUG-1995,
VIKASHYB,EQ,78,78,75.05,76.9,76.9,82.2,1200,91440,25-AUG-1995,
VIKASWSP,EQ,87,89,87,88,88,90.25,300,26400,25-AUG-1995,
VINYOGCLOT,EQ,17.5,17.75,17.5,17.7,17.7,19.9,900,15900,25-AUG-1995,
VIPIND,EQ,70.05,70.05,70,70,70,76,300,21010,25-AUG-1995,
VIRALFILA,EQ,95,95,95,95,95,98,300,28500,25-AUG-1995,
VIRALSYNTX,EQ,55,56,55,55,55,56,1500,83445,25-AUG-1995,
VLSFINANCE,EQ,268.1,268.1,265,265,265,274,400,106810,25-AUG-1995,
VOLTAS,EQ,82,82,81,81,81,82.05,350,28450,25-AUG-1995,
VXL,EQ,38.25,40,38.25,40,40,39,2200,85250,25-AUG-1995,
VXLINSTR,EQ,73.5,73.5,73.5,73.5,73.5,0.0,100,7350,25-AUG-1995,
VYSYABANK,EQ,2250,2265,2250,2265,2265,2200,250,564000,25-AUG-1995,
WARTDEISEL,EQ,206,208,203,203,203,211,5800,1195580,25-AUG-1995,
WATERBASE,EQ,16.45,16.5,16.25,16.25,16.25,16.25,400,6545,25-AUG-1995,
WEIZMANIND,EQ,44,45,44,45,45,44,1200,53500,25-AUG-1995,
WELDFLUX,EQ,37,38.4,37,38,38,37.75,2000,75560,25-AUG-1995,
WELSPUNPOL,EQ,94.5,96,94.5,96,96,97,800,75900,25-AUG-1995,
WESTHATCH,EQ,110,110,110,110,110,117,100,11000,25-AUG-1995,
WESTINDIA,EQ,47.5,47.5,47.5,47.5,47.5,48,800,38000,25-AUG-1995,
WESTNPAQUE,EQ,106,107,104.5,105,105,107,3800,400085,25-AUG-1995,
WILLARDLTD,EQ,16,16,16,16,16,16.5,1500,24000,25-AUG-1995,
WIMCO,EQ,38,38,37.35,37.5,37.5,38.35,2400,90370,25-AUG-1995,
WIMPLAST,EQ,46,47,46,46,46,46,300,13900,25-AUG-1995,
WINSOMYARN,EQ,7.3,7.4,7.3,7.3,7.3,7.5,1400,10260,25-AUG-1995,
WIPRO,EQ,430,436,430,436,436,430,300,130450,25-AUG-1995,
WOCKHARDT,EQ,243,243,240,240,240,245,1200,289500,25-AUG-1995,
WOOLWORTH,EQ,67,67,66,66,66,65.55,700,46500,25-AUG-1995,
WSTCSTPAPR,EQ,80,80,80,80,80,75,100,8000,25-AUG-1995,
WYETHLAB,EQ,362,370,362,370,370,363,600,220700,25-AUG-1995,
YOGOPHARM,EQ,80,90,80,81,83,81.35,27200,2309120,25-AUG-1995,
ZEETELE,EQ,193.05,195,193.05,194.25,194.25,194,1100,213520,25-AUG-1995,
ZILONPHARM,EQ,40,41,38,41,41,41,1900,76190,25-AUG-1995,
