SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGRID,IV,97,97.48,97,97.07,97.2,97.26,117369,11396172.69,29-JUN-2017,23,INE219X23014,
INDLMETER,EQ,95.15,95.55,92.45,93.95,93.95,95.15,7210,680395.65,29-JUN-2017,100,INE065B01013,
INDNIPPON,EQ,625.05,632.45,625.05,630.35,630,627,501,315235.2,29-JUN-2017,59,INE092B01017,
INDOCO,EQ,187,193.5,187,192.5,190.4,186.25,40210,7691201.5,29-JUN-2017,1196,INE873D01024,
INDORAMA,EQ,29.95,29.95,29,29.1,29.1,29.35,48685,1430428.45,29-JUN-2017,230,INE156A01020,
INDOSOLAR,BE,7.5,7.75,7.05,7.75,7.75,7.4,880641,6440963.35,29-JUN-2017,546,INE866K01015,
INDOTECH,EQ,186,187.45,185,185,185,183.25,5055,938570.85,29-JUN-2017,101,INE332H01014,
INDOTHAI,EQ,32.2,32.9,31.7,32.7,32.85,31.5,7390,239532.15,29-JUN-2017,38,INE337M01013,
INDOWIND,BE,5.75,6.05,5.65,6,6.05,5.85,92440,536627.85,29-JUN-2017,124,INE227G01018,
INDRAMEDCO,EQ,53.15,53.25,52.35,52.6,52.55,52.3,30301,1596450.9,29-JUN-2017,309,INE681B01017,
INDSWFTLAB,EQ,36,37.5,36,36.25,36.25,36.5,21099,777640.05,29-JUN-2017,132,INE915B01019,
INDSWFTLTD,EQ,7.65,7.85,7.3,7.6,7.5,7.65,18323,138818,29-JUN-2017,46,INE788B01028,
INDTERRAIN,EQ,190.2,204.35,190.2,197.85,198.35,192.3,13604,2699772.35,29-JUN-2017,549,INE611L01021,
INDUSINDBK,EQ,1495.05,1509.8,1474.15,1479.55,1478.5,1490.65,806219,1201230562.75,29-JUN-2017,38905,INE095A01012,
INEOSSTYRO,EQ,822,835,810.05,825.85,827.3,813.1,15888,13033206.95,29-JUN-2017,844,INE189B01011,
INFIBEAM,EQ,1050,1064,1037.1,1043.1,1046.8,1044.65,540767,567551592.6,29-JUN-2017,6748,INE483S01012,
INFINITE,EQ,205,207.8,205,206.5,206.5,206.5,1424,294147.95,29-JUN-2017,61,INE486J01014,
INFOBEAN,SM,64.9,64.95,63.65,63.65,63.65,63.2,26000,1676300,29-JUN-2017,13,INE344S01016,
INFRABEES,EQ,325,325.56,325,325.56,325.56,323,1305,424774.6,29-JUN-2017,2,INF732E01268,
INFRATEL,EQ,379.9,382.5,374.25,378.2,375.45,376.45,5450689,2065236593.6,29-JUN-2017,101550,INE121J01017,
INFY,EQ,930.2,947.95,926.6,930.2,929,924.7,7957020,7440838109.9,29-JUN-2017,103952,INE009A01021,
INGERRAND,EQ,843.05,855,840.85,851.8,850,844.6,6086,5166614.15,29-JUN-2017,1055,INE177A01018,
INOXLEISUR,EQ,263.1,265.95,260.65,263.85,263.7,262.3,42024,11069936.5,29-JUN-2017,1203,INE312H01016,
INOXWIND,EQ,143.4,144.4,141.05,143.1,143.4,142.5,237414,33955532.9,29-JUN-2017,2631,INE066P01011,
INSECTICID,EQ,632,662.25,631.1,640.05,635.15,629.65,27009,17429163.65,29-JUN-2017,1375,INE070I01018,
INTELLECT,EQ,120.35,123.4,120.35,122.05,122.1,120.35,213925,26082911.5,29-JUN-2017,2483,INE306R01017,
INTENTECH,EQ,124.6,124.6,121.1,122,123.8,120.7,17046,2084797.2,29-JUN-2017,212,INE781A01025,
INVENTURE,EQ,12.25,12.75,12.25,12.75,12.75,12.5,74873,948647.6,29-JUN-2017,101,INE878H01016,
IOB,EQ,25,25.05,24.7,24.8,24.9,24.8,512910,12765591.55,29-JUN-2017,1748,INE565A01014,
IOC,EQ,388.85,391.9,381.9,386.85,387,387.15,4792349,1856926852.45,29-JUN-2017,46151,INE242A01010,
IOLCP,EQ,49.5,52.85,49.2,51.15,51.05,49.1,21945,1105379.7,29-JUN-2017,266,INE485C01011,
IPAPPM,EQ,293.5,294.75,290.5,291.35,291,293.1,9609,2810179.25,29-JUN-2017,171,INE435A01028,
IPCALAB,EQ,483.4,485,476.2,480,480,480.1,155316,74629260.5,29-JUN-2017,5504,INE571A01020,
IRB,EQ,207.6,211.45,207.6,210.05,210.5,206.65,1542920,323797284.75,29-JUN-2017,13424,INE821I01014,
IRBINVIT,IV,98.45,98.45,95,95.17,95.25,96.01,1020000,97502450,29-JUN-2017,149,INE183W23014,
IRFC,N1,1133.52,1135,1133.52,1135,1135,1135,1000,1134260,29-JUN-2017,4,INE053F07520,
IRFC,N2,1194.08,1199,1194.05,1199,1199,1196.3,943,1128780.25,29-JUN-2017,5,INE053F07538,
IRFC,N4,1130.06,1130.06,1130.06,1130.06,1130.06,1140,100,113006,29-JUN-2017,1,INE053F07579,
IRFC,N9,1170.25,1189.89,1170.15,1189.89,1189.89,1198,240,281630.6,29-JUN-2017,4,INE053F07678,
IRFC,NA,1220,1220,1220,1220,1220,1220,87,106140,29-JUN-2017,3,INE053F07686,
IRFC,ND,1185,1185,1185,1185,1185,1175,25,29625,29-JUN-2017,1,INE053F07736,
IRFC,NE,1275,1275,1275,1275,1275,1274,140,178500,29-JUN-2017,1,INE053F07744,
IRFC,NF,1101,1101,1101,1101,1101,1051.6,1,1101,29-JUN-2017,1,INE053F07793,
IRFC,NI,1093,1095,1093,1095,1095,1099,806,881970,29-JUN-2017,8,INE053F07827,
IRFC,NJ,1151.5,1159.99,1150,1158.95,1158.95,1158,5855,6749666.32,29-JUN-2017,29,INE053F07835,
IRFC,NK,1171,1179,1171,1176,1176,1171,1725,2031163,29-JUN-2017,9,INE053F07843,
IRFC,NO,1175,1175,1173.5,1173.5,1173.5,1176.99,900,1056475,29-JUN-2017,5,INE053F07900,
ISFT,EQ,374.5,423,374,405.65,404,375.5,157639,64378076.85,29-JUN-2017,5305,INE566K01011,
ISMTLTD,EQ,11.35,12.45,11.35,11.95,11.9,11.05,261166,3154173.95,29-JUN-2017,861,INE732F01019,
ITC,EQ,309.1,313.25,308.6,311.6,310.1,308.35,9929212,3091582802.55,29-JUN-2017,103758,INE154A01025,
ITDC,EQ,533.05,554.8,533,538.85,541,529.85,55181,30073592.9,29-JUN-2017,2219,INE353K01014,
ITDCEM,EQ,167.5,168.4,164.2,167,166,166.95,130020,21660655.35,29-JUN-2017,1723,INE686A01026,
ITI,EQ,88.5,91.4,88.4,88.9,88.5,88.05,609784,54795545.7,29-JUN-2017,5183,INE248A01017,
IVC,EQ,14.45,14.55,13.95,14.5,14.5,14.4,321565,4604570.05,29-JUN-2017,620,INE050B01023,
IVP,EQ,161.05,161.05,156.2,158.8,157.1,159.9,7436,1185653.75,29-JUN-2017,131,INE043C01018,
IVRCLINFRA,EQ,4.1,4.5,4.1,4.3,4.3,4.1,1539329,6545278.45,29-JUN-2017,950,INE875A01025,
IVZINGOLD,EQ,2612,2612,2612,2612,2612,2645,2,5224,29-JUN-2017,2,INF205K01361,
IVZINNIFTY,EQ,991.25,991.25,988.95,988.95,988.95,979.8,15,14857.25,29-JUN-2017,2,INF205K01DA9,
IZMO,EQ,53.55,54.85,53.35,53.7,53.65,53.25,26169,1411862.9,29-JUN-2017,169,INE848A01014,
J&KBANK,EQ,90.3,91.5,87.1,87.8,87.9,88.7,544558,49086838.6,29-JUN-2017,6765,INE168A01041,
JAGRAN,EQ,180.65,183.8,178,181.25,183.5,180.15,93727,16925086.45,29-JUN-2017,1987,INE199G01027,
JAGSNPHARM,EQ,35.15,38,35,35.65,35.5,34.9,13742,492049.55,29-JUN-2017,218,INE048B01027,
JAIBALAJI,EQ,14.35,14.85,14.25,14.5,14.5,14.15,2507,36444.4,29-JUN-2017,16,INE091G01018,
JAICORPLTD,EQ,79.7,81.3,79,79.55,79.4,79.3,449753,36034730.8,29-JUN-2017,3506,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.9,800,4560,29-JUN-2017,3,INE343D01010,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.55,3000,14250,29-JUN-2017,8,INE486B01011,
JALAN,SM,37,37,36,36,36,37,6000,219000,29-JUN-2017,2,INE349X01015,
JAMNAAUTO,EQ,235,242.55,232.1,237.7,237.3,233.55,199895,47496187.8,29-JUN-2017,7007,INE039C01024,
JAYAGROGN,EQ,955,986.6,955,976.1,975,954.75,14047,13707444.25,29-JUN-2017,1039,INE785A01026,
JAYBARMARU,EQ,629,648.55,622.2,626.1,627.8,628.15,31917,20207989.7,29-JUN-2017,1467,INE571B01028,
JAYNECOIND,EQ,7.2,7.75,7.2,7.5,7.35,7.4,64504,482266.9,29-JUN-2017,133,INE854B01010,
JAYSREETEA,EQ,99.95,102.8,99.95,100.8,100.5,99.95,35773,3627411.9,29-JUN-2017,550,INE364A01020,
JBCHEPHARM,EQ,326.45,328,325,325.5,326,326.8,13912,4544561.45,29-JUN-2017,569,INE572A01028,
JBFIND,EQ,292.9,295,280.35,281.8,282.5,288.25,116244,33524046.85,29-JUN-2017,4565,INE187A01017,
JBMA,EQ,266.1,271.8,264,264.35,264.25,264.4,30057,8039845.2,29-JUN-2017,779,INE927D01028,
JCHAC,EQ,1992,2044.95,1980,2000.85,1990,1996.15,27560,55154947.85,29-JUN-2017,1305,INE782A01015,
JENSONICOL,EQ,9.1,9.2,8.9,9.2,9.2,8.4,27179,248716.7,29-JUN-2017,49,INE819B01021,
JETAIRWAYS,EQ,573.05,577.85,566.2,569.4,568.8,569.35,1981170,1131536128,29-JUN-2017,25918,INE802G01018,
JETFREIGHT,SM,84,84.4,84,84.4,84.4,82.8,4000,336800,29-JUN-2017,2,INE982V01017,
JHS,EQ,69.7,71,69,69.3,69.1,69.85,75970,5306930.8,29-JUN-2017,701,INE544H01014,
JINDALPHOT,EQ,70.85,72.3,69.6,71.85,72.3,69.05,17878,1271863.55,29-JUN-2017,149,INE796G01012,
JINDALPOLY,EQ,378,395,377.95,387.5,387,376.9,194909,75784014.7,29-JUN-2017,5235,INE197D01010,
JINDALSAW,EQ,85.4,87.8,84.7,85.4,85.8,84.25,1464684,125858702.55,29-JUN-2017,10107,INE324A01024,
JINDALSTEL,EQ,119.9,123.6,119.8,122.75,123.2,119.35,6122296,744818319.4,29-JUN-2017,25568,INE749A01030,
JINDCOT,EQ,12.4,12.5,11.85,12.1,12,12.25,42322,516494.65,29-JUN-2017,110,INE904J01016,
JINDRILL,EQ,153.9,164.55,151.5,156.75,156.4,143.8,474032,75466787.2,29-JUN-2017,8674,INE742C01031,
JINDWORLD,EQ,608.9,624,601.1,604.6,608,602.2,33874,20766031.7,29-JUN-2017,852,INE247D01013,
JISLDVREQS,EQ,65.8,67.5,65.55,66.65,67,65.75,30308,2018812.1,29-JUN-2017,304,IN9175A01010,
JISLJALEQS,EQ,103.85,104.45,102,102.65,102.3,103.35,2880466,297774816.65,29-JUN-2017,11752,INE175A01038,
JITFINFRA,BE,46.1,47.2,46.1,47.1,46.6,47.15,1982,92697.25,29-JUN-2017,43,INE863T01013,
JKCEMENT,EQ,943.9,964.9,928.05,935.55,944.45,943.9,53745,50521100.5,29-JUN-2017,1936,INE823G01014,
JKIL,EQ,290,297.45,289.6,295.2,294,289.55,68866,20315269.2,29-JUN-2017,1316,INE576I01022,
JKLAKSHMI,EQ,482.25,489.45,479.95,482.95,485.5,484,40889,19821947.2,29-JUN-2017,1952,INE786A01032,
JKPAPER,EQ,91.3,92.35,90,90.35,90.45,90.55,343754,31337774.1,29-JUN-2017,2808,INE789E01012,
JKTYRE,EQ,162.2,163.7,160.55,161.25,161.5,161,776051,125974318.35,29-JUN-2017,7053,INE573A01042,
JMA,EQ,236.45,250,234,236.05,238.9,226.5,1760,424458.55,29-JUN-2017,53,INE412C01015,
JMCPROJECT,EQ,271.4,277.2,270.05,274.85,271.15,271.7,9711,2664337.9,29-JUN-2017,325,INE890A01016,
JMFINANCIL,EQ,116.2,119,116.2,116.95,116.65,115.7,465695,54896819.1,29-JUN-2017,4063,INE780C01023,
JMTAUTOLTD,EQ,7.25,7.8,7.1,7.5,7.45,6.85,1157618,8565116.25,29-JUN-2017,1694,INE988E01036,
JOCIL,EQ,175.85,185.8,173.5,185.05,185.4,172.25,22340,4090561.9,29-JUN-2017,486,INE839G01010,
JPASSOCIAT,EQ,20.25,23.4,20.25,22.7,22.5,20.05,274271108,6009539179.65,29-JUN-2017,157942,INE455F01025,
JPINFRATEC,EQ,17.15,18.25,16.7,18.25,18.25,16.6,30409495,538928190.4,29-JUN-2017,29961,INE099J01015,
JPOLYINVST,EQ,71.5,71.5,67.5,69.6,69.05,68.7,14515,1010409.15,29-JUN-2017,216,INE147P01019,
JPPOWER,EQ,5.35,5.6,5.2,5.45,5.4,5.25,20075480,108952270.75,29-JUN-2017,6666,INE351F01018,
JSL,EQ,71.5,73.4,71.5,72.2,72.5,71.9,74031,5368488.45,29-JUN-2017,661,INE220G01021,
JSLHISAR,EQ,122.35,123.4,120.8,121.8,121.15,121.3,41748,5095472.45,29-JUN-2017,577,INE455T01018,
JSWENERGY,EQ,63.6,65.25,63.35,64.8,64.95,63.2,6570656,423140219.95,29-JUN-2017,13834,INE121E01018,
JSWHL,EQ,1692.05,1752,1692.05,1733.1,1744.8,1708.95,5331,9251135.5,29-JUN-2017,461,INE824G01012,
JSWSTEEL,EQ,199,206,198.55,205.35,205.65,197.55,9184678,1868893303.8,29-JUN-2017,49171,INE019A01038,
JSWSTEEL,P2,8.35,8.35,8.35,8.35,8.35,8.35,6574,54892.9,29-JUN-2017,20,INE019A04024,
JUBILANT,EQ,695,697.25,681,689.55,689,690.7,350775,242012252.95,29-JUN-2017,15166,INE700A01033,
JUBLFOOD,EQ,946.55,957.6,936.95,952.1,951,938,517249,490855347.6,29-JUN-2017,15897,INE797F01012,
JUBLINDS,EQ,247.7,251.9,244.15,245.4,244.3,245.15,18691,4624897.8,29-JUN-2017,583,INE645L01011,
JUNIORBEES,EQ,265.4,266.78,263.7,264.01,263.8,263.9,5665,1503391.72,29-JUN-2017,118,INF732E01045,
JUSTDIAL,EQ,374,380.5,366.75,375.25,374.55,373.55,1808280,675828198.95,29-JUN-2017,19365,INE599M01018,
JVLAGRO,EQ,19.25,19.35,18.9,19,19,19,38040,728441.4,29-JUN-2017,143,INE430G01026,
JYOTHYLAB,EQ,352.05,356.35,342.3,351.5,352.4,352.5,445448,155154875.15,29-JUN-2017,6768,INE668F01031,
JYOTISTRUC,EQ,10,10.3,9.8,10.1,10.15,10.3,372513,3764315.15,29-JUN-2017,796,INE197A01024,
KABRAEXTRU,EQ,142.05,146.7,142,143.7,143.65,141.75,35072,5074849.45,29-JUN-2017,628,INE900B01029,
KAJARIACER,EQ,662,666.9,653.95,658.95,663.95,660.65,200050,132504294,29-JUN-2017,6076,INE217B01036,
KAKATCEM,EQ,370,377.8,370,371.75,370.15,369.75,22405,8371738.5,29-JUN-2017,891,INE437B01014,
KALPATPOWR,EQ,325.8,329.95,323,325.1,325,325.8,22529,7331854.45,29-JUN-2017,850,INE220B01022,
KALYANIFRG,BE,281,289.95,276,280,280,281.55,2324,652411.25,29-JUN-2017,27,INE314G01014,
KAMATHOTEL,EQ,50.35,51.45,50.15,50.4,50.9,49.9,79479,4026103.9,29-JUN-2017,511,INE967C01018,
KAMDHENU,EQ,114,117.5,114,115.75,116,114.55,18777,2186334.95,29-JUN-2017,412,INE390H01012,
KANANIIND,EQ,11.35,11.9,11.05,11.45,11.9,11.4,1337,15084.35,29-JUN-2017,15,INE879E01037,
KANORICHEM,EQ,76.4,80.4,76.4,77.5,78,76.4,156111,12334415.25,29-JUN-2017,1089,INE138C01024,
KANSAINER,EQ,419.95,432.65,419.95,426.15,427.95,418.55,45315,19191988.9,29-JUN-2017,1759,INE531A01024,
KARMAENG,EQ,46.35,49.15,45.35,45.6,45.95,49.7,77784,3645203.65,29-JUN-2017,685,INE725L01011,
KARURVYSYA,EQ,142.1,146.9,142.1,146.3,146.1,142.15,900632,130420200.65,29-JUN-2017,7613,INE036D01028,
KAUSHALYA,EQ,3.1,3.1,2.85,2.85,2.9,2.95,80542,234236.55,29-JUN-2017,57,INE234I01010,
KAVVERITEL,EQ,11.6,11.6,10.7,11.05,11.05,10.85,410,4555.1,29-JUN-2017,11,INE641C01019,
KAYA,EQ,978,990,970,983.25,990,962.25,10021,9858764.55,29-JUN-2017,787,INE587G01015,
KCP,EQ,100.85,103.5,99.75,101.85,102.35,99.55,176082,17947211.2,29-JUN-2017,1448,INE805C01028,
KCPSUGIND,EQ,28.3,29.25,28.1,28.35,28.5,27.95,106788,3042577.55,29-JUN-2017,469,INE790B01024,
KDDL,EQ,191.5,192,188.35,191.05,192,189.8,350,66950.15,29-JUN-2017,28,INE291D01011,
KEC,EQ,246.75,254.3,243.95,251.9,253,243.8,914027,227025086.6,29-JUN-2017,6669,INE389H01022,
KECL,EQ,39.85,41,39.85,40.1,40.2,40.1,75034,3031843.3,29-JUN-2017,469,INE134B01017,
KEI,EQ,225.5,239.5,224.8,231.4,231.5,223.2,514054,118545429,29-JUN-2017,8452,INE878B01027,
KELLTONTEC,EQ,107,111,107,110.15,110.75,107.25,46072,5060978.35,29-JUN-2017,569,INE164B01022,
KERNEX,BZ,36.5,36.5,34.95,35.05,34.95,36.75,4845,170781.25,29-JUN-2017,27,INE202H01019,
KESARENT,EQ,79,83,79,79.65,80,79.7,17829,1445769.1,29-JUN-2017,308,INE133B01019,
KESORAMIND,EQ,135.95,139,135.95,136.75,136.9,135.35,135836,18661259.85,29-JUN-2017,1740,INE087A01019,
KEYCORPSER,BE,66.9,66.9,66.85,66.85,66.85,70.35,175,11707.45,29-JUN-2017,7,INE681C01015,
KGL,EQ,1.05,1.1,1.05,1.1,1.1,1.05,340190,371646.85,29-JUN-2017,79,INE299C01024,
KHAITANELE,BE,19.15,19.15,19,19,19,19.15,1760,33567.4,29-JUN-2017,12,INE761A01019,
KICL,EQ,1865.5,1892,1865.05,1890.4,1892,1865,408,768266.6,29-JUN-2017,81,INE029L01018,
KILITCH,EQ,53,57,52.6,54.95,57,53.25,3060,166220.9,29-JUN-2017,43,INE729D01010,
KINGFA,EQ,726.05,769.25,726,747.15,745.05,722.4,5455,4121125,29-JUN-2017,509,INE473D01015,
KIOCL,EQ,85.5,89.5,85.5,85.5,85.5,89.95,21685,1865486.3,29-JUN-2017,204,INE880L01014,
KIRIINDUS,EQ,261.5,273.35,261,263.2,263.75,260.3,284898,76421801.75,29-JUN-2017,8451,INE415I01015,
KIRLOSBROS,EQ,252.7,253.95,248.3,249.35,248.3,249.75,22688,5704771.1,29-JUN-2017,841,INE732A01036,
KIRLOSENG,EQ,399.8,403.6,395.15,400.05,400,399.45,11985,4788870.7,29-JUN-2017,389,INE146L01010,
KIRLOSIND,EQ,1250.4,1300,1250.35,1281.9,1290,1242.65,687,881560.3,29-JUN-2017,163,INE250A01039,
KITEX,EQ,277.9,280.85,273.3,275.5,274.35,275.4,41429,11496414.75,29-JUN-2017,1482,INE602G01020,
KKCL,EQ,1697.25,1709.8,1697.25,1705,1705,1697.25,48,81734.4,29-JUN-2017,12,INE401H01017,
KMSUGAR,EQ,19.8,20.1,19.6,19.85,19.95,20.05,85747,1701561.5,29-JUN-2017,343,INE157H01023,
KNRCON,EQ,207.75,209.8,205.25,208.2,207,206.35,40654,8418739.6,29-JUN-2017,317,INE634I01029,
KOHINOOR,EQ,71.4,72.75,71.05,71.45,71.35,70.85,250814,17981633.35,29-JUN-2017,2238,INE080B01012,
KOKUYOCMLN,EQ,104.7,110.45,102.85,105.6,105.1,103.55,338248,36405239.5,29-JUN-2017,3307,INE760A01029,
KOLTEPATIL,EQ,171.65,176.75,169.15,171.1,170.5,169.95,123276,21220427.05,29-JUN-2017,2267,INE094I01018,
KOPRAN,EQ,82.65,84.3,82.1,82.6,82.45,82.5,138070,11482620.3,29-JUN-2017,1694,INE082A01010,
KOTAKBANK,EQ,973.7,976.95,945,948.35,952,972.2,2798286,2682744265.3,29-JUN-2017,43817,INE237A01028,
KOTAKBKETF,EQ,237.62,238.33,235.19,237,237,236,18264,4319823.42,29-JUN-2017,36,INF174K01F59,
KOTAKGOLD,EQ,255.95,255.95,253,254.9,255,254.65,19459,4948317.05,29-JUN-2017,215,INF373I01049,
KOTAKNIFTY,EQ,957,964.5,956,960.71,959.32,953.89,24702,23696108.08,29-JUN-2017,194,INF174K01518,
KOTAKNV20,EQ,41.4,41.4,41.15,41.2,41.2,41.25,14816,610969,29-JUN-2017,10,INF174K01Z71,
KOTAKPSUBK,EQ,333,335,329,330.27,331,331.06,4526,1500017.62,29-JUN-2017,67,INF373I01023,
KOTARISUG,EQ,12.8,13.25,12.8,13.1,13.05,12.85,12157,158849.1,29-JUN-2017,39,INE419A01022,
KOTHARIPET,EQ,22.4,22.4,21.8,21.95,21.85,22.1,10240,225364,29-JUN-2017,57,INE720A01015,
KOTHARIPRO,EQ,192.35,194.65,188.1,189,190,190.25,2598,494010.1,29-JUN-2017,142,INE823A01017,
KPIT,EQ,123,125.95,122.95,124.15,124.6,122.95,842456,105127814.2,29-JUN-2017,10236,INE836A01035,
KPRMILL,EQ,810,819.8,802.15,808.65,807,810.15,46929,38196996.5,29-JUN-2017,3038,INE930H01023,
KRBL,EQ,375.05,380.8,375,377.55,378.45,376.95,43261,16353670.35,29-JUN-2017,1115,INE001B01026,
KREBSBIO,BE,110,113.75,106.05,109,109,109,998,108822.75,29-JUN-2017,10,INE268B01013,
KRIDHANINF,EQ,70.45,72,70.4,70.85,71.7,69.8,138233,9820196.4,29-JUN-2017,1046,INE524L01026,
KRISHANA,SM,33.9,33.9,33.9,33.9,33.9,33.95,8000,271200,29-JUN-2017,2,INE506W01012,
KSBPUMPS,EQ,770,783.3,751,759.35,753.1,770.45,77548,59471820.05,29-JUN-2017,3615,INE999A01015,
KSCL,EQ,655,673.4,646,669,671.1,653.25,1015327,670560523.4,29-JUN-2017,13906,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.1,0.15,0.15,1647863,218727.6,29-JUN-2017,79,INE216D01026,
KSK,EQ,8.95,9.25,8.6,8.8,8.8,8.7,348209,3129224.2,29-JUN-2017,624,INE143H01015,
KSL,EQ,426.05,433.65,425,426.85,429,425.65,80949,34773175.2,29-JUN-2017,2085,INE907A01026,
KTIL,EQ,196,205.6,195.65,202.7,201.25,194.9,20104,4028611.55,29-JUN-2017,829,INE096L01025,
KTKBANK,EQ,163.4,165.7,162,162.85,162.7,161.85,3042972,498931092.9,29-JUN-2017,14439,INE614B01018,
KWALITY,EQ,150.5,153.5,148,149.5,148.3,150.15,1017218,153892201.05,29-JUN-2017,5352,INE775B01025,
L&TFH,EQ,142.55,144.8,141.75,143.25,143,141.15,5964611,854325449.95,29-JUN-2017,29379,INE498L01015,
L&TFINANCE,N4,1070,1070,1070,1070,1070,1075,191,204370,29-JUN-2017,1,INE523E07459,
L&TINFRA,N1,1000,1008.03,1000,1008,1008,1006,77,77477.86,29-JUN-2017,6,INE691I07166,
L&TINFRA,N2,1600.01,1605,1600.01,1601,1601,1600,75,120145.35,29-JUN-2017,12,INE691I07174,
L&TINFRA,N3,1000,1000,1000,1000,1000,1000,45,45000,29-JUN-2017,3,INE691I07182,
L&TINFRA,N4,1528,1540,1528,1540,1540,1528.01,180,275395.97,29-JUN-2017,15,INE691I07190,
L&TINFRA,N5,1018,1019,1002,1002.12,1002,1019.77,120,120965.15,29-JUN-2017,8,INE691I07224,
L&TINFRA,N6,1629.1,1630.01,1629.1,1630,1630,1630,327,532931.05,29-JUN-2017,16,INE691I07232,
LAKPRE,EQ,43.65,43.65,40.05,41,41,41,982,39959.05,29-JUN-2017,20,INE651C01018,
LAKSHMIEFL,EQ,38.9,39.8,37.6,38.15,38.3,38.05,186180,7203002.9,29-JUN-2017,1209,INE992B01026,
LAKSHVILAS,EQ,197.45,200.8,197.1,198.95,198.25,197.45,662592,132080213.85,29-JUN-2017,6706,INE694C01018,
LALPATHLAB,EQ,790,847.75,783.8,834.8,833.4,799.85,177028,143283328.85,29-JUN-2017,16859,INE600L01024,
LAMBODHARA,EQ,72,72.35,71,71.6,71.55,71.6,7651,549589.8,29-JUN-2017,155,INE112F01022,
LAOPALA,EQ,527.95,535.9,515.6,523.1,524,523,4611,2418083.7,29-JUN-2017,359,INE059D01020,
LAURUSLABS,EQ,610.3,615.3,610.3,612.1,613,610.3,97684,59983050.55,29-JUN-2017,1988,INE947Q01010,
LAXMICOT,SM,16.35,16.7,16,16.35,16.7,16.8,48000,779100,29-JUN-2017,8,INE801V01019,
LAXMIMACH,EQ,4883.6,4975,4868.05,4905.65,4905,4884.5,2122,10440891.25,29-JUN-2017,614,INE269B01029,
LCCINFOTEC,BE,0.15,0.2,0.15,0.15,0.2,0.2,14320,2499,29-JUN-2017,18,INE938A01021,
LEEL,EQ,200.95,202,197,199.6,198.75,196.25,66827,13380002.4,29-JUN-2017,1275,INE245C01019,
LFIC,BE,78.3,80,78.3,79.95,80,82.4,140,11125.8,29-JUN-2017,3,INE850E01012,
LGBBROSLTD,EQ,757.05,763.05,742,745.7,743,757.3,9749,7339865.75,29-JUN-2017,718,INE337A01034,
LIBAS,SM,58.25,58.25,58.25,58.25,58.25,58,2000,116500,29-JUN-2017,1,INE908V01012,
LIBERTSHOE,EQ,171.15,173.4,170.4,170.8,171,171,18697,3213955,29-JUN-2017,461,INE557B01019,
LICHSGFIN,EQ,746,749.95,738,742.65,741.5,742.8,2263554,1681653396.3,29-JUN-2017,37073,INE115A01026,
LICNETFGSC,EQ,16.88,16.88,16.4,16.4,16.4,16.4,1411,23605.78,29-JUN-2017,5,INF767K01MV5,
LICNETFN50,EQ,97.25,97.25,97.25,97.25,97.25,96.75,1,97.25,29-JUN-2017,1,INF767K01OS7,
LINCOLN,EQ,189,200.2,186.6,190.15,190,188.5,134116,25815777.1,29-JUN-2017,2104,INE405C01035,
LINCPEN,EQ,272,278.4,271.1,273.6,273,274.95,1841,503751.1,29-JUN-2017,120,INE802B01019,
LINDEINDIA,EQ,427.5,432,425.25,430.2,429,424.6,20965,8999295.55,29-JUN-2017,2155,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1363303,1363302519.17,29-JUN-2017,4251,INF732E01037,
LITL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1583389,1979236.25,29-JUN-2017,518,INE785C01048,
LML,EQ,11.3,11.5,11.1,11.25,11.4,10.95,213257,2413398.7,29-JUN-2017,337,INE862A01015,
LOKESHMACH,EQ,77.35,79.45,75.25,76.5,77,75.85,64306,4962959.35,29-JUN-2017,1026,INE397H01017,
LOTUSEYE,EQ,33.3,33.3,31.25,31.75,32,32.45,16996,541669.75,29-JUN-2017,142,INE947I01017,
LOVABLE,EQ,243,252.25,242.5,248.15,248.15,241.05,241848,60074016.25,29-JUN-2017,5001,INE597L01014,
LPDC,EQ,3.35,3.35,3.15,3.35,3.35,3.25,10017,32542.4,29-JUN-2017,49,INE197J01017,
LSIL,EQ,1.7,1.75,1.5,1.55,1.55,1.7,1040573,1631986.4,29-JUN-2017,371,INE093R01011,
LT,EQ,1704.1,1723.15,1695.55,1703.65,1700,1703.25,1806368,3085242894.95,29-JUN-2017,68391,INE018A01030,
LTI,EQ,807.5,809.3,783.85,786.2,786,789.9,50169,39722530.25,29-JUN-2017,3532,INE214T01019,
LTTS,EQ,734,734,717,718.65,720,718.75,11635,8384202.6,29-JUN-2017,1474,INE010V01017,
LUMAXIND,EQ,1417.7,1447.5,1401.5,1420.55,1411.3,1405.3,2919,4158589.75,29-JUN-2017,467,INE162B01018,
LUMAXTECH,EQ,491.55,503.9,491.55,496.6,495.5,489.85,39649,19682447.95,29-JUN-2017,462,INE872H01019,
