SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,350,351.95,342,347.5,349,350,28793,9991141.5,11-JUL-2007,
KBL,EQ,420,425,405.1,420.05,420,424.8,3637,1536927.05,11-JUL-2007,
KCP,EQ,320,329,320,324.9,327,325.7,7432,2421259.6,11-JUL-2007,
KCPSUGIND,EQ,18.75,18.95,18.6,18.7,18.6,18.7,84752,1591691.4,11-JUL-2007,
KEC,EQ,535,558.85,535,553.75,554,543.75,9336,5141216.65,11-JUL-2007,
KECINFRA,EQ,23,24.6,23,24.05,24.25,23.6,89588,2165647.05,11-JUL-2007,
KEI,EQ,86.6,91.55,86,87.45,88,90,193579,17205957.3,11-JUL-2007,
KERNEX,BE,250.1,262.5,248.9,254.9,259.5,257.2,16424,4208072.4,11-JUL-2007,
KESARENT,EQ,65.95,65.95,60,62.15,62.3,63.9,1640,100613.5,11-JUL-2007,
KESORAMIND,EQ,480,512,480,495.9,495,486,528016,263406035.15,11-JUL-2007,
KEYCORPSER,EQ,70,70,70,70,70,70,100,7000,11-JUL-2007,
KHAITANELE,EQ,149,149,144.05,144.6,145,147.3,1170,172029,11-JUL-2007,
KHAITANLTD,EQ,55,55,47.3,51.1,53.55,53.05,329,17361.65,11-JUL-2007,
KHANDSE,EQ,30.95,32,29.5,31.5,32,30.65,3466,107620.25,11-JUL-2007,
KIL,EQ,30.6,30.6,30,30.3,30.45,30.6,12622,381890.15,11-JUL-2007,
KINETICMOT,BE,31.25,31.3,29.5,30.1,30.7,30.7,1925,58918.5,11-JUL-2007,
KIRLOSOIL,EQ,317.8,322,315,316.15,315,313.1,30900,9827124.95,11-JUL-2007,
KKCL,EQ,194.5,195,190,190.3,190.1,190.1,485,92529.75,11-JUL-2007,
KLGSYSTEL,EQ,430,449.7,427.95,441.45,441.25,432.85,131281,57833906.2,11-JUL-2007,
KMSUGAR,EQ,23.75,25,23.75,24.25,24.25,24.35,1433,34937.25,11-JUL-2007,
KNL,EQ,182,192.4,182,187.65,192,182.05,250413,46549195.65,11-JUL-2007,
KOHINOOR,EQ,62.45,64.5,61.1,62.75,62.5,62.25,15367,967523.75,11-JUL-2007,
KOJAMFIN,EQ,211.05,227.9,211,223.2,226,214.5,16014,3552657.1,11-JUL-2007,
KOPDRUGS,EQ,12.5,13.6,12.5,13,13,12.8,4009,52849.5,11-JUL-2007,
KOPRAN,EQ,26.5,27.5,26.2,26.8,26.9,26.75,32250,867862.3,11-JUL-2007,
KOTAKBANK,EQ,652,659,645,653.3,652.05,652.8,260879,170591680.5,11-JUL-2007,
KOTARISUG,EQ,12.4,12.55,12.1,12.25,12.25,12.3,99654,1229304.9,11-JUL-2007,
KOTHARIPET,BE,6.8,7.05,6.8,7.05,7.05,6.85,956,6634.3,11-JUL-2007,
KOTHARIPRO,EQ,816,870,804,819.3,817,813.55,131751,110561642.25,11-JUL-2007,
KPIT,EQ,137.5,139,137,137.85,138,138.6,111854,15410826.2,11-JUL-2007,
KRBL,EQ,95.45,96.45,93.5,94.65,94.8,93.6,49343,4670652.4,11-JUL-2007,
KRISHNAENG,EQ,7.15,7.4,6.8,7.4,7.4,7,11712,82376.5,11-JUL-2007,
KSBPUMPS,EQ,585,601,570,571.85,572,582.9,484,280217.3,11-JUL-2007,
KSERAPRO,EQ,24.4,25.65,23.5,25.65,25.65,24.4,362056,9139699,11-JUL-2007,
KSOILS,EQ,446,485.5,445.15,479.5,482,447,275913,128988757.85,11-JUL-2007,
KTKBANK,EQ,179.75,184.9,174,182,181.5,178.35,479887,87408800.85,11-JUL-2007,
LAKPRE,EQ,82.1,91.1,81.85,91.1,91.1,82.8,36134,3202069.65,11-JUL-2007,
LAKSHMIEFL,EQ,180,190,178,190,190,190.85,1060,197247.5,11-JUL-2007,
LAKSHVILAS,EQ,86.1,91,86.1,89.55,89.75,87.5,80899,7159353.6,11-JUL-2007,
LANABS,EQ,190.5,192.7,190,191.3,191.3,191.2,4956,947268,11-JUL-2007,
LAOPALA,EQ,35.95,38.8,33.25,36.85,36.65,34.95,10739,392851.8,11-JUL-2007,
LAXMIMACH,EQ,2900,3018.95,2794.3,2977.6,2980,3020.75,7235,21561692.75,11-JUL-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.55,58908,33274.65,11-JUL-2007,
LGBROS,EQ,21.6,22.05,21.5,22,22.05,21.75,64222,1406961.5,11-JUL-2007,
LIBERTSHOE,EQ,137,137,135.45,136.75,137,137.55,12785,1747186.55,11-JUL-2007,
LICHSGFIN,EQ,206.25,212.55,206.25,209.85,210,210.1,134826,28349411.85,11-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,22705,22705101.05,11-JUL-2007,
LITL,EQ,230,235.9,226,231.15,232.25,230.45,1193156,276650506.8,11-JUL-2007,
LLOYDELENG,EQ,175,178,175,177.4,177.2,176.85,41091,7309730.65,11-JUL-2007,
LLOYDFIN,BE,1.25,1.25,1.2,1.25,1.25,1.25,18500,22325,11-JUL-2007,
LLOYDSTEEL,EQ,9.45,10.45,9.45,10.1,10.1,10.1,320516,3268005.8,11-JUL-2007,
LML,EQ,12,12.1,11.8,11.95,12,11.95,140330,1683116.6,11-JUL-2007,
LOGIXMICRO,BE,248,250,241,248.55,250,239.55,1148,280964.75,11-JUL-2007,
LOKESHMACH,EQ,119.95,126.4,118.5,119.5,119.45,121.3,81167,9850457.85,11-JUL-2007,
LOTTEINDIA,EQ,340,340,330,336.85,334.9,345,215,71953.5,11-JUL-2007,
LT,EQ,2379,2415,2363.1,2381.4,2386.05,2389.2,642486,1537401216.95,11-JUL-2007,
LUMAXAUTO,EQ,64.5,65.1,60,61.2,61,64.75,6566,408595.3,11-JUL-2007,
LUMAXIND,EQ,475,478,473.5,476.05,476,475,3069,1460178.75,11-JUL-2007,
LUMAXTECH,EQ,95.1,100.5,95.1,99.05,99,95.4,16760,1658005.25,11-JUL-2007,
LUPIN,EQ,712,719.4,700.1,705.1,704,712,186832,132825628.25,11-JUL-2007,
LYKALABS,EQ,46.6,51.4,46.15,47.9,47.5,46.8,692373,33640721.5,11-JUL-2007,
M&M,EQ,786,791.9,770.35,781.1,783,787.55,630013,494647500.05,11-JUL-2007,
M&MFIN,EQ,265,299.9,265,281.3,279.3,266.05,402360,115611651.85,11-JUL-2007,
MAARSOFTW,EQ,3.9,4.1,3.9,4.05,4,4,88852,359888.8,11-JUL-2007,
MACMILLAN,EQ,294,319.8,286,293.9,294,287.2,54235,16526777.9,11-JUL-2007,
MADHUCON,EQ,249,281,249,275.6,271.95,250.1,146637,39205127.5,11-JUL-2007,
MADRASCEM,EQ,3235.55,3380,3235.55,3352.2,3379,3369.85,3310,11044215.8,11-JUL-2007,
MADRASFERT,EQ,10.1,11.45,9.95,11.15,11.2,10,230755,2480068.9,11-JUL-2007,
MAGMA,EQ,222,222,203.5,220.6,222,221.25,1340,293272.3,11-JUL-2007,
MAHABANK,EQ,51.1,53,51.1,51.95,51.95,51.9,122449,6411629.2,11-JUL-2007,
MAHINDUGIN,EQ,92.85,93.9,91.7,92.7,92.05,93.7,15318,1424752.75,11-JUL-2007,
MAHSCOOTER,EQ,273.5,278.95,272.5,274.7,275,278.8,999,274336.2,11-JUL-2007,
MAHSEAMLES,EQ,655,658,646.35,650.05,651,652,49720,32484235.85,11-JUL-2007,
MALCO,EQ,555,555,539.5,546,546,545.15,232,126495.75,11-JUL-2007,
MALUPAPER,EQ,40,42,40,41.8,42,41.7,154379,6415393.7,11-JUL-2007,
MALWACOTT,EQ,72.3,76.85,72,74.3,76.85,73.1,6253,459968.95,11-JUL-2007,
MANALIPETC,EQ,9.4,9.6,9.35,9.4,9.35,9.35,120639,1137598.65,11-JUL-2007,
MANGALAM,EQ,16.05,17,15.9,16.5,16.4,16.2,6257,103788.8,11-JUL-2007,
MANGLMCEM,EQ,163.8,170.7,162.3,169.5,169.25,165.6,194646,32923283.95,11-JUL-2007,
MANGTIMBER,EQ,23.55,25.2,23.55,25.05,25.15,24.6,32034,795582.6,11-JUL-2007,
MANINDS,EQ,252.85,258.7,249.35,256.25,256.5,251.5,33572,8587014.25,11-JUL-2007,
MANUGRAPH,EQ,153,154,140,147.7,149,143.1,5110,750680.9,11-JUL-2007,
MARALOVER,EQ,17,17.4,17,17.05,17.05,17.05,3265,56067.6,11-JUL-2007,
MARICO,EQ,55.1,55.75,54.65,55.15,55.4,55.2,53261,2940864.3,11-JUL-2007,
MARKSANS,EQ,50,52.4,50,51.5,51.35,51.4,74573,3824624.15,11-JUL-2007,
MARUTI,EQ,810,814.8,795.2,806.3,810,813.75,233135,187871610.15,11-JUL-2007,
MASTEK,EQ,286.85,287,282.5,284.9,284.25,286.35,6459,1845299.15,11-JUL-2007,
MATRIXLABS,EQ,248.2,254.6,248.2,250.1,249,255.7,310480,77829241.25,11-JUL-2007,
MAWANA,EQ,32.3,32.3,31.6,31.7,31.6,31.8,43877,1399956.75,11-JUL-2007,
MAX,EQ,231,237,231,236,235.95,232.6,84601,19945377.65,11-JUL-2007,
MBECL,EQ,203,204,195,197.95,198,199.95,13225,2644450.75,11-JUL-2007,
MCDHOLDING,EQ,220.5,220.5,212,219.05,219.3,220.45,59117,12916296.15,11-JUL-2007,
MCDOWELL-N,EQ,1206,1239,1185,1224.5,1228,1198.95,313654,383542294.55,11-JUL-2007,
MCLEODRUSS,EQ,60.9,61.8,60.5,60.65,60.7,61.25,109203,6654145.1,11-JUL-2007,
MEDIAVIDEO,EQ,42.75,43.4,42.75,43.1,43.15,43.15,18727,807253.35,11-JUL-2007,
MEGH,EQ,26,26.8,25.55,25.75,25.8,26.1,1704940,44354293.85,11-JUL-2007,
MELSTAR,BE,9.4,9.7,9.4,9.5,9.45,9.65,6736,64313.8,11-JUL-2007,
MIC,EQ,394.95,397.5,387,391.8,393.05,392.55,309208,121525753.7,11-JUL-2007,
MICO,EQ,4365.1,4400,4300,4357.95,4356,4365.5,2632,11500850.55,11-JUL-2007,
MICRO,EQ,470,480,465.25,472.15,465.25,476.05,115717,54790015.25,11-JUL-2007,
MICROTECH,EQ,228,244,223.5,241.95,240.5,228.5,48888,11519765.1,11-JUL-2007,
MID-DAY,EQ,48.5,49.95,48.1,48.35,48.3,48.65,101160,4925344.7,11-JUL-2007,
MINDAIND,EQ,138,138.1,137,137.9,138.1,138,166,22901.1,11-JUL-2007,
MINDTREE,EQ,770,774.3,762,764.05,763,770.3,54789,42034900.8,11-JUL-2007,
MIRCELECTR,EQ,18.2,18.5,18.15,18.3,18.3,18.4,69750,1275862.8,11-JUL-2007,
MIRZAINT,EQ,28.8,28.8,28,28.5,28.4,28.2,10771,307668.05,11-JUL-2007,
MLL,EQ,53,53,51.5,51.8,51.9,53,434771,22630358.25,11-JUL-2007,
MMFL,EQ,175,177.9,168,177.55,177.9,173.5,661,115595,11-JUL-2007,
MONNETISPA,EQ,294,294,288.5,290.35,290,288.45,3866,1120305.15,11-JUL-2007,
MONSANTO,EQ,1742.3,1742.3,1491.15,1510.5,1505.05,1526.65,469,718909.65,11-JUL-2007,
MOREPENLAB,EQ,15.8,16.95,15.8,16.45,16.4,16.5,307452,5096867.5,11-JUL-2007,
MORGANSTAN,EQ,49,49.25,48.5,49.1,49.15,49,131539,6443360.45,11-JUL-2007,
MOSERBAER,EQ,490,501,487,492.95,493.35,491.9,493762,243852939.7,11-JUL-2007,
MOTHERSUMI,EQ,121,131.9,121,130.25,131.9,130.2,20848,2708762.2,11-JUL-2007,
MOTOGENFIN,EQ,49.65,49.7,47.1,49.25,49.7,47.3,84451,4167629.1,11-JUL-2007,
MPHASIS,EQ,314.95,314.95,305.1,306.45,306.05,314.8,784946,243010202.6,11-JUL-2007,
MRF,EQ,4005,4080,3916,3941.55,3925.3,4002.05,897,3559914.2,11-JUL-2007,
MRO-TEK,EQ,45.9,46,45.05,45.3,45.45,45.8,18841,855607.5,11-JUL-2007,
MRPL,EQ,41.05,42.4,40.8,41.8,41.85,41.4,471747,19721803.65,11-JUL-2007,
MSKPROJ,EQ,67.75,71.65,67.5,70.8,71.45,68.1,29180,2050343.45,11-JUL-2007,
MSPL,EQ,22,23.95,21.95,23.95,23.95,21.75,375732,8829232.35,11-JUL-2007,
MTNL,EQ,163.5,168.9,162,167.75,167.9,164.6,1988226,332505634.2,11-JUL-2007,
MUDRA,EQ,67.4,68,65.7,66.5,66.2,66.65,38814,2589051.8,11-JUL-2007,
MUKANDENGG,EQ,28.65,29.15,28.4,29,29.15,29,5450,157272.55,11-JUL-2007,
MUKANDLTD,EQ,82.7,83.95,82.5,83.05,82.6,82.85,22433,1865825.3,11-JUL-2007,
MUKTAARTS,EQ,87.4,93,87.4,91.5,90.25,88.45,38444,3468799,11-JUL-2007,
MUNJALAU,EQ,115.25,117.35,115.05,116,116,116.2,855,99225,11-JUL-2007,
MUNJALSHOW,EQ,50.95,50.95,49.35,49.6,49.5,49.8,8053,401719.15,11-JUL-2007,
MURLIIND,EQ,1157,1158,1120,1134.05,1143,1125.75,2527,2888393.2,11-JUL-2007,
MURUDCERA,EQ,91.5,91.8,90.15,90.85,91.1,90.55,10303,937805.75,11-JUL-2007,
MYSORECEM,EQ,54,57.1,53.9,54.7,54.8,54.65,668886,37031752.4,11-JUL-2007,
NAGARCONST,EQ,202,207.45,198.1,206,206.4,202.5,2274665,466791085,11-JUL-2007,
NAGARFERT,EQ,22.7,25.2,22.7,24.85,25,22.9,29389125,713197081.35,11-JUL-2007,
NAGPURENG,BE,19.05,19.3,18.6,18.9,18.9,19.2,21753,411452.9,11-JUL-2007,
NAGREEKEXP,EQ,40.55,42.75,40.5,40.85,40.5,41.3,5246,216688.65,11-JUL-2007,
NAHAREXPOT,EQ,24.85,25,24.5,24.75,24.7,25.05,5729,141698.1,11-JUL-2007,
NAHARINDUS,EQ,133.05,133.5,131.65,132.25,132.05,135,4167,551048.95,11-JUL-2007,
NAHARSPING,EQ,87.05,88.5,85.9,86.2,86.3,87.6,31677,2739695.4,11-JUL-2007,
NANDAN,EQ,2.85,3.4,2.85,3.15,3.05,2.9,1688364,5436286.3,11-JUL-2007,
NATCOPHARM,EQ,137,143.9,132,134.15,134.15,132.85,181764,24964190.95,11-JUL-2007,
NATIONALUM,EQ,225,274,225,271.9,274,274.65,82966,22526820.75,11-JUL-2007,
NATNLSTEEL,EQ,23.4,23.6,23.05,23.05,23.05,23.05,14647,340407.15,11-JUL-2007,
NAUKRI,EQ,965,1024,915.1,925.8,927,954.7,752573,725970720,11-JUL-2007,
NAVINFLUOR,EQ,360,379.9,360,374.7,371,371.35,3958,1488729.7,11-JUL-2007,
NAVNETPUBL,EQ,59,59.4,57.5,57.95,58.45,58.3,20318,1185965.15,11-JUL-2007,
NBVENTURES,EQ,186,199.45,180.2,195.9,196,185.05,591660,115568853.4,11-JUL-2007,
NCLIND,EQ,45.4,46.2,44.05,44.85,44.75,45,38221,1731335.95,11-JUL-2007,
NDTV,EQ,418.5,436.9,413,434.7,435.1,419.15,798711,342708419.05,11-JUL-2007,
NECLIFE,EQ,169.95,171.9,166.15,169.4,169,171,14581,2478402.9,11-JUL-2007,
NELCAST,EQ,178,180.5,176,177.35,176.6,178.15,197428,35192108.45,11-JUL-2007,
NELCO,EQ,102.5,110.45,102.5,105.6,105.9,107.45,70174,7543899.35,11-JUL-2007,
NEOCURTHER,BE,9,9.3,8.7,9.15,9,9.15,50625,454784.8,11-JUL-2007,
NEPCMICON,EQ,19.05,20,18.8,18.95,18.8,19.75,236834,4561134.8,11-JUL-2007,
NETFINCO,EQ,37.5,40,37.5,39.4,39.1,39.45,15195,586857,11-JUL-2007,
NETWORK18,EQ,490,495,480.1,485.4,481.9,491.1,39617,19323553.55,11-JUL-2007,
NEYVELILIG,EQ,63.8,65.8,63.8,64.85,64.9,64.65,157134,10214559.15,11-JUL-2007,
NFL,EQ,31.9,31.9,30.6,31.15,31.25,30.6,11017,342895.8,11-JUL-2007,
NICCO,EQ,28,29.45,28,28.75,28.6,28.4,117596,3384973.2,11-JUL-2007,
NICOLASPIR,EQ,289,296.5,285.5,290.45,290,290.45,120001,35007629.15,11-JUL-2007,
NIFTYBEES,EQ,440.99,448,440.99,444.15,444.95,443.76,6941,3070517.38,11-JUL-2007,
NIITLTD,EQ,1165.1,1202,1110,1180.05,1190,1166.5,133775,157582588.75,11-JUL-2007,
NIITTECH,EQ,521,523,514,516.15,516,526.95,189264,98099489.15,11-JUL-2007,
NILKAMAL,EQ,162,175,162,172.8,175,171,2383,408548.15,11-JUL-2007,
NIPPOBATRY,EQ,307,318,307,312.85,310,312.95,644,200496.6,11-JUL-2007,
NIRMA,EQ,179,182.95,179,180.25,180,179.2,10682,1927764.65,11-JUL-2007,
NISSAN,BE,31.2,31.85,31.05,31.35,31.6,31.35,9336,293902.85,11-JUL-2007,
NITCO,EQ,202.15,206.95,201.6,203.05,203.2,204.95,28665,5869927.65,11-JUL-2007,
NITINFIRE,EQ,412.65,422.9,405,413.55,413.05,409.85,950754,396468038.15,11-JUL-2007,
NITINSPIN,EQ,14.7,14.9,14.6,14.65,14.65,14.7,31593,463187.5,11-JUL-2007,
NOCIL,EQ,24.15,24.65,23.95,24.05,24.15,24.15,744860,18000318.5,11-JUL-2007,
NOIDATOLL,EQ,27,27.1,26.25,27,26.85,26.55,252830,6776321.95,11-JUL-2007,
NORBTEAEXP,EQ,3.8,3.85,3.8,3.85,3.85,3.9,250,960,11-JUL-2007,
NORTHGATE,EQ,1460,1509,1460,1497.2,1509,1481.55,11484,17079054.85,11-JUL-2007,
NOVAPETRO,EQ,15,15.7,15,15.55,15.6,15.5,5190,80392.3,11-JUL-2007,
NOVOPANIND,EQ,51.1,53,51.1,52.95,53,53,97,5049.9,11-JUL-2007,
NRBBEARING,EQ,95,95,92.75,94.75,95,94.4,4150,390996.5,11-JUL-2007,
NRC,EQ,23.85,23.9,23,23.2,23.2,23.5,32995,768317.1,11-JUL-2007,
NSIL,EQ,632.15,632.15,632.15,632.15,632.15,644.9,95,60054.25,11-JUL-2007,
NTPC,EQ,156,156,153.3,154.85,155.1,155.9,2248984,347468651.15,11-JUL-2007,
NUCENT,EQ,5.8,5.8,5.05,5.5,5.5,5.3,1033,5233.35,11-JUL-2007,
NUCHEM,BE,7.45,7.55,6.9,7.4,7.55,7.15,15528,110067.9,11-JUL-2007,
NUCLEUS,EQ,1031,1032,1002.2,1009.7,1013,1026.05,17058,17230294.2,11-JUL-2007,
NUMERICPW,EQ,418.5,425.95,418,423.05,420,419.95,2288,968068.2,11-JUL-2007,
OCL,EQ,150,152,145.7,150.45,150.1,145.5,14895,2229959.05,11-JUL-2007,
OENCONNECT,BE,600,634.85,600,634.85,634.85,604.6,16701,10468912.3,11-JUL-2007,
OILCOUNTUB,BE,65.7,65.7,62.25,63.85,63.5,63.05,25206,1604151.5,11-JUL-2007,
OMAXAUTO,EQ,80.85,80.85,79.6,80.2,80.2,79.75,9204,739583.35,11-JUL-2007,
ONGC,EQ,896,905,881.35,900.85,896.5,898.55,828068,744455940.4,11-JUL-2007,
ONWARDTEC,EQ,40.3,43.6,40.3,42.5,42.75,43.55,10048,428169.25,11-JUL-2007,
OPTOCIRCUI,EQ,390,447.9,381,426.4,424,390.85,1562384,667239710.55,11-JUL-2007,
ORBITCORP,EQ,323.9,339.85,313.3,328.3,326.75,325.35,3336632,1108203929.15,11-JUL-2007,
ORBITCORP,W1,29.5,35.7,29.5,34.8,34.6,29.75,41984,1398418,11-JUL-2007,
ORCHIDCHEM,EQ,244.9,247.7,242.25,245.3,245.3,245.4,81029,19905672.75,11-JUL-2007,
ORIENTABRA,EQ,20.25,20.8,20,20.6,20.75,20.25,9053,184778.45,11-JUL-2007,
ORIENTBANK,EQ,237.6,244.6,237,242,242.05,239.65,311776,75565600.4,11-JUL-2007,
ORIENTCERA,EQ,71,73.1,70.1,72.95,72.95,72,680,48585,11-JUL-2007,
ORIENTHOT,EQ,320,353.6,320,345.8,345.8,343.3,452,154130.65,11-JUL-2007,
ORIENTINFO,EQ,14.65,14.75,14.4,14.5,14.55,14.9,8819,128007.3,11-JUL-2007,
ORIENTPPR,EQ,403,429,402,425.35,425.2,417.85,11248,4759732.95,11-JUL-2007,
ORIENTPRES,EQ,39.45,39.45,39.45,39.45,39.45,37,1,39.45,11-JUL-2007,
OTL,EQ,21.45,22,21.4,21.5,21.45,21.65,48928,1058595.4,11-JUL-2007,
OUDHSUG,EQ,58.5,59,57.9,58.2,58,58.45,10406,606816.4,11-JUL-2007,
PAEL,EQ,18.95,20.1,18.95,19.8,20.05,19.3,11031,217185.6,11-JUL-2007,
PAGEIND,BE,399,400,383,386.35,385.25,395,758,293803.75,11-JUL-2007,
PANACEABIO,EQ,414,414,408.35,409.75,408.35,412,4404,1807541.45,11-JUL-2007,
PANORAMUNI,EQ,140,140,120,120,120,122.6,4204,519520.4,11-JUL-2007,
PANTALOONR,EQ,485,493.4,475.6,484.3,487.1,488.9,304559,148273276.9,11-JUL-2007,
PAPERPROD,EQ,62.15,63,62.15,62.35,62.15,62.75,5352,335591.2,11-JUL-2007,
PARACABLES,EQ,33.55,35.65,33.55,34.05,34.3,34.65,332768,11514408.4,11-JUL-2007,
PARADYNE,EQ,199,199,170,181.45,183.9,183.55,45469,8395031.85,11-JUL-2007,
PARAL,EQ,182,185,180.1,184,184,181.6,4255,778884.25,11-JUL-2007,
PAREKHPLAT,BE,7.25,7.25,6.9,7.15,6.9,6.9,1353,9673.8,11-JUL-2007,
PARSVNATH,EQ,365,385,363,383.4,384,376.55,1689073,644466085.35,11-JUL-2007,
PASUPATI,EQ,5.7,5.7,5.5,5.5,5.5,5.6,4216,23188.2,11-JUL-2007,
PATELENG,EQ,428,444.3,426,438.9,439.9,430.6,57565,25321106.75,11-JUL-2007,
PATNI,EQ,503.2,517.6,495,506.55,504.25,501.9,964204,488141051.05,11-JUL-2007,
PATSPINLTD,EQ,13,13,12.4,12.55,12.6,12.35,8834,110644.3,11-JUL-2007,
PAVCI,EQ,17.4,17.4,16.85,16.95,16.85,16.9,22470,381120.75,11-JUL-2007,
PBAINFRA,EQ,89,90.4,88,88.9,89.6,89.2,18089,1611810.8,11-JUL-2007,
PDUMJEAGRO,EQ,39.8,40.95,39.8,40.95,40.95,37.95,50,2018.75,11-JUL-2007,
PDUMJEPULP,EQ,85.25,89,83.8,88.85,89,83.1,2772,238427.4,11-JUL-2007,
PEACOCKIND,EQ,2.1,2.5,2.1,2.4,2.5,2.25,38599,90150.15,11-JUL-2007,
PEARLGLOBL,EQ,72.8,73.85,72,73.5,73.85,72.75,954,69718.3,11-JUL-2007,
PEARLPOLY,EQ,15.35,15.8,15.3,15.5,15.5,16,2880,44114,11-JUL-2007,
PENINLAND,EQ,474,489,470,484.8,484.1,476.4,154642,74703491.7,11-JUL-2007,
PEPL,EQ,4,4.2,4,4.2,4.2,4,4660,19405.45,11-JUL-2007,
PETRONENGG,EQ,187.9,190,180.15,184.95,184.55,183.9,3360,619186.8,11-JUL-2007,
PETRONET,EQ,56.8,58.55,56.05,58.2,58.3,56.8,3090547,178832034.4,11-JUL-2007,
PFC,EQ,159,169.65,158.5,168.7,168.4,161.6,5190001,862134220,11-JUL-2007,
PFIZER,EQ,807,816,803.05,810.05,810,806.6,3256,2628229.6,11-JUL-2007,
PFOCUS,EQ,835,900,835,885.45,890,864.15,8241,7269898.6,11-JUL-2007,
PGHH,EQ,781.65,789.7,773.15,780.75,787.95,780,723,564302.45,11-JUL-2007,
PHILCORP,EQ,4,4.25,4,4.25,4.25,4.2,1050,4212.5,11-JUL-2007,
PHILIPCARB,EQ,168.1,174,168.1,172.8,173,174.65,5084,879056.85,11-JUL-2007,
PHOENIXLMP,EQ,140,143.4,140,142.35,142.15,140.6,7057,1003655.7,11-JUL-2007,
PHOENIXLTD,EQ,2030,2030,1982,2014.05,2022,2043,175,350028.9,11-JUL-2007,
PIDILITIND,EQ,129,132,128,129.6,128.1,129.2,14110,1829754.65,11-JUL-2007,
PIONEEREMB,EQ,152.05,165,152.05,161,161,162.7,19027,3086355.95,11-JUL-2007,
PIRAMYDRET,EQ,63,64.8,62.85,63.45,63.6,64.6,24811,1578801.75,11-JUL-2007,
PITTILAM,EQ,83.2,87.5,83.2,86,86,86.5,6182,534353.55,11-JUL-2007,
PLASTIBLEN,EQ,156.5,158,156.5,158,158,159.5,50,7862.5,11-JUL-2007,
PLETHICO,EQ,362.5,384,362.5,381.1,380,368.1,250416,94671439.1,11-JUL-2007,
PNB,EQ,536,539.8,523.55,529.8,529.5,538.75,362674,192686527.55,11-JUL-2007,
PNBGILTS,EQ,19.85,20.45,19.85,20.05,20,19.95,150130,3012353.7,11-JUL-2007,
PNC,EQ,107.1,113.1,106,108.7,110,107.7,192583,21350595.8,11-JUL-2007,
POCHIRAJU,EQ,25.25,26.1,25.25,25.55,25.5,25.5,100832,2584639.55,11-JUL-2007,
POLARIND,EQ,7.05,7.45,7.05,7.45,7.45,7.25,50,362.5,11-JUL-2007,
POLARIS,EQ,154,154.9,151,151.7,151.45,155.2,445136,67945646.95,11-JUL-2007,
POLYPLEX,EQ,154,154,141,147.55,148.75,147.7,14572,2148191.9,11-JUL-2007,
PONNIERODE,EQ,44,44.8,43.35,43.85,43.5,44,3325,145945.25,11-JUL-2007,
PRAENG,EQ,270.75,278.5,264,266.55,267,271.25,16595,4454902,11-JUL-2007,
PRAJIND,EQ,460,468,452.6,462.25,462.75,461.3,598315,276909274.85,11-JUL-2007,
PRAKASH,BE,70.9,71.1,67,70.65,70,67.7,315858,22174552.65,11-JUL-2007,
PRATIBHA,EQ,235,252,235,246.35,245.25,237.45,111672,27571385.3,11-JUL-2007,
PRECOT,EQ,159.85,159.85,156,156.35,156.5,156.95,966,151836.2,11-JUL-2007,
PRECWIRE,EQ,150.25,150.25,144,146.7,146.05,150.8,1337,197048.9,11-JUL-2007,
PREMIER,EQ,54,56.85,53.55,54.85,55,53.95,12810,704917.95,11-JUL-2007,
PRICOL,EQ,32.25,32.55,31.65,32.45,32.55,32.2,63995,2055069.65,11-JUL-2007,
PRIMESECU,EQ,88,98.85,85.1,97.75,97.9,89.85,917690,88619546.9,11-JUL-2007,
PRISMCEM,EQ,47,49.35,45.2,49.05,49.35,47,2180438,105224047.55,11-JUL-2007,
PRITHVI,EQ,332.4,339.75,326,332,334,332.4,166985,55449263.85,11-JUL-2007,
PROVOGUE,EQ,509,547,502,542.55,536.1,508.95,25204,13602685,11-JUL-2007,
PSL,EQ,325,361.8,318,354.2,353,325.35,250801,86984447.95,11-JUL-2007,
PSTL,EQ,320.1,334.3,317,329.75,330.5,320.25,176728,58094571.25,11-JUL-2007,
PTC,EQ,68,72.4,66.6,70.4,70.2,67.05,1673443,117989298.8,11-JUL-2007,
PTL,EQ,116,117.45,116,116,116,116,1800,208945,11-JUL-2007,
PUNJABCHEM,EQ,119.95,122.9,117.85,119.15,118.25,117.55,2511,299993.05,11-JUL-2007,
PUNJABTRAC,EQ,280,287.75,278,285,284.5,280.05,39254,11133779.7,11-JUL-2007,
PUNJLLOYD,EQ,269,283.75,266.1,281.75,282.25,269.15,2478194,688983479,11-JUL-2007,
PVR,EQ,214,215.5,208,211.35,209,213.85,48687,10401629.45,11-JUL-2007,
QUINTEGRA,BE,103,105,100,101.7,100.1,103,14377,1468062,11-JUL-2007,
RADAAN,BE,7.8,8.15,7.6,8.05,8.15,7.75,63826,504085.85,11-JUL-2007,
RADICO,EQ,178,180.8,172,174.75,175.9,175.6,250006,43904987.75,11-JUL-2007,
RAINCALCIN,EQ,40.4,40.9,40,40.3,40.35,40.6,230054,9314483.25,11-JUL-2007,
