SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,210,210,188.2,190.4,191,208.1,53089,10439236.65,03-JUN-2015,1348,INE927D01028,
JCTEL,BE,0.35,0.4,0.3,0.4,0.4,0.35,14595,5058.5,03-JUN-2015,11,INE264B01020,
JENSONICOL,EQ,5.95,5.95,5.15,5.15,5.25,5.7,51257,275305.25,03-JUN-2015,91,INE819B01021,
JETAIRWAYS,EQ,337,340.45,312,319.8,319.9,335.55,915931,294908934.35,03-JUN-2015,18584,INE802G01018,
JINDALPHOT,EQ,130,132,119.5,121.15,124.65,132.3,8897,1090911.6,03-JUN-2015,289,INE796G01012,
JINDALPOLY,EQ,264,266.7,235,247.65,248.15,263.7,165831,41607249.7,03-JUN-2015,3399,INE197D01010,
JINDALSAW,EQ,59.95,60.1,53.75,57.65,58.7,59.8,768615,43705731.5,03-JUN-2015,5338,INE324A01024,
JINDALSTEL,EQ,114.35,114.35,97.35,106.7,107.1,114.5,13432874,1420254765.2,03-JUN-2015,70322,INE749A01030,
JINDCOT,EQ,7.9,7.9,6.6,7.2,7.4,7.95,34734,257331.05,03-JUN-2015,139,INE904J01016,
JINDRILL,EQ,162,163,152.1,155.25,156,161,5266,822948.55,03-JUN-2015,207,INE742C01031,
JINDWORLD,EQ,92,96,92,93.3,96,93,893,82201,03-JUN-2015,18,INE247D01013,
JISLDVREQS,EQ,37,37.65,34.5,35.7,35.6,37,116404,4162885.9,03-JUN-2015,698,IN9175A01010,
JISLJALEQS,EQ,62.7,63.6,59.2,61.55,61.85,62.7,3224375,198009536.5,03-JUN-2015,10409,INE175A01038,
JKCEMENT,EQ,612.15,613.1,597,604.85,606,610.6,5795,3503939,03-JUN-2015,552,INE823G01014,
JKIL,EQ,680,687,631.05,651,655,693.7,54188,36523151.85,03-JUN-2015,2163,INE576I01014,
JKLAKSHMI,EQ,342.2,345.45,318.05,327.55,328.4,347.65,162978,53786117.85,03-JUN-2015,7485,INE786A01032,
JKPAPER,EQ,33.7,33.75,30.5,31.45,31.5,33.05,85241,2724682.6,03-JUN-2015,437,INE789E01012,
JKTYRE,EQ,104.8,105.4,96,99.2,99.6,105.05,1393325,138407886.7,03-JUN-2015,15841,INE573A01042,
JMA,EQ,151.75,152,151.5,152,152,152.55,1106,167700,03-JUN-2015,13,INE412C01015,
JMCPROJECT,EQ,198.8,199.85,177.05,190.25,190,195.05,27388,5190851.85,03-JUN-2015,518,INE890A01016,
JMFINANCIL,EQ,45.65,45.65,42.3,44.5,44.6,45.55,839992,36936547.35,03-JUN-2015,4390,INE780C01023,
JMTAUTOLTD,EQ,155.8,161,151,154.3,153.2,152.15,13005,2035176.95,03-JUN-2015,239,INE988E01010,
JOCIL,EQ,125,125.4,120.1,123.5,124,126.25,8390,1035090.05,03-JUN-2015,186,INE839G01010,
JPASSOCIAT,EQ,16.6,16.6,11.15,13.05,13.05,16.45,112349579,1457668271.55,03-JUN-2015,98048,INE455F01025,
JPINFRATEC,EQ,15.05,15.05,12.6,13.95,14,15,3847001,52383784.1,03-JUN-2015,7011,INE099J01015,
JPOLYINVST,EQ,79.4,79.45,73.5,75,75,80.45,5133,386645.6,03-JUN-2015,68,INE147P01019,
JPPOWER,EQ,7.05,7.1,5.3,6.5,6.45,7.05,25390583,153271864.3,03-JUN-2015,19978,INE351F01018,
JSL,EQ,39.95,41.3,38.2,39.7,40,40.05,135389,5354485.85,03-JUN-2015,861,INE220G01021,
JSWENERGY,EQ,105.9,106.25,96.05,103,103.65,106.4,1511659,152648911.55,03-JUN-2015,12562,INE121E01018,
JSWHL,EQ,1230.05,1234,1143.7,1156.55,1152.2,1230.2,14187,16774295.25,03-JUN-2015,1164,INE824G01012,
JSWSTEEL,EQ,878.7,886.5,863.55,879.6,881,878.3,876120,767369155.85,03-JUN-2015,25860,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.55,6.55,6.55,80170,527613.6,03-JUN-2015,21,INE019A04024,
JUBILANT,EQ,170,172.75,162.05,165.05,165.2,170.75,251716,41627434.1,03-JUN-2015,4900,INE700A01033,
JUBLFOOD,EQ,1760,1767,1702.5,1748.15,1744,1751.3,227490,396976965.7,03-JUN-2015,15082,INE797F01012,
JUBLINDS,EQ,140,145.95,130.55,137.4,138,142.35,52420,7220079.35,03-JUN-2015,967,INE645L01011,
JUNIORBEES,EQ,196.05,196.05,191.6,192.25,193.78,195.45,14092,2717429.21,03-JUN-2015,328,INF732E01045,
JUSTDIAL,EQ,1095,1104.45,1052.75,1093.2,1094,1091.9,647654,699211406.25,03-JUN-2015,25661,INE599M01018,
JVLAGRO,EQ,14.9,14.9,13.85,14.15,14.1,14.9,45882,650303.3,03-JUN-2015,244,INE430G01026,
JYOTHYLAB,EQ,262.05,263,240.3,250.4,250.5,262.7,108048,26939867.45,03-JUN-2015,5231,INE668F01031,
JYOTISTRUC,EQ,24,24.3,21.25,23.25,23.6,23.95,203923,4669837.3,03-JUN-2015,2014,INE197A01024,
KABRAEXTRU,EQ,78,79,72,73.15,73,77.65,14304,1054916.9,03-JUN-2015,393,INE900B01029,
KAJARIACER,EQ,835,839.7,814.5,822.4,821,843.25,46278,38080705.5,03-JUN-2015,3575,INE217B01028,
KAKATCEM,EQ,119,123,112.2,116.65,117,119,3047,355039.1,03-JUN-2015,85,INE437B01014,
KALINDEE,EQ,117.85,117.85,110.3,111.7,111.65,115.9,60877,6876204.45,03-JUN-2015,994,INE178D01010,
KALPATPOWR,EQ,223,223.05,214.3,216.05,217,224.15,40774,8892469.1,03-JUN-2015,1236,INE220B01022,
KALYANIFRG,BE,260.1,260.1,260.1,260.1,260.1,271.7,2,520.2,03-JUN-2015,1,INE314G01014,
KAMATHOTEL,EQ,59.95,59.95,52.15,57,57,60.5,343,19459.55,03-JUN-2015,26,INE967C01018,
KANORICHEM,EQ,39.55,39.55,37.35,37.8,37.9,38.35,36853,1408905.6,03-JUN-2015,538,INE138C01024,
KANSAINER,EQ,216,216,203,210.25,210,213.3,162497,33552270.5,03-JUN-2015,1644,INE531A01024,
KARMAENG,EQ,24.95,24.95,19.4,20.25,20,21,5702,118881.35,03-JUN-2015,39,INE725L01011,
KARURVYSYA,EQ,473.5,473.6,461.5,465.9,467.05,473.15,76022,35310199.1,03-JUN-2015,2710,INE036D01010,
KAUSHALYA,EQ,5.75,5.95,5.5,5.5,5.5,5.8,16985,94386.65,03-JUN-2015,39,INE234I01010,
KAVVERITEL,EQ,12.1,12.25,11.9,11.9,11.9,12.7,1538,18363.5,03-JUN-2015,15,INE641C01019,
KBIL,EQ,3900,3960,3900,3930,3930,3955.2,32,125636,03-JUN-2015,26,INE920K01010,
KCP,EQ,64.45,64.45,60.15,61.2,60.6,62.9,59470,3684481.05,03-JUN-2015,462,INE805C01028,
KCPSUGIND,EQ,17.9,17.9,15.75,16.45,16.6,17.7,143330,2425667.2,03-JUN-2015,309,INE790B01024,
KEC,EQ,114.4,115.5,105,110.95,111,114,868406,95554732.6,03-JUN-2015,8565,INE389H01022,
KECL,EQ,26.2,27.3,24.1,24.85,24.9,26.5,34899,878317.45,03-JUN-2015,164,INE134B01017,
KEI,EQ,70.3,70.3,63.3,64.1,63.6,70.4,460653,30148190.65,03-JUN-2015,2509,INE878B01027,
KEMROCK,EQ,18.05,18.45,16.35,17.85,18.1,18.15,11619,204009.7,03-JUN-2015,77,INE990B01012,
KERNEX,BE,45.6,45.6,41.65,42,41.65,43.8,20994,888151.3,03-JUN-2015,136,INE202H01019,
KESARENT,EQ,17.1,18.9,16.4,17.15,17.15,17.1,10658,187599,03-JUN-2015,32,INE133B01019,
KESORAMIND,EQ,88.6,88.6,76.95,81.05,80.75,87.85,814542,66866196.35,03-JUN-2015,8611,INE087A01019,
KGL,EQ,2.5,2.55,2.25,2.3,2.3,2.5,3040106,7042213.7,03-JUN-2015,1235,INE299C01024,
KHAITANELE,EQ,51.9,52.55,44,49.55,50,47.8,37724,1940073.35,03-JUN-2015,327,INE761A01019,
KICL,EQ,2774.4,2775,2500,2652.85,2650.5,2743.45,3948,10383317.05,03-JUN-2015,1064,INE029L01018,
KIL,EQ,41,42.35,37.65,39.4,38.5,40.55,13086,514917.9,03-JUN-2015,221,INE390H01012,
KILITCH,EQ,29.6,29.6,26.65,26.95,27.25,28.7,14521,400613.95,03-JUN-2015,203,INE729D01010,
KIRIINDUS,EQ,110.3,118,101,103.75,103.9,111.65,128193,13764601.2,03-JUN-2015,2016,INE415I01015,
KIRLOSBROS,EQ,185.05,192.75,177,182.7,183,187.75,3623,660443.55,03-JUN-2015,178,INE732A01036,
KIRLOSENG,EQ,269,274.55,265,271.95,270.25,270.45,10253,2751421.45,03-JUN-2015,448,INE146L01010,
KIRLOSIND,EQ,550.6,555,512.05,548.4,530,553.4,278,151813.7,03-JUN-2015,32,INE250A01039,
KITEX,EQ,976.4,984.7,821,877.9,879,977.7,396665,355681316.95,03-JUN-2015,17704,INE602G01020,
KKCL,EQ,1980,2007,1960.05,1995.85,1971.15,2017.8,49,97739.65,03-JUN-2015,39,INE401H01017,
KMSUGAR,EQ,2.2,2.35,1.9,2.05,2.05,2.35,34351,71167.8,03-JUN-2015,28,INE157H01023,
KNRCON,EQ,503.8,512.9,503.45,508.9,512.8,500.9,25583,12956213.65,03-JUN-2015,588,INE634I01011,
KOHINOOR,EQ,43.1,43.95,41.4,41.6,41.8,43.5,48988,2068890.8,03-JUN-2015,367,INE080B01012,
KOKUYOCMLN,EQ,85,85.4,81.1,83.8,84.5,85.15,74570,6190730.95,03-JUN-2015,669,INE760A01029,
KOLTEPATIL,EQ,216.25,218.75,195.3,204.05,203.95,217.25,130419,26786984.35,03-JUN-2015,5281,INE094I01018,
KOPRAN,EQ,51.7,51.95,45,48.3,48.9,51.35,287544,13949678.6,03-JUN-2015,2437,INE082A01010,
KOTAKBANK,EQ,1363.8,1363.8,1336,1345.95,1349,1359.3,805399,1083810805.2,03-JUN-2015,19886,INE237A01028,
KOTAKBKETF,EQ,179.5,180.93,176,178.86,178.9,181,4554,812414.14,03-JUN-2015,57,INF174K01F59,
KOTAKGOLD,EQ,245,245.6,243.55,244.45,244,244.35,11344,2772955.25,03-JUN-2015,436,INF373I01049,
KOTAKNIFTY,EQ,836.1,836.1,813.6,817.97,820,829.37,91955,75279501.39,03-JUN-2015,430,INF174K01518,
KOTAKPSUBK,EQ,339.49,348.45,333.5,335.29,337,334.18,2347,795639.38,03-JUN-2015,72,INF373I01023,
KOTARISUG,EQ,6,6.25,5.95,6,5.95,6.1,26906,162499.35,03-JUN-2015,42,INE419A01022,
KOTHARIPET,EQ,13.1,13.6,12.9,13,12.9,13,40898,541379.95,03-JUN-2015,116,INE720A01015,
KOTHARIPRO,EQ,206,210.5,202,202.55,202,204.15,1573,320620.75,03-JUN-2015,70,INE823A01017,
KPIT,EQ,102.65,103,95.3,97.6,97.65,102,1035651,101560579.7,03-JUN-2015,11238,INE836A01035,
KPRMILL,EQ,605,613,590.1,596.85,599,602.15,27208,16307943.9,03-JUN-2015,1007,INE930H01015,
KRBL,EQ,183.25,186.4,170,181.1,184,185,184603,33047082.6,03-JUN-2015,3056,INE001B01026,
KSBPUMPS,EQ,565,568.5,552.05,565.5,567.7,570.7,3381,1896466.7,03-JUN-2015,172,INE999A01015,
KSCL,EQ,881,885.15,816.4,849.15,850,896.35,121388,103082323.3,03-JUN-2015,6404,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.3,0.3,0.35,3346039,1005268.35,03-JUN-2015,149,INE216D01026,
KSK,EQ,45.9,45.9,42.5,43.9,43.5,45.5,33299,1469723.8,03-JUN-2015,776,INE143H01015,
KSL,EQ,113.3,116,105.15,108.75,109.4,113.7,86758,9440381.55,03-JUN-2015,1528,INE907A01026,
KTIL,EQ,402.7,402.7,369.55,382.25,383.05,394.9,11664,4462911.5,03-JUN-2015,586,INE096L01017,
KTKBANK,EQ,134.85,136,131.1,133.4,133.8,135.8,2733876,365014032.3,03-JUN-2015,18000,INE614B01018,
KWALITY,EQ,46.8,47.75,42.65,46.65,46.8,47,441058,20070834.95,03-JUN-2015,3207,INE775B01025,
L&TFH,EQ,63.2,63.4,60.7,61.5,61.6,63.15,3150427,194998466.6,03-JUN-2015,12524,INE498L01015,
L&TFINANCE,N3,1730.01,1732,1730,1730,1730.01,1731,166,287288.86,03-JUN-2015,8,INE523E07442,
L&TFINANCE,N4,1065,1065,1061.1,1061.1,1061.1,1063.5,605,642569.3,03-JUN-2015,14,INE523E07459,
LAKPRE,EQ,39.8,39.8,36.1,39,39,38.85,343,13484.6,03-JUN-2015,11,INE651C01018,
LAKSHMIEFL,EQ,11,11,9.75,9.8,9.8,10.75,25552,255740.2,03-JUN-2015,212,INE992B01026,
LAKSHVILAS,EQ,98.6,98.6,92.8,95.4,95.3,98.55,810056,77351497.9,03-JUN-2015,3373,INE694C01018,
LAMBODHARA,EQ,502,550.05,490.5,548.05,549,500.05,200643,106198787.95,03-JUN-2015,6671,INE112F01014,
LAOPALA,EQ,377.15,384.15,364.25,368.25,370,375.9,47091,17471754.6,03-JUN-2015,1914,INE059D01020,
LAXMIMACH,EQ,3856.3,3899.4,3760,3878.1,3899,3899.1,13943,53043638.55,03-JUN-2015,848,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,100,30,03-JUN-2015,1,INE938A01021,
LFIC,BE,42.75,42.75,42.75,42.75,42.75,40.75,305,13038.75,03-JUN-2015,5,INE850E01012,
LGBBROSLTD,EQ,511.05,514.95,485.2,494.95,493.5,509.55,9597,4876381.3,03-JUN-2015,273,INE337A01034,
LGBFORGE,EQ,5,5.1,4.5,4.9,4.95,5,55897,272453.25,03-JUN-2015,93,INE201J01017,
LIBERTSHOE,EQ,231.9,231.9,217,222.2,224,231.45,49418,11066774.4,03-JUN-2015,1956,INE557B01019,
LICHSGFIN,EQ,401.85,406.8,390.3,404.3,404.05,401.7,2907369,1164291823.1,03-JUN-2015,49821,INE115A01026,
LICNMFET,EQ,13.86,13.86,13.86,13.86,13.86,13.97,290,4019.4,03-JUN-2015,1,INF767K01MV5,
LINCPEN,EQ,150.05,151,147.05,150.5,150.9,151.1,7980,1184704.2,03-JUN-2015,299,INE802B01019,
LINDEINDIA,EQ,391.05,391.05,372,379,384.8,387.95,2042,773563.55,03-JUN-2015,371,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,430020,430022545.45,03-JUN-2015,1531,INF732E01037,
LITL,EQ,4.6,4.7,3.9,4.25,4.3,4.65,10367717,44112700.5,03-JUN-2015,5479,INE785C01048,
LLOYDELENG,EQ,203,204.95,188.5,198.65,199.65,203.35,260075,51450898.05,03-JUN-2015,3829,INE245C01019,
LML,EQ,6.35,6.7,6.15,6.3,6.3,6.5,264218,1663506.4,03-JUN-2015,520,INE862A01015,
LOKESHMACH,EQ,77.95,77.95,70.15,72.35,72.7,76.05,49020,3549623.75,03-JUN-2015,466,INE397H01017,
LOTUSEYE,EQ,11.5,11.95,10.2,10.8,10.85,11.25,14011,151095.2,03-JUN-2015,54,INE947I01017,
LOVABLE,EQ,288,288,261,271.55,273,286.55,99758,27331846.4,03-JUN-2015,3482,INE597L01014,
LPDC,EQ,3.35,3.5,3.35,3.45,3.45,3.5,5894,20429.9,03-JUN-2015,15,INE197J01017,
LT,EQ,1675,1687.55,1644,1653.65,1659,1673.55,2139998,3556821584.1,03-JUN-2015,71755,INE018A01030,
LUMAXAUTO,EQ,36.7,36.7,32.15,32.85,32.5,34.3,4603,151979.6,03-JUN-2015,67,INE547G01019,
LUMAXIND,EQ,328.85,328.85,307,319.2,320,317.95,6645,2079033.45,03-JUN-2015,405,INE162B01018,
LUMAXTECH,EQ,252.6,252.6,233.05,241.85,244.7,252.15,13477,3258077.35,03-JUN-2015,663,INE872H01019,
LUPIN,EQ,1800.75,1819.4,1767.1,1794.9,1796,1800.75,906416,1622556088.25,03-JUN-2015,49279,INE326A01037,
LYCOS,EQ,37.4,37.4,34.25,34.35,34.6,36.05,420602,14556200,03-JUN-2015,1683,INE425B01027,
LYKALABS,EQ,68.75,70.1,61.5,63.55,63,68.05,385570,25207649.1,03-JUN-2015,3678,INE933A01014,
LYPSAGEMS,EQ,65.25,65.5,60.8,60.8,60.8,64.25,23142,1484823.65,03-JUN-2015,123,INE142K01011,
M&M,EQ,1226.25,1228.5,1200.1,1204.85,1203.05,1224.6,638284,773326373.2,03-JUN-2015,22435,INE101A01026,
M&MFIN,EQ,264.65,264.65,248,251.35,251.5,263.9,1976259,502562360.2,03-JUN-2015,20235,INE774D01024,
M100,EQ,13.53,13.53,12.99,13,13,13.4,60174,790872.98,03-JUN-2015,167,INF247L01023,
M50,EQ,77.5,78.68,77.01,77.04,77.05,78.16,4401,339953.97,03-JUN-2015,58,INF247L01536,
MAANALU,EQ,34,34,32.7,33.2,33.1,35.1,250,8258.1,03-JUN-2015,8,INE215I01019,
MADHAV,EQ,41.8,42.5,40.5,40.5,40.5,43,1844,76335.55,03-JUN-2015,240,INE925C01016,
MADHUCON,EQ,60.15,60.8,55.65,57.3,57.3,60.6,228070,13285624.45,03-JUN-2015,1967,INE378D01032,
MADRASFERT,EQ,14.1,14.35,13.6,13.6,13.65,14.2,28216,393723.7,03-JUN-2015,75,INE414A01015,
MAGMA,EQ,98.35,98.35,92.6,93.6,93,96.5,69297,6537958.4,03-JUN-2015,668,INE511C01022,
MAGNUM,EQ,2.5,2.85,2.45,2.6,2.6,2.8,3901,10245.35,03-JUN-2015,15,INE387I01016,
MAHABANK,EQ,37.9,38.1,36.1,36.35,36.6,37.9,192723,7080426.75,03-JUN-2015,1197,INE457A01014,
MAHINDCIE,EQ,216.6,216.6,207.05,209.65,208.95,216,162854,34218988.65,03-JUN-2015,2819,INE536H01010,
MAHLIFE,EQ,458.1,460,440.05,449.2,451.05,456.4,6161,2759877.65,03-JUN-2015,527,INE813A01018,
MAHSCOOTER,EQ,999.9,999.95,984.5,995.8,999,994.9,2322,2311974.25,03-JUN-2015,468,INE288A01013,
MAHSEAMLES,EQ,201.8,201.8,187,195.35,196,198.3,22705,4430034.1,03-JUN-2015,738,INE271B01025,
MAITHANALL,EQ,229.95,230,205.2,209.15,207.15,221.7,4316,926073.35,03-JUN-2015,210,INE683C01011,
MALUPAPER,EQ,13.5,13.5,12.4,12.4,13,13.85,437,5674.5,03-JUN-2015,3,INE383H01017,
MANAKALUCO,EQ,4.6,4.6,4.6,4.6,4.6,4.8,725,3335,03-JUN-2015,3,INE859Q01017,
MANAKCOAT,EQ,3.95,3.95,3.8,3.8,3.8,3.95,2050,7927.5,03-JUN-2015,7,INE830Q01018,
MANAKINDST,EQ,6.1,6.1,5.7,6,6,5.85,5001,28846.1,03-JUN-2015,16,INE831Q01016,
MANAKSIA,EQ,46,48.3,45.15,47.4,47.7,46.6,6751,316747.7,03-JUN-2015,125,INE015D01022,
MANAKSTEEL,EQ,8.55,8.55,8.55,8.55,8.55,9,1,8.55,03-JUN-2015,1,INE824Q01011,
MANALIPETC,EQ,14.9,14.9,14.15,14.55,14.5,14.65,390461,5692310.6,03-JUN-2015,822,INE201A01024,
MANAPPURAM,EQ,31,31.5,29.35,30.75,31.25,31,1014991,30780941.8,03-JUN-2015,5701,INE522D01027,
MANAPPURAM,N5,1029,1029,1029,1029,1029,1034,99,101871,03-JUN-2015,11,INE522D07602,
MANDHANA,EQ,246.9,249.85,244.1,247.8,247.75,245.55,12734,3151898.65,03-JUN-2015,411,INE087J01010,
MANGALAM,EQ,55.9,58.5,49.15,52.2,52.75,54.45,1334018,72465219.45,03-JUN-2015,12504,INE584F01014,
MANGCHEFER,EQ,55.05,55.7,52,54.6,55,55.25,15637,839624.05,03-JUN-2015,387,INE558B01017,
MANGLMCEM,EQ,249,250.45,243.8,245.2,245.85,249.75,35263,8703436.9,03-JUN-2015,1559,INE347A01017,
MANGTIMBER,EQ,8.05,8.95,8,8.95,8.95,9,1049,8414.6,03-JUN-2015,7,INE805B01012,
MANINDS,EQ,75,77.75,69.4,71.7,71.4,75.8,745806,54584757.4,03-JUN-2015,5376,INE993A01026,
MANINFRA,EQ,47.3,47.3,43.05,45.1,45.05,46.95,1350791,60492587.85,03-JUN-2015,4618,INE949H01023,
MANUGRAPH,EQ,32.2,32.25,32.05,32.25,32.25,32.75,4230,135989.5,03-JUN-2015,32,INE867A01022,
MARALOVER,EQ,26.5,27.7,25.15,25.7,25.6,26.7,20364,524925.95,03-JUN-2015,215,INE882A01013,
MARICO,EQ,421,426.45,412.1,416.55,415.95,421.5,581150,242948021.85,03-JUN-2015,22066,INE196A01026,
MARKSANS,EQ,61,61.5,56.1,58.45,58.4,61.5,2459336,144106008,03-JUN-2015,9439,INE750C01026,
MARUTI,EQ,3805,3820,3752,3777.2,3797.4,3831.4,277700,1049287670.25,03-JUN-2015,14396,INE585B01010,
MARUTI,IL,3932,3932,3932,3932,0.0,3750,7123,28007636,03-JUN-2015,1,INE585B01010,
MASTEK,EQ,434,436.5,407.2,415.1,417,433.95,264634,111115684.2,03-JUN-2015,6966,INE759A01021,
MAWANASUG,EQ,6.8,6.95,6.6,6.95,6.95,6.85,311,2056.35,03-JUN-2015,10,INE636A01039,
MAX,EQ,484.7,508.4,475.1,485.65,486,484.8,604467,300009715.6,03-JUN-2015,14047,INE180A01020,
MAXWELL,EQ,64.9,65.7,55.15,62.65,63,65.35,480154,29548117.55,03-JUN-2015,3573,INE450G01024,
MAYURUNIQ,EQ,421.1,423,405.25,407.7,407.55,421.15,21369,8805571.35,03-JUN-2015,1324,INE040D01038,
MBECL,EQ,76.5,76.95,73,73.8,74.45,77,32862,2445471.1,03-JUN-2015,413,INE748A01016,
MBLINFRA,EQ,530.2,539,484,501.15,505,536.3,47956,24077083.75,03-JUN-2015,817,INE912H01013,
MCDHOLDING,EQ,30,30,27.6,28.7,28.25,30.25,11861,337063.95,03-JUN-2015,179,INE836H01014,
MCDOWELL-N,EQ,3540,3548.95,3355,3432.55,3455,3544.05,199963,686468511.1,03-JUN-2015,17716,INE854D01016,
MCLEODRUSS,EQ,242.05,243.3,232.6,235.1,235.05,245.05,526861,125030641.8,03-JUN-2015,16802,INE942G01012,
MCX,EQ,1045,1049,993.75,1024.4,1025.05,1045.85,250482,255100879.35,03-JUN-2015,10370,INE745G01035,
MEGASOFT,EQ,4.95,5.2,4.9,4.9,4.9,4.95,29721,146550.65,03-JUN-2015,72,INE933B01012,
MEGH,EQ,16.4,16.4,15.5,15.8,15.8,16.4,308655,4891380.75,03-JUN-2015,954,INE974H01013,
MENONBE,EQ,37.95,37.95,36.65,37.6,37.15,38.35,2294,85628.95,03-JUN-2015,31,INE071D01033,
MEP,EQ,55.65,57.25,53,55.7,55.2,55.6,815274,45764740.25,03-JUN-2015,1746,INE776I01010,
MERCATOR,EQ,17.95,18.5,16,16.55,16.8,17.5,1921178,33039555.95,03-JUN-2015,5872,INE934B01028,
MERCK,EQ,794.05,797.5,767,782.4,784,796.05,14999,11663665.3,03-JUN-2015,1428,INE199A01012,
METALFORGE,EQ,172.3,174.8,161,162.05,162.3,173.5,147374,24253256,03-JUN-2015,2081,INE425A01011,
METKORE,EQ,7.25,7.25,6.5,6.7,6.9,7.1,136696,943439.85,03-JUN-2015,308,INE592I01029,
MHRIL,EQ,245.7,245.7,234.05,235.65,235.9,243.05,29068,6911851.35,03-JUN-2015,787,INE998I01010,
MIC,EQ,12.3,12.3,11.15,11.45,11.5,12.35,617555,7110408.6,03-JUN-2015,868,INE287C01029,
MICROSEC,EQ,85.85,85.85,81,81.75,81.2,82.65,11118,914749.25,03-JUN-2015,144,INE019J01013,
MINDACORP,EQ,91,92,88,89,89,89.95,18232,1627343.75,03-JUN-2015,51,INE842C01021,
MINDAIND,EQ,528,530,504,511.35,504,527.85,4521,2343626.1,03-JUN-2015,282,INE405E01015,
MINDTREE,EQ,1417.8,1417.8,1375,1396.55,1398,1409.4,416762,581005612.75,03-JUN-2015,10461,INE018I01017,
MIRCELECTR,EQ,12.15,12.15,11.55,11.55,11.55,12.15,129834,1523038.25,03-JUN-2015,379,INE831A01028,
MIRZAINT,EQ,81.95,82.3,76,78.7,78.65,81.95,417924,33157140.85,03-JUN-2015,3013,INE771A01026,
MITCON,SM,80.5,80.5,75,78,78,80.5,12000,939600,03-JUN-2015,6,INE828O01033,
MMFL,EQ,643.5,648.25,592,603.35,606,642.35,9159,5605674.75,03-JUN-2015,733,INE227C01017,
MMTC,EQ,46.9,46.9,42.85,45,45.35,46.65,404136,18131107.55,03-JUN-2015,3034,INE123F01029,
MOHITIND,EQ,59,61,55,57.6,57.5,59.9,27497,1594503.65,03-JUN-2015,233,INE954E01012,
MOIL,EQ,246.1,247.4,239,241.6,240.25,246.65,22931,5545583.9,03-JUN-2015,2664,INE490G01020,
MOLDTKPAC,EQ,197.85,199.9,181.3,188.1,187,197.45,13629,2567151.55,03-JUN-2015,488,INE893J01011,
MOMAI,SM,90.1,91,88.6,90,90,91,22400,2008400,03-JUN-2015,14,INE133R01015,
MONNETISPA,EQ,31.25,31.85,27.15,28.5,28.4,31.75,354760,10278790.1,03-JUN-2015,2098,INE743C01013,
MONSANTO,EQ,2856.55,2870.95,2726,2769.05,2779,2876.85,6972,19389455.35,03-JUN-2015,1141,INE274B01011,
MONTECARLO,EQ,549.6,565.8,525.9,552.1,552.05,551.05,26462,14496174.75,03-JUN-2015,2207,INE950M01013,
MORARJEE,EQ,44,44.5,40,40.2,40,44.65,14098,580885.05,03-JUN-2015,167,INE161G01027,
MOREPENLAB,EQ,11.3,11.4,10.85,10.85,10.85,11.4,767988,8384183.95,03-JUN-2015,1331,INE083A01026,
MOSERBAER,EQ,11.7,12,10.4,10.6,10.6,11.55,1701781,18361300.6,03-JUN-2015,2532,INE739A01015,
MOTHERSUMI,EQ,469,476,458.2,470.45,476,468.9,1088049,505505839.05,03-JUN-2015,28815,INE775A01035,
MOTILALOFS,EQ,301.95,304.9,286.05,292,291.95,297.35,16619,4935343.4,03-JUN-2015,432,INE338I01027,
MOTOGENFIN,BE,43,43,43,43,43,43,1,43,03-JUN-2015,1,INE861B01015,
MPHASIS,EQ,368.95,371.75,361.05,370,371,365.65,57266,21091613.15,03-JUN-2015,3379,INE356A01018,
MPSLTD,EQ,850.05,857,803.05,838.25,849,858.2,6740,5655385.6,03-JUN-2015,515,INE943D01017,
MRF,EQ,34799,34989,33879.95,34748.9,34850,34613.3,8633,297610162.85,03-JUN-2015,3885,INE883A01011,
MRO-TEK,EQ,11.75,12,10.35,10.6,10.95,11.65,4846,52901.15,03-JUN-2015,67,INE398B01018,
MRPL,EQ,67,67.45,65.6,66.4,66.45,67.05,355324,23546537.95,03-JUN-2015,6519,INE103A01014,
MSPL,EQ,13,13.35,11.7,12,12,13.65,17121,211787.35,03-JUN-2015,71,INE752G01015,
MTEDUCARE,EQ,110,110.4,106.3,107,107.65,106.5,94851,10247913.15,03-JUN-2015,1762,INE472M01018,
MTNL,EQ,17,17,15.25,15.75,15.8,16.55,1101669,17588933.25,03-JUN-2015,3284,INE153A01019,
MUKANDENGG,EQ,25,25,22.25,23.4,23.5,24.55,10724,249976.85,03-JUN-2015,74,INE022B01014,
MUKANDLTD,EQ,38.7,38.8,36.7,37.3,37.9,38.8,23826,894395.75,03-JUN-2015,142,INE304A01026,
MUKTAARTS,EQ,29,30.8,28.5,29.45,29.45,29,2204,64307.9,03-JUN-2015,25,INE374B01019,
MUNJALAU,EQ,72.35,73.5,68,70,70,72.35,29224,2053033.65,03-JUN-2015,478,INE672B01032,
