SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,17.2,19.85,16.2,16.85,16.85,17.85,994,17264.3,09-DEC-2014,26,INE343D01010,
JAMNAAUTO,EQ,146,152,144.5,150.45,150,150.4,4598,688242.1,09-DEC-2014,100,INE039C01016,
JAYAGROGN,EQ,148,148.25,143.2,143.65,143.2,146.25,10484,1511884.1,09-DEC-2014,242,INE785A01026,
JAYBARMARU,EQ,157.35,160.4,147.9,152,153,158.05,27830,4261599.25,09-DEC-2014,589,INE571B01028,
JAYNECOIND,EQ,11.95,12.2,11.75,11.9,11.75,12.1,33288,397417.45,09-DEC-2014,90,INE854B01010,
JAYSREETEA,EQ,89.45,90.55,87.6,87.8,88,89.45,40077,3546570.55,09-DEC-2014,470,INE364A01020,
JBCHEPHARM,EQ,219.95,220,212.3,213.1,213,219.95,70434,15227740.75,09-DEC-2014,1347,INE572A01028,
JBFIND,EQ,289.4,296.8,263.2,265.7,266.7,291.25,1879043,528728377.1,09-DEC-2014,35636,INE187A01017,
JBMA,EQ,166.95,175.25,160.55,164.65,163.55,166.95,186903,31598492.8,09-DEC-2014,2833,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,7256,4611.4,09-DEC-2014,12,INE264B01020,
JENSONICOL,EQ,5.55,6.2,5.55,6.2,6.2,5.65,116639,707657,09-DEC-2014,202,INE819B01021,
JETAIRWAYS,EQ,407,438.75,407,428.5,426.35,403.45,8939456,3826993082.85,09-DEC-2014,143952,INE802G01018,
JHS,EQ,9.7,10,9.05,9.2,9.1,9.8,50205,476573.5,09-DEC-2014,113,INE544H01014,
JIKIND,EQ,1.6,1.6,1.2,1.2,1.2,1.35,1220,1469,09-DEC-2014,4,INE026B01049,
JINDALPHOT,EQ,171,180.5,170.05,174.7,177.4,173.55,2469,434565.85,09-DEC-2014,77,INE796G01012,
JINDALPOLY,EQ,307.45,314.7,300.15,302.15,301.6,307.7,229563,70672664.95,09-DEC-2014,4562,INE197D01010,
JINDALSAW,EQ,107.95,109.4,102.75,104.55,104.5,108,2003323,212774554.65,09-DEC-2014,11496,INE324A01024,
JINDALSTEL,EQ,148,148.9,142.8,145.1,144.65,148.6,3644828,529386405.9,09-DEC-2014,32234,INE749A01030,
JINDCOT,EQ,13.05,14.75,13,14.1,14.3,13.15,229514,3259955.95,09-DEC-2014,776,INE904J01016,
JINDRILL,EQ,195,195,190.05,191.45,192,193.5,6846,1325148.2,09-DEC-2014,159,INE742C01031,
JINDWORLD,EQ,115,116.95,108.95,112.95,113,118.9,414,46397.8,09-DEC-2014,21,INE247D01013,
JISLDVREQS,EQ,52.55,52.95,52,52.45,52.85,52.5,19178,1007014.3,09-DEC-2014,270,IN9175A01010,
JISLJALEQS,EQ,79.6,81.9,78.5,78.95,79.25,80.3,2021872,161474384.4,09-DEC-2014,10470,INE175A01038,
JKCEMENT,EQ,596.4,622,596.4,610.65,613.1,601,41641,25554606.95,09-DEC-2014,1873,INE823G01014,
JKIL,EQ,446.75,455.45,430,436,442,445.7,14194,6255610.8,09-DEC-2014,787,INE576I01014,
JKLAKSHMI,EQ,378,398.2,377,389.55,391,380.8,233299,90694222.4,09-DEC-2014,8232,INE786A01032,
JKPAPER,EQ,31.8,32.25,31,31.05,31.05,31.85,50517,1582647.7,09-DEC-2014,193,INE789E01012,
JKTYRE,EQ,646.95,659.5,631.1,638.2,639.5,642.75,890082,573620489.05,09-DEC-2014,21014,INE573A01034,
JMCPROJECT,EQ,169,169.75,160.65,167.65,168,168.8,17830,2954029.1,09-DEC-2014,342,INE890A01016,
JMFINANCIL,EQ,47,52.4,47,49.05,48.55,47.35,2953780,150010947.4,09-DEC-2014,13013,INE780C01023,
JMTAUTOLTD,EQ,111,119,110.05,116.1,115,112.55,4247,489890.45,09-DEC-2014,90,INE988E01010,
JOCIL,EQ,129,131,122,124.1,125.7,127.1,6545,824278.75,09-DEC-2014,113,INE839G01010,
JPASSOCIAT,EQ,28.25,28.8,27.35,27.65,27.65,28.45,23603254,659170777.6,09-DEC-2014,34018,INE455F01025,
JPINFRATEC,EQ,20.65,20.95,19.75,19.95,19.9,20.65,1481729,29881187.2,09-DEC-2014,3234,INE099J01015,
JPOLYINVST,EQ,100.05,109.8,99,104.6,105,103.9,3058,316996.15,09-DEC-2014,41,INE147P01019,
JPPOWER,EQ,12.65,12.85,12.4,12.5,12.6,12.75,4391010,55263469.3,09-DEC-2014,8744,INE351F01018,
JSL,EQ,30.8,31.95,30.3,31.2,31.2,30.9,142845,4413656.75,09-DEC-2014,468,INE220G01021,
JSWENERGY,EQ,91,93.35,89.75,90.65,90.8,91.05,3761044,343381873.75,09-DEC-2014,22283,INE121E01018,
JSWHL,EQ,942.2,942.2,910.55,918.1,919,934.55,58640,54299560.35,09-DEC-2014,4738,INE824G01012,
JSWSTEEL,EQ,1121,1131.85,1100,1108.05,1104.55,1131.85,440310,491728084.3,09-DEC-2014,15851,INE019A01020,
JSWSTEEL,P1,34.45,34.45,34.45,34.45,34.45,43.05,10,344.5,09-DEC-2014,1,INE019A04016,
JSWSTEEL,P2,6.45,6.45,6.3,6.4,6.4,6.4,4319,27394.7,09-DEC-2014,26,INE019A04024,
JUBILANT,EQ,133.5,139,131.1,132.15,132.45,133.5,153933,20721046.25,09-DEC-2014,1651,INE700A01033,
JUBLFOOD,EQ,1387.55,1398,1327.25,1340.9,1344,1395.1,208293,280798070.15,09-DEC-2014,11588,INE797F01012,
JUBLINDS,EQ,69.5,70.9,66,66.7,67,69.5,4450,302796.2,09-DEC-2014,140,INE645L01011,
JUMBO,BZ,6.55,6.55,6.55,6.55,6.55,6.85,499,3268.45,09-DEC-2014,1,INE699D01015,
JUNIORBEES,EQ,186.06,187.8,182.55,183.52,183.88,186.23,10907,2020001.42,09-DEC-2014,223,INF732E01045,
JUSTDIAL,EQ,1479,1479,1421,1432.2,1426,1492.4,269281,388482564.9,09-DEC-2014,16701,INE599M01018,
JVLAGRO,EQ,18.8,19.35,18.8,19,19,19,35334,672575.8,09-DEC-2014,131,INE430G01026,
JYOTHYLAB,EQ,242.9,247.85,237,240.7,241.5,242.35,69658,16825781.9,09-DEC-2014,1386,INE668F01031,
JYOTISTRUC,EQ,40.8,43.6,40.3,41.35,41.55,41,943708,39852857.65,09-DEC-2014,4831,INE197A01024,
KABRAEXTRU,EQ,81,81.9,79.25,79.5,79.9,79.95,14378,1154529.9,09-DEC-2014,272,INE900B01029,
KAJARIACER,EQ,595.1,595.1,581,584.95,586.55,586.1,35967,21100227.2,09-DEC-2014,2741,INE217B01028,
KAKATCEM,EQ,108.15,111.35,107.2,108.6,108.25,109.55,2205,241017.2,09-DEC-2014,88,INE437B01014,
KALINDEE,EQ,130,134,125.05,125.6,125.1,128.6,257262,33286319.65,09-DEC-2014,3443,INE178D01010,
KALPATPOWR,EQ,185.5,191.4,180.6,182.45,183.2,187.65,310478,58069375.55,09-DEC-2014,4636,INE220B01022,
KAMATHOTEL,EQ,78.8,82.35,75,76.3,75,78.9,3507,273756.65,09-DEC-2014,42,INE967C01018,
KANANIIND,EQ,9.5,9.5,9,9,9,9.55,4,36.6,09-DEC-2014,4,INE879E01037,
KANORICHEM,EQ,35.8,37.7,35.3,35.65,35.7,36.15,33854,1229726.45,09-DEC-2014,360,INE138C01024,
KANSAINER,EQ,1991,2010,1991,2002.65,1995.05,1998,7190,14395241.55,09-DEC-2014,526,INE531A01016,
KARMAENG,EQ,18.05,19,16.3,18.3,18.45,19,5187,90855.7,09-DEC-2014,58,INE725L01011,
KARURKCP,EQ,51.4,60.5,51.4,57.3,59.5,51.55,9111,504923.45,09-DEC-2014,53,INE727F01019,
KARURVYSYA,EQ,556,558.95,538.1,540.2,539.35,554.45,99874,54605375.05,09-DEC-2014,3410,INE036D01010,
KAUSHALYA,EQ,6.25,6.25,6,6,6,6.1,3812,23286.7,09-DEC-2014,33,INE234I01010,
KAVVERITEL,EQ,15.95,16.6,14.9,16,16,15.55,598,9421.2,09-DEC-2014,12,INE641C01019,
KBIL,EQ,4025,4025,3951,3975.5,3951,4071.2,54,215927,09-DEC-2014,6,INE920K01010,
KCP,EQ,66.5,69.4,65.2,65.55,65.55,65.3,191793,12892498.85,09-DEC-2014,1349,INE805C01028,
KCPSUGIND,EQ,21.65,21.7,21,21,21,21.25,46900,986811.2,09-DEC-2014,158,INE790B01024,
KEC,EQ,100.05,102.9,98.5,99.25,99,100.05,289760,29168128.7,09-DEC-2014,5012,INE389H01022,
KECL,EQ,29.5,30.15,28.65,28.7,28.8,29.6,6643,191646.9,09-DEC-2014,34,INE134B01017,
KEI,EQ,46,47.5,43.7,45.55,45.1,46.3,161663,7325733.35,09-DEC-2014,910,INE878B01027,
KEMROCK,EQ,40,40,32.7,33.6,33.05,39.1,75726,2650636.85,09-DEC-2014,1233,INE990B01012,
KERNEX,BE,66.05,66.95,62.6,63.15,63,65.35,25609,1648678.85,09-DEC-2014,177,INE202H01019,
KESARENT,EQ,23.8,25,23.8,24.4,24.9,25,10200,248810,09-DEC-2014,6,INE133B01019,
KESORAMIND,EQ,108.4,111,106.5,109,110.3,108.6,267138,29085777.15,09-DEC-2014,2296,INE087A01019,
KGL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,208409,280644.35,09-DEC-2014,66,INE299C01024,
KHAITANELE,EQ,51,56.95,51,51.45,56,53.7,270,13868.45,09-DEC-2014,13,INE761A01019,
KHAITANLTD,EQ,10.95,10.95,10.95,10.95,10.95,10.5,100,1095,09-DEC-2014,1,INE731C01018,
KICL,EQ,1630,1647,1505.4,1533.15,1550,1612.8,1767,2779622.6,09-DEC-2014,322,INE029L01018,
KIL,EQ,53.65,54.8,52.6,53.15,53.5,54,44936,2408101.35,09-DEC-2014,221,INE390H01012,
KILITCH,EQ,44.35,44.35,40.25,40.9,41,42.9,29821,1233919.9,09-DEC-2014,424,INE729D01010,
KIRIINDUS,EQ,89.8,91.9,82.65,83.45,83.5,90.7,205422,17578410.15,09-DEC-2014,1826,INE415I01015,
KIRLOSBROS,EQ,224.3,228,221.1,222.5,224.85,224.75,4442,1000086.05,09-DEC-2014,100,INE732A01036,
KIRLOSENG,EQ,275,288.5,275,283.65,283.5,276.7,24953,7060251.8,09-DEC-2014,701,INE146L01010,
KIRLOSIND,EQ,626.25,639,620,624.95,629.9,628.15,1429,893265,09-DEC-2014,72,INE250A01039,
KITEX,EQ,506,514.2,499.1,500.65,502.4,514,51670,26055867.3,09-DEC-2014,1737,INE602G01020,
KKCL,EQ,1850,1875,1831,1833.35,1840,1830.85,424,776901.2,09-DEC-2014,47,INE401H01017,
KLRF,EQ,33.4,33.5,33.4,33.5,33.5,31.95,60,2007,09-DEC-2014,2,INE014E01015,
KMSUGAR,EQ,4.15,4.45,4.15,4.25,4.4,4.3,10595,45410.25,09-DEC-2014,13,INE157H01023,
KNRCON,EQ,312,318.75,307,311.85,311.15,308.2,35553,11113004.4,09-DEC-2014,1763,INE634I01011,
KOHINOOR,EQ,43.75,44.35,43.45,43.65,43.8,44.1,15821,692377.35,09-DEC-2014,134,INE080B01012,
KOKUYOCMLN,EQ,59,63.4,58.35,59.2,59.25,58.7,214904,13026235.7,09-DEC-2014,1488,INE760A01029,
KOLTEPATIL,EQ,188.1,195.5,188.1,189.8,190,190.05,157054,30114909.15,09-DEC-2014,2004,INE094I01018,
KOPRAN,EQ,58.1,59.4,56.25,56.85,57,58.4,315596,18275923.7,09-DEC-2014,1885,INE082A01010,
KOTAKBANK,EQ,1241.55,1243.9,1224.55,1231.95,1232.05,1245.95,640625,791521203.4,09-DEC-2014,33866,INE237A01028,
KOTAKGOLD,EQ,2420,2432.95,2412.5,2429.4,2430,2413.1,1988,4815669.05,09-DEC-2014,265,INF373I01015,
KOTAKNIFTY,EQ,846.05,846.05,835,837.07,838,846.17,3974,3339734.17,09-DEC-2014,136,INF174K01518,
KOTAKPSUBK,EQ,430.4,434.7,418.05,418.96,418.6,429.17,8688,3678863.73,09-DEC-2014,142,INF373I01023,
KOTARISUG,EQ,8.3,8.3,8,8,8,8.3,12769,104921.3,09-DEC-2014,21,INE419A01022,
KOTHARIPET,EQ,13.8,13.8,13.35,13.55,13.45,13.95,32096,436149.4,09-DEC-2014,68,INE720A01015,
KOTHARIPRO,EQ,250,254.6,233,236.1,240,250.3,16309,3949870.45,09-DEC-2014,620,INE823A01017,
KOVAI,BE,474.9,478,455.8,477.85,478,479.7,1713,794857.7,09-DEC-2014,36,INE177F01017,
KPIT,EQ,181.7,184.7,177.4,178.65,179,182.6,898226,162943933.25,09-DEC-2014,7810,INE836A01035,
KPRMILL,EQ,374.4,385,356.5,366.55,367.2,375.6,100334,37270911.6,09-DEC-2014,2675,INE930H01015,
KRBL,EQ,92,94,90.1,91.9,92.15,91.9,106695,9768250.1,09-DEC-2014,1296,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1000,450,09-DEC-2014,7,INE409C01011,
KRITIIND,EQ,7.8,8.5,7.8,8.25,8.25,8.5,14501,119826.9,09-DEC-2014,33,INE479D01038,
KSBPUMPS,EQ,576.05,588.8,553,573.15,579,581.7,8658,4927722.95,09-DEC-2014,703,INE999A01015,
KSCL,EQ,779,814.9,779,782.9,786.7,778.5,147149,116779618.95,09-DEC-2014,6980,INE455I01029,
KSE,BE,595,600,588,589.9,588,600,442,261597.45,09-DEC-2014,16,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13,13,5272297,68672331.7,09-DEC-2014,2610,INE216D01018,
KSK,EQ,71.6,74.9,70.2,74.2,74.4,72.35,112647,8181826.9,09-DEC-2014,1626,INE143H01015,
KSL,EQ,155.05,156.55,151.05,151.85,152.45,156.8,56014,8608121.05,09-DEC-2014,1290,INE907A01026,
KTIL,EQ,395,415.4,391.1,411.3,415,396.9,4844,1974875.6,09-DEC-2014,269,INE096L01017,
KTKBANK,EQ,149.55,152.25,144.55,146.6,146.65,150,3160719,469723587.9,09-DEC-2014,21108,INE614B01018,
KWALITY,EQ,44.45,44.9,42.3,42.7,42.6,44.35,332374,14555251.7,09-DEC-2014,1720,INE775B01025,
L&TFH,EQ,72.8,73.6,70.55,70.75,70.7,73.25,4893900,352223930.5,09-DEC-2014,20677,INE498L01015,
L&TFINANCE,N3,1650.05,1850,1650.05,1653.05,1653.05,1655,160,266570.5,09-DEC-2014,7,INE523E07442,
L&TFINANCE,N4,1062.55,1063,1062.55,1063,1063,1062.1,115,122238.25,09-DEC-2014,2,INE523E07459,
LAKPRE,EQ,50,50,46,47.9,47.9,49.75,4737,222751.4,09-DEC-2014,40,INE651C01018,
LAKSHMIEFL,EQ,13.4,13.8,13.4,13.45,13.4,13.6,38500,518678.6,09-DEC-2014,101,INE992B01026,
LAKSHMIMIL,EQ,2411,2539.8,2411,2500,2500,2498.5,179,445330.65,09-DEC-2014,26,INE938C01019,
LAKSHVILAS,EQ,82.2,82.2,80.3,80.5,80.3,82.4,783406,63439589.35,09-DEC-2014,2507,INE694C01018,
LANCOIN,EQ,70.75,71.25,67.1,67.7,67.25,71.15,211094,14543352.7,09-DEC-2014,1251,INE943C01027,
LAOPALA,EQ,431.9,431.9,411.5,412.95,415,426.75,24269,10144722.1,09-DEC-2014,1439,INE059D01020,
LAXMIMACH,EQ,4098.4,4140,4034.9,4043.65,4035,4118.9,3858,15733138.6,09-DEC-2014,649,INE269B01029,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.5,900,495,09-DEC-2014,1,INE938A01021,
LGBBROSLTD,EQ,624.1,641.5,622.1,626.15,625,635.05,7134,4486148.1,09-DEC-2014,469,INE337A01034,
LGBFORGE,EQ,3.6,3.75,3.3,3.35,3.4,3.55,57922,201806.6,09-DEC-2014,47,INE201J01017,
LIBERTSHOE,EQ,256.05,259.1,245.1,246.4,245.2,258.15,49212,12415585.2,09-DEC-2014,2843,INE557B01019,
LICHSGFIN,EQ,439.5,439.5,430.15,433.25,433,437.4,3022701,1314952448.95,09-DEC-2014,40787,INE115A01026,
LINDEINDIA,EQ,428.65,444.45,428,432.65,432.95,424.85,30479,13309780.35,09-DEC-2014,791,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,361364,361364169.77,09-DEC-2014,2097,INF732E01037,
LITL,EQ,6.3,6.55,6.05,6.1,6.15,6.4,8278957,51319470.05,09-DEC-2014,7767,INE785C01048,
LLOYDELENG,EQ,129.65,132,125.55,126.45,126,128.95,97465,12543027.45,09-DEC-2014,1813,INE245C01019,
LML,EQ,9.8,9.8,8.75,8.9,9.05,9.55,417356,3885804.3,09-DEC-2014,959,INE862A01015,
LOGIXMICRO,EQ,25.35,25.5,22.05,23.1,23,24.2,43238,1012320.2,09-DEC-2014,273,INE848A01014,
LOKESHMACH,EQ,39.5,41,39,39.6,39.95,39.85,8516,337930.45,09-DEC-2014,133,INE397H01017,
LOTUSEYE,EQ,10.55,11.15,10.4,11.1,11.1,10.6,31650,344456.45,09-DEC-2014,69,INE947I01017,
LOVABLE,EQ,396.1,400,386.95,388.4,387.6,399.05,90411,35455186.25,09-DEC-2014,2804,INE597L01014,
LPDC,EQ,4.35,4.75,4.35,4.65,4.7,4.7,11142,51666.4,09-DEC-2014,32,INE197J01017,
LT,EQ,1597.15,1601,1551,1559.6,1553,1601.8,1713039,2696843538.9,09-DEC-2014,79599,INE018A01030,
LUMAXAUTO,EQ,56.6,64.4,56.6,58.3,58,58.75,141970,8554269.3,09-DEC-2014,1658,INE547G01019,
LUMAXIND,EQ,441,447.25,425.05,427.15,427.9,442.65,22683,9792715.75,09-DEC-2014,611,INE162B01018,
LUMAXTECH,EQ,307.15,314.1,299.8,301.6,301.1,307.15,26663,8076602.2,09-DEC-2014,821,INE872H01019,
LUPIN,EQ,1457.1,1466.95,1419.9,1432.5,1433,1456.3,507221,731100876.7,09-DEC-2014,18497,INE326A01037,
LYKALABS,EQ,28.2,28.5,26.6,26.65,26.6,28,36954,1001594.05,09-DEC-2014,139,INE933A01014,
LYPSAGEMS,EQ,69.2,69.7,67.2,67.45,67.5,67.95,27377,1873628.7,09-DEC-2014,76,INE142K01011,
M&M,EQ,1250.2,1272,1236,1265.65,1270,1248.75,939082,1180258477.5,09-DEC-2014,38841,INE101A01026,
M&MFIN,EQ,317.2,321.6,310.4,313.5,312.1,317.5,344902,108641490.15,09-DEC-2014,6827,INE774D01024,
M100,EQ,13.2,13.2,12.65,12.67,12.68,13.23,23990,311644.29,09-DEC-2014,70,INF247L01023,
M50,EQ,81.99,81.99,79.51,79.56,79.51,80.9,2840,227422.82,09-DEC-2014,39,INF247L01536,
MAANALU,EQ,32.15,33,32.15,32.35,32.25,32.9,172,5596.4,09-DEC-2014,9,INE215I01019,
MADHAV,EQ,44.55,46.45,42.55,43.25,43,45.5,6794,298801.6,09-DEC-2014,95,INE925C01016,
MADHUCON,EQ,37,37.5,35,35.35,35.6,37.15,109013,3899442.55,09-DEC-2014,807,INE378D01032,
MADRASFERT,EQ,19.9,20.15,18.95,19.05,19,19.85,35351,679873,09-DEC-2014,135,INE414A01015,
MAGMA,EQ,107.4,109.9,104,104.8,105,107.4,52448,5563543.3,09-DEC-2014,617,INE511C01022,
MAGNUM,EQ,3.05,3.35,3.05,3.35,3.35,3.2,2116,6878.6,09-DEC-2014,9,INE387I01016,
MAHABANK,EQ,42.8,43.15,41.65,41.95,42,42.85,153770,6510850.9,09-DEC-2014,1321,INE457A01014,
MAHINDCIE,EQ,242.9,250.8,235.1,238.85,239.35,242.6,355431,87096369.8,09-DEC-2014,6828,INE536H01010,
MAHINDUGIN,EQ,617.5,635.9,597,605.15,610,606.95,159972,99581015.9,09-DEC-2014,6005,INE850A01010,
MAHLIFE,EQ,496,521,487.5,487.8,487.5,493.75,12325,6073894.85,09-DEC-2014,1062,INE813A01018,
MAHSCOOTER,EQ,1012.95,1047,990.1,1031.65,1037.9,1006.4,8251,8474029.65,09-DEC-2014,1038,INE288A01013,
MAHSEAMLES,EQ,278,283.05,271.65,272.6,273,275.6,35346,9755170.5,09-DEC-2014,1076,INE271B01025,
MAITHANALL,EQ,191,199.85,188.85,189.9,189.9,193,1102,211094.15,09-DEC-2014,50,INE683C01011,
MAKE,EQ,1065,1087.25,965.95,968.9,971.5,1073.25,221917,222056126.3,09-DEC-2014,11762,INE432P01015,
MALUPAPER,EQ,11.7,11.7,11.7,11.7,11.7,11.7,500,5850,09-DEC-2014,5,INE383H01017,
MANAKSIA,BE,54.65,54.65,54.65,54.65,54.65,52.05,1678,91702.7,09-DEC-2014,7,INE015D01022,
MANALIPETC,EQ,16,16.1,15.4,15.45,15.4,15.85,303976,4761272.95,09-DEC-2014,905,INE201A01024,
MANAPPURAM,EQ,35.8,36.45,35.2,35.45,35.45,36.15,1351962,48363781.95,09-DEC-2014,6044,INE522D01027,
MANDHANA,EQ,290,294.6,285,285.85,287,287.95,33248,9593041.55,09-DEC-2014,368,INE087J01010,
MANGALAM,EQ,21.85,24.65,21.5,22,22,21.4,124367,2823554.05,09-DEC-2014,461,INE584F01014,
MANGCHEFER,EQ,89.95,90.45,89.1,89.3,89.6,89.4,144856,12956124.35,09-DEC-2014,979,INE558B01017,
MANGLMCEM,EQ,309.65,315,305,306.55,306.75,312.75,48766,15089921.4,09-DEC-2014,1388,INE347A01017,
MANGTIMBER,EQ,10.65,11,10.65,10.85,10.9,11.2,2249,24052.6,09-DEC-2014,15,INE805B01012,
MANINDS,EQ,72.7,74.9,70.15,70.95,70.8,73.4,147730,10663923.35,09-DEC-2014,1413,INE993A01026,
MANINFRA,EQ,30.1,30.9,28.6,30.05,29.8,30.35,1005293,29892867.4,09-DEC-2014,2330,INE949H01023,
MANJUSHREE,EQ,412.85,412.85,400.1,404.6,404,407.65,2836,1143725.25,09-DEC-2014,82,INE435H01015,
MANUGRAPH,EQ,40.5,41.6,38.05,38.35,39,40.5,25600,1009378.75,09-DEC-2014,209,INE867A01022,
MARALOVER,EQ,19.9,19.9,19.15,19.45,19.4,19.3,2518,48990.55,09-DEC-2014,36,INE882A01013,
MARG,EQ,14.4,15.25,12.8,13.05,13.2,13.9,107311,1454302.85,09-DEC-2014,438,INE941E01019,
MARICO,EQ,323,325.9,320.1,322.7,321.95,322.5,142093,45923217.35,09-DEC-2014,15887,INE196A01026,
MARKSANS,EQ,55.15,56.2,53.1,53.45,53.6,55.65,1090198,59515900.9,09-DEC-2014,6545,INE750C01026,
MARUTI,EQ,3390,3390,3319.8,3336.55,3330,3379.85,221590,740924215.7,09-DEC-2014,12354,INE585B01010,
MASTEK,EQ,262,266.9,256.05,259.3,259.9,261.6,113443,29633152,09-DEC-2014,3419,INE759A01021,
MAWANASUG,EQ,11.8,11.8,10.6,10.75,10.65,11.25,6855,75885.25,09-DEC-2014,31,INE636A01039,
MAX,EQ,397.8,402,384.15,388.3,391.8,384.8,519446,205523047,09-DEC-2014,13252,INE180A01020,
MAXWELL,EQ,34.85,35.5,33.6,34.25,34,34.5,119267,4110502.3,09-DEC-2014,835,INE450G01024,
MAYURUNIQ,EQ,427.65,450,427.65,434.65,432.7,432.3,81383,35664175.1,09-DEC-2014,3879,INE040D01038,
MBECL,EQ,84.25,85.95,83.75,84.1,84.3,84.3,27695,2332760.7,09-DEC-2014,175,INE748A01016,
MBLINFRA,EQ,381.3,384.35,372.1,376.85,377,384.75,24492,9291034.3,09-DEC-2014,616,INE912H01013,
MCDHOLDING,EQ,32.45,32.45,30,30.35,30,31.55,8974,275978.5,09-DEC-2014,205,INE836H01014,
MCDOWELL-N,EQ,2839.65,2873,2768.05,2779.35,2774,2839.6,130075,366576395.85,09-DEC-2014,10196,INE854D01016,
MCLEODRUSS,EQ,233.45,235.9,227.25,229.3,229.1,235.3,222832,51559171.85,09-DEC-2014,8507,INE942G01012,
MCX,EQ,870.8,875.75,851,853.6,852.15,868.35,264458,228337701.25,09-DEC-2014,8176,INE745G01035,
MEGASOFT,EQ,6.5,7.15,5.75,6.2,6.4,6.7,39124,252216.3,09-DEC-2014,114,INE933B01012,
MEGH,EQ,25.7,25.75,23.65,23.8,23.75,25.5,630469,15411619.9,09-DEC-2014,2480,INE974H01013,
MERCATOR,EQ,29.2,29.3,27.5,27.65,27.75,29.2,796575,22476665.35,09-DEC-2014,3087,INE934B01028,
MERCK,EQ,890,897,844.4,849.65,852.95,888.35,58207,50414144.35,09-DEC-2014,3465,INE199A01012,
METKORE,EQ,8.05,8.5,8.05,8.3,8.3,8.4,5008,41802.1,09-DEC-2014,19,INE592I01029,
MGOLD,EQ,2508.8,2515,2486.85,2490.9,2490.15,2541.8,152,380190.55,09-DEC-2014,28,INF247L01072,
MHRIL,EQ,268,269.95,262.75,264.1,264.25,267.3,46713,12450764.3,09-DEC-2014,1124,INE998I01010,
MIC,EQ,7.55,7.55,7.55,7.55,7.55,6.9,223335,1686179.25,09-DEC-2014,147,INE287C01029,
MICROSEC,EQ,82,82,77.5,78.5,78.5,80.5,12236,984685.15,09-DEC-2014,100,INE019J01013,
MINDACORP,BE,801,801,733,741.45,789.8,769,603,465987.95,09-DEC-2014,26,INE842C01013,
MINDAIND,EQ,597.5,614.75,585.5,589.35,585.5,591.95,17560,10564327.35,09-DEC-2014,1019,INE405E01015,
MINDTREE,EQ,1180.6,1210,1175.55,1184.85,1187.6,1184.9,177961,211331513.7,09-DEC-2014,7560,INE018I01017,
MIRCELECTR,EQ,9.25,10.5,8.55,9.7,9.5,9.15,1477063,14269294.2,09-DEC-2014,2894,INE831A01028,
MIRZAINT,EQ,43,44.25,42.6,42.8,42.95,43.35,300188,13016005.35,09-DEC-2014,1193,INE771A01026,
MMFL,EQ,519.7,533,506.8,517.35,520,519.7,26243,13626314.65,09-DEC-2014,1308,INE227C01017,
MMTC,EQ,59.75,60.7,58.05,58.4,58.45,60,563667,33346771.3,09-DEC-2014,4720,INE123F01029,
MMWL,EQ,6.7,7.2,6.45,7,7,6.7,68098,468937.8,09-DEC-2014,92,INE200D01020,
MOHITIND,EQ,48.5,50.45,45,45.55,45.95,49.05,36901,1755923.1,09-DEC-2014,286,INE954E01012,
MOIL,EQ,305.45,308,300.45,301.6,302,305.45,36560,11082713.95,09-DEC-2014,1691,INE490G01020,
MOMAI,SM,81.25,81.4,80,80,80,80.5,14400,1166160,09-DEC-2014,9,INE133R01015,
MONNETISPA,EQ,71.5,72.05,68.6,69.15,68.8,71.8,98562,6905543.75,09-DEC-2014,966,INE743C01013,
MONSANTO,EQ,3165,3210,3049.8,3080.6,3085.1,3157.05,24106,75371758.1,09-DEC-2014,2507,INE274B01011,
MORARJEE,EQ,47.3,47.5,45.8,46,45.8,47.35,6305,296530.35,09-DEC-2014,37,INE161G01027,
MOREPENLAB,EQ,9.95,9.95,9.35,9.45,9.6,9.8,429282,4146622.2,09-DEC-2014,599,INE083A01026,
MOSERBAER,EQ,9,9.05,8.65,8.7,8.65,9.05,492606,4351107.7,09-DEC-2014,758,INE739A01015,
MOTHERSUMI,EQ,420.2,429,411.15,416.35,417.55,424.4,861926,363032298.65,09-DEC-2014,17072,INE775A01035,
MOTILALOFS,EQ,270.5,278.15,257.6,262.55,265.05,273.3,56104,14894446.35,09-DEC-2014,1436,INE338I01027,
MOTOGENFIN,BE,37,37.1,36,37.1,37.1,36.15,692,25603.5,09-DEC-2014,4,INE861B01015,
MPHASIS,EQ,401,404,395.05,400.9,401.5,398,52732,21053546.3,09-DEC-2014,3468,INE356A01018,
MPSLTD,EQ,752.05,779.25,740.05,751.3,750.1,759.05,7565,5703347.2,09-DEC-2014,412,INE943D01017,
