SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,29.25,29.7,28.95,29.5,29.5,29.45,1460,42536,25-FEB-2014,16,INE900B01029,
KAJARIACER,EQ,311,321.95,311,315.7,316,312.3,38657,12282679.15,25-FEB-2014,2534,INE217B01028,
KAKATCEM,EQ,66.35,68.65,66.3,68.6,68.65,66.55,632,42458.4,25-FEB-2014,8,INE437B01014,
KALINDEE,EQ,52.65,53.8,51.7,52.85,52.75,53,79372,4190624.2,25-FEB-2014,933,INE178D01010,
KALPATPOWR,EQ,84.9,85.95,83.1,83.6,83.95,85,116974,9881677.4,25-FEB-2014,1523,INE220B01022,
KALYANIFRG,BE,110,110,110,110,110,105,1,110,25-FEB-2014,1,INE314G01014,
KAMATHOTEL,BE,56.85,57,56.85,57,57,59.8,65,3701.25,25-FEB-2014,4,INE967C01018,
KANANIIND,BE,10.95,11,10.65,10.65,10.65,11,3172,34743.4,25-FEB-2014,10,INE879E01037,
KANORICHEM,EQ,24.7,25.8,24.7,25.55,25.4,24.9,13703,347972.55,25-FEB-2014,137,INE138C01024,
KANSAINER,EQ,1030.15,1051,1025.1,1049.65,1051,1033.9,655,685292.5,25-FEB-2014,203,INE531A01016,
KARMAENG,BE,10.75,10.75,10.75,10.75,10.75,11.3,250,2687.5,25-FEB-2014,2,INE725L01011,
KARURKCP,EQ,20,20,20,20,20,19.4,156,3120,25-FEB-2014,1,INE727F01019,
KARURVYSYA,EQ,313.45,315.9,312.6,313.5,314,313.45,43455,13647995.65,25-FEB-2014,1116,INE036D01010,
KAUSHALYA,BE,6.75,6.75,6.25,6.3,6.7,6.55,1285,8168.75,25-FEB-2014,9,INE234I01010,
KAVVERITEL,EQ,26,27.25,26,26.6,26.35,26,4082,108866.55,25-FEB-2014,28,INE641C01019,
KBIL,EQ,775,775,775,775,775,755,3,2325,25-FEB-2014,3,INE920K01010,
KCP,EQ,28,29.05,27.55,28.2,28.1,28.1,20551,582955.8,25-FEB-2014,185,INE805C01028,
KCPSUGIND,EQ,15.65,16.2,15.65,15.95,15.9,15.7,38627,617537.7,25-FEB-2014,106,INE790B01024,
KEC,EQ,53.05,54.3,53.05,53.2,53.35,53.55,104654,5604287.45,25-FEB-2014,1108,INE389H01022,
KECL,EQ,17,17.55,16.5,16.7,17,16.85,1825,30918.55,25-FEB-2014,177,INE134B01017,
KEI,EQ,13,13.25,12.55,12.65,12.75,13.1,35365,455782.75,25-FEB-2014,228,INE878B01027,
KEMROCK,BE,15.3,16.1,15.25,15.35,15.35,15.35,1597,24876.45,25-FEB-2014,16,INE990B01012,
KERNEX,EQ,30.45,30.95,30.15,30.7,30.8,30.35,24154,738253.3,25-FEB-2014,218,INE202H01019,
KESORAMIND,EQ,66.3,66.5,64.5,65.1,65.1,65.7,60141,3944513.45,25-FEB-2014,626,INE087A01019,
KFA,BE,2.85,2.95,2.75,2.75,2.75,2.85,1537888,4358731.65,25-FEB-2014,1156,INE438H01019,
KGL,BE,0.9,0.9,0.85,0.85,0.9,0.85,894282,772889.5,25-FEB-2014,101,INE299C01024,
KHANDSE,EQ,12.95,13.1,12.35,12.5,12.5,13,13075,162813.75,25-FEB-2014,20,INE060B01014,
KICL,EQ,312.25,321,312.25,321,321,318,1514,478600.35,25-FEB-2014,33,INE029L01018,
KIL,EQ,22.2,22.2,21.55,21.7,21.7,22.4,66189,1455247.8,25-FEB-2014,128,INE390H01012,
KILITCH,EQ,17.4,17.95,17.4,17.75,17.55,17.55,2540,44885.25,25-FEB-2014,59,INE729D01010,
KIRIINDUS,BE,55.75,55.75,53.1,53.5,53.5,54.95,8980,480261.2,25-FEB-2014,52,INE415I01015,
KIRLOSBROS,EQ,145,146.85,144.5,145.5,146.65,144.25,1090,158524.35,25-FEB-2014,44,INE732A01036,
KIRLOSENG,EQ,172.5,173.9,168.25,169.65,171,171.65,2633,450011.85,25-FEB-2014,123,INE146L01010,
KIRLOSIND,EQ,235,236,231,234.8,233.5,234.85,230,53892.75,25-FEB-2014,40,INE250A01039,
KITEX,EQ,88.35,89.5,88.1,88.8,88.15,89.55,9100,809216.5,25-FEB-2014,115,INE602G01020,
KKCL,EQ,1023.4,1023.4,1008.05,1013.35,1009.1,1015,4769,4827797.05,25-FEB-2014,142,INE401H01017,
KLRF,EQ,22.05,22.05,22.05,22.05,22.05,21,2,44.1,25-FEB-2014,1,INE014E01015,
KMSUGAR,EQ,1.2,1.2,1.15,1.15,1.15,1.15,255,303.25,25-FEB-2014,3,INE157H01023,
KNRCON,EQ,84.25,85.1,84.2,85,84.2,86.75,141,11928.95,25-FEB-2014,9,INE634I01011,
KOHINOOR,EQ,39,40.55,38.55,39.35,39.3,38.65,54029,2135545.75,25-FEB-2014,522,INE080B01012,
KOKUYOCMLN,BE,29.15,31.4,29.15,31.2,31.2,30.05,10863,335909.55,25-FEB-2014,49,INE760A01029,
KOLTEPATIL,EQ,75.25,77.7,75.2,76.85,77.1,75.25,154761,11870827.1,25-FEB-2014,2756,INE094I01018,
KOPRAN,EQ,22.1,23.4,22.1,22.9,23.3,22.3,148558,3383143.55,25-FEB-2014,670,INE082A01010,
KOTAKBANK,EQ,680.3,683.4,672.15,675.75,674.95,677.6,437969,296795816.3,25-FEB-2014,28972,INE237A01028,
KOTAKGOLD,EQ,2845.05,2868.9,2843.3,2856,2850,2858.85,1758,5018315.35,25-FEB-2014,197,INF373I01015,
KOTAKNIFTY,EQ,620,622.65,620,622.5,622.5,621,1564,971438.5,25-FEB-2014,29,INF174K01518,
KOTAKPSUBK,EQ,224.5,224.5,222.5,223,223,223.75,630,140908.5,25-FEB-2014,15,INF373I01023,
KOTARISUG,EQ,6.4,6.5,6.4,6.5,6.5,6.4,2595,16797.95,25-FEB-2014,10,INE419A01022,
KOTHARIPET,EQ,8.6,8.6,8,8.4,8.4,8.4,14855,120327,25-FEB-2014,40,INE720A01015,
KOTHARIPRO,EQ,551.95,587.7,547.05,587.7,587.7,534.3,88560,50907659,25-FEB-2014,5553,INE823A01017,
KOVAI,BE,138,138,138,138,138,138,200,27600,25-FEB-2014,3,INE177F01017,
KPIT,EQ,175.25,180,173.3,178.8,180,174,691029,122862028.35,25-FEB-2014,16730,INE836A01035,
KPRMILL,EQ,119.05,121.45,118.05,120,120,119.45,1939,232663.5,25-FEB-2014,82,INE930H01015,
KRBL,EQ,42.85,44.7,42.4,44.25,44.25,42.7,509889,22199150.55,25-FEB-2014,4355,INE001B01026,
KRISHNAENG,BE,0.95,0.95,0.95,0.95,0.95,1,5,4.75,25-FEB-2014,1,INE409C01011,
KSBPUMPS,EQ,247,247,241,242.1,241.5,246.1,1352,328159.35,25-FEB-2014,93,INE999A01015,
KSCL,EQ,505.7,520,505.7,513,514.95,505.7,51927,26730248.35,25-FEB-2014,3118,INE455I01029,
KSE,BE,234,234,234,234,234,235,25,5850,25-FEB-2014,2,INE953E01014,
KSERASERA,EQ,12.15,12.15,12,12,12,12,711355,8536508.85,25-FEB-2014,161,INE216D01018,
KSK,EQ,56.4,56.7,54.1,54.45,54.1,56.25,18293,1007070.65,25-FEB-2014,482,INE143H01015,
KSL,EQ,57.7,58.6,55.4,55.95,56.3,56.8,283723,16221323.85,25-FEB-2014,2962,INE907A01026,
KTIL,BE,69.75,69.75,69.75,69.75,69.75,73.05,75,5231.25,25-FEB-2014,1,INE096L01017,
KTKBANK,EQ,97.5,101.85,96.05,101.1,101.1,96.95,2813094,278796973.7,25-FEB-2014,15436,INE614B01018,
KWALITY,EQ,36.55,37.1,35.75,36.6,36.7,37,497580,18261562.5,25-FEB-2014,1566,INE775B01025,
L&TFH,EQ,76,78.85,76,78.05,78,75.1,11788914,918555484.4,25-FEB-2014,65398,INE498L01015,
L&TFINANCE,N1,1007.1,1007.1,1005,1006.91,1007,1005,183,184179.11,25-FEB-2014,9,INE523E07426,
L&TFINANCE,N2,1026.62,1034.98,1024.85,1030,1030,1026.62,35,35940.16,25-FEB-2014,6,INE523E07434,
L&TFINANCE,N3,1507,1512,1505,1505,1505,1505.05,205,309239.2,25-FEB-2014,7,INE523E07442,
L&TFINANCE,N4,1053,1053,1048,1050.51,1050.5,1052.83,1050,1101755.5,25-FEB-2014,16,INE523E07459,
LAKPRE,EQ,38.75,38.75,38,38.65,38.65,37.15,3045,115741.25,25-FEB-2014,3,INE651C01018,
LAKSHMIEFL,EQ,26.8,27.4,26.3,26.7,27,26.4,113019,3031354.55,25-FEB-2014,675,INE992B01026,
LAKSHMIFIN,BE,20.2,20.2,20.2,20.2,20.2,20.2,100,2020,25-FEB-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1501.05,1598.45,1487,1528.25,1535,1561.8,81,123045.45,25-FEB-2014,31,INE938C01019,
LAKSHVILAS,EQ,60.25,61.55,59.75,60.2,59.9,60.95,100067,6027393,25-FEB-2014,957,INE694C01018,
LANCOIN,EQ,23.6,24.15,23.6,23.6,23.6,23.7,7409,176431.5,25-FEB-2014,159,INE943C01027,
LAOPALA,EQ,666,734.55,665.2,708.2,705.25,665.15,57982,40701194.4,25-FEB-2014,4289,INE059D01012,
LAXMIMACH,EQ,2645.1,2660,2620,2633.95,2655,2639.05,1951,5156085.25,25-FEB-2014,377,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,1000,250,25-FEB-2014,1,INE938A01021,
LGBBROSLTD,EQ,327,327,321,321.9,323.8,324.75,732,235936.7,25-FEB-2014,57,INE337A01034,
LGBFORGE,BE,1.4,1.4,1.35,1.35,1.35,1.4,82,113.85,25-FEB-2014,3,INE201J01017,
LIBERTSHOE,EQ,129.7,130.5,127.55,128.3,128.25,129.4,76058,9850687.8,25-FEB-2014,1165,INE557B01019,
LICHSGFIN,EQ,204.85,210.8,204.35,209.2,208.95,202.7,4438291,926243663.6,25-FEB-2014,44669,INE115A01026,
LINDEINDIA,EQ,291.7,291.7,277.3,280.6,278.7,282.5,3112,870049.3,25-FEB-2014,142,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,177801,177801374.42,25-FEB-2014,1224,INF732E01037,
LITL,EQ,6.6,6.65,6.25,6.25,6.25,6.6,4857586,31003469.25,25-FEB-2014,2753,INE785C01048,
LLOYDELENG,EQ,45.9,48.4,43,47.75,48.05,43.75,721927,33608899.25,25-FEB-2014,6973,INE245C01019,
LLOYDFIN,BE,0.3,0.3,0.3,0.3,0.3,0.3,24,7.2,25-FEB-2014,1,INE174A01015,
LML,EQ,5.4,5.55,5.25,5.3,5.35,5.4,36614,195571.4,25-FEB-2014,106,INE862A01015,
LOGIXMICRO,EQ,9,9,8.45,8.8,8.95,8.8,15782,135605.3,25-FEB-2014,61,INE848A01014,
LOKESHMACH,EQ,22.7,22.7,21.5,22.3,22.45,21.5,471,10241.5,25-FEB-2014,10,INE397H01017,
LOTUSEYE,EQ,6.4,6.4,6.35,6.4,6.4,6.4,191,1222,25-FEB-2014,7,INE947I01017,
LOVABLE,EQ,344.5,344.9,328.75,333.55,334.2,342.75,192748,64636780.8,25-FEB-2014,6005,INE597L01014,
LPDC,BE,1.75,1.75,1.75,1.75,1.75,1.8,220,385,25-FEB-2014,2,INE197J01017,
LT,EQ,1086.55,1089.9,1072.5,1087.9,1087.5,1084.65,1928104,2086119736.6,25-FEB-2014,86873,INE018A01030,
LUMAXAUTO,EQ,13.15,13.75,13.15,13.6,13.6,13.7,187,2486.05,25-FEB-2014,6,INE547G01019,
LUMAXIND,EQ,322.55,327.95,320,326.8,327.9,326.8,910,294271,25-FEB-2014,100,INE162B01018,
LUMAXTECH,EQ,94.5,95.4,93.3,95.05,95.4,93.5,1964,184632.4,25-FEB-2014,13,INE872H01019,
LUPIN,EQ,959.8,968.4,951.2,953.55,953.2,956.2,462199,442740948.1,25-FEB-2014,18459,INE326A01037,
LYKALABS,EQ,10,10,9.55,9.6,9.55,9.8,8691,84060.5,25-FEB-2014,93,INE933A01014,
LYPSAGEMS,EQ,151.15,151.35,147.5,149,149,150.75,10060,1507025.6,25-FEB-2014,336,INE142K01011,
M&M,EQ,945.9,949.3,935.55,943.9,942,944.1,955190,900666794.9,25-FEB-2014,33247,INE101A01026,
M&MFIN,EQ,254.3,256.75,249.3,250,250.7,253.5,747203,187943588.2,25-FEB-2014,12022,INE774D01024,
M100,EQ,7.99,8,7.9,7.99,7.99,7.94,34156,271349.44,25-FEB-2014,24,INF247L01023,
M50,EQ,85.3,85.3,81.55,81.81,82,81.48,2219,181505.58,25-FEB-2014,166,INF247L01015,
MAANALU,BE,20,20.45,18.55,20.45,20.45,19.5,3105,62117.45,25-FEB-2014,6,INE215I01019,
MADHAV,EQ,19.25,19.25,19.25,19.25,19.25,19.45,51,981.75,25-FEB-2014,2,INE925C01016,
MADHUCON,EQ,10.65,11.1,10.65,11,11,10.65,34031,370177.75,25-FEB-2014,116,INE378D01032,
MADRASFERT,EQ,14.1,14.1,13.6,13.95,14,14.1,21125,294264.4,25-FEB-2014,81,INE414A01015,
MAGMA,EQ,72.55,73.75,71.8,72.3,72.05,70.15,429758,31247303.65,25-FEB-2014,4716,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.7,2.7,2.7,2.6,500,1350,25-FEB-2014,2,INE387I01016,
MAHABANK,EQ,29.55,29.95,29.4,29.65,29.5,29.7,178692,5295276.85,25-FEB-2014,1828,INE457A01014,
MAHINDCIE,EQ,67,79.5,64,75.45,75.3,66.55,3037196,204208587.25,25-FEB-2014,12933,INE536H01010,
MAHINDUGIN,EQ,154.45,162.8,153.2,159.45,159,153.1,255048,40687926,25-FEB-2014,4715,INE850A01010,
MAHLIFE,EQ,353,361.8,349.55,350.65,349.85,352.4,10307,3638028.35,25-FEB-2014,415,INE813A01018,
MAHSCOOTER,EQ,416.55,474.9,416.5,430.85,428,422.4,58689,26901566.7,25-FEB-2014,3771,INE288A01013,
MAHSEAMLES,EQ,164,166.85,163,165.9,166,164,5058,834426.1,25-FEB-2014,156,INE271B01025,
MALUPAPER,EQ,6.65,6.65,6.5,6.5,6.5,6.65,109,711.5,25-FEB-2014,4,INE383H01017,
MALWACOTT,BE,8.5,8.55,8.5,8.55,8.55,8.6,190,1617.5,25-FEB-2014,2,INE272B01015,
MANAKSIA,EQ,57,57.1,56.25,56.55,56.35,57.55,6483,367370.6,25-FEB-2014,149,INE015D01022,
MANALIPETC,EQ,7.4,7.6,7.4,7.45,7.45,7.45,40228,301512.05,25-FEB-2014,104,INE201A01024,
MANAPPURAM,EQ,22.3,22.95,22.15,22.75,22.8,22.15,1414556,31876751.7,25-FEB-2014,4163,INE522D01027,
MANDHANA,EQ,233,233.7,231.7,231.75,231.75,232.3,20970,4865291.2,25-FEB-2014,155,INE087J01010,
MANGALAM,BE,5.65,5.8,5.65,5.8,5.8,5.9,400,2275,25-FEB-2014,2,INE584F01014,
MANGCHEFER,EQ,62.2,63.25,61.05,63,63,62.05,69714,4380127.55,25-FEB-2014,564,INE558B01017,
MANGLMCEM,EQ,102.15,105.25,102.15,104.05,104.2,104.5,6945,720802,25-FEB-2014,238,INE347A01017,
MANGTIMBER,EQ,8.5,9.15,8.5,9.05,9.15,8.9,3121,28188.5,25-FEB-2014,9,INE805B01012,
MANINDS,EQ,58,59.7,57.2,58.9,58.95,58.4,9589,560817.7,25-FEB-2014,216,INE993A01026,
MANINFRA,EQ,93,94,91.6,91.8,91.7,94.25,311,28649.25,25-FEB-2014,25,INE949H01015,
MANJUSHREE,EQ,145,148.85,144,144.15,144.1,144.45,4373,637826.85,25-FEB-2014,44,INE435H01015,
MANUGRAPH,EQ,26.1,28.4,26.1,28.15,28,26.1,8895,242846.05,25-FEB-2014,27,INE867A01022,
MARALOVER,EQ,16.7,17.35,16.55,17,17.1,17,3312,55810.05,25-FEB-2014,63,INE882A01013,
MARG,EQ,7.25,7.5,6.9,6.9,6.9,7.25,179063,1266718.75,25-FEB-2014,239,INE941E01019,
MARICO,EQ,215,215.7,213.1,214.95,215,213.7,278921,59830959.75,25-FEB-2014,1026,INE196A01026,
MARKSANS,EQ,17.55,17.55,17,17.1,17.05,17.2,411922,7099877.3,25-FEB-2014,1338,INE750C01026,
MARUTI,EQ,1690.1,1693.9,1672.4,1678,1678,1684.4,245384,412050832.05,25-FEB-2014,16439,INE585B01010,
MASTEK,EQ,220,225,218.2,219.3,218.3,217.75,462181,102442915.45,25-FEB-2014,8586,INE759A01021,
MAWANASUG,BE,6.2,6.75,6.2,6.75,6.75,6.45,1019,6841.4,25-FEB-2014,6,INE636A01039,
MAX,EQ,183.9,183.9,179.6,182.4,181.95,179.9,413438,74749486.85,25-FEB-2014,4746,INE180A01020,
MAXWELL,EQ,17.4,17.4,15.85,15.95,15.9,17.1,31627,517113.6,25-FEB-2014,197,INE450G01024,
MAYURUNIQ,EQ,460.8,466.35,452,463.5,463.2,459.55,8016,3705761.95,25-FEB-2014,353,INE040D01038,
MBECL,EQ,49,50.2,46.5,48.05,48.25,49.05,23176,1113685.8,25-FEB-2014,316,INE748A01016,
MBLINFRA,EQ,110.75,111.3,108.35,111,110.8,108.85,18118,2000885.95,25-FEB-2014,209,INE912H01013,
MCDHOLDING,EQ,31.05,31.65,30.5,30.9,30.95,31.2,23050,713137.15,25-FEB-2014,364,INE836H01014,
MCDOWELL-N,EQ,2411,2428.4,2380.4,2392.55,2381.5,2399,363665,874638538.25,25-FEB-2014,27132,INE854D01016,
MCLEODRUSS,EQ,280.95,280.95,275,279.85,279,279.8,180442,50278266.15,25-FEB-2014,5676,INE942G01012,
MCX,EQ,504.2,531.25,500,527.15,526.95,502.45,2436844,1263931576.45,25-FEB-2014,57785,INE745G01035,
MEGASOFT,EQ,6.75,7.2,6.75,7.2,7.2,6.9,16433,117950.8,25-FEB-2014,35,INE933B01012,
MEGH,BE,7.4,7.5,7,7.1,7.05,7.3,113798,822874.8,25-FEB-2014,79,INE974H01013,
MERCATOR,EQ,17.7,18.05,17.7,17.8,17.75,18.05,67473,1203699.5,25-FEB-2014,239,INE934B01028,
MERCK,EQ,568.4,573.95,568,570.85,571,568.35,3512,2004537.8,25-FEB-2014,318,INE199A01012,
METKORE,EQ,6,6,5.9,5.9,5.9,5.95,2288,13705.45,25-FEB-2014,13,INE592I01029,
MGOLD,EQ,2975,2995,2966,2978.2,2995,2990,160,476820.35,25-FEB-2014,40,INF247L01072,
MHRIL,EQ,229,234,229,230.55,229.1,231.65,2887,668530.85,25-FEB-2014,251,INE998I01010,
MIC,EQ,2.4,2.4,2.35,2.35,2.35,2.4,32587,77333.3,25-FEB-2014,52,INE287C01029,
MICROSEC,BE,23.5,24,23.45,24,24,23.75,716,16902.9,25-FEB-2014,13,INE019J01013,
MICROTECH,BE,3.5,3.5,3.25,3.4,3.4,3.4,13570,45527.15,25-FEB-2014,45,INE358B01012,
MINDACORP,BE,200,200,200,200,200,199.95,10,2000,25-FEB-2014,1,INE842C01013,
MINDAIND,BE,174.05,187.9,174,176.45,176.45,180,347,61817.6,25-FEB-2014,6,INE405E01015,
MINDTREE,EQ,1675,1685,1651.8,1658.65,1660,1658.8,36739,61352636.05,25-FEB-2014,3126,INE018I01017,
MIRCELECTR,EQ,5,5.5,4.95,5,4.95,5,82735,417589.45,25-FEB-2014,198,INE831A01028,
MIRZAINT,EQ,27.9,27.9,26.1,26.3,26.25,27.05,130929,3486769,25-FEB-2014,519,INE771A01026,
MMFL,EQ,100,102.75,98,99.2,100,101.25,2893,290458.25,25-FEB-2014,171,INE227C01017,
MMTC,EQ,47.1,47.9,46.75,46.9,46.9,46.9,281204,13243138.45,25-FEB-2014,2198,INE123F01029,
MOIL,EQ,231.6,231.6,226.5,229.4,231,228.65,78090,17890634.4,25-FEB-2014,2358,INE490G01020,
MONNETISPA,EQ,73,73.95,72,72.75,72.35,72.4,47688,3477131.2,25-FEB-2014,897,INE743C01013,
MONSANTO,EQ,1267,1334,1254.6,1319.2,1318.85,1265.95,112893,148169843,25-FEB-2014,9773,INE274B01011,
MORARJEE,EQ,24.8,24.8,24.5,24.8,24.8,24.2,1260,31174.2,25-FEB-2014,10,INE161G01027,
MOREPENLAB,BE,3.7,3.7,3.5,3.5,3.5,3.65,101713,363287,25-FEB-2014,110,INE083A01026,
MOSERBAER,BE,3.5,3.5,3.35,3.45,3.5,3.35,65352,224955.35,25-FEB-2014,117,INE739A01015,
MOTHERSUMI,EQ,220,224.9,219.15,220.85,222.1,218.6,754608,167438087.65,25-FEB-2014,29341,INE775A01035,
MOTILALOFS,EQ,84.5,89.05,83.95,85.65,86.4,85.05,13236,1124558.5,25-FEB-2014,193,INE338I01027,
MOTOGENFIN,BE,40.6,40.6,40.6,40.6,40.6,40.75,675,27405,25-FEB-2014,2,INE861B01015,
MPHASIS,EQ,395,397.15,390.8,392.15,391,392.5,58350,22964899.75,25-FEB-2014,2593,INE356A01018,
MPSLTD,EQ,326,326,316,317.65,317,328.7,12739,4071360.8,25-FEB-2014,709,INE943D01017,
MRF,EQ,19002,19175,18991.7,19085.75,19060,19002.55,4038,76954552.8,25-FEB-2014,1249,INE883A01011,
MRO-TEK,BE,4.2,4.2,4.2,4.2,4.2,4,140,588,25-FEB-2014,2,INE398B01018,
MRPL,EQ,38.95,39.2,38.55,38.75,38.75,38.65,99462,3864040.55,25-FEB-2014,780,INE103A01014,
MSPL,EQ,14.5,15.2,14.5,14.75,14.95,14.5,2244,33118.9,25-FEB-2014,57,INE752G01015,
MTEDUCARE,EQ,76.4,79,76.4,77.7,77.55,77.2,10078,783760.45,25-FEB-2014,433,INE472M01018,
MTNL,EQ,14.35,14.5,14.05,14.15,14.2,14.4,459831,6539886.5,25-FEB-2014,1362,INE153A01019,
MUDRA,EQ,7.85,7.85,7.1,7.5,7.55,7.3,1171,8923.95,25-FEB-2014,50,INE311H01018,
MUKANDENGG,EQ,24.1,24.6,24.1,24.2,24.2,24.3,1804,43735,25-FEB-2014,93,INE022B01014,
MUKANDLTD,EQ,21.5,21.9,21.5,21.6,21.75,21.5,4402,95224.6,25-FEB-2014,61,INE304A01026,
MUKTAARTS,EQ,31.45,33.5,31.35,31.65,31.35,30.7,2189,70884.85,25-FEB-2014,53,INE374B01019,
MUNJALAU,EQ,41.5,41.6,40.7,40.9,40.9,41.7,6063,250178.3,25-FEB-2014,173,INE672B01032,
MUNJALSHOW,EQ,75.9,75.9,73.65,74.65,74.95,73.8,30606,2286758.8,25-FEB-2014,382,INE577A01027,
MURLIIND,BE,6,6.3,6,6.3,6.3,6,600,3750,25-FEB-2014,2,INE806B01028,
MURUDCERA,EQ,13.05,13.25,13.05,13.15,13.25,13,320,4215.5,25-FEB-2014,6,INE692B01014,
MUTHOOTFIN,EQ,166.9,172.25,164.1,166.25,166.7,164.5,1456662,246630069.05,25-FEB-2014,17344,INE414G01012,
MUTHOOTFIN,N4,1046,1046,1045,1045.03,1045.03,1045,56,58570.03,25-FEB-2014,3,INE414G07084,
MUTHOOTFIN,N6,1021.1,1024.44,1020,1022.53,1022,1023.88,497,508316.97,25-FEB-2014,18,INE414G07100,
MUTHOOTFIN,N7,1060.01,1061.01,1060.01,1061.01,1061.01,1110.95,120,127221.2,25-FEB-2014,2,INE414G07209,
MUTHOOTFIN,N8,1083,1083,1083,1083,1083,1052,50,54150,25-FEB-2014,1,INE414G07217,
MUTHOOTFIN,N9,990,995,990,994.52,994,995,157,155920.17,25-FEB-2014,13,INE414G07225,
MUTHOOTFIN,NB,1050.09,1050.09,1050.09,1050.09,1050.09,1085,10,10500.9,25-FEB-2014,1,INE414G07241,
MVL,BE,1.05,1.05,1.05,1.05,1.05,1,4742,4979.1,25-FEB-2014,5,INE744I01034,
MYSOREBANK,EQ,390,395,385,391.15,392.35,387.8,1730,676286.05,25-FEB-2014,120,INE651A01020,
N100,EQ,226.75,226.75,224.55,226.4,226.4,224.44,317,71575.8,25-FEB-2014,27,INF247L01031,
NAGAROIL,BE,3.6,3.65,3.55,3.6,3.55,3.55,85468,305435.4,25-FEB-2014,103,INE453M01018,
NAHARCAP,EQ,44.9,44.9,43.25,44.9,44.9,42.8,1685,75386.25,25-FEB-2014,6,INE049I01012,
NAHARINDUS,EQ,63.05,63.05,58.95,59,59,59.1,11669,688488.25,25-FEB-2014,34,INE289A01011,
NAHARPOLY,EQ,9.45,10.15,9.4,10.15,10.15,9.75,851,8092.7,25-FEB-2014,5,INE308A01027,
NAHARSPING,EQ,94.5,98.5,93.75,95.1,94.9,95.05,22458,2152487.35,25-FEB-2014,410,INE290A01027,
NAKODA,EQ,10,10.1,9.8,9.9,9.9,9.9,21915,216635.4,25-FEB-2014,52,INE559B01023,
NATCOPHARM,EQ,804.5,817.85,792.15,795.25,795.5,799.6,61490,49265788.8,25-FEB-2014,3078,INE987B01018,
NATHBIOGEN,BE,55.15,55.15,55.15,55.15,55.15,52.55,606,33420.9,25-FEB-2014,7,INE448G01010,
NATIONALUM,EQ,32.2,32.5,31.9,32,32,32.25,245238,7903655.8,25-FEB-2014,1939,INE139A01034,
NATNLSTEEL,EQ,14.2,14.4,13.8,13.85,13.8,14.2,6335,88976.85,25-FEB-2014,96,INE088B01015,
NAUKRI,EQ,650.2,665.95,630,641.2,641.5,649.9,223095,144186738.35,25-FEB-2014,10921,INE663F01024,
NAVINFLUOR,EQ,287.75,294.25,275,285.7,285,287.75,20144,5833256.35,25-FEB-2014,891,INE048G01018,
NAVNETEDUL,EQ,54.35,55,54,54.5,54.6,54.8,25659,1396135.3,25-FEB-2014,415,INE060A01024,
NBCC,EQ,140.75,141.05,137.5,138.1,139,139.85,29357,4087091.95,25-FEB-2014,483,INE095N01015,
NBVENTURES,EQ,155,155.7,153,155,155,153.95,1629,251633.95,25-FEB-2014,140,INE725A01022,
NCC,EQ,25,25.15,24.2,24.3,24.3,24.95,395097,9698261.2,25-FEB-2014,2377,INE868B01028,
NCLIND,EQ,18,18.1,17.15,17.95,18,17.7,3858,69014.5,25-FEB-2014,31,INE732C01016,
NCOPPER,EQ,2.25,2.35,2.25,2.25,2.25,2.35,1819,4138.1,25-FEB-2014,18,INE846H01039,
NDL,EQ,28.2,29.55,28,28.05,28,28.05,58415,1660764.65,25-FEB-2014,189,INE875G01030,
NDTV,EQ,68.5,70.25,68.1,68.9,69.1,69,33798,2339722.85,25-FEB-2014,555,INE155G01029,
NECLIFE,EQ,15.5,16.05,15.4,15.9,15.9,15.75,41209,655082.7,25-FEB-2014,166,INE023H01027,
NEHAINT,BE,11.6,12.2,11.5,12.2,12.2,11.8,800,9341.6,25-FEB-2014,7,INE874D01022,
NELCAST,EQ,18,19.6,17.7,19.35,19.25,18.1,83983,1615899.1,25-FEB-2014,420,INE189I01024,
NELCO,EQ,36.45,36.45,35.8,35.85,35.9,36,12619,455662.9,25-FEB-2014,147,INE045B01015,
NEOCORP,EQ,10,10.25,10,10.2,10.25,10.15,66466,671378.35,25-FEB-2014,204,INE851C01014,
NEPCMICON,EQ,3.1,3.3,3.05,3.05,3.05,3.2,15668,48373.3,25-FEB-2014,31,INE588A01016,
NESCO,EQ,800,800,785,795.15,793.5,794.85,24696,19540558.3,25-FEB-2014,1243,INE317F01027,
NESTLEIND,EQ,5015,5043.9,4980.1,5000.65,4998.05,5043.2,65242,326928034.25,25-FEB-2014,7399,INE239A01016,
NETWORK18,EQ,30.5,31.45,30.5,31.1,30.9,30.5,212985,6571592.25,25-FEB-2014,585,INE870H01013,
NEULANDLAB,EQ,247,258.95,247,250.45,252,249.95,3799,952242.25,25-FEB-2014,166,INE794A01010,
NEXTMEDIA,EQ,3.25,3.4,3.25,3.25,3.25,3.4,206,670.25,25-FEB-2014,5,INE747B01016,
