SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
M&M,EQ,270,270,257.5,264.2,263,267.35,28350,7499380,15-MAY-1998,
MADRASCEM,EQ,4875,4925,4700,4749.7,4750,4874.75,285,1368030.5,15-MAY-1998,
MADRASFERT,EQ,8.5,8.5,7.75,8.5,8.5,8.4,1500,12550,15-MAY-1998,
MADRASREFN,EQ,65.9,65.9,60,61.55,61.5,62,40400,2491190,15-MAY-1998,
MADSUDIND,EQ,22.1,22.1,22.1,22.1,22.1,22.5,100,2210,15-MAY-1998,
MAFATLAFIN,EQ,6.55,6.55,6.55,6.55,6.55,6.6,200,1310,15-MAY-1998,
MAFATLAIND,EQ,141,141.2,135.5,135.55,135.55,137.25,55,7559.25,15-MAY-1998,
MAHAINTL,EQ,14.9,14.9,14.3,14.65,14.7,14.45,12200,177945,15-MAY-1998,
MAHAVIRSPG,EQ,62,64.25,62,62.5,62.5,62.6,8050,506237.5,15-MAY-1998,
MAHINDUGIN,EQ,8.5,8.9,8.3,8.7,8.7,8.3,9900,84780,15-MAY-1998,
MAHSCOOTER,EQ,70,71,69,70.1,70.1,69,2400,168180,15-MAY-1998,
MAHSEAMLES,EQ,20.1,20.25,20,20,20,20,13400,268275,15-MAY-1998,
MAIKALFIBR,EQ,6.75,6.75,6.75,6.75,6.75,6.3,100,675,15-MAY-1998,
MAJESAUTO,EQ,38,38,37.1,37.5,37.5,38.6,4800,180400,15-MAY-1998,
MALWACOTT,EQ,93,95,93,95,95,98,250,23550,15-MAY-1998,
MANALIPET,EQ,3.85,4.1,3.85,4.1,4.1,4,1300,5145,15-MAY-1998,
MANALUMN,EQ,9.6,9.75,9.55,9.75,9.75,10.15,1000,9655,15-MAY-1998,
MANGLMCEM,EQ,14.95,14.95,14,14.7,14.9,14.4,1650,24065,15-MAY-1998,
MANGTIMBER,EQ,2.9,2.9,2.9,2.9,2.9,2.95,100,290,15-MAY-1998,
MANTRIHSG,EQ,11.25,11.3,11.25,11.3,11.3,10.55,400,4515,15-MAY-1998,
MARALOVER,EQ,23.9,23.9,23.05,23.25,23.65,23.65,11400,267195,15-MAY-1998,
MARDIACHEM,EQ,16.2,16.2,16.1,16.2,16.2,16.5,600,9690,15-MAY-1998,
MARDIASTL,EQ,4,4,4,4,4,4,300,1200,15-MAY-1998,
MARICOIND,EQ,319,320,310,310,310,324.45,3200,1015015,15-MAY-1998,
MARNITPOLY,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,15-MAY-1998,
MASTEK,EQ,195,201.95,192,197.55,198,194.05,16800,3312820,15-MAY-1998,
MASTERSHAR,EQ,12.8,12.95,12.8,12.9,12.9,12.9,83500,1077445,15-MAY-1998,
MASTGAIN92,EQ,11.5,11.65,11.5,11.55,11.55,11.5,79400,917750,15-MAY-1998,
MASTGROW93,EQ,12.45,12.5,12.4,12.5,12.5,12.5,39400,490520,15-MAY-1998,
MASTPLUS91,EQ,18.75,18.9,18.7,18.75,18.8,18.75,115300,2165375,15-MAY-1998,
MATHPLATT,EQ,8,8,8,8,8,8.3,100,800,15-MAY-1998,
MAX,EQ,280,285,278,279.6,278.8,280.15,20450,5770477.5,15-MAY-1998,
MCDOWELL,EQ,17.45,17.45,16.4,16.55,16.55,17,2600,43780,15-MAY-1998,
MERIND,EQ,243.05,250,243.05,245.1,245.1,241.05,2000,498607.5,15-MAY-1998,
MESCOPHARM,EQ,7,7,7,7,7,6.1,500,3500,15-MAY-1998,
METALPIPE,EQ,4.6,4.6,4.6,4.6,4.6,4.25,100,460,15-MAY-1998,
METAZINC,EQ,5.8,5.9,5.7,5.7,5.7,5.8,2000,11625,15-MAY-1998,
MICO,EQ,5476,5485,5420,5457.75,5431,5467.5,135,736435,15-MAY-1998,
MIDEASTSTL,EQ,2.25,2.5,2.25,2.5,2.5,2.2,900,2185,15-MAY-1998,
MILTONPLAS,EQ,20,20,20,20,20,20.5,300,6000,15-MAY-1998,
MIRCELECTR,EQ,92,95,88,88.95,89.9,92.3,9450,858070,15-MAY-1998,
MIRZATAN,EQ,45.2,47,44,44,44,43.25,800,36825,15-MAY-1998,
MMFORGINGS,EQ,32.45,33,32.45,33,33,30,500,16295,15-MAY-1998,
MODERNDENM,EQ,4,4,4,4,4,4.5,100,400,15-MAY-1998,
MODERNMAL,EQ,5.25,5.25,5.25,5.25,5.25,5,3700,19425,15-MAY-1998,
MODILUFT,EQ,3.25,3.25,2.8,2.8,2.8,2.95,11700,35210,15-MAY-1998,
MODIOLIVET,EQ,4.55,4.55,4.5,4.5,4.5,4.5,1100,5000,15-MAY-1998,
MODIPON,EQ,50.5,51,50.5,51,51,50.5,150,7625,15-MAY-1998,
MODIRUBBER,EQ,30,30,28.6,28.8,28.8,31,700,20255,15-MAY-1998,
MODIXEROX,EQ,123.5,123.5,116,117.9,117.5,120.15,16800,1990650,15-MAY-1998,
MODTHREAD,EQ,8.25,8.25,8,8,8,8.5,250,2012.5,15-MAY-1998,
MOLDPLAST,EQ,5.5,5.5,4.75,4.75,4.75,5.5,300,1575,15-MAY-1998,
MONICAELEC,EQ,8.5,8.5,8.5,8.5,8.5,9.75,200,1700,15-MAY-1998,
MONNETISPA,EQ,4.9,4.9,4.55,4.55,4.55,5,600,2800,15-MAY-1998,
MOOLEXPORT,EQ,3.45,3.45,3.45,3.45,3.45,3.5,200,690,15-MAY-1998,
MORARJESPG,EQ,20.35,20.35,20.3,20.3,20.3,21.25,150,3047.5,15-MAY-1998,
MOREPENLAB,EQ,155,155,147.5,147.5,147.5,148.25,1400,209240,15-MAY-1998,
MORGANSTAN,EQ,6.2,6.25,6.2,6.2,6.2,6.2,157400,976940,15-MAY-1998,
MOSERBAER,EQ,18,18.4,17.5,17.7,17.65,17.7,11700,208505,15-MAY-1998,
MOTHERSUMI,EQ,37.5,38,37.25,38,38,37.25,600,22500,15-MAY-1998,
MOTOGENFIN,EQ,20.05,20.05,20.05,20.05,20.05,20,100,2005,15-MAY-1998,
MOTOROL,EQ,3.25,3.35,2.95,3,2.95,3.15,117250,368762.5,15-MAY-1998,
MPGLYCEM,EQ,4.85,4.85,4.8,4.8,4.8,4.85,500,2420,15-MAY-1998,
MRF,EQ,2444,2490,2422,2474,2474,2416,500,1231550,15-MAY-1998,
MRPL,EQ,18.5,18.5,17.85,18,18,18.35,61000,1103670,15-MAY-1998,
MRPL,N2,101,101,98.5,98.65,99.25,99.05,2350,233450,15-MAY-1998,
MRPL,N6,177,178,177,178,178,177.5,200,35450,15-MAY-1998,
MSLIND,EQ,19.5,19.5,18.25,18.65,18.65,18.5,9500,178195,15-MAY-1998,
MTAL,EQ,13,13.5,12.1,13.1,13.5,12.75,52700,671355,15-MAY-1998,
MTNL,EQ,240,243.7,236,239.1,238.75,238.75,407200,97571935,15-MAY-1998,
MUKAND,EQ,48,49,46.3,48.2,48.2,45.95,4000,193640,15-MAY-1998,
MUKATPIPE,EQ,12.45,12.45,12,12,12,11.9,900,10845,15-MAY-1998,
MUNJALSHOW,EQ,290,290,290,290,290,280,100,29000,15-MAY-1998,
MURABLACK,EQ,3.25,3.25,3.25,3.25,3.25,3,1200,3900,15-MAY-1998,
MURUDCERA,EQ,11,11,11,11,11,11,50000,550000,15-MAY-1998,
MYSORECEM,EQ,13.75,13.75,13.75,13.75,13.75,13.5,600,8250,15-MAY-1998,
MYSORPETRO,EQ,18,18,17.2,17.2,17.2,17,450,7800,15-MAY-1998,
NAGARCONST,EQ,14.75,15.4,14.25,14.75,14.8,14.45,18800,280530,15-MAY-1998,
NAGARFERT,EQ,19,19.35,18.35,18.45,18.4,19,121200,2272740,15-MAY-1998,
NAGARJUFIN,EQ,9.5,9.5,9.1,9.1,9.1,9.95,550,5057.5,15-MAY-1998,
NAGPURENG,EQ,21.5,21.5,21,21,21,21.25,1600,34060,15-MAY-1998,
NAHARENTP,EQ,12.4,12.7,11.75,12.05,12.05,12.5,3100,38015,15-MAY-1998,
NAHAREXP,EQ,18.8,19.25,18.5,18.75,18.75,18.9,3100,58510,15-MAY-1998,
NAHARINTL,EQ,8,8.35,8,8,8,7.6,2050,16695,15-MAY-1998,
NAHARSPG,EQ,113.5,116.7,113.1,113.65,113.1,114.9,5100,582815,15-MAY-1998,
NAHARSUGAR,EQ,12.1,13,12.1,12.85,12.9,12.95,1600,20295,15-MAY-1998,
NAKODATEX,EQ,4.8,4.8,4.8,4.8,4.8,4.2,500,2400,15-MAY-1998,
NALCO,EQ,29.95,30.2,29.5,29.8,29.75,29.6,39400,1175350,15-MAY-1998,
NALCOCHEM,EQ,245,260,245,260,260,238,200,50500,15-MAY-1998,
NAMASTEXP,EQ,5,5,5,5,5,5,800,4000,15-MAY-1998,
NAMTECHELE,EQ,5.55,5.55,5.55,5.55,5.55,5.7,100,555,15-MAY-1998,
NARMADCEM,EQ,10.5,10.5,9.85,10.5,10.5,9.95,4550,47640,15-MAY-1998,
NARMDCHEMA,EQ,7,7.4,6.95,6.95,6.95,6.9,1500,10865,15-MAY-1998,
NATCOPHARM,EQ,29,29,28.5,28.6,28.5,28,3500,100845,15-MAY-1998,
NATHPULP,EQ,4.75,4.75,4.45,4.45,4.45,4.35,200,920,15-MAY-1998,
NATHSEEDS,EQ,7.8,7.8,7.8,7.8,7.8,8,100,780,15-MAY-1998,
NATNLSTEEL,EQ,4.7,4.9,4.25,4.25,4.25,4.25,2800,13000,15-MAY-1998,
NAVNETPUBL,EQ,70,70,65,65,65,65,3200,208800,15-MAY-1998,
NEDUNGBANK,EQ,85.5,85.5,84,84,84,84.45,31600,2676205,15-MAY-1998,
NEOSACK,EQ,4.9,4.9,4.9,4.9,4.9,4.8,100,490,15-MAY-1998,
NEPCAGRO,EQ,6,6,5.55,5.6,5.6,6.5,2300,12850,15-MAY-1998,
NEPCMICON,EQ,4.05,4.35,4.05,4.25,4.25,4.1,43200,184850,15-MAY-1998,
NEPCPAPER,EQ,3.75,3.75,3.55,3.55,3.55,3.45,1800,6630,15-MAY-1998,
NEPCTEX,EQ,4.5,4.5,4.15,4.15,4.15,3.9,300,1315,15-MAY-1998,
NESTLE,EQ,440,450,438,440.1,439.05,437.7,473350,209787685,15-MAY-1998,
NETWORK,EQ,6.75,7.2,6.75,7.2,7.2,6.25,3000,21200,15-MAY-1998,
NEULANDLAB,EQ,35.05,35.05,35.05,35.05,35.05,34,100,3505,15-MAY-1998,
NICCOCORP,EQ,9.1,9.1,8.7,8.7,8.7,8.1,300,2655,15-MAY-1998,
NICOLASPIR,EQ,403,407.5,400,401.05,403,401.3,46700,18796417.5,15-MAY-1998,
NIIT,EQ,1449,1485,1435,1462.75,1451.15,1433.55,65700,95977595,15-MAY-1998,
NILKAMPLST,EQ,23,23,23,23,23,22,100,2300,15-MAY-1998,
NIPPONDENR,EQ,10.6,10.75,10.3,10.5,10.5,10.4,4700,49275,15-MAY-1998,
NIPPONDENS,EQ,40.5,40.5,40,40,40,40.6,6600,264325,15-MAY-1998,
NIRMA,EQ,348,355.95,341,349,349,332,4800,1681670,15-MAY-1998,
NIRMA,W1,131,131,131,131,131,131,50,6550,15-MAY-1998,
NKIND,EQ,11,11,11,11,11,11.5,100,1100,15-MAY-1998,
NOCIL,EQ,46.4,46.4,43.75,43.95,44,45.5,100050,4456810,15-MAY-1998,
NORBTEAEXP,EQ,5.3,5.3,5.3,5.3,5.3,5.35,100,530,15-MAY-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,12100,5590,15-MAY-1998,
NOVARTIS,EQ,379,385,371.05,371.2,371.2,373.15,4100,1554417.5,15-MAY-1998,
NOVASTEEL,EQ,1.45,1.7,1.45,1.7,1.7,1.7,1100,1620,15-MAY-1998,
NOVOPANLTD,EQ,33,33.1,32.75,32.75,32.75,33,550,18055,15-MAY-1998,
NSL,EQ,7,7,7,7,7,7,2400,16800,15-MAY-1998,
OBERHOTEL,EQ,39.9,40.95,39,40.6,40.6,39.95,1900,75355,15-MAY-1998,
OENCONNECT,EQ,52.9,53,52,52.15,52.25,53,3300,172902.5,15-MAY-1998,
OILCOUNTUB,EQ,16,16,15.5,16,16,15.75,23500,368980,15-MAY-1998,
ONGC,EQ,260,264,257,263,263.1,258.75,5600,1464155,15-MAY-1998,
ONIDASAVAK,EQ,3.85,3.85,3.85,3.85,3.85,4.1,100,385,15-MAY-1998,
ONWARDTEC,EQ,86.4,92,83.5,84.55,85.2,84.05,74100,6423290,15-MAY-1998,
OPTELCOMM,EQ,9,9,9,9,9,8,400,3600,15-MAY-1998,
ORCHIDCHEM,EQ,95.25,97.35,91.1,92.45,92.6,94.3,46600,4402355,15-MAY-1998,
ORIENTBANK,EQ,66.7,67.2,64.4,64.85,64.8,66.65,574700,37650580,15-MAY-1998,
ORIENTCONT,EQ,70,75,70,71.35,71.35,70,1600,113900,15-MAY-1998,
ORIENTHOT,EQ,160,164.5,160,164.5,164.5,160,350,56325,15-MAY-1998,
ORIENTPPR,EQ,40,40,40,40,40,36.5,100,4000,15-MAY-1998,
ORIENTPRES,EQ,14.05,14.05,14.05,14.05,14.05,15.3,100,1405,15-MAY-1998,
OSWALAGFUR,EQ,4.1,4.5,4,4.5,4.5,4,2200,9020,15-MAY-1998,
OSWALAGRO,EQ,12.5,13.15,12.5,13,13,12.9,12450,161260,15-MAY-1998,
OSWALSPG,EQ,2.75,2.75,2.6,2.6,2.6,2.95,500,1315,15-MAY-1998,
OSWALSUG,EQ,6.3,6.75,6.3,6.7,6.7,6.3,1000,6465,15-MAY-1998,
OTIS,EQ,318,323.9,315,318.05,315.1,324,10250,3229455,15-MAY-1998,
OUDHSUG,EQ,27.9,28.75,26.85,27.2,27,27.15,2450,67485,15-MAY-1998,
P&G,EQ,830.9,831,785,787,789.9,813.75,9950,7954107.5,15-MAY-1998,
PAAMDRUG,EQ,3.2,3.2,3.2,3.2,3.2,3.15,300,960,15-MAY-1998,
PAAMPHARMA,EQ,5.35,5.6,5.25,5.6,5.6,5.55,12300,66685,15-MAY-1998,
PADMINPOLY,EQ,12.75,13.2,12.3,12.65,12.5,12.4,52500,672320,15-MAY-1998,
PALCREDIT,EQ,5,5,5,5,5,5.65,100,500,15-MAY-1998,
PALPEUGEOT,EQ,2.5,2.7,2.5,2.6,2.6,2.55,2500,6375,15-MAY-1998,
PANACEABIO,EQ,48.5,50.45,48.15,50.45,50.45,45.95,1000,49605,15-MAY-1998,
PANCHMACEM,EQ,1.5,1.5,1.5,1.5,1.5,1.3,200,300,15-MAY-1998,
PANYAMCEM,EQ,405,419,386,389.45,389.5,399.3,365,144628.5,15-MAY-1998,
PAPERPROD,EQ,62.75,62.9,59.75,59.75,59.75,60,850,51750,15-MAY-1998,
PAREKHPLAT,EQ,29.6,31,29.5,31,31,29.5,1800,54460,15-MAY-1998,
PARKEDAVIS,EQ,253.1,257.4,247.25,254.15,252,253.45,5300,1339542.5,15-MAY-1998,
PARRYSCON,EQ,179.95,182,178,180,180,175,450,81000,15-MAY-1998,
PARSSYNTH,EQ,1.5,1.7,1.5,1.7,1.7,1.55,700,1070,15-MAY-1998,
PASUPATSPG,EQ,19,19,16.35,16.65,16.35,17.75,12850,222055,15-MAY-1998,
PASUPTACRY,EQ,4.4,5,4.35,4.9,4.9,4.7,5000,24350,15-MAY-1998,
PATHEJAFOR,EQ,6,6.25,5.5,5.55,5.5,6.1,54300,319575,15-MAY-1998,
PATSPINLTD,EQ,10.75,10.75,10.4,10.65,10.65,10.5,2300,24335,15-MAY-1998,
PCL,EQ,12.45,13.15,12.3,12.95,13.05,11.95,30100,388935,15-MAY-1998,
PDUMJEAGRO,EQ,26,26,26,26,26,26,200,5200,15-MAY-1998,
PDUMJEPULP,EQ,41,42,41,42,42,39,1400,58600,15-MAY-1998,
PEACOCKIND,EQ,5.5,5.5,5.5,5.5,5.5,5.35,600,3300,15-MAY-1998,
PEARLENGIN,EQ,2.8,3,2.8,3,3,2.8,1200,3520,15-MAY-1998,
PEARLGLOBL,EQ,19.2,20.75,19.15,19.4,19.15,19,3100,60860,15-MAY-1998,
PEARLPOLY,EQ,15,15,13.3,14.05,14,13.95,10000,141005,15-MAY-1998,
PEERABASAN,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,15-MAY-1998,
PEERLESHIP,EQ,18,18.6,17.8,17.9,18,18.45,9300,168680,15-MAY-1998,
PENAPATSEC,EQ,4.65,5.85,4.65,5.85,5.85,5.45,700,3495,15-MAY-1998,
PENARSTEEL,EQ,11.5,11.5,10.7,10.7,10.7,11,1400,15300,15-MAY-1998,
PENNARALUM,EQ,4.8,5.5,4.8,5.45,5.45,5.05,276800,1410510,15-MAY-1998,
PENTFRPROD,EQ,21.7,21.7,19.6,20.05,20.15,19.8,94600,1925675,15-MAY-1998,
PENTFRSOLC,EQ,19.85,20.95,18.8,18.9,19.3,19.4,7000,134885,15-MAY-1998,
PENTSFWARE,EQ,838,860,816,828.8,829,832.1,759600,637179480,15-MAY-1998,
PETRONENGG,EQ,28,28,27.6,28,28,27.95,1000,27935,15-MAY-1998,
PFIZER,EQ,660,663,637,646.3,650,652,10150,6590037.5,15-MAY-1998,
PHILCORP,EQ,30.25,30.75,29.2,29.3,29.3,28.45,2500,74290,15-MAY-1998,
PHILIPCARB,EQ,26.9,27,25.5,25.9,25.5,27.2,5500,144210,15-MAY-1998,
PHILIPS,EQ,134,134.5,129.95,132.1,132.1,132.2,34900,4606055,15-MAY-1998,
PHOENIXLMP,EQ,5.25,5.25,5,5.25,5.25,5.25,4500,23035,15-MAY-1998,
PHOENXINTL,EQ,16.6,16.65,16,16.65,16.65,15.1,900,14740,15-MAY-1998,
PIDILITIND,EQ,209.05,212,209.05,209.35,209.35,213.35,700,147175,15-MAY-1998,
PITTIECEM,EQ,5.5,5.9,5.3,5.45,5.5,5.7,27500,151065,15-MAY-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.3,1500,14025,15-MAY-1998,
POLARIND,EQ,28.9,29,27,27,27,29,250,6947.5,15-MAY-1998,
POLYPLEX,EQ,10,10.25,10,10.25,10.25,10.15,1800,18150,15-MAY-1998,
PONDS,EQ,1178,1178,1166,1168.5,1169,1178,2750,3223402.5,15-MAY-1998,
PRAJIND,EQ,42.95,42.95,36.25,36.25,36.25,39.4,200,7920,15-MAY-1998,
PRAKASH,EQ,7.5,7.9,7.25,7.35,7.25,7.5,25100,187280,15-MAY-1998,
PRECOTMILL,EQ,62.25,62.25,62,62,62,67,200,12425,15-MAY-1998,
PRECSNFAST,EQ,38,38,38,38,38,39.05,100,3800,15-MAY-1998,
PRECWIRE,EQ,11.15,11.15,10.3,10.3,10.3,11.45,8200,86145,15-MAY-1998,
PREMAUTO,EQ,19.5,19.75,19,19.7,19.7,19.5,2200,42840,15-MAY-1998,
PREMAUTOEL,EQ,8.3,8.5,8,8.3,8.35,8.25,8700,71615,15-MAY-1998,
PREMINSTR,EQ,85.25,86.5,80.5,86.5,86.5,84.95,1000,83000,15-MAY-1998,
PREMVINYL,EQ,6,6,5.5,5.5,5.5,5.8,300,1750,15-MAY-1998,
PRIMESEC,EQ,5.5,5.75,5.5,5.75,5.75,5.7,1900,10725,15-MAY-1998,
PRISMCEM,EQ,6.95,7.25,6.5,7.05,7,6.45,125300,864615,15-MAY-1998,
PRIYADCEM,EQ,26.8,27.65,26.05,26.75,26.75,26.55,12400,335215,15-MAY-1998,
PRUDENTCM,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,15-MAY-1998,
PSMSPGMILL,EQ,11.5,12,11.5,12,12,11.5,700,8165,15-MAY-1998,
PUNALKALI,EQ,12.15,12.25,11.85,12,12,12.75,5700,68855,15-MAY-1998,
PUNANDLAMP,EQ,40.1,41,40,40,40,40,1200,48067.5,15-MAY-1998,
PUNJABCHEM,EQ,224,227,222,226.5,226.5,226.5,3950,890462.5,15-MAY-1998,
PUNJABTRAC,EQ,850,857,810,836.95,830,846,17700,14881560,15-MAY-1998,
PUNJABWIRE,EQ,53.05,54.9,52.5,53.3,53,53.9,12300,659490,15-MAY-1998,
PUNJABWOOL,EQ,11.5,11.5,11.5,11.5,11.5,12,550,6325,15-MAY-1998,
PUNJCOMMU,EQ,29,29.8,28.5,29.2,29.3,29.05,5700,165945,15-MAY-1998,
RAASICEM,EQ,241,243,239.45,242,242,241.4,5600,1349832.5,15-MAY-1998,
RADKHAITAN,EQ,9.9,10.1,9.9,10,10,9.9,6100,60650,15-MAY-1998,
RAINCALCIN,EQ,15.9,16.25,15.65,16,16,15.55,39800,637575,15-MAY-1998,
RAJASPOLY,EQ,1.7,1.75,1.7,1.75,1.75,1.7,1200,2090,15-MAY-1998,
RAJASSPG,EQ,36.1,37.9,36,36.05,36.05,36.7,9300,341095,15-MAY-1998,
RAJINPIPE,EQ,2.6,2.8,2.6,2.7,2.7,3,2300,6305,15-MAY-1998,
RAJINSTEEL,EQ,3.4,3.75,3.3,3.6,3.6,3.3,8700,30195,15-MAY-1998,
RAJSREESUG,EQ,12.25,12.8,12.25,12.5,12.5,12.8,2800,35075,15-MAY-1998,
RALLIS,EQ,138.1,138.1,131.1,131.15,131.1,140.4,450,60252.5,15-MAY-1998,
RAMADHOTEL,EQ,13.5,14.5,13.4,14.45,14.45,14.25,1300,18265,15-MAY-1998,
RAMANEWSPR,EQ,3.8,4.05,3.75,4,3.9,3.95,14200,55795,15-MAY-1998,
RAMAPETRO,EQ,9.5,9.55,9.5,9.5,9.5,9.4,1000,9520,15-MAY-1998,
RAMAPHOSP,EQ,5.65,5.65,5.6,5.6,5.6,5.6,1500,8425,15-MAY-1998,
RAMCOIND,EQ,731.1,747.95,725,725,725,710,350,256855,15-MAY-1998,
RANASUG,EQ,5,5.25,4.7,5.25,5.25,4.8,5800,30070,15-MAY-1998,
RANBAXY,EQ,660,664,638,651.25,664,650.3,10000,6500187.5,15-MAY-1998,
RANEMADRAS,EQ,98,98,98,98,98,101,350,34300,15-MAY-1998,
RANKAQUA,EQ,1.55,1.55,1.55,1.55,1.55,1.55,500,775,15-MAY-1998,
RASLAMIPAK,EQ,8.25,8.7,8.25,8.4,8.4,8.3,11900,101585,15-MAY-1998,
RATNABLDG,EQ,36,36,35.1,35.3,35.3,35.1,300,10640,15-MAY-1998,
RAYMOND,EQ,135,144.6,135,142.55,142,131.45,377000,53574857.5,15-MAY-1998,
RAYMONDSYN,EQ,4.2,4.5,4,4.3,4.3,4.2,7100,29565,15-MAY-1998,
RCF,EQ,12.25,12.25,11.5,11.75,11.85,12,3600,43045,15-MAY-1998,
REALVALAPL,EQ,1.1,1.15,1.1,1.15,1.15,1,1700,1905,15-MAY-1998,
RECKCOLMAN,EQ,319,335,317,327.55,327.5,317.5,47450,15540950,15-MAY-1998,
REGENCERAM,EQ,10,10,9.5,9.75,9.75,9.35,3500,34080,15-MAY-1998,
RELCAPITAL,EQ,63.25,63.75,60.9,61.05,61.3,62.75,200900,12447050,15-MAY-1998,
RELIANCE,AE,180.9,181.4,174.5,175.6,175.6,176.2,10600,1901955,15-MAY-1998,
RELIANCE,EQ,180.45,182.9,176.4,177.2,177.45,178.7,8297500,1487664757.5,15-MAY-1998,
RELIANCE,N1,91,91,91,91,91,91.5,200,18200,15-MAY-1998,
RELPETRO,AE,22.5,22.5,22.15,22.15,22.15,22,2100,46870,15-MAY-1998,
RELPETRO,EQ,22.05,22.2,21.55,21.6,21.65,21.9,422600,9219245,15-MAY-1998,
REMIMETAL,EQ,1.15,1.15,1.15,1.15,1.15,1.3,700,805,15-MAY-1998,
REPLENGINE,EQ,3.5,3.85,3.5,3.6,3.6,3.75,3700,13365,15-MAY-1998,
RHONEPOULN,EQ,506.25,507,495,500.25,500.15,499.9,4650,2336715,15-MAY-1998,
RIIL,EQ,38.9,38.9,38.6,38.6,38.6,38.5,500,19330,15-MAY-1998,
ROLATAN,EQ,29,29,29,29,29,30,100,2900,15-MAY-1998,
ROLTA,EQ,33.15,34.5,32,32.15,32.45,32.85,442600,14616060,15-MAY-1998,
ROMIND,EQ,2.35,2.7,2.35,2.7,2.7,2.65,600,1585,15-MAY-1998,
ROSSELL,EQ,36.5,36.5,36.5,36.5,36.5,38,200,7300,15-MAY-1998,
ROYALCUSHN,EQ,13.9,13.9,13.9,13.9,13.9,13.05,300,4170,15-MAY-1998,
RPGTELECOM,EQ,16.45,16.75,16.45,16.75,16.75,15.95,700,11570,15-MAY-1998,
RUBFILINTL,EQ,4.85,4.85,4.5,4.8,4.8,4.65,400,1900,15-MAY-1998,
RUCHISOYA,EQ,31,33,29.1,32.7,33,31.3,13900,444995,15-MAY-1998,
RUPANGIMPX,EQ,25.9,25.9,25,25.1,25.1,24,300,7600,15-MAY-1998,
S&SIND,EQ,7.9,7.9,7.45,7.5,7.45,7.65,5100,38875,15-MAY-1998,
S&SPOWER,EQ,19.7,19.7,18.8,19.1,19.25,18.9,5050,96372.5,15-MAY-1998,
SABERORGAN,EQ,13.5,13.5,12.75,12.75,12.75,12.4,300,3900,15-MAY-1998,
SAELTD,EQ,30.9,31,29.75,30.5,30.5,30.5,2950,90057.5,15-MAY-1998,
SAGARCEM,EQ,13,13,12.6,12.6,12.6,12.9,6200,78640,15-MAY-1998,
SAIL,EQ,12.95,13,12.3,12.35,12.4,12.75,695700,8798620,15-MAY-1998,
SAISERVICE,EQ,23.45,25.5,23.45,24.85,25.5,25,1000,24580,15-MAY-1998,
SAKHTISUG,EQ,18.85,18.9,18.5,18.9,18.9,18.15,6050,112592.5,15-MAY-1998,
SALORAINTL,EQ,16.5,16.5,15,15.85,15.85,16,10500,165500,15-MAY-1998,
SAMELECDEV,EQ,17,17.95,17,17.75,17.75,17,1000,17340,15-MAY-1998,
SAMTEL,EQ,9.45,9.45,8.75,9,9,9.05,31500,284155,15-MAY-1998,
SANDESH,EQ,49,50,48.5,49.4,50,48.85,3100,152695,15-MAY-1998,
SANDVIKAS,EQ,1500,1580,1500,1564.85,1552,1626.65,40,62320.25,15-MAY-1998,
SANGHIIND,EQ,16.5,17.5,16.5,17.5,17.5,16,1200,20765,15-MAY-1998,
SANGHIPOLY,EQ,5.8,6.1,5.8,6.1,6.1,5.9,13100,78690,15-MAY-1998,
SATNAMOVER,EQ,19.15,22.5,19.15,20.5,20.5,21,1600,33590,15-MAY-1998,
SATYAMCOMP,EQ,466.9,472,453.6,460.3,459.55,462.95,4024400,1861304405,15-MAY-1998,
SAURASHCEM,EQ,34.05,34.05,33,33,33,34,200,6705,15-MAY-1998,
SAVITACHEM,EQ,39,41,39,41,41,40,200,8000,15-MAY-1998,
SAWPIPES,EQ,40.25,41,40.15,40.2,40.15,40.8,6900,278865,15-MAY-1998,
SB&TINTL,EQ,52,54,52,54,54,49.05,600,32155,15-MAY-1998,
SBBJ,EQ,445,447.95,435,441.25,441.9,445,285,125307.75,15-MAY-1998,
SBIHOMEFIN,EQ,18,18.25,17.5,18,18,17.8,2200,39275,15-MAY-1998,
SBIMAGTP91,EQ,252,254,250.1,252.1,252.1,252,1330,335194,15-MAY-1998,
SBIN,AE,262.25,264.5,252.25,252.75,253,263.75,43450,11107535,15-MAY-1998,
SBIN,EQ,262.95,263.25,251.6,252.55,252.65,261.9,5857250,1497005215,15-MAY-1998,
SBT,EQ,525,525,520,525,525,523.65,125,65400.25,15-MAY-1998,
SCI,EQ,55,60,55,58.1,58,56,1800,104570,15-MAY-1998,
SCINTSOFT,EQ,140.5,152.5,140.25,146.65,146.55,143.5,2400,353530,15-MAY-1998,
SEARCHEMIN,EQ,13.5,14.5,13,14.5,14.5,13.25,500,6750,15-MAY-1998,
SEARLEIND,EQ,45,46,45,45.65,46,46,1700,77625,15-MAY-1998,
