SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,39.75,47,39.75,45.45,44.8,39.15,58573,2654070.25,31-OCT-2002,
SAMTEL,EQ,30.4,32.35,30.35,31.85,31.85,30.75,5180,160926,31-OCT-2002,
SANDESH,EQ,100.2,101,100.2,101,101,102,10,1006,31-OCT-2002,
SANGAMIND,EQ,15.75,16,15.5,15.5,15.5,15.5,1600,25095,31-OCT-2002,
SAREGAMA,EQ,74.1,75.75,73,73.75,73,74.85,1843,136310.5,31-OCT-2002,
SATNAMOVER,EQ,19.65,19.65,18.6,19.05,19.2,18.55,1198,22661,31-OCT-2002,
SATYAMCOMP,EQ,226.1,237.8,226,234.8,236.65,222.95,22673817,5222786015.25,31-OCT-2002,
SAVITACHEM,EQ,42.5,42.95,42,42.75,42.75,42.3,1650,70148.05,31-OCT-2002,
SAWPIPES,EQ,57.8,62.35,57.8,61.1,61.3,57.65,104700,6334778.8,31-OCT-2002,
SB&TINTL,EQ,28,28.5,27.95,28.1,28.45,28.25,102296,2895484.85,31-OCT-2002,
SBIHOMEFIN,EQ,8.1,9.15,8.1,9.15,9.15,8.7,1250,10793.25,31-OCT-2002,
SBIN,EQ,232.4,233.95,228.7,229.65,229.75,231.15,260451,60067407.3,31-OCT-2002,
SCI,EQ,65.1,65.8,64,64.15,64,65.4,310401,20045364.65,31-OCT-2002,
SCINTSOFT,EQ,0.7,0.8,0.7,0.8,0.8,0.8,7172,5304.7,31-OCT-2002,
SEAMECLTD,EQ,43,44.85,42.9,44.3,44.2,43.25,147453,6477877.25,31-OCT-2002,
SEARCHEMIN,EQ,12.1,12.1,12,12,12,12.5,400,4820,31-OCT-2002,
SEARLEIND,EQ,26.7,27.95,26.7,27.15,27.9,26.75,282,7671.85,31-OCT-2002,
SESAGOA,EQ,66.9,69,64.05,65.6,64.8,65.15,117145,7848610.2,31-OCT-2002,
SESHAPAPER,EQ,32.25,32.25,32.25,32.25,32.25,32,100,3225,31-OCT-2002,
SHAKTIGAS,EQ,1.8,1.8,1.4,1.5,1.5,1.5,1703,2529.65,31-OCT-2002,
SHAMKNFAB,EQ,11.4,11.4,11.4,11.4,11.4,11,1,11.4,31-OCT-2002,
SHANTIGEAR,EQ,70,71,70,71,71,69.75,829,58070,31-OCT-2002,
SHASUNCHEM,EQ,71.4,71.4,68.5,68.8,69.4,68.15,2609,181167,31-OCT-2002,
SHREECEM,EQ,44.6,46.4,44.55,46,46.25,44.65,29125,1332880,31-OCT-2002,
SHREERAMA,EQ,10.7,11.45,10.7,11.1,11.15,11,10069,113145.25,31-OCT-2002,
SHRENUJ,EQ,33.75,33.75,32.6,32.65,33,32.9,911,29799.55,31-OCT-2002,
SHREYASHIP,EQ,5.55,5.55,5.5,5.5,5.5,5.5,600,3315,31-OCT-2002,
SHYAMTELE,EQ,49.95,52.3,49.75,51.15,51,49.5,294544,15077134.4,31-OCT-2002,
SICAL,EQ,9.1,9.45,9.05,9.1,9.1,9.4,658,5970.7,31-OCT-2002,
SIEMENS,EQ,274,275.9,256.2,260.1,259,271.8,28720,7613689.1,31-OCT-2002,
SILTAPCHEM,EQ,46.5,46.95,46.4,46.95,46.95,47.1,483,22546.2,31-OCT-2002,
SILVERLINE,EQ,15.3,16.05,15.3,15.8,16.05,15.45,819211,12762917.9,31-OCT-2002,
SINTEX,EQ,32.35,32.35,28.15,28.15,28.15,30.5,202,5711.55,31-OCT-2002,
SIRPAPER,EQ,35.25,35.25,35.25,35.25,35.25,34.85,100,3525,31-OCT-2002,
SIVIND,EQ,3,3,2.6,2.9,2.9,2.75,12838,34727.5,31-OCT-2002,
SKFBEARING,EQ,35.75,35.95,35.25,35.5,35.6,35.45,12446,443905.7,31-OCT-2002,
SKMEGGPROD,EQ,5.85,8,5.85,6.85,6.85,6.9,486,3861.65,31-OCT-2002,
SMITKLBECH,EQ,258.15,272.95,258.15,270.15,270,270.45,15675,4226081.4,31-OCT-2002,
SNOWCEMIND,EQ,41,41.15,40.6,40.9,40.8,40.8,89480,3657681,31-OCT-2002,
SOFFIASOFT,EQ,16,16,15.3,15.6,15.5,15.8,3196,49869.25,31-OCT-2002,
SOFTPRO,EQ,10.3,10.3,7.85,7.85,7.85,8.6,512,4235.65,31-OCT-2002,
SOFTSOLINT,EQ,82.95,86,82,83.95,84,84.6,699369,58503016.25,31-OCT-2002,
SOFTTECHGR,EQ,11.25,13,11.25,12.2,12.95,13,405,4938.5,31-OCT-2002,
SOMATEX,EQ,5.95,5.95,4.05,4.2,4.2,4.95,326,1370.8,31-OCT-2002,
SONATSOFTW,EQ,15.35,15.85,15,15.7,15.6,15.35,331182,5129755.9,31-OCT-2002,
SOUTHBANK,EQ,31.5,31.5,30.85,31.05,30.85,31.1,5755,179535.65,31-OCT-2002,
SPIC,EQ,6.7,7.05,6.65,6.9,6.9,6.65,17300,119515.8,31-OCT-2002,
SPICFINE,EQ,26.75,26.75,20.1,22.75,22.65,22.3,5327,120771.85,31-OCT-2002,
SPLLTD,EQ,24,24,23.15,23.4,23.4,24.35,952,22322.7,31-OCT-2002,
SQRDSFWARE,EQ,10.6,10.9,10.5,10.8,10.7,10.7,95400,1021388.4,31-OCT-2002,
SREINTFIN,EQ,8,8.1,8,8.05,8.05,8,2200,17755,31-OCT-2002,
SRF,EQ,21.75,22.75,21.7,22.2,22.5,22.25,6392,141758.3,31-OCT-2002,
SRGINFOTEC,EQ,0.85,1,0.85,0.95,1,0.9,169436,162506,31-OCT-2002,
SRIADIKARI,EQ,111.75,111.75,104.15,104.95,105.1,109.25,285236,30402480.4,31-OCT-2002,
SRTRANSFIN,EQ,11.25,11.25,11.2,11.2,11.2,11.25,4200,47114.55,31-OCT-2002,
STARPAPER,EQ,11,11,11,11,11,11,300,3300,31-OCT-2002,
STDIND,EQ,5,6.15,5,6,6,5.1,30457,181048.3,31-OCT-2002,
STEELTUBES,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,31-OCT-2002,
STERLINTEA,EQ,17.35,17.8,17.1,17.5,17.35,17.75,38906,684239.85,31-OCT-2002,
STROPTICAL,EQ,53.45,54.4,50.85,53.55,53.95,52.65,523375,27674421.85,31-OCT-2002,
SUNDARMFIN,EQ,110.05,114,110,113.35,113.8,111.2,450,50653.5,31-OCT-2002,
SUNDRMBRAK,EQ,160.1,160.1,160.1,160.1,160.1,161.5,25,4002.5,31-OCT-2002,
SUNDRMCLAY,EQ,150.1,155.95,150.1,155.95,155.95,153.5,92,13867.7,31-OCT-2002,
SUNDRMFAST,EQ,286,295,286,294.9,295,285.3,761,220876.05,31-OCT-2002,
SUNEARTH,EQ,5.25,5.25,4.85,4.95,4.9,4.9,12506,61671.15,31-OCT-2002,
SUNPHARMA,EQ,545,557,545,554.9,557,550.6,44438,24547168.5,31-OCT-2002,
SUPERFORGE,EQ,1.8,1.8,1.8,1.8,1.8,1.5,1500,2700,31-OCT-2002,
SUPPETRO,EQ,7.15,7.4,7.15,7.3,7.3,7.15,5550,40520,31-OCT-2002,
SUPREMEIND,EQ,82,82.7,80,80.65,82.5,82.8,764,61774.3,31-OCT-2002,
SURAJDIAMN,EQ,12.05,12.2,11.9,12.15,12.15,11.85,5392,64979.55,31-OCT-2002,
SURANATELE,EQ,16.9,19.45,16.9,17.75,17.75,17.6,653,11459.85,31-OCT-2002,
SURYAROSNI,EQ,12,12.15,11.7,12.1,12,12.15,3984,47730.75,31-OCT-2002,
SURYCOTMIL,EQ,11,11,11,11,11,10.8,200,2200,31-OCT-2002,
SUTLEJINDS,EQ,39.75,39.75,38.25,38.55,39.7,38.45,2900,113530,31-OCT-2002,
SWARAJENG,EQ,190,190,188,188.9,190,190.05,1293,244387.3,31-OCT-2002,
SWARAJMAZD,EQ,67.9,72.7,67.9,71.5,71.5,67.2,5415,380067.25,31-OCT-2002,
SYNDIBANK,EQ,13.35,13.4,13.25,13.3,13.3,13.25,98278,1307301.4,31-OCT-2002,
TAINWALCHM,EQ,4.3,4.3,3.65,3.9,3.9,3.7,30,118.5,31-OCT-2002,
TAJGVK,EQ,42.6,42.65,42.6,42.6,42.6,42.85,213,9078.8,31-OCT-2002,
TATACHEM,EQ,48,48.85,46.4,47.8,48.1,47.85,395324,18723550.1,31-OCT-2002,
TATAELXSI,EQ,84,87.9,79.2,87.35,87,84.6,447703,37417183.45,31-OCT-2002,
TATAFIN,EQ,18,18.25,17.65,18.1,18,18,9097,162926.2,31-OCT-2002,
TATAHONEY,EQ,225,233,217.15,226.85,225.25,210.9,3416,775645.15,31-OCT-2002,
TATAMETALI,EQ,24,25,23.2,24.95,25,23.85,5277,128141.05,31-OCT-2002,
TATAPOWER,EQ,95.05,97.4,95.05,96.15,95.9,96.65,437605,42233209.95,31-OCT-2002,
TATAPRESS,EQ,76.5,76.9,76,76.9,76.9,75.65,916,69874.5,31-OCT-2002,
TATATEA,EQ,150.25,151.45,146.25,147.65,147.45,151,234018,34917451.6,31-OCT-2002,
TATATELECM,EQ,117.5,117.5,106,109.95,112,115.5,35730,3970791.3,31-OCT-2002,
TATAUNISYS,EQ,148,150,147.2,149.4,149,147.1,14866,2210972.5,31-OCT-2002,
TATAVASHIS,EQ,11.05,11.5,11.05,11.35,11.2,11.15,14684,166391.25,31-OCT-2002,
TCI,EQ,19.15,19.15,19.15,19.15,19.15,19.75,1,19.15,31-OCT-2002,
TEIL,EQ,28.7,28.7,25.15,25.9,25.9,26.1,534,13677.6,31-OCT-2002,
TELCO,EQ,139.9,145.8,138.5,144.75,145.5,135.15,4740534,671703080.15,31-OCT-2002,
TELCO,W1,40,42,39.5,41.8,41.6,37.2,44877,1806214,31-OCT-2002,
TFCILTD,EQ,6.85,7.1,6.8,7.05,7.1,6.85,3950,27566.25,31-OCT-2002,
THERMAX,EQ,126.6,132,126.6,130.35,132,128.55,6894,896516.55,31-OCT-2002,
THIRUSUGAR,EQ,18,20.85,18,18.2,18.1,17.85,267,4846.95,31-OCT-2002,
THOMASCOOK,EQ,221.1,224,221,222.75,222.5,220.6,415,92490.15,31-OCT-2002,
TIL,EQ,11.6,14.5,11.6,13.05,13.15,13.5,253,3585.55,31-OCT-2002,
TIMESGTY,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,31-OCT-2002,
TIPSINDLTD,EQ,48.4,48.4,46.15,46.45,46.95,46.85,12026,560312.3,31-OCT-2002,
TIRUMALCHM,EQ,44.25,45,43.65,44.9,45,45.1,1027,45402.5,31-OCT-2002,
TISCO,EQ,122,126.6,121.65,125.3,125.25,116.75,5227363,651349413.55,31-OCT-2002,
TITAN,EQ,52,57,51.1,55.95,56.6,53.85,80520,4390240.95,31-OCT-2002,
TITANOCOMP,EQ,8.6,8.6,8.6,8.6,8.6,8.85,100,860,31-OCT-2002,
TNPETRO,EQ,18.15,18.5,18.05,18.1,18.1,18.2,28440,517306.5,31-OCT-2002,
TNPL,EQ,42.4,43.8,42.4,43.45,43.75,42.4,27845,1203343,31-OCT-2002,
TNTELE,EQ,13.65,14.05,13.6,13.7,13.7,13.75,355,4846,31-OCT-2002,
TODAYS,EQ,19.15,19.15,18.05,18.45,18.45,18.25,6003,110606.65,31-OCT-2002,
TORNTPHARM,EQ,184,220,184,214.8,212.05,184.05,21028,4433306.2,31-OCT-2002,
TTKPRESTIG,EQ,12.8,12.85,12.5,12.65,12.5,12.7,3041,38442,31-OCT-2002,
TUBEINVEST,EQ,88.2,88.2,87,87,87,87.05,1683,146544.75,31-OCT-2002,
TV18,EQ,57.25,57.5,56,56.5,56.5,56.65,8326,474251,31-OCT-2002,
TVSELEC,EQ,57.8,58.6,57.2,57.5,57.75,57.25,23423,1351712.55,31-OCT-2002,
TVSMOTOR,EQ,381.1,390,380.5,385.9,387,381,14080,5430390.95,31-OCT-2002,
UCALFUEL,EQ,135,136.85,132.05,133.15,132.05,133.65,18353,2460339.55,31-OCT-2002,
UMITL,EQ,4.8,4.8,3.8,4.45,4.45,4,1263,5045.25,31-OCT-2002,
UNICHEMLAB,EQ,209,209,203,204.15,205.2,207.5,1564,321050.5,31-OCT-2002,
UNIONBANK,EQ,15.4,15.45,15.2,15.25,15.3,15.3,188728,2881756.3,31-OCT-2002,
UNIONCARBI,EQ,15.35,16,14.9,15.4,15.55,15.4,20210,313346.2,31-OCT-2002,
UNITECH,EQ,43.1,43.15,42.6,42.85,42.85,43.25,638,27311,31-OCT-2002,
UNITEDPHOS,EQ,177.5,177.9,172.5,173.4,173,179.65,1229907,214635904.2,31-OCT-2002,
UNIVCABLES,EQ,8.4,8.4,6.1,7.75,7.75,7,3,22.25,31-OCT-2002,
UNIWESTBNK,EQ,19.5,20,19.5,20,20,19.9,710,14074.5,31-OCT-2002,
USHABEL,EQ,29,29,26.5,27,27.8,26.05,13482,362225.35,31-OCT-2002,
UTIBANK,EQ,38,38,36,36.1,36.25,36.55,36111,1310783.35,31-OCT-2002,
UTTAMSTL,EQ,5.3,5.8,5.15,5.6,5.65,5.1,105985,587944.55,31-OCT-2002,
VAMORGANIC,EQ,252,279,252,269.9,277,259.25,3668,980477.2,31-OCT-2002,
VARDHMNSPG,EQ,45.5,46.65,45.35,45.7,45.9,44.95,1663,76244.55,31-OCT-2002,
VARDMNPOLY,EQ,35.45,36.1,35,35.25,35.2,34.5,1033,36828.3,31-OCT-2002,
VARUNSHIP,EQ,9.85,9.85,9.6,9.75,9.7,9.85,9403,90789.25,31-OCT-2002,
VDOCONAPPL,EQ,8.8,8.9,8.55,8.8,8.65,8.7,6634,58236.65,31-OCT-2002,
VDOCONINTL,EQ,23.05,23.65,23.05,23.45,23.3,23.25,29750,695259.1,31-OCT-2002,
VDOLEASE,EQ,14.5,14.5,13.7,14.3,14.35,14.25,700,9984.9,31-OCT-2002,
VESUVIUS,EQ,56.9,57.3,54.5,55.25,55.1,55.45,67285,3706853.5,31-OCT-2002,
VIJAYABANK,EQ,10.95,11.15,10.95,11.05,10.95,11,50294,554651.8,31-OCT-2002,
VINDHYATEL,EQ,26,26.7,26,26,26,26.05,575,15066.75,31-OCT-2002,
VINTAGE,EQ,12.5,12.5,11.2,11.25,11.2,11.5,6375,72436.95,31-OCT-2002,
VINYLCHEM,EQ,6.4,6.45,6.25,6.25,6.25,6.25,1100,6975,31-OCT-2002,
VIPIND,EQ,17.6,18.15,17.6,17.9,17.9,17.95,1675,29842.35,31-OCT-2002,
VISAKAIND,EQ,19,19.9,19,19.3,19.9,19.2,1150,21970,31-OCT-2002,
VISESHINFO,EQ,5,5.2,5,5.1,5.1,4.95,5875,29881,31-OCT-2002,
VISIONLTD,EQ,2.75,3.05,2.75,2.9,2.85,2.85,62102,183155.25,31-OCT-2002,
VISUALSOFT,EQ,190.4,196.7,186.55,195.4,194.8,188.5,3800124,726760797.2,31-OCT-2002,
VOLTAS,EQ,49,49,48,48.1,48.25,48.35,8745,421944.8,31-OCT-2002,
VSNL,EQ,94.3,94.8,90.2,90.85,91,94.3,368591,33912923.05,31-OCT-2002,
VSTIND,EQ,106.05,114.85,106.05,114.85,114.85,110,55,6140.75,31-OCT-2002,
VXL,EQ,3.6,3.6,3.5,3.5,3.5,3.4,864,3025.5,31-OCT-2002,
VYSYABANK,EQ,217,231,217,227.2,231,231,1288,291495.05,31-OCT-2002,
WARTSILA,EQ,118.2,122,118.2,120,120,120,251,30145,31-OCT-2002,
WEIZMANIND,EQ,4.5,4.5,4.5,4.5,4.5,5.35,400,1800,31-OCT-2002,
WELLWININD,EQ,20.25,20.7,20.15,20.5,20.5,20.15,8700,177577.55,31-OCT-2002,
WESTHATCH,EQ,44.25,44.9,44.05,44.5,44.5,44.05,2743,121922.9,31-OCT-2002,
WILLAMAGOR,EQ,12.35,12.35,12.35,12.35,12.35,11.2,1,12.35,31-OCT-2002,
WIMCO,EQ,18.5,18.5,18,18.2,18,18.95,8400,154330,31-OCT-2002,
WINSOMYARN,EQ,6.6,6.6,6.6,6.6,6.6,6.75,2000,13200,31-OCT-2002,
WIPRO,EQ,1387,1393.7,1360,1374.2,1363.1,1381.6,434208,596494703.95,31-OCT-2002,
WOCKLIFE,EQ,22.8,22.8,22.15,22.65,22.75,22.4,14080,316706.4,31-OCT-2002,
WOCKPHARMA,EQ,450.8,450.8,445,446.65,448,445.55,1418,633511.85,31-OCT-2002,
WSTCSTPAPR,EQ,93.7,93.7,90,90.05,90,88.1,4545,410517.5,31-OCT-2002,
WYETHLEDE,EQ,221.05,231,221,230,230,224.95,2014,458464.75,31-OCT-2002,
YOKOGAWA,EQ,30.4,30.4,29.1,29.85,30.2,30.15,4674,139589.05,31-OCT-2002,
ZANDUPHARM,EQ,1570,1570,1570,1570,1570,1582,6,9420,31-OCT-2002,
ZEETELE,EQ,81.35,82.65,80.35,81.85,82.3,80.25,3734029,303856223.55,31-OCT-2002,
ZENITHCOMP,EQ,11,11.5,11,11.35,11.3,11.25,4550,51477.5,31-OCT-2002,
ZENITHEXPO,EQ,20.45,20.45,20.45,20.45,20.45,21.5,95,1942.75,31-OCT-2002,
ZENITHINFO,EQ,15.9,15.9,14.95,14.95,14.95,15.55,625,9481.25,31-OCT-2002,
ZODIACLOTH,EQ,50.1,54,50.1,53.2,54,50.75,352,18148.25,31-OCT-2002,
ZODJRDMKJ,EQ,8.7,8.7,7.9,8.7,8.7,8.9,251,2023.7,31-OCT-2002,
ZUARIAGRO,EQ,17.5,17.9,17.5,17.85,17.85,17.25,3849,68349,31-OCT-2002,
