SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,304.1,306,303.3,304.05,303.3,304.25,252,76643.7,05-JAN-2017,7,INE524B01027,
GANECOS,EQ,177.7,181,175,179.9,180.45,174.3,7494,1329432.15,05-JAN-2017,156,INE845D01014,
GANESHHOUC,EQ,72.4,72.7,71,71.4,71.7,71.65,122366,8771929.15,05-JAN-2017,993,INE460C01014,
GANGOTRI,BE,0.95,0.95,0.95,0.95,0.95,0.9,2385,2265.75,05-JAN-2017,2,INE670B01028,
GARDENSILK,EQ,29.9,31.2,29.9,30.75,30.7,29.9,63916,1961301.3,05-JAN-2017,387,INE526A01016,
GARWALLROP,EQ,617.95,619.5,605.5,614.5,614,612.65,11720,7191525.55,05-JAN-2017,573,INE276A01018,
GATI,EQ,116.4,117.7,115.75,116.4,116.55,116.1,662889,77249593.55,05-JAN-2017,7182,INE152B01027,
GAYAPROJ,EQ,659.9,674.7,648,661.75,656,652.45,11862,7892726.05,05-JAN-2017,658,INE336H01015,
GDL,EQ,256.7,256.8,249.5,250.2,249.5,254.45,20660,5192596.9,05-JAN-2017,1032,INE852F01015,
GEECEE,EQ,135,149,133.15,143.95,144.75,133.95,196456,28228662.8,05-JAN-2017,4089,INE916G01016,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.8,1.75,72135,128483.65,05-JAN-2017,51,INE878C01033,
GENESYS,EQ,128.3,129.85,125.55,126.95,127,126.85,17990,2294752.95,05-JAN-2017,295,INE727B01026,
GENUSPAPER,EQ,5.8,5.85,5.7,5.75,5.75,5.7,89215,515080.9,05-JAN-2017,140,INE949P01018,
GENUSPOWER,EQ,42,42.1,40.7,41.35,41,41.6,119410,4952435.2,05-JAN-2017,1167,INE955D01029,
GEOJITBNPP,EQ,35.7,36.8,35.5,36.45,36.4,35.25,48349,1746411.25,05-JAN-2017,247,INE007B01023,
GEOMETRIC,EQ,259.1,261.5,254.45,255.75,256.35,258,134734,34825366.3,05-JAN-2017,1549,INE797A01021,
GEPIL,EQ,520.25,525,511,518.6,519,520.25,4435,2304849.95,05-JAN-2017,323,INE878A01011,
GESHIP,EQ,376,382.7,375.05,381.7,381.25,375.35,66251,25183192.4,05-JAN-2017,3349,INE017A01032,
GET&D,EQ,303.3,305.9,299.65,301.2,301.25,303.35,8183,2476916.9,05-JAN-2017,559,INE200A01026,
GHCL,EQ,257.25,259.2,253.4,255.9,257.8,256.1,116000,29674867.15,05-JAN-2017,2048,INE539A01019,
GICHSGFIN,EQ,269,273.45,269,270,269.1,270,167068,45255517.25,05-JAN-2017,2145,INE289B01019,
GICL,SM,22,22.95,22,22.95,22.95,22.9,12000,269700,05-JAN-2017,2,INE947T01014,
GILLANDERS,EQ,63.5,65,63,63.3,63.5,62.7,4768,302102.95,05-JAN-2017,61,INE047B01011,
GILLETTE,EQ,4235.9,4260,4205,4226.15,4210,4235.1,2857,12069641.5,05-JAN-2017,712,INE322A01010,
GINNIFILA,EQ,22.35,23.2,22.35,22.7,22.7,21.85,235957,5360117.4,05-JAN-2017,982,INE424C01010,
GIPCL,EQ,98,103.9,97.3,102.85,102.75,97.3,290174,29450885,05-JAN-2017,2991,INE162A01010,
GISOLUTION,EQ,3.25,3.3,3.25,3.3,3.3,3.4,2500,8150,05-JAN-2017,10,INE065J01016,
GITANJALI,EQ,61.9,63.1,61.2,62.15,62.35,59.8,907025,56301957.25,05-JAN-2017,8188,INE346H01014,
GKWLIMITED,EQ,457,457,440,449,449,440,215,94931.9,05-JAN-2017,7,INE528A01020,
GLAXO,EQ,2730.05,2760.05,2730,2739.3,2733.3,2748,4525,12404895.65,05-JAN-2017,967,INE159A01016,
GLENMARK,EQ,902.8,909,896,897.65,896.05,899,438398,394602085.2,05-JAN-2017,12551,INE935A01035,
GLOBALVECT,EQ,86.45,97.4,85.25,94.8,93.6,84.95,182975,17142714.35,05-JAN-2017,2087,INE792H01019,
GLOBOFFS,EQ,62,62,57.8,58.3,58.15,60.8,524034,30762974.9,05-JAN-2017,3600,INE446C01013,
GLOBUSSPR,EQ,94.85,95.9,91.35,92.9,93.5,92.65,423661,39745714.95,05-JAN-2017,4350,INE615I01010,
GMBREW,EQ,519,524.9,508.1,512.25,514.7,509.2,92725,47854392.2,05-JAN-2017,3274,INE075D01018,
GMDCLTD,EQ,96,101.75,95.65,100.85,100.9,95.15,1591427,158058452.1,05-JAN-2017,13254,INE131A01031,
GMRINFRA,EQ,12.8,13,12.6,12.75,12.75,12.75,9650516,123049508.35,05-JAN-2017,4730,INE776C01039,
GNA,EQ,194.95,199,194.95,198.3,198.05,195.1,25745,5079648.25,05-JAN-2017,723,INE934S01014,
GNFC,EQ,237.3,255.7,235.3,252.6,253,234.65,4199377,1035024873.55,05-JAN-2017,45660,INE113A01013,
GOACARBON,EQ,113.8,113.95,111,111.7,111,113,69404,7802679.5,05-JAN-2017,1085,INE426D01013,
GOCLCORP,EQ,271.15,278.95,270,271.75,271.5,271.5,5015,1381189.85,05-JAN-2017,225,INE077F01035,
GODFRYPHLP,EQ,1075.9,1094.65,1046.4,1054.15,1053,1063.1,189068,203105541.1,05-JAN-2017,8320,INE260B01028,
GODREJCP,EQ,1531.9,1538.4,1515.05,1524.2,1526.1,1531.35,411445,628302519.65,05-JAN-2017,41932,INE102D01028,
GODREJIND,EQ,436.5,439.65,432,435.15,435.95,432.7,102194,44448839.85,05-JAN-2017,1960,INE233A01035,
GODREJPROP,EQ,329,330.7,322.05,325,325,323.65,91144,29641223.35,05-JAN-2017,2300,INE484J01027,
GOENKA,BZ,0.75,0.85,0.75,0.85,0.85,0.8,17725,14175.55,05-JAN-2017,10,INE516K01024,
GOKEX,EQ,70.1,70.25,66.8,67,67,68.55,190739,12973566.8,05-JAN-2017,1838,INE887G01027,
GOKUL,BE,22,22,21,21.55,21.55,21.2,7127,152531,05-JAN-2017,33,INE020J01029,
GOKULAGRO,EQ,19.5,20.4,19.5,20.25,20.25,19.95,11213,225972.35,05-JAN-2017,77,INE314T01025,
GOLDBEES,EQ,2575.55,2605,2566.05,2598.25,2605,2583.25,6470,16778813.6,05-JAN-2017,1295,INF732E01102,
GOLDENTOBC,EQ,69,71.9,68.15,68.55,68.85,65.8,876062,60927258,05-JAN-2017,7120,INE973A01010,
GOLDIAM,EQ,83,84,79,80.4,80,78.15,91911,7503439.35,05-JAN-2017,1020,INE025B01017,
GOLDINFRA,EQ,28.5,29.15,27.9,28.35,28.05,28.35,72144,2070968.9,05-JAN-2017,191,INE260D01016,
GOLDIWIN,EQ,270,270,262.1,263.35,263.35,265,395,104505.2,05-JAN-2017,36,INF109KB1WF4,
GOLDSHARE,EQ,2510.05,2514.8,2505.05,2511,2512.5,2513.3,3446,8649658.4,05-JAN-2017,212,INF789F01059,
GOLDTECH,EQ,6.7,6.95,6.7,6.95,6.95,6.7,521,3620.7,05-JAN-2017,4,INE805A01014,
GOODLUCK,EQ,87.4,89.5,86.65,89,89.1,86.85,27055,2398480.8,05-JAN-2017,471,INE127I01024,
GPIL,EQ,63.15,67.35,63.15,66.1,66.5,63.15,69127,4522547.6,05-JAN-2017,490,INE177H01013,
GPPL,EQ,131.95,133.9,130.6,132.25,132.15,130.9,210685,27823871.45,05-JAN-2017,2826,INE517F01014,
GPTINFRA,EQ,252,256.9,245,250.2,255,251.5,280,69959.35,05-JAN-2017,21,INE390G01014,
GRANULES,EQ,110.3,112.6,110.3,111.8,111.8,110,581497,64933452.85,05-JAN-2017,4250,INE101D01020,
GRAPHITE,EQ,74.3,75.5,73.45,74.5,75,73.45,144737,10767896.2,05-JAN-2017,2259,INE371A01025,
GRASIM,EQ,868,880.6,859.7,865.8,860.7,867,388847,338970510.65,05-JAN-2017,22280,INE047A01021,
GRAVITA,EQ,40.2,41.75,39.7,40.05,39.9,39.9,303441,12313237.55,05-JAN-2017,2099,INE024L01027,
GREAVESCOT,EQ,123.7,124.35,122.1,122.95,122.75,122.1,157563,19365932.95,05-JAN-2017,3740,INE224A01026,
GREENFIRE,EQ,1.65,1.65,1.6,1.6,1.6,1.65,12851,21167.85,05-JAN-2017,19,INE217G01027,
GREENLAM,EQ,610,627,600,624.8,625,610.3,2850,1737477.6,05-JAN-2017,93,INE544R01013,
GREENPLY,EQ,251.7,252.55,248,250.9,251.25,249,83338,20839650.2,05-JAN-2017,364,INE461C01038,
GREENPOWER,EQ,9.85,10.15,9.85,10.05,10.1,9.85,208090,2084690.25,05-JAN-2017,368,INE999K01014,
GRINDWELL,EQ,322.55,336,321.55,323.65,322,328.05,4574,1493872.85,05-JAN-2017,223,INE536A01023,
GRPLTD,EQ,1420,1489,1420,1451.65,1426.5,1447,352,508259.9,05-JAN-2017,30,INE137I01015,
GRUH,EQ,329.5,332.6,325,325.75,326,328.75,62118,20382490.6,05-JAN-2017,2711,INE580B01029,
GSCLCEMENT,EQ,25.6,26,25.6,25.85,26,25.4,29296,757407.85,05-JAN-2017,102,INE542A01039,
GSFC,EQ,103.45,107,101.2,105.45,105.45,102.6,4995318,523963809.65,05-JAN-2017,27808,INE026A01025,
GSKCONS,EQ,5096,5149.9,5072.95,5137.45,5145.85,5058.55,12451,63824529.75,05-JAN-2017,2123,INE264A01014,
GSPL,EQ,140.95,141.5,139,139.6,139.85,139.9,162108,22777477,05-JAN-2017,2904,INE246F01010,
GSS,EQ,28,28.2,27.8,28,28,27.65,3992,111893.8,05-JAN-2017,39,INE871H01011,
GTL,EQ,16.5,17.2,16.5,16.85,16.8,16.55,185418,3145197.6,05-JAN-2017,602,INE043A01012,
GTLINFRA,EQ,4.5,4.65,4.45,4.55,4.5,4.5,2190595,9995808,05-JAN-2017,872,INE221H01019,
GTNIND,EQ,15.5,15.5,14.2,14.6,14.65,15.85,39559,580147.95,05-JAN-2017,209,INE537A01013,
GTNTEX,EQ,15.25,15.9,14.1,14.45,14.4,15,12374,181132.05,05-JAN-2017,144,INE302H01017,
GTOFFSHORE,EQ,25.15,25.2,24.6,24.75,24.65,25,74427,1849154.05,05-JAN-2017,778,INE892H01017,
GUFICBIO,EQ,60.75,63.7,59.55,61.05,60.5,59.8,527518,32641824.7,05-JAN-2017,4194,INE742B01025,
GUJALKALI,EQ,344.2,363.35,344.05,357.7,361,342.9,241682,85812575.3,05-JAN-2017,4094,INE186A01019,
GUJAPOLLO,EQ,134,139.8,132.15,135.45,135,134.5,10460,1430994.35,05-JAN-2017,150,INE826C01016,
GUJFLUORO,EQ,482,482,473,480.75,481,472.15,48105,23002076.8,05-JAN-2017,1284,INE538A01037,
GUJGASLTD,EQ,537.6,542.9,532,536.4,537,535.35,6939,3726696.7,05-JAN-2017,670,INE844O01022,
GUJNRECOKE,EQ,3,3.15,3,3.1,3.1,3,1723196,5257712.15,05-JAN-2017,571,INE110D01013,
GUJNREDVR,EQ,2.85,2.9,2.8,2.85,2.85,2.8,37000,104845.7,05-JAN-2017,47,IN9110D01011,
GULFOILLUB,EQ,688.95,689.95,665,666.7,668.6,675.65,3757,2513295.85,05-JAN-2017,243,INE635Q01029,
GULFPETRO,EQ,89.5,91.5,86.8,87.45,87,89.65,80719,7197884.7,05-JAN-2017,638,INE586G01017,
GULPOLY,EQ,74.1,75.4,74,74.3,74.25,74.3,16614,1243605.6,05-JAN-2017,109,INE255D01024,
GVKPIL,EQ,6,6.05,5.85,5.85,5.85,5.9,3402945,20211345.75,05-JAN-2017,1618,INE251H01024,
HANUNG,EQ,5.25,5.6,5.25,5.55,5.55,5.3,106131,583979.25,05-JAN-2017,251,INE648H01013,
HARITASEAT,EQ,736,755,730.05,737.65,738.7,713.3,19206,14174687.3,05-JAN-2017,821,INE939D01015,
HARRMALAYA,EQ,71.65,76.7,70.5,75.9,75.95,71.15,296663,22127144.85,05-JAN-2017,3477,INE544A01019,
HATHWAY,EQ,36.95,37.5,36.1,36.5,36.5,36.85,210631,7756954.1,05-JAN-2017,1641,INE982F01036,
HATSUN,EQ,362.2,370,360,365.1,366,366.7,86342,31435053.95,05-JAN-2017,563,INE473B01035,
HAVELLS,EQ,353,361.5,345,359.55,361.5,351.15,2533739,894128860.6,05-JAN-2017,31639,INE176B01034,
HBLPOWER,EQ,39,39.7,38.75,39.05,39.1,38.65,222851,8722757.55,05-JAN-2017,1250,INE292B01021,
HBSTOCK,EQ,16.25,17.15,16.25,17.1,17.15,16.35,15888,269997.35,05-JAN-2017,78,INE550B01014,
HCC,EQ,43.85,44.2,42.9,43.4,43.3,42.9,9225922,400740731.3,05-JAN-2017,19787,INE549A01026,
HCG,EQ,249.95,249.95,243.25,246.7,245.3,246.95,11676,2878454.9,05-JAN-2017,234,INE075I01017,
HCL-INSYS,EQ,59.25,60.4,58.95,59.5,59.5,58.85,2122874,126607492.35,05-JAN-2017,8728,INE236A01020,
HCLTECH,EQ,860,869.75,840.1,844.65,844.55,856.95,2078807,1781837540.75,05-JAN-2017,66284,INE860A01027,
HDFC,EQ,1215.7,1220.4,1205.1,1217.2,1215,1212.1,3339784,4054008614.3,05-JAN-2017,201479,INE001A01036,
HDFCBANK,EQ,1189,1194.5,1183.1,1186.2,1185,1185.5,1694096,2010773873.45,05-JAN-2017,35946,INE040A01026,
HDFCBANK,IL,1250,1250,1250,1250,0.0,1301,325000,406250000,05-JAN-2017,8,INE040A01026,
HDFCMFGETF,EQ,2646.4,2646.4,2611,2622.65,2633.9,2619.5,465,1224738.1,05-JAN-2017,168,INF179K01CN1,
HDFCNIFETF,EQ,834.33,838,834.33,838,838,828.59,85,71054.7,05-JAN-2017,11,INF179KB1KP3,
HDFCSENETF,EQ,2735.23,2735.23,2735.23,2735.23,2735.23,2710.33,1,2735.23,05-JAN-2017,1,INF179KB1KQ1,
HDIL,EQ,63.2,64.2,62.65,63.65,63.5,62.8,14453379,918136160.7,05-JAN-2017,46864,INE191I01012,
HEG,EQ,163.45,171,163.45,167.6,170,164.45,15660,2608036.55,05-JAN-2017,408,INE545A01016,
HEIDELBERG,EQ,113.2,113.65,110.4,111.45,111.65,112.35,370332,41574923.55,05-JAN-2017,4600,INE578A01017,
HERCULES,EQ,141.45,146.9,140.05,141.75,141.8,140.35,202827,29081119.7,05-JAN-2017,2977,INE688E01024,
HERITGFOOD,EQ,890,915,881.25,888.55,891,895.25,24744,22263402.8,05-JAN-2017,1989,INE978A01019,
HEROMOTOCO,EQ,3034.9,3083.8,3012.95,3071.75,3071.95,3004.9,383925,1172474128,05-JAN-2017,35199,INE158A01026,
HESTERBIO,EQ,725,729,720,723,722.5,720.5,2463,1786559.15,05-JAN-2017,121,INE782E01017,
HEXATRADEX,EQ,15.8,16.9,15.75,16.6,16.5,15.75,157835,2557812.1,05-JAN-2017,136,INE750M01017,
HEXAWARE,EQ,213,214.5,207.85,209.3,209.25,213.25,2140474,450350826.6,05-JAN-2017,21598,INE093A01033,
HFCL,EQ,13.15,13.4,13.1,13.25,13.25,13.05,1494168,19833191.7,05-JAN-2017,1337,INE548A01028,
HGS,EQ,527.15,533.95,527.1,527.6,527.15,524.15,6128,3246334.7,05-JAN-2017,113,INE170I01016,
HIGHGROUND,EQ,36.5,37.9,36,36.6,36.15,36.8,77049,2858970.85,05-JAN-2017,208,INE361M01021,
HIKAL,EQ,222,223.25,218,219.85,219,222.25,28257,6222028.3,05-JAN-2017,1632,INE475B01022,
HIL,EQ,626.95,629.75,621.4,623.75,624,617.6,1529,956576.7,05-JAN-2017,130,INE557A01011,
HILTON,EQ,18.3,19,18.2,19,19,18.15,3849,71614.8,05-JAN-2017,23,INE788H01017,
HIMATSEIDE,EQ,300,304.25,297.25,299.45,300.9,299.75,139801,42036963.05,05-JAN-2017,2780,INE049A01027,
HINDALCO,EQ,160,162.65,159.9,162,161.8,158.9,9921362,1601563645.15,05-JAN-2017,56853,INE038A01020,
HINDCOMPOS,EQ,1600,1614,1595,1608.45,1610,1594.05,462,740469.8,05-JAN-2017,48,INE310C01011,
HINDCOPPER,EQ,62.4,64.3,62.2,63.45,63.25,62,3084902,196243998.55,05-JAN-2017,11095,INE531E01026,
HINDDORROL,EQ,12.35,12.5,12.15,12.2,12.2,12.3,76305,937822,05-JAN-2017,251,INE551A01022,
HINDMOTORS,EQ,7.2,7.4,7.2,7.3,7.35,7.3,147611,1074524.55,05-JAN-2017,252,INE253A01025,
HINDNATGLS,EQ,108.9,108.9,101.6,103.8,103,105,820,86210.1,05-JAN-2017,17,INE952A01022,
HINDOILEXP,EQ,70.2,70.6,68.7,69.25,69.15,69.95,696953,48471673.5,05-JAN-2017,4210,INE345A01011,
HINDPETRO,EQ,460.75,474.45,460,472.95,472.9,460.95,2485450,1164327652.7,05-JAN-2017,46363,INE094A01015,
HINDSYNTEX,EQ,11.15,11.15,10.15,10.85,10.9,10.65,10970,118410.75,05-JAN-2017,38,INE155B01012,
HINDUJAFO,EQ,33,33.35,32.6,33.05,33.35,32.85,4681,153924.7,05-JAN-2017,37,INE291F01016,
HINDUJAVEN,EQ,510,514.85,498,502.75,508,498.65,1899,952227.45,05-JAN-2017,137,INE353A01023,
HINDUNILVR,EQ,824.9,835.75,822,833.15,832,821.6,800848,665189217.15,05-JAN-2017,47939,INE030A01027,
HINDZINC,EQ,256.5,262.65,254.6,261.9,261.8,251.3,2537509,655634257.8,05-JAN-2017,28456,INE267A01025,
HIRECT,EQ,92.5,92.75,91.1,92.05,91.5,91.7,4680,429966.4,05-JAN-2017,55,INE835D01023,
HISARMETAL,EQ,28.7,28.7,28.3,28.7,28.7,26.1,6683,191543.1,05-JAN-2017,34,INE598C01011,
HITECHGEAR,EQ,329.1,333,324,327.4,325,329.1,8030,2632646.85,05-JAN-2017,838,INE127B01011,
HITECHPLAS,EQ,162.95,164.7,160.7,162.1,162.85,161.4,12316,2006801.65,05-JAN-2017,242,INE120D01012,
HMT,BE,42.2,43.5,41.35,43.35,43.5,41.45,37941,1619973.35,05-JAN-2017,169,INE262A01018,
HMVL,EQ,274.25,274.25,270,270.5,270.2,270.6,13749,3740764.45,05-JAN-2017,360,INE871K01015,
HOCL,EQ,21.9,22.7,21.25,21.65,21.65,21.95,346052,7672598.25,05-JAN-2017,1379,INE048A01011,
HONAUT,EQ,9299.95,9383,9036,9259.25,9300,9222.2,13507,124946113.5,05-JAN-2017,256,INE671A01010,
HONDAPOWER,EQ,1520,1545,1506.05,1528.75,1529,1503.75,2716,4152217.95,05-JAN-2017,246,INE634A01018,
HOTELEELA,EQ,16.4,16.5,16.25,16.45,16.35,16.25,55502,910515.55,05-JAN-2017,241,INE102A01024,
HOTELRUGBY,EQ,4.5,5.1,4.5,4.9,4.9,4.95,2487,11685.75,05-JAN-2017,9,INE275F01019,
HOVS,EQ,120.1,121.5,117.15,118.6,118.15,120,84921,10132002.25,05-JAN-2017,2108,INE596H01014,
HPL,EQ,101.7,104.25,100.5,101.6,101.3,100.45,240184,24590663.75,05-JAN-2017,3468,INE495S01016,
HSCL,EQ,37,38.75,37,38.6,38.45,36.7,825690,31375779.25,05-JAN-2017,2739,INE019C01026,
HSIL,EQ,285.85,286.85,282.25,284.35,283.35,284.7,51252,14632221.4,05-JAN-2017,5366,INE415A01038,
HTMEDIA,EQ,75.2,77,75.2,76.65,77,74.3,128074,9780497.35,05-JAN-2017,1549,INE501G01024,
HUBTOWN,EQ,93.95,106.95,93.1,100.5,101.25,93.35,202596,20596439.3,05-JAN-2017,3486,INE703H01016,
HUDCO,N2,1237.01,1254.9,1230.05,1237.49,1235,1248,7062,8741573.68,05-JAN-2017,73,INE031A07840,
HUDCO,N3,1190.2,1224.8,1190.2,1224.8,1224.8,1226.32,1076,1309105,05-JAN-2017,9,INE031A07832,
IBREALEST,EQ,81.15,81.15,78.5,79.25,79.3,80.3,8625691,685145065.05,05-JAN-2017,31587,INE069I01010,
IBULHSGFIN,EQ,642.25,660.65,642.1,653.65,654.9,643.75,1926542,1256131194.45,05-JAN-2017,59793,INE148I01020,
IBULHSGFIN,NA,1016.9,1016.9,1016.9,1016.9,1016.9,1016.82,3,3050.7,05-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,22.35,22.35,21.75,22.05,22.2,21.95,123739,2717972.3,05-JAN-2017,558,INE274G01010,
IBWSL,EQ,21.85,21.85,20.85,21.2,21.05,21.45,42950,914269.8,05-JAN-2017,240,INE126M01010,
ICICIBANK,EQ,253.2,258.5,252.2,257.25,257.4,251.1,12573335,3219595417.75,05-JAN-2017,98021,INE090A01021,
ICICIPRULI,EQ,320.95,328.7,320.3,326.75,326.9,319.7,1993192,649164824,05-JAN-2017,31657,INE726G01019,
ICIL,EQ,168,168.7,162,163.35,162.75,166.3,717799,117901318.15,05-JAN-2017,7293,INE483B01026,
ICRA,EQ,3979,4003,3944.15,3975.45,3960,3941.4,524,2080297.35,05-JAN-2017,188,INE725G01011,
ICSA,EQ,2.9,2.95,2.85,2.9,2.9,2.9,9740,27991.1,05-JAN-2017,35,INE306B01029,
IDBI,EQ,70.2,71.5,70.2,71.25,71.25,69.95,2112223,149965591.05,05-JAN-2017,10999,INE008A01015,
IDBIGOLD,EQ,2551,2644,2551,2607.35,2625,2570,165,428842.1,05-JAN-2017,25,INF397L01554,
IDEA,EQ,74,75.2,73.4,74.8,74.95,74.15,5251111,391321570.45,05-JAN-2017,27968,INE669E01016,
IDFC,EQ,55.2,57.55,54.95,57.1,57.1,55,7657066,429291563.25,05-JAN-2017,22480,INE043D01016,
IDFCBANK,EQ,60.1,60.9,60.1,60.65,60.75,59.9,6873224,416052861.9,05-JAN-2017,35482,INE092T01019,
IDFCBANK,N1,5030,5049.99,5020.01,5040,5040,5037,76,382948.02,05-JAN-2017,8,INE092T08CC6,
IDFCBANK,N2,7804,7898.99,7804,7815.1,7815.1,7771,13,101971.35,05-JAN-2017,4,INE092T08CD4,
IDFCBANK,N3,4805.1,4805.1,4805.1,4805.1,4805.1,4785.1,4,19220.4,05-JAN-2017,1,INE092T08CE2,
IDFCBANK,N4,7422.39,7422.39,7422.39,7422.39,7422.39,7415.59,4,29689.56,05-JAN-2017,1,INE092T08CF9,
IDFCBANK,N5,5255,5255,5255,5255,5255,5247.5,1,5255,05-JAN-2017,1,INE092T08CG7,
IDFCBANK,N6,7681.1,7682,7681.1,7682,7682,7673,11,84498.4,05-JAN-2017,3,INE092T08CH5,
IDFCBANK,N8,7850,7850,7850,7850,7850,7825,12,94200,05-JAN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5099,5106,5070.1,5106,5106,5065,74,376730.8,05-JAN-2017,19,INE092T08CK9,
IDFCBANK,NA,7702.2,7750,7702.2,7729,7729,7700,76,587105.9,05-JAN-2017,21,INE092T08CL7,
IDFNIFTYET,EQ,82.74,82.74,82.38,82.55,82.55,81.94,315,25986.44,05-JAN-2017,3,INF194KA1U07,
IFBAGRO,EQ,402.5,409.8,396.55,404.5,404.8,403.95,2894,1171505.65,05-JAN-2017,210,INE076C01018,
IFBIND,EQ,447.35,480.4,447,473.75,473.95,451.95,18801,8832029.95,05-JAN-2017,798,INE559A01017,
IFCI,EQ,28.05,28.5,27.4,27.95,27.9,27.75,12803788,357505121.45,05-JAN-2017,12152,INE039A01010,
IFCI,NC,1040,1040,1040,1040,1040,1031,200,208000,05-JAN-2017,1,INE039A07751,
IFCI,NE,1045,1045,1045,1045,1045,1035,50,52250,05-JAN-2017,1,INE039A07777,
IFCI,NH,1088,1088,1088,1088,1088,1095,50,54400,05-JAN-2017,1,INE039A07801,
IFGLREFRAC,EQ,172,177,171,172.35,171,173.65,4896,846875.3,05-JAN-2017,173,INE023B01012,
IGARASHI,EQ,729.95,739.75,729.95,736.8,736,727.6,4919,3617182.1,05-JAN-2017,311,INE188B01013,
IGL,EQ,943.8,946.8,926.8,931.15,930,935.1,690837,644968646.65,05-JAN-2017,20950,INE203G01019,
IGPL,EQ,248.75,248.75,238.1,241.85,240,243.5,23404,5704670.25,05-JAN-2017,870,INE204A01010,
IIFL,EQ,258.5,263.5,258.5,262.05,262,256.25,33796,8825980,05-JAN-2017,1304,INE530B01024,
IIFLFIN,N5,1063.96,1063.96,1062.4,1062.85,1063.9,1061.07,1439,1529161.15,05-JAN-2017,25,INE866I08139,
IIFLFIN,N6,1149.5,1152.5,1149.5,1151,1151,1129.8,505,580925,05-JAN-2017,24,INE866I08147,
IIFLFIN,N7,1755,1767.95,1755,1767.95,1767.95,1750,133,234502.8,05-JAN-2017,7,INE866I08154,
IIFLFIN,NA,1060,1065,1060,1065,1065,1054.93,81,85975,05-JAN-2017,3,INE866I07594,
IIFLFIN,NB,1139.85,1139.85,1139.85,1139.85,1139.85,1146,50,56992.5,05-JAN-2017,2,INE866I07602,
IIHFL,N1,1054.99,1060,1052,1060,1060,1050.34,1880,1987494.9,05-JAN-2017,56,INE477L07040,
IIHFL,N2,1110.25,1114.99,1105,1105.69,1105,1105.38,4137,4583199.19,05-JAN-2017,54,INE477L08014,
IIHFL,N3,1478,1478,1475,1475,1475,1451,60,88590,05-JAN-2017,3,INE477L08022,
IITL,EQ,68.5,69,68.5,69,69,69.9,426,29327,05-JAN-2017,10,INE886A01014,
IL&FSENGG,EQ,45.35,46,44.55,45.6,45.35,44.95,95247,4327855.25,05-JAN-2017,629,INE369I01014,
IL&FSTRANS,EQ,114.5,119.3,113.05,113.55,114,112.95,1685269,195129727.55,05-JAN-2017,13790,INE975G01012,
IMFA,EQ,652,676.3,645.55,649.8,651.9,652.55,42108,27846271.7,05-JAN-2017,1789,INE919H01018,
IMPAL,EQ,773.5,773.5,760,765,773.5,766.4,59,45217.3,05-JAN-2017,34,INE547E01014,
IMPEXFERRO,EQ,1.55,1.6,1.5,1.6,1.6,1.55,72692,115726.2,05-JAN-2017,31,INE691G01015,
INDBANK,EQ,13.45,13.6,13,13.4,13.5,13.15,40219,540687.25,05-JAN-2017,143,INE841B01017,
INDHOTEL,EQ,97,97.75,94.9,95,95.15,96.7,1579684,150485746.05,05-JAN-2017,4978,INE053A01029,
INDIACEM,EQ,123,126.65,122.55,125.85,125.85,122,3533726,441225946.05,05-JAN-2017,15975,INE383A01012,
INDIAGLYCO,EQ,152.4,154,149.3,150.05,149.45,151.85,274355,41707187.45,05-JAN-2017,4075,INE560A01015,
INDIANB,EQ,229.3,231,226.95,227.55,227.4,225.7,187488,42827972.65,05-JAN-2017,3909,INE562A01011,
INDIANCARD,EQ,217.95,218.8,212.5,215.1,214.9,217.9,4137,882628.1,05-JAN-2017,72,INE061A01014,
INDIANHUME,EQ,389,389,378.05,382.2,384,381.6,17366,6632509.9,05-JAN-2017,652,INE323C01030,
INDIGO,EQ,844,848.7,836.05,841.85,841.25,843.4,92775,78245721,05-JAN-2017,3932,INE646L01027,
INDLMETER,EQ,83.9,85.65,83.9,84,84,83.5,2680,225742.05,05-JAN-2017,28,INE065B01013,
INDNIPPON,EQ,500.7,577.25,500.7,558.7,557.5,495,90243,49948807.45,05-JAN-2017,5167,INE092B01017,
INDOCO,EQ,271.95,271.95,268,268.25,268,268.9,4223,1135495.25,05-JAN-2017,131,INE873D01024,
INDORAMA,EQ,31.25,33.3,31.1,33,32.9,30.85,235657,7652588.4,05-JAN-2017,924,INE156A01020,
INDOSOLAR,EQ,7.4,7.5,7.25,7.3,7.25,7.3,196447,1438628.65,05-JAN-2017,210,INE866K01015,
INDOTECH,EQ,216.5,219.4,213.9,218.1,217.55,211.6,7292,1589791.05,05-JAN-2017,481,INE332H01014,
INDOTHAI,EQ,21.5,22.55,19.5,20.4,20.25,19.8,6807,142161.75,05-JAN-2017,55,INE337M01013,
INDOWIND,BE,4.35,4.55,4.35,4.55,4.55,4.45,12143,54341.35,05-JAN-2017,24,INE227G01018,
