SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUNIORBEES,EQ,95.1,96,94.5,95.41,95.4,94.9,1286,122680.7,21-SEP-2007,
JYOTISTRUC,EQ,222,225.9,220,222.05,222.5,222.45,91201,20237559.3,21-SEP-2007,
KABRAEXTRU,EQ,96.6,96.6,91.55,92.15,92.1,91.75,1150,107002.5,21-SEP-2007,
KAJARIACER,EQ,28.6,29,28.15,29,28.8,28.7,73726,2131305.8,21-SEP-2007,
KAKATCEM,EQ,102.55,103.45,98.1,99.25,99,101.2,37159,3764124.6,21-SEP-2007,
KALECONSUL,EQ,90.05,91.8,88.1,89.05,88.8,90.45,43549,3881241.4,21-SEP-2007,
KALINDEE,EQ,313.65,317.25,310,315,313.3,315.65,3388,1061117.9,21-SEP-2007,
KALPATPOWR,EQ,1525,1550,1514,1519.4,1518.5,1522.3,26550,40556123.7,21-SEP-2007,
KAMATHOTEL,EQ,167,172.25,167,168.4,168.1,170.8,1458,247954.5,21-SEP-2007,
KANORICHEM,EQ,97,99.55,94.8,96.05,96.05,98.15,660,63484.5,21-SEP-2007,
KANSAINER,EQ,729,729,703.05,718.9,720,719.2,1007,718948.85,21-SEP-2007,
KARURVYSYA,EQ,344.8,344.8,335.1,337.2,337.95,338.55,25132,8483289.8,21-SEP-2007,
KBL,EQ,500,505,491.2,501.45,502,505,3261,1627294.75,21-SEP-2007,
KCP,EQ,351,380,350.15,365.45,366.75,360.65,16239,6009084.75,21-SEP-2007,
KCPSUGIND,EQ,21.25,21.9,19.55,20.25,20.2,21,1028464,21290899.05,21-SEP-2007,
KEC,EQ,555.1,564.85,542,550.6,549,555.1,35604,19623240.35,21-SEP-2007,
KECINFRA,EQ,31.75,31.8,29.95,30.1,30.1,30.65,121199,3688016.25,21-SEP-2007,
KEI,EQ,89,90.5,87,88,87,90.1,143928,12822162.45,21-SEP-2007,
KERNEX,BE,342,357.95,342,346.55,347,349.9,6113,2134438.4,21-SEP-2007,
KESARENT,EQ,61,68,61,63.9,63.25,65.4,4762,317309.4,21-SEP-2007,
KESORAMIND,EQ,538,558,538,549.65,548,544.95,123934,68410403.9,21-SEP-2007,
KEYCORPSER,EQ,84.5,84.5,80,80,80,85.05,50,4135,21-SEP-2007,
KHAITANELE,EQ,129.5,132,126.35,130.75,126.85,125.9,26789,3501625.85,21-SEP-2007,
KHAITANLTD,BE,50,50,50,50,50,50,200,10000,21-SEP-2007,
KHANDSE,EQ,44,45.25,44,45.25,45.25,45.6,5075,223341.25,21-SEP-2007,
KIL,EQ,31.5,32.35,30.4,31.25,31.25,31.45,167767,5293859.1,21-SEP-2007,
KINETICMOT,BE,36.15,37,36,36.05,36.1,37.15,3536,128860,21-SEP-2007,
KIRLOSOIL,EQ,337.9,344.8,330,336.65,342.8,333.85,68628,22982877.7,21-SEP-2007,
KKCL,EQ,300,338.5,291,314.05,310,299.4,69789,22311340,21-SEP-2007,
KLGSYSTEL,EQ,523,553,523,542.65,540.05,537.25,80673,44095046.4,21-SEP-2007,
KMSUGAR,EQ,24.95,25,22,23.5,23.6,24.25,53362,1283573.85,21-SEP-2007,
KNL,EQ,219.2,223.4,212.8,217.25,213,221.7,471305,103499366.2,21-SEP-2007,
KOHINOOR,EQ,60.25,61.9,58.15,58.9,58.9,59.8,41939,2511748.05,21-SEP-2007,
KOJAMFIN,EQ,218.05,224,212,213.35,213.1,216.15,6790,1475797.95,21-SEP-2007,
KOPDRUGS,BE,13.7,14.5,13.7,14.05,14.05,14.2,1300,18470.75,21-SEP-2007,
KOPRAN,EQ,28.65,28.8,27,27.85,27.5,27.95,112355,3149141.2,21-SEP-2007,
KOTAKBANK,EQ,835.5,876.7,835.5,869.05,870,853.55,659038,572530596.25,21-SEP-2007,
KOTAKGOLD,EQ,955,964.86,953,959.6,953,953,51757,49790345.93,21-SEP-2007,
KOTARISUG,EQ,14.8,15.5,14.25,14.4,14.25,14.8,1060335,15732651.8,21-SEP-2007,
KOTHARIPET,BE,16.4,16.4,16.4,16.4,16.4,17.25,35285,578674,21-SEP-2007,
KOTHARIPRO,EQ,679,800,679,746.35,750,733.1,3766,2821682.45,21-SEP-2007,
KPIT,EQ,120.1,121,118.1,119.65,120,122.6,173561,20753708.5,21-SEP-2007,
KPRMILL,EQ,150,170,150,155.8,156.1,150.05,161899,25930401.1,21-SEP-2007,
KRBL,EQ,97,99,88.05,88.9,88.6,95.7,495614,45861819.2,21-SEP-2007,
KRISHNAENG,BE,6.8,6.95,6.8,6.9,6.9,7.15,13426,91856.95,21-SEP-2007,
KSBPUMPS,EQ,480.1,510,480.1,500.75,500,494.65,748,371589.65,21-SEP-2007,
KSERAPRO,EQ,20.75,21,20.1,20.3,20.35,20.75,25976,531708.15,21-SEP-2007,
KSOILS,EQ,74.75,76.5,73.15,73.95,74.15,74.25,577888,43003340.05,21-SEP-2007,
KTKBANK,EQ,221.3,228.95,221,221.85,221.95,226.45,182940,41179102.7,21-SEP-2007,
LAKPRE,EQ,75.05,76.35,74.9,74.9,74.9,76.5,2041,153663,21-SEP-2007,
LAKSHMIEFL,EQ,186.1,186.1,182.1,182.75,182.75,186,1501,277182.75,21-SEP-2007,
LAKSHVILAS,EQ,107,117.8,106.5,110.8,111.25,106.75,466992,52447165.05,21-SEP-2007,
LANABS,EQ,200,201.8,200,200.9,200.95,201,3811,763559,21-SEP-2007,
LANCOIN,EQ,45.4,48.5,44,44.95,44.8,44.5,52785,2413075.05,21-SEP-2007,
LAOPALA,EQ,56.85,56.85,54.5,55.5,55.25,55.6,10111,558984.05,21-SEP-2007,
LAXMIMACH,EQ,3098,3100,3015,3022.8,3020,3069,3723,11404591.25,21-SEP-2007,
LCCINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.3,459306,643028.4,21-SEP-2007,
LGBROS,EQ,23.6,23.6,23,23.05,23.05,23.2,34003,790529.55,21-SEP-2007,
LIBERTSHOE,EQ,127.75,128.65,126,126.8,126.5,127.65,12760,1621850.45,21-SEP-2007,
LICHSGFIN,EQ,206.5,212.5,206.5,208.2,208.15,208.15,79296,16569338.75,21-SEP-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,41843,41842949.39,21-SEP-2007,
LITL,EQ,315.15,348.2,315.15,333.95,333.5,339.8,2620917,877416360.85,21-SEP-2007,
LLOYDELENG,EQ,189.75,190.85,183.5,184.4,186.65,188.15,11069,2060856.15,21-SEP-2007,
LLOYDFIN,BE,3.75,3.75,3.4,3.4,3.4,3.55,98934,364255.2,21-SEP-2007,
LLOYDSTEEL,EQ,13.5,13.8,13,13.15,13.2,13.4,584204,7784065.15,21-SEP-2007,
LML,BE,14.5,14.9,14.5,14.9,14.9,14.15,945011,14001193.35,21-SEP-2007,
LOGIXMICRO,EQ,347,359.15,327,357,359,342.8,82955,28375041.4,21-SEP-2007,
LOKESHMACH,EQ,104,104.9,102.75,103.7,104,104.1,10824,1124336.35,21-SEP-2007,
LOTTEINDIA,EQ,340,340,333,335,335,335.25,244,81760,21-SEP-2007,
LT,EQ,2755,2810,2738.05,2786.45,2784.1,2749.3,618471,1715371582.4,21-SEP-2007,
LUMAXAUTO,EQ,63.35,65.5,63,63.25,63.1,63.6,4327,274186.9,21-SEP-2007,
LUMAXIND,EQ,463,463,460.25,462.15,462.15,460.3,22800,10542775,21-SEP-2007,
LUMAXTECH,EQ,93.75,95,93.25,94.05,94,93.05,20668,1943156.55,21-SEP-2007,
LUPIN,EQ,589.7,589.7,570,573.8,575.05,587.5,90365,52447612,21-SEP-2007,
LYKALABS,BE,46,47.7,45.4,46.5,46.85,46.7,14655,681868.05,21-SEP-2007,
M&M,EQ,755,789,755,774.3,774,770.3,495171,381613826.55,21-SEP-2007,
M&MFIN,EQ,235,238,231.15,235,232,232.9,170203,40051015.1,21-SEP-2007,
MAARSOFTW,BE,4.35,4.45,4.3,4.35,4.35,4.4,126549,550256.95,21-SEP-2007,
MACMILLAN,EQ,268.15,290.1,268,273.8,271.65,267.05,26436,7347449.15,21-SEP-2007,
MADHUCON,EQ,245.5,249.9,243.1,247.05,247,245.5,7364,1819202.15,21-SEP-2007,
MADRASCEM,EQ,4050,4125,4050,4099.65,4100.05,4106.9,4550,18658165.8,21-SEP-2007,
MADRASFERT,BE,13.3,13.9,13.2,13.65,13.75,13.6,91722,1248563.05,21-SEP-2007,
MAGMA,EQ,215,226.8,215,223.4,225,217.55,4608,1030593.5,21-SEP-2007,
MAGNUM,EQ,49,53.9,48,52.8,53.3,49.4,10067060,517917051.45,21-SEP-2007,
MAHABANK,EQ,59.8,60.25,58.5,60.05,60,59.15,318671,19011270.15,21-SEP-2007,
MAHINDFORG,EQ,225,230,222.5,228.65,230,225,5549,1265914.75,21-SEP-2007,
MAHINDUGIN,EQ,96,99.55,96,96.25,96.8,96.5,61433,6033542.2,21-SEP-2007,
MAHSCOOTER,EQ,368.5,370,362.25,363.25,363.05,368.45,7886,2879006.85,21-SEP-2007,
MAHSEAMLES,EQ,609.9,615,595.85,606,600.25,608.15,505205,304307048.15,21-SEP-2007,
MALCO,EQ,488.25,555,488,551.1,550,545.1,643,352560,21-SEP-2007,
MALUPAPER,EQ,55,56.05,54.3,54.65,54.9,56.25,15913,873335.7,21-SEP-2007,
MALWACOTT,EQ,64.4,64.4,62.5,63,63,63.9,1987,125815.1,21-SEP-2007,
MANALIPETC,EQ,15.3,15.5,14.7,14.9,15,15.3,1271832,19031753.3,21-SEP-2007,
MANGALAM,EQ,18.05,18.7,17.6,17.95,18,18.15,9242,167552.3,21-SEP-2007,
MANGLMCEM,EQ,210,212.5,207.55,209.7,212,207.9,136947,28795439.7,21-SEP-2007,
MANGTIMBER,EQ,28.5,29.8,27.6,29.4,29,28.35,99186,2924029.45,21-SEP-2007,
MANINDS,EQ,290,295,278.6,283.2,282.9,288.95,139074,39949647.1,21-SEP-2007,
MANUGRAPH,EQ,120.25,122.75,120,120.5,120,121.35,21627,2613852.9,21-SEP-2007,
MARALOVER,EQ,18.25,18.7,17.8,17.85,17.8,18.7,14533,263034.6,21-SEP-2007,
MARICO,EQ,58.3,59,57.1,57.45,57.4,58.4,119118,6895031.2,21-SEP-2007,
MARKSANS,BE,84.05,89.5,84.05,88.9,87.2,85.9,113058,10001073.95,21-SEP-2007,
MARUTI,EQ,909,935.5,909,931.4,931,910.15,979627,905601119,21-SEP-2007,
MASTEK,EQ,294,307,291.25,299.95,302,293.15,150104,44400009.3,21-SEP-2007,
MATRIXLABS,EQ,238.95,238.95,231,232.25,232.05,235.35,19006,4443160.1,21-SEP-2007,
MAWANA,EQ,35.95,36.95,33.05,34.15,33.95,35.85,487977,17317786.15,21-SEP-2007,
MAX,EQ,233,241.9,232.95,239.7,240.95,233.7,47403,11330723.25,21-SEP-2007,
MAXWELL,EQ,28.25,28.75,27.3,28.4,28.75,28.95,7013,197629.05,21-SEP-2007,
MBECL,EQ,203.5,209.65,192.5,209.65,209.65,199.65,19331,3996307.8,21-SEP-2007,
MCDHOLDING,EQ,245,260,244.05,254.2,254.5,246.25,194503,49319000.25,21-SEP-2007,
MCDOWELL-N,EQ,1752,1796.8,1720,1725.7,1725,1760.95,390696,683858944.1,21-SEP-2007,
MCLEODRUSS,EQ,60.65,61.9,59.7,60.15,60.5,60.65,276729,16719680.15,21-SEP-2007,
MEDIAVIDEO,EQ,64,66.7,64,65.95,65.7,64.75,477256,31291900.65,21-SEP-2007,
MEGASOFT,EQ,105.6,107,104.75,106.1,106.65,105.05,25588,2698307.7,21-SEP-2007,
MEGH,EQ,24.3,24.3,23.5,23.55,23.55,23.85,225608,5336272.25,21-SEP-2007,
MELSTAR,BE,10,10,9.95,9.95,9.95,10.45,1151,11452.5,21-SEP-2007,
MIC,EQ,546,574,533,551.85,552.1,544.05,1346860,754885383.45,21-SEP-2007,
MICO,EQ,4130.25,4219,4115.05,4202.2,4219,4161.75,2530,10615675.55,21-SEP-2007,
MICRO,EQ,378.6,392,356.55,373.9,375,382.4,1161,436336.85,21-SEP-2007,
MICROTECH,EQ,230,232.95,218.4,222.35,221.25,229.45,25336,5682519,21-SEP-2007,
MID-DAY,EQ,49.7,49.7,47.55,47.9,47.7,49.1,174504,8465216,21-SEP-2007,
MINDAIND,EQ,127.1,139.9,127.1,136.5,136.5,132,296,38552.5,21-SEP-2007,
MINDTREE,EQ,540.1,544.25,515.05,523.15,520.1,537.1,79842,42011783.95,21-SEP-2007,
MIRCELECTR,EQ,18.95,19,18.25,18.4,18.5,18.85,186237,3468955.65,21-SEP-2007,
MIRZAINT,EQ,22.35,22.35,21.5,21.85,21.75,21.8,78185,1710944.3,21-SEP-2007,
MLL,EQ,69,71.75,68.5,69.25,69.35,68.25,1208776,84224185.6,21-SEP-2007,
MMFL,EQ,157,160,153.75,155.75,156.95,145.1,1803,282676.95,21-SEP-2007,
MONNETISPA,EQ,335,340,335,337.7,336.5,335.05,10296,3474139.8,21-SEP-2007,
MONSANTO,EQ,1360.1,1376.95,1360,1367.9,1375,1352.7,851,1165461.75,21-SEP-2007,
MOREPENLAB,EQ,19.8,20.7,18.65,19.65,19.6,19.4,4293588,84828731.4,21-SEP-2007,
MORGANSTAN,EQ,52.3,52.85,52.05,52.5,52.85,52.25,261033,13647316.8,21-SEP-2007,
MOSERBAER,EQ,308.95,311,306,308.75,306,308.9,234242,72307359.1,21-SEP-2007,
MOTHERSUMI,EQ,108,109,106,106.8,107,106.75,11859,1266810.6,21-SEP-2007,
MOTILALOFS,EQ,965,1009.9,965,993.15,988.25,978.05,278682,276855788.2,21-SEP-2007,
MOTOGENFIN,EQ,52.8,53.15,50.5,52.15,52.15,51.9,30859,1602865.05,21-SEP-2007,
MPHASIS,EQ,273,274,263.15,267.8,268.95,273,645345,172926999.05,21-SEP-2007,
MRF,EQ,3807,3810,3775,3796.8,3798,3827.75,1096,4163313.2,21-SEP-2007,
MRO-TEK,EQ,50.75,50.75,49.35,49.9,50.2,49.95,80987,4038342.4,21-SEP-2007,
MRPL,EQ,51.6,56.15,51.35,53.95,53.9,51.45,7310464,395493143.15,21-SEP-2007,
MSKPROJ,BE,113,113.75,108,110.8,110,113.1,25758,2875790.1,21-SEP-2007,
MSPL,EQ,32.4,34.4,32.4,33.3,33,34.1,109119,3654186.7,21-SEP-2007,
MTNL,EQ,151,157,150.5,155.3,155,151.2,1524548,235155117.65,21-SEP-2007,
MUDRA,EQ,66.3,66.5,64.5,65.3,66.1,66.15,89934,5890337.75,21-SEP-2007,
MUKANDENGG,EQ,31,31.35,29.5,30.9,31,29.7,11951,365063.7,21-SEP-2007,
MUKANDLTD,EQ,82.7,84,80.55,80.95,80.8,82.75,101046,8292025.4,21-SEP-2007,
MUKTAARTS,EQ,88,93,87.5,90.65,92,88.6,12578,1136456.25,21-SEP-2007,
MUNJALAU,EQ,110,110,96,104.2,104.95,104.4,2470,258643.05,21-SEP-2007,
MUNJALSHOW,EQ,45.05,45.8,44.55,44.95,45.5,45.05,5809,261398.9,21-SEP-2007,
MURLIIND,EQ,875,909.85,875,891.2,891,908.35,730,653013.5,21-SEP-2007,
MURUDCERA,EQ,134,136.95,131.1,133.1,133,133.4,29492,3924987,21-SEP-2007,
MYSORECEM,EQ,59.6,60,58.1,58.95,59,59.05,817980,48504216.2,21-SEP-2007,
NAGARCONST,EQ,244.9,255,240.3,241.9,242.55,238.1,906852,223062227.3,21-SEP-2007,
NAGARFERT,EQ,45.1,48.45,44.85,46.5,46.55,44.9,29014920,1357438650.15,21-SEP-2007,
NAGPURENG,EQ,23.9,23.9,22.5,23,23.2,22.8,160920,3732990.65,21-SEP-2007,
NAGREEKCAP,EQ,107,113.5,102.05,103.8,103.2,105.6,148692,16063398.7,21-SEP-2007,
NAGREEKEXP,EQ,37.1,39.95,34.8,35.8,35.6,37.05,25050,903780.7,21-SEP-2007,
NAHAREXPOT,EQ,25.95,27,24.5,25,24.7,25.15,26959,683942.95,21-SEP-2007,
NAHARINDUS,EQ,118.9,118.9,114,117.7,117,116.35,9876,1152979.55,21-SEP-2007,
NAHARSPING,EQ,85.95,85.95,82,82.95,83,86,30711,2555031.2,21-SEP-2007,
NANDAN,EQ,3.9,4,3.75,3.85,3.8,3.9,1104209,4249016.4,21-SEP-2007,
NATCOPHARM,EQ,112,114.7,109,113.7,114.7,111.65,22159,2473187.6,21-SEP-2007,
NATIONALUM,EQ,278.5,283.85,275.3,280.1,280,282.7,96634,27048830.25,21-SEP-2007,
NATNLSTEEL,EQ,30,30.75,29.2,29.5,29.35,29.95,104214,3120068.25,21-SEP-2007,
NAUKRI,EQ,1085,1145,1080,1116.15,1117,1094.8,59143,66185787.7,21-SEP-2007,
NAVINFLUOR,EQ,341.95,341.95,330,333.8,335.5,343.1,6518,2191900.3,21-SEP-2007,
NAVNETPUBL,EQ,79.7,79.7,77,77.65,77.5,79.2,102343,8021160.9,21-SEP-2007,
NBVENTURES,EQ,215.95,219.5,204.55,212.1,212,213.1,406842,86419394.5,21-SEP-2007,
NCLIND,EQ,54,58.4,53.55,57.45,57,53.5,237129,13371119.95,21-SEP-2007,
NDTV,EQ,376.4,391.1,376.4,383.25,382.5,376.4,499756,193034753.55,21-SEP-2007,
NECLIFE,EQ,252,252,242,244.75,245,246.1,16515,4060703.35,21-SEP-2007,
NELCAST,EQ,157.1,171,157,167.95,167.4,155.4,423020,70426820.55,21-SEP-2007,
NELCO,EQ,118.1,124.7,118.05,119.95,119.5,118.45,130372,15864992.7,21-SEP-2007,
NEOCURTHER,BE,10.2,10.95,10.2,10.4,10.5,10.7,62941,648246.2,21-SEP-2007,
NEPCMICON,EQ,20.35,22.9,20.35,22.9,22.9,20.8,320632,7226304.4,21-SEP-2007,
NETFINCO,EQ,34.1,35.5,34.1,34.3,34.2,35.95,5293,183165.55,21-SEP-2007,
NETWORK18,EQ,372,405,371.15,397,393,371.8,144007,56439031.55,21-SEP-2007,
NEYVELILIG,EQ,101,102.9,99,100.1,99.6,101.75,3164764,320195766.6,21-SEP-2007,
NFL,EQ,40.6,42.7,40,41.35,41.25,41.15,100987,4194825.6,21-SEP-2007,
NICCO,EQ,28.25,28.25,26.15,26.5,26.6,27.6,107795,2922297.1,21-SEP-2007,
NICOLASPIR,EQ,279.5,282,275.1,277.6,275.1,278,79514,22141416.55,21-SEP-2007,
NIFTYBEES,EQ,478.25,489.45,478.25,486.63,485.01,480.84,22937,11066304.62,21-SEP-2007,
NIITLTD,EQ,163.5,163.5,152.5,154.15,154.5,161.6,410545,63837704.7,21-SEP-2007,
NIITTECH,EQ,341,341,326,334.45,334.85,340.4,1430128,475073584.1,21-SEP-2007,
NILKAMAL,EQ,165,165,162.6,165,165,162.45,296,48435.4,21-SEP-2007,
NIPPOBATRY,EQ,425,435,410,421.35,421,417.8,2789,1177803.85,21-SEP-2007,
NIRMA,EQ,164,165.95,162.5,164.2,163.9,163.15,5279,867927.3,21-SEP-2007,
NISSAN,BE,33.05,33.5,32.1,32.6,32.5,33.05,19117,627882.8,21-SEP-2007,
NITCO,EQ,241,244,231.55,234.05,233,240.75,5067,1201938.25,21-SEP-2007,
NITINFIRE,EQ,439,447.4,430.1,432.65,433.4,438.3,146208,64160199.7,21-SEP-2007,
NITINSPIN,EQ,13.85,13.9,13.4,13.55,13.5,13.65,18754,256441.4,21-SEP-2007,
NOCIL,EQ,31.5,35.4,31.2,33.45,33.5,31.2,9479734,318755841.25,21-SEP-2007,
NOIDATOLL,EQ,33,33,31.65,31.75,31.7,32.45,1093557,35029439.5,21-SEP-2007,
NORBTEAEXP,EQ,4.95,5.2,4.35,4.65,4.55,5,14010,66536.5,21-SEP-2007,
NORTHGATE,EQ,636,650,636,645.95,649.9,656.8,9075,5858896.15,21-SEP-2007,
NOVAPETRO,BE,20.25,21,19.65,19.8,20,20.65,13040,260329.05,21-SEP-2007,
NOVOPANIND,EQ,55.15,57.3,55,55.2,55,56.45,2550,143352.65,21-SEP-2007,
NRBBEARING,EQ,93.5,94.9,90.3,91.5,91.5,93.55,5147,474236.5,21-SEP-2007,
NRC,EQ,25.75,25.75,24.2,24.6,24.5,25.3,43417,1085910.6,21-SEP-2007,
NSIL,EQ,584.1,603.7,584.1,595.05,600,585.05,400,235969.85,21-SEP-2007,
NTPC,EQ,188.7,189.5,182,187.35,184,189.5,31688256,5924003174.95,21-SEP-2007,
NUCENT,EQ,5.65,5.8,5.35,5.35,5.35,5.6,1500,8387.8,21-SEP-2007,
NUCHEM,BE,7.45,7.45,7.1,7.2,7.2,7.4,11757,85797.95,21-SEP-2007,
NUCLEUS,EQ,327,335,325.05,327.85,327.1,327.25,56869,18718668.15,21-SEP-2007,
NUMERICPW,EQ,469.9,469.9,433,448.1,447.5,445.05,6786,3055092.1,21-SEP-2007,
OCL,EQ,159.85,163.35,156,162.05,161,157.25,31879,5120856.65,21-SEP-2007,
OILCOUNTUB,BE,80,83.8,80,83,83,80,24733,2045563.95,21-SEP-2007,
OMAXAUTO,EQ,65.1,67.3,65.1,67.05,66.95,66.85,14551,973897.75,21-SEP-2007,
OMAXE,EQ,354.6,367.8,351.05,357.5,357.8,360.85,1143643,412770817.45,21-SEP-2007,
OMNITECH,EQ,157,162.9,146.1,150.65,151.5,157.8,249497,38234161,21-SEP-2007,
ONGC,EQ,876.7,933,876.7,925.95,929.8,906.1,1311933,1204082505.55,21-SEP-2007,
ONWARDTEC,EQ,37.1,37.4,36.2,36.5,36.3,37.5,10271,377415,21-SEP-2007,
OPTOCIRCUI,EQ,534.35,537.95,518.05,532.05,528.1,528.85,130824,69197493.55,21-SEP-2007,
ORBITCORP,EQ,496,505,492.1,496.2,498,498.2,552984,276145438.1,21-SEP-2007,
ORBITCORP,W1,35.5,36.35,35.5,36.3,36.35,35.25,990,35926,21-SEP-2007,
ORCHIDCHEM,EQ,218,223.8,215,218.9,218.2,218.4,226377,49912891.55,21-SEP-2007,
ORGINFO,EQ,106.25,120,100,103.65,105,102,55077,5960208.05,21-SEP-2007,
ORIENTABRA,EQ,27.05,29.95,27.05,28.35,28.25,28.15,92484,2696757.1,21-SEP-2007,
ORIENTBANK,EQ,232.25,245.9,232.25,242.35,242.5,233.45,434744,105625918.6,21-SEP-2007,
ORIENTCERA,EQ,54.4,54.4,51.55,52.7,53,54.95,847,44576.55,21-SEP-2007,
ORIENTHOT,EQ,321.75,329.4,321.75,328.85,328.85,320.4,29,9471.15,21-SEP-2007,
ORIENTINFO,EQ,15.75,15.75,14.3,14.55,14.6,15.25,31264,461549.15,21-SEP-2007,
ORIENTPPR,E1,340,355,340,347.15,347.15,341,216,75776,21-SEP-2007,
ORIENTPPR,EQ,486.05,574,486.05,555.55,557,535.6,26185,14538459.45,21-SEP-2007,
ORIENTPRES,EQ,38,39.9,36.6,39.9,39.9,39.9,120,4448,21-SEP-2007,
OTL,EQ,20.45,20.75,20.05,20.1,20.2,20.65,19353,391241.75,21-SEP-2007,
OUDHSUG,EQ,59,63.1,58.55,60.35,60.1,59.5,170203,10374899,21-SEP-2007,
PAEL,EQ,29.3,34,28.2,34,34,28.3,53897,1776413.75,21-SEP-2007,
PAGEIND,EQ,440,470,431,435.45,435,435.05,1952,857344.4,21-SEP-2007,
PANACEABIO,EQ,376.5,380,369.75,370.45,371,374.75,5037,1871946.1,21-SEP-2007,
PANORAMUNI,EQ,115.6,115.6,111.2,111.3,111.2,113.05,5851,670839.7,21-SEP-2007,
PANTALOONR,EQ,550,564,541.75,547.55,550,548.15,122137,67766978.6,21-SEP-2007,
PAPERPROD,EQ,53.85,54,52.95,53.15,53.15,53.15,35628,1902228.8,21-SEP-2007,
PARACABLES,EQ,32.4,32.9,31.75,31.95,31.9,32.45,453424,14620454.95,21-SEP-2007,
PARADYNE,EQ,210.1,230,210.1,219.6,220,232.9,27133,5997890.95,21-SEP-2007,
PARAL,EQ,225,225,219.3,220.1,220.1,225,180,39839,21-SEP-2007,
PAREKHPLAT,BE,8,8,7.5,7.55,7.5,7.9,3400,26098.5,21-SEP-2007,
PARSVNATH,EQ,339,348,338,342.4,341,339.65,713858,245511553.75,21-SEP-2007,
PATELENG,EQ,470.65,472,459.5,460.95,460.25,466.3,36253,16865614.1,21-SEP-2007,
PATNI,EQ,465,472,456,463.65,461,467.1,364084,168132513.15,21-SEP-2007,
PATSPINLTD,EQ,13.5,13.5,12.6,12.75,12.85,12.75,7330,94467.25,21-SEP-2007,
PAVCI,EQ,22.75,23.7,22.75,23.5,23.25,23,35056,816242.8,21-SEP-2007,
PBAINFRA,EQ,95.2,99.8,95.15,95.75,95.15,97.25,47492,4611704.65,21-SEP-2007,
PDUMJEAGRO,EQ,43.05,44.5,43,43.4,43,44.5,529,23107,21-SEP-2007,
PDUMJEPULP,EQ,90,90.2,86.1,86.65,86.5,89.35,6796,600496.9,21-SEP-2007,
PEACOCKIND,BE,3.05,3.1,2.9,3,2.95,3,9001,27078.1,21-SEP-2007,
PEARLGLOBL,EQ,68,75,68,74.35,73.05,75,5021,368559.2,21-SEP-2007,
PEARLPOLY,EQ,17.75,19,17.5,18.55,19,17.7,5329,97735.75,21-SEP-2007,
PENINLAND,EQ,609.95,619,593,596.25,597,603.1,198583,120928941.15,21-SEP-2007,
PEPL,BE,8.25,8.45,8.05,8.45,8.45,8.05,20643,173909.8,21-SEP-2007,
PETRONENGG,EQ,225,267.45,220,267.45,267.45,222.85,362486,93416557.2,21-SEP-2007,
PETRONET,EQ,69.5,74.7,68.75,72.25,72.25,68.75,14016788,1014786994.95,21-SEP-2007,
PFC,EQ,202.5,209.2,202,206.5,206.5,202.45,2721742,562407280.55,21-SEP-2007,
PFIZER,EQ,666,675,661,663.05,661,663.55,11183,7437253.7,21-SEP-2007,
PFOCUS,EQ,1050,1074.75,991.15,1005.85,1017.55,1044.6,3903,4073826.4,21-SEP-2007,
PGHH,EQ,770.1,774.9,766,768,766,762.85,1583,1220010.7,21-SEP-2007,
PHILIPCARB,EQ,170.05,177.5,170.05,173.15,172.3,174.3,6752,1173809.65,21-SEP-2007,
PHOENIXLMP,EQ,145.1,150,145.1,147.95,148.5,147.8,3685,543569.2,21-SEP-2007,
PHOENIXLTD,EQ,2088.8,2089,1985,1990.2,1985,2001.65,491,983595.3,21-SEP-2007,
PIDILITIND,EQ,146.5,155.8,146.5,152.2,151,147.15,89519,13582535.55,21-SEP-2007,
PIONEEREMB,EQ,130.1,139.85,130.1,133.1,132.65,133.2,9809,1329689.95,21-SEP-2007,
PIRAMYDRET,EQ,66.8,68,64.25,66,65.65,66.15,30026,1992760.2,21-SEP-2007,
PITTILAM,EQ,76.5,76.5,73.25,73.25,73.25,74.2,2557,190712.25,21-SEP-2007,
PLASTIBLEN,EQ,150,158,150,153,153,153.7,820,127140,21-SEP-2007,
PLETHICO,EQ,399.25,404.8,386,389.15,390,400.5,27763,10943595.45,21-SEP-2007,
PNB,EQ,510,519.7,506.4,513.35,517,511.15,378048,194574556.1,21-SEP-2007,
PNBGILTS,EQ,25.25,25.4,24.05,24.55,24.1,24.7,183093,4483639.1,21-SEP-2007,
PNC,EQ,83.3,86,82.5,83.2,83.2,85.1,2593,216605.2,21-SEP-2007,
POCHIRAJU,EQ,30.4,32,29.5,30.1,30.3,29.9,469033,14386407.45,21-SEP-2007,
POLARIND,BE,13.9,13.9,12.8,12.8,12.8,13.45,5805,75481,21-SEP-2007,
POLARIS,EQ,113.2,117,111.1,115.65,116,114,585658,66712074.25,21-SEP-2007,
POLYPLEX,EQ,171.5,172,168.5,170.05,170,170.3,12275,2088001.3,21-SEP-2007,
PONNIERODE,EQ,40.85,42.65,39,39.45,39.1,40.9,30901,1250909.45,21-SEP-2007,
