SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJLLOYD,EQ,243.7,249,228.6,245.8,248.8,239.55,3776991,908171466.7,22-AUG-2007,
PVR,EQ,175,182,171.1,176.8,178.2,174.75,30745,5406231.05,22-AUG-2007,
QUINTEGRA,BE,88.7,88.7,80.25,85.1,83.3,84.45,16670,1422864.4,22-AUG-2007,
RADAAN,BE,6.65,6.95,6.5,6.8,6.9,6.6,71599,479965.05,22-AUG-2007,
RADICO,EQ,160.4,162.5,151.95,161.15,162,158.45,31320,4951705.2,22-AUG-2007,
RAINCALCIN,EQ,38,38.75,36.65,37.6,37.8,37.7,271027,10172092.25,22-AUG-2007,
RAJESHEXPO,EQ,511,585,501.2,510.7,513.05,515.45,20613,10511237.3,22-AUG-2007,
RAJRAYON,EQ,21.7,23.45,21.5,22.15,21.9,21.65,28769,640443.1,22-AUG-2007,
RAJSREESUG,EQ,53,53.65,51.6,52.6,52.6,52.95,11861,626707.9,22-AUG-2007,
RAJTV,BE,192,196,182.2,188.05,187,191.35,4182,790143.05,22-AUG-2007,
RAJVIR,EQ,187.9,199,187.9,190.35,195.4,182.4,1008,194510.25,22-AUG-2007,
RALLIS,EQ,266.05,272.95,262.05,263.25,262.05,270.5,3243,859884,22-AUG-2007,
RAMANEWS,EQ,25.3,26.25,25.05,25.95,26.2,25.85,18392,469687.55,22-AUG-2007,
RAMCOIND,EQ,875,895,866.2,893,893,874.9,42,36959.2,22-AUG-2007,
RAMCOSYS,EQ,138.15,141.95,138.15,140,140.2,141.85,1204,167256.35,22-AUG-2007,
RAMSARUP,EQ,133.1,136.95,132.25,133.5,133.1,135.15,2539,340519.45,22-AUG-2007,
RANASUG,EQ,13.5,13.5,12.75,13,12.95,13.35,236808,3089628.2,22-AUG-2007,
RANBAXY,EQ,354,356.45,344.6,353.9,355,352,820959,288956718.5,22-AUG-2007,
RANEBRAKE,EQ,152,160,152,159.1,160,155.6,2452,384256.95,22-AUG-2007,
RANEHOLDIN,EQ,163.9,163.9,152,155.1,156.9,154.55,925,144952.1,22-AUG-2007,
RATNAMANI,EQ,1035,1035,970,995,995,987,212,207645.05,22-AUG-2007,
RAYMOND,EQ,267.1,269.5,262.95,263.85,265,265.6,6817,1809322,22-AUG-2007,
RCF,EQ,47.7,49.65,45.1,49.1,49.1,46.85,3096264,148246829.7,22-AUG-2007,
RCOM,EQ,485.1,497,475.2,494.35,496.75,484.1,5315019,2599291627.05,22-AUG-2007,
REDINGTON,EQ,243,263.9,240.55,255.25,255,242.35,490137,124193293,22-AUG-2007,
REGENCERAM,EQ,16.2,16.2,14.8,14.85,15,14.9,5833,87428.6,22-AUG-2007,
REIAGRO,EQ,266.95,281,244,272.1,279,266.45,207411,55391213.75,22-AUG-2007,
REL,EQ,699,733.7,668.1,723.5,731.9,691.9,3364347,2371091366.3,22-AUG-2007,
RELCAPITAL,EQ,1010,1042,991,1034.75,1038,997.9,2227539,2275003139.3,22-AUG-2007,
RELIANCE,EQ,1747,1793.8,1715.3,1766.2,1772,1746.85,4304130,7599645136.15,22-AUG-2007,
REMSONSIND,EQ,19.2,21.2,19.15,20.1,20.1,20.15,1101,21725.1,22-AUG-2007,
RENUKA,EQ,470,481.7,444.25,468.3,473,470,132863,61466788.6,22-AUG-2007,
REPRO,EQ,86.2,87.9,84.15,86.15,86,86.25,3188,274945.25,22-AUG-2007,
REVATHI,EQ,741,780,732.5,732.5,732.5,741.05,211,160123.65,22-AUG-2007,
REVL,EQ,293,300,292,300,300,292,130,38453.4,22-AUG-2007,
RICOAUTO,EQ,34,34.3,32.5,33.6,33.65,33.65,88683,2959137.35,22-AUG-2007,
RIIL,EQ,465,471,431,448.15,449,455.8,60059,27000197.1,22-AUG-2007,
RKFORGE,EQ,200,203,183,201.35,201,199.5,17060,3334396.25,22-AUG-2007,
RML,EQ,84.6,84.6,82.05,82.55,84,85.3,719,59653.5,22-AUG-2007,
RNRL,EQ,44.7,45.65,43.7,44.7,44.8,44.5,14699623,656747237.6,22-AUG-2007,
ROHITFERRO,EQ,36.8,38.4,35.05,35.75,35.6,36.75,133938,4794216.6,22-AUG-2007,
ROHLTD,EQ,153,153,150.1,152.4,153,154.4,2401,364884.65,22-AUG-2007,
ROLTA,EQ,416,429,409.75,425.7,426.4,414.5,760671,321213928.65,22-AUG-2007,
ROMAN,EQ,204.95,209.3,193,198.25,197,200.65,145324,28975668.85,22-AUG-2007,
RPGCABLES,EQ,40.45,42.95,40.45,41.05,40.85,41.7,14063,576500.7,22-AUG-2007,
RPGLS,EQ,85.5,85.5,76.5,79.75,79.75,77.8,2102,166222.95,22-AUG-2007,
RPGTLTD,EQ,209,225,209,219.35,219,217.7,6340,1392679.55,22-AUG-2007,
RPL,EQ,116,116,105.8,109,109.4,108.6,7666459,832339737.85,22-AUG-2007,
RSSOFTWARE,EQ,31.5,32.7,30.6,31.05,30.8,32.15,11606,366026.9,22-AUG-2007,
RSWM,EQ,78.95,78.95,74.05,76.35,76.05,77.1,3125,236319.25,22-AUG-2007,
RSYSTEMS,EQ,96.2,97.15,92.25,95.5,94.9,97.15,22840,2169858.05,22-AUG-2007,
RUBYMILLS,EQ,900,905,900,901.05,902,900,1772,1595082.6,22-AUG-2007,
RUCHINFRA,EQ,36.35,36.35,31.4,33.6,33.7,33.05,13403,439611.1,22-AUG-2007,
RUCHIRA,EQ,16.25,16.85,15.55,16.2,16.1,16.05,39774,647163.4,22-AUG-2007,
RUCHISOYA,EQ,384.05,390,372,373.4,372,384,5349,2018863.35,22-AUG-2007,
SABERORGAN,EQ,13.8,13.9,12.85,13.05,13,13.5,28448,375614.4,22-AUG-2007,
SADBHAV,EQ,610,650,600,640.25,645,620.35,14785,9419228.1,22-AUG-2007,
SAGCEM,EQ,134,134,122.05,132,133.45,129.25,2262,295196.25,22-AUG-2007,
SAHPETRO,EQ,14.45,14.45,13.6,13.65,13.65,14,36798,508657.8,22-AUG-2007,
SAIL,EQ,141.35,142.8,136.75,141.9,142.3,140.3,5063788,712133071.8,22-AUG-2007,
SAKHTISUG,EQ,64.5,64.5,60.5,61.6,61.45,63.5,136265,8453759.05,22-AUG-2007,
SAKSOFT,EQ,234.25,234.25,215,219.35,219.95,218.95,2931,643691.1,22-AUG-2007,
SAKUMA,EQ,13.65,13.65,12.8,12.85,12.85,13.9,29919,393340.15,22-AUG-2007,
SALORAINTL,EQ,103.15,112.75,103.15,110.25,111,106.85,3547,383612.1,22-AUG-2007,
SALSTEEL,BE,13.4,13.9,13.4,13.7,13.8,13.65,18895,259361.65,22-AUG-2007,
SAMBHAAV,EQ,3,3,2.75,2.75,2.75,2.9,2420,6935,22-AUG-2007,
SAMTEL,BE,15.9,16.35,15.35,15.35,15.35,16.15,45969,711022.85,22-AUG-2007,
SANDESH,EQ,141,141,138.15,139,139,140.2,509,70979.4,22-AUG-2007,
SANGAMIND,EQ,52.75,53,50.5,52.1,51.8,52,11988,622098.15,22-AUG-2007,
SANGHIIND,EQ,69,69.9,65.1,67.6,67.95,67.4,11000,746703.25,22-AUG-2007,
SANGHIPOLY,EQ,6.2,6.35,6,6.25,6.3,6.2,229128,1402480.75,22-AUG-2007,
SANGHVIMOV,EQ,990.2,1009,960,992.85,991,998.65,4801,4753511.7,22-AUG-2007,
SANWARIA,EQ,57.15,60.95,57.1,57.1,57.1,60.05,250,14472.5,22-AUG-2007,
SAPL,EQ,16.05,16.05,15.05,15.25,15.45,15.35,94083,1440401.05,22-AUG-2007,
SAREGAMA,EQ,249.5,250,238.05,247.7,250,247.2,4053,991599.7,22-AUG-2007,
SARLAPOLY,EQ,119,119.95,119,119.95,119.95,117.5,2,238.95,22-AUG-2007,
SASKEN,EQ,322.5,327.1,315.05,324.2,326.75,318.9,27042,8660940.95,22-AUG-2007,
SATHAISPAT,EQ,39.25,39.9,37.7,39.1,39,39.6,26521,1033817.7,22-AUG-2007,
SATYAMCOMP,EQ,428,428,404.35,417.1,418.45,416.35,2988894,1245039386.3,22-AUG-2007,
SAVITACHEM,EQ,255.2,264.45,253,262,262,261,4021,1034780.95,22-AUG-2007,
SB&TINTL,EQ,21.55,22.95,21.2,22.05,22,22.05,19905,440375.3,22-AUG-2007,
SBIN,EQ,1472.05,1504,1420,1458.8,1457.2,1463.3,3232700,4730904012.15,22-AUG-2007,
SCI,EQ,178,178,164,165.55,166,169.4,188644,31503016.25,22-AUG-2007,
SEAMECLTD,EQ,219,222.9,208.2,219.2,219.95,214.4,42282,9123299.4,22-AUG-2007,
SELAN,EQ,101,115,101,103.3,102.85,104.55,42690,4465856.25,22-AUG-2007,
SELMCL,EQ,163.3,173.7,156.35,168.8,172,144.75,6434378,1072587633.5,22-AUG-2007,
SESAGOA,EQ,1700,1746,1700,1734.85,1740,1716.05,18532,31947389.2,22-AUG-2007,
SESHAPAPER,EQ,151.35,162.05,151.35,161.65,162.05,157.3,1629,259890.4,22-AUG-2007,
SGFL,EQ,77.65,77.65,77,77,77,81.05,870,67150,22-AUG-2007,
SGL,EQ,22.9,22.9,21.15,22.15,22.35,22.4,36692,812910.7,22-AUG-2007,
SHAHALLOYS,EQ,67,72.65,66,67.85,68,66.1,299565,20916387.1,22-AUG-2007,
SHANTIGEAR,EQ,65.3,66.95,65,65.4,65.4,65.1,13724,900855.75,22-AUG-2007,
SHARRESLTD,EQ,225.25,229.25,225.25,229.25,229.25,229.5,10261,2327708.3,22-AUG-2007,
SHASUNCHEM,EQ,89.8,89.8,85.5,87.8,88.5,88.4,46665,4073056.5,22-AUG-2007,
SHIV-VANI,EQ,326,326,311,312.4,313,316.8,25775,8060663.1,22-AUG-2007,
SHIVAMAUTO,EQ,93.35,95.9,92.6,95.8,95.8,94.25,415,39213.05,22-AUG-2007,
SHIVTEX,EQ,32,32.4,31.5,31.8,31.9,32.45,1603,51162,22-AUG-2007,
SHOPERSTOP,EQ,562,562,477,488.1,481,480.75,859,415196.45,22-AUG-2007,
SHREEASHTA,EQ,339.25,356.5,339.25,349.25,347.9,356.85,123097,43220748.7,22-AUG-2007,
SHREECEM,EQ,1150,1185,1130.1,1159.55,1158.5,1125.4,4056,4692949.8,22-AUG-2007,
SHREERAMA,EQ,5.75,5.85,5.35,5.6,5.6,5.75,37425,208404.1,22-AUG-2007,
SHRENUJ,EQ,42,42.3,42,42,42,42.7,1601,67267.3,22-AUG-2007,
SHREYANIND,EQ,34.55,34.65,34.5,34.65,34.65,36.25,150,5185,22-AUG-2007,
SHREYAS,EQ,84,86,72.1,83.5,84.4,87,14820,1200586.85,22-AUG-2007,
SHRINGAR,EQ,55.75,55.75,51.3,53.75,53.4,54.55,85420,4543613.65,22-AUG-2007,
SHRIRAMCIT,EQ,250,253,250,250,250,250.05,2084,521045,22-AUG-2007,
SHYAMTEL,EQ,71,75,67.7,71.7,71.5,73.05,13431,965915.1,22-AUG-2007,
SICAL,EQ,228.85,228.85,205,219.8,223.35,211.95,5608,1193291.85,22-AUG-2007,
SIEMENS,EQ,1139,1238.9,1127,1229.9,1235,1127.2,271994,326938523.6,22-AUG-2007,
SIGROUPIND,EQ,44,45.65,40.35,44,44,46.75,1421,62577.2,22-AUG-2007,
SIL,BE,65.3,68.45,65.05,66.85,68,68.45,44046,2877965.55,22-AUG-2007,
SILINV,EQ,70,70,64,67.8,69.9,66.05,2856,189425.4,22-AUG-2007,
SIMBHSUGAR,EQ,30.35,30.35,28.75,29.7,29.7,29.65,4114,121036.55,22-AUG-2007,
SIMPLEX,EQ,255,271.9,240.15,265.3,271.9,257.1,87763,22341284.35,22-AUG-2007,
SIMPLEXINF,EQ,340.55,350,340.55,345.8,345,351.8,21662,7473918.85,22-AUG-2007,
SINTEX,EQ,294,298.75,291,294.8,293,294.5,95965,28339292.5,22-AUG-2007,
SIRPAPER,EQ,74,75,72.05,74.2,75,74.05,3072,225744.1,22-AUG-2007,
SIYSIL,EQ,117.9,117.9,111.5,112.8,111.5,115,5241,593887.2,22-AUG-2007,
SKFINDIA,EQ,361.5,379.95,361,371.8,375,369.75,17417,6451128.5,22-AUG-2007,
SKMEGGPROD,EQ,16,16.4,15.45,15.95,16,16,8281,129973.85,22-AUG-2007,
SKUMARSYNF,EQ,97.5,99,91.65,97.4,98.5,96.2,367193,35311096.1,22-AUG-2007,
SMSPHARMA,EQ,253.05,272,253.05,263.85,263,270.65,1868,493434.1,22-AUG-2007,
SMZSCHEM,EQ,4.9,5.3,4.55,5.3,5.3,4.9,2338,11556.4,22-AUG-2007,
SOBHA,EQ,779.9,779.9,725,738.75,740.85,741.7,40085,29617187.85,22-AUG-2007,
SOFTPRO,EQ,60,60,58.45,59.85,59.9,61.5,1725,102861.25,22-AUG-2007,
SOFTSOLINT,EQ,175.05,180,170.2,179.75,180,182.9,5996,1068036.5,22-AUG-2007,
SOFTTECHGR,EQ,21.5,21.5,21.5,21.5,21.5,21.95,200,4300,22-AUG-2007,
SOLAREX,EQ,185,201,185,192.1,191,192.6,16045,3108266.55,22-AUG-2007,
SOMANYCERA,EQ,57,64.85,57,64.5,64.5,60,498,28776.7,22-AUG-2007,
SOMATEX,EQ,29.85,29.85,28.15,28.3,28.3,29,4433,128017.4,22-AUG-2007,
SONASTEER,EQ,46.4,46.45,44.3,44.65,44.95,45.1,26750,1203802.8,22-AUG-2007,
SONATSOFTW,EQ,48,48.4,46.6,47.45,47.3,47.05,75039,3553296.55,22-AUG-2007,
SOUTHBANK,EQ,137.9,139.9,128.1,131.75,133,134.95,83277,11016866.3,22-AUG-2007,
SPARC,EQ,74,76,72,73.65,75,75.05,355003,25918959.1,22-AUG-2007,
SPENTEX,EQ,27.75,28.3,26.55,27,27.25,28.3,70115,1919137.85,22-AUG-2007,
SPIC,EQ,21.45,22.55,20.8,21.9,21.85,21.8,301091,6486976.2,22-AUG-2007,
SPLIL,EQ,22.65,23,22.1,22.55,23,23.1,5038,113772.7,22-AUG-2007,
SPSL,EQ,262.1,273.75,234.5,242.5,243.95,260.55,130878,32575746.25,22-AUG-2007,
SREINTFIN,EQ,88.2,89.1,85,85.9,86,88.65,472271,41625945.65,22-AUG-2007,
SRF,EQ,128,129,123.2,126,126.15,127,175701,22127497.95,22-AUG-2007,
SRGINFOTEC,BE,1.7,1.7,1.65,1.65,1.65,1.7,15159,25020.3,22-AUG-2007,
SRHHLINDST,EQ,5.7,5.7,5.65,5.7,5.7,5.85,1200,6835,22-AUG-2007,
SRHHYPOLTD,EQ,24.25,25,21.25,24.25,25,24.25,5098,122487.15,22-AUG-2007,
SRIADIKARI,EQ,19.7,19.8,17.5,18.4,18.4,18,77777,1401465.85,22-AUG-2007,
SRTRANSFIN,EQ,152.5,158,151.25,156.05,153.65,150.95,10425,1601386.8,22-AUG-2007,
SSWL,EQ,168.95,168.95,161,165.9,167.8,164.55,1790,295939.6,22-AUG-2007,
STAR,EQ,268.5,273.45,261,266.05,266,270,12563,3336070.65,22-AUG-2007,
STARPAPER,EQ,32.45,32.45,30.6,31.05,31.05,31.7,4164,130072.6,22-AUG-2007,
STCINDIA,EQ,168,168,160,162.95,163.9,163.3,5653,920249.65,22-AUG-2007,
STEELTUBES,EQ,4.05,4.25,3.9,3.9,3.9,4.3,18020,72125.9,22-AUG-2007,
STER,EQ,549.4,572,543.05,566.65,568,543.25,746147,417037272.3,22-AUG-2007,
STERLINBIO,EQ,163,163,156.5,159.35,159.1,159.4,190672,30418731.2,22-AUG-2007,
STERTOOLS,EQ,66.8,69.65,65.65,67.55,65.65,70.25,626,42619.8,22-AUG-2007,
STROPTICAL,EQ,199,211.4,199,209.15,210,205.55,182851,37888343.05,22-AUG-2007,
SUBEX,EQ,526.5,549.8,525,534.35,549.8,525.35,7214,3808551.8,22-AUG-2007,
SUBHASPROJ,EQ,263.8,263.8,245,257.65,260,248.4,12322,3103984.35,22-AUG-2007,
SUBROS,EQ,206.05,214.95,203.1,204.95,204.75,211.8,3046,626843.6,22-AUG-2007,
SUDARSCHEM,EQ,96.15,96.15,96,96,96,99.85,300,28820.5,22-AUG-2007,
SUNDARMFIN,EQ,439,462.95,437,444.2,443,444,945,421322.45,22-AUG-2007,
SUNDRMBRAK,EQ,407,449,407,447,447,450,22,9438,22-AUG-2007,
SUNDRMCLAY,EQ,695.05,720,695.05,709.85,715,707.6,465,329443.7,22-AUG-2007,
SUNDRMFAST,EQ,56.5,56.85,52.7,55.2,54.7,55.1,36232,1979963.1,22-AUG-2007,
SUNFLAG,EQ,15.15,15.45,14.55,14.95,15.1,15,317818,4779521.2,22-AUG-2007,
SUNILHITEC,EQ,213,213,182.65,193.75,192.15,198.5,126938,24818481.6,22-AUG-2007,
SUNPHARMA,EQ,923,962,916,921.3,929,945.15,186385,175811818.85,22-AUG-2007,
SUNTV,EQ,309,309,276,299.45,300,298.9,641410,189837123.2,22-AUG-2007,
SUPERSPIN,EQ,15.9,16.1,15,15.4,15.7,15.8,18738,288745.75,22-AUG-2007,
SUPPETRO,EQ,25,25.8,24,24.95,25,25.05,63563,1596916.2,22-AUG-2007,
SUPRAJIT,EQ,152,152,143.05,151.55,152,150,1045,155497,22-AUG-2007,
SUPREMEIND,EQ,204.4,204.4,197,199.7,197.8,203.05,11979,2397582.8,22-AUG-2007,
SUPREMYARN,EQ,37.5,38.05,36.8,36.85,36.8,37.25,26300,985620,22-AUG-2007,
SURAJDIAMN,EQ,53,54.9,52.05,52.45,52.45,53.15,31978,1684959,22-AUG-2007,
SURANAIND,EQ,103,103,100.4,101.7,103,100,700,71840,22-AUG-2007,
SURANATELE,EQ,27.25,27.25,25,25.55,25.85,26,22729,582631.35,22-AUG-2007,
SURYAJYOTI,EQ,59.85,59.85,56.5,59.5,59.5,61.5,155,8928.55,22-AUG-2007,
SURYALAXMI,EQ,43,43,40.3,40.75,40.9,42.1,4083,167328.65,22-AUG-2007,
SURYAPHARM,EQ,78,80.5,77.55,79.35,79,79.75,13763,1084916.85,22-AUG-2007,
SURYAROSNI,EQ,47,47.45,45.1,45.7,45.6,46.35,17096,789334,22-AUG-2007,
SUTLEJTEX,EQ,124.45,134,124.45,130,130,131.1,1343,176215.85,22-AUG-2007,
SUVEN,EQ,37.6,38.7,36.1,37.85,38,38.05,65755,2470189.7,22-AUG-2007,
SUZLON,EQ,1231.9,1294.85,1220,1287.4,1285,1231.9,621731,786247365.4,22-AUG-2007,
SWARAJENG,EQ,161.1,161.1,158.8,160.7,160.7,164,755,121203,22-AUG-2007,
SWARAJMAZD,EQ,303,303,300,300,300,304.5,325,97533.55,22-AUG-2007,
SYNDIBANK,EQ,71.8,72.9,68.75,71.85,72.2,71.7,919976,65534842.65,22-AUG-2007,
TAINWALCHM,EQ,15.5,15.9,14.15,14.5,14.85,15.05,5235,77965.25,22-AUG-2007,
TAJGVK,EQ,143,143.9,136.25,141.95,142.75,143.7,15658,2187892.6,22-AUG-2007,
TALBROAUTO,EQ,61.35,64.8,61,62.25,61.55,63.95,18067,1124841.25,22-AUG-2007,
TANLA,EQ,420.5,439.95,420.5,432.3,432,427,25450,10897296,22-AUG-2007,
TATACHEM,EQ,239,243,231,241.05,243,237.75,109197,25947271.05,22-AUG-2007,
TATACOFFEE,EQ,238.05,247.9,236.55,241.1,239.3,240,2017,484608.05,22-AUG-2007,
TATAELXSI,EQ,289,294.95,282.55,290.5,290.05,290.15,13673,3936774.9,22-AUG-2007,
TATAINVEST,EQ,410,417.75,409,411.85,414.95,412,3627,1491222.45,22-AUG-2007,
TATAMETALI,EQ,132.4,133.5,125,131.7,131.35,130.8,15983,2101159.05,22-AUG-2007,
TATAMOTORS,EQ,633,642.5,616.1,619.5,620.1,634.15,2499153,1558814533.75,22-AUG-2007,
TATAPOWER,EQ,697.95,697.95,671.2,680.7,680.3,680.75,538032,365241475.55,22-AUG-2007,
TATASPONGE,EQ,127.2,130.9,126.3,130,130.9,127.6,25459,3274805,22-AUG-2007,
TATASTEEL,EQ,550,574,540.05,569.3,568.75,546.3,2327368,1309645058.55,22-AUG-2007,
TATATEA,EQ,673,675.4,652.7,670.6,672,667.7,162877,108898862.3,22-AUG-2007,
TCI,EQ,106.9,106.9,100,103.75,103.9,103.75,81883,8514151.15,22-AUG-2007,
TCIFINANCE,EQ,25.95,27,25.95,25.95,25.95,27.3,5040,131862.5,22-AUG-2007,
TCS,EQ,1020,1032.7,996,1025.9,1024,1015.25,956655,973746798.25,22-AUG-2007,
TECHM,EQ,1243,1259.85,1197,1203.85,1203.5,1241.2,78118,94846106.85,22-AUG-2007,
TECHNOELEC,EQ,99,99,95,96.35,96,94.4,1972,191937.55,22-AUG-2007,
TELEDATAIN,EQ,57,57.4,52.55,55.45,55.85,56.45,1822376,99753230.25,22-AUG-2007,
TEXMACOLTD,EQ,1038,1073,1008,1023.85,1020,1039.25,3402,3506174.4,22-AUG-2007,
TFCILTD,EQ,25.5,25.5,23.6,24.05,24.1,24.8,670201,16080554.7,22-AUG-2007,
TFL,EQ,28.1,29.5,27,27.05,27.05,28.15,50909,1391296.2,22-AUG-2007,
THERMAX,EQ,612,630,593.05,606.85,607,609.4,31670,19146787.2,22-AUG-2007,
THIRUSUGAR,EQ,83,107.25,83,94,94,97.05,653,63282.75,22-AUG-2007,
THOMASCOOK,EQ,64,64,60.15,61.2,61.5,61.65,8699,536610.95,22-AUG-2007,
TIDEWATER,EQ,1755,1755,1715,1745.6,1715,1830,11,19220,22-AUG-2007,
TIIL,EQ,65.7,68.4,65.3,67,67,68.4,9901,663271.5,22-AUG-2007,
TIL,EQ,266,279.95,251,272,279.95,267,3862,1025016.25,22-AUG-2007,
TIMESGTY,EQ,17.3,20.3,17.3,17.85,17.85,18.6,901,16230.8,22-AUG-2007,
TIMETECHNO,EQ,516,524,494,510.7,512,510.05,86497,44193812.3,22-AUG-2007,
TIMKEN,EQ,118.75,122,118.7,120.45,120.15,121.4,3154,377550.65,22-AUG-2007,
TINPLATE,EQ,44.6,45.7,44,44.35,44.05,44,19685,879956.85,22-AUG-2007,
TIPSINDLTD,EQ,52,54.9,51.2,54.35,54.2,53.9,23111,1223051.9,22-AUG-2007,
TIRUMALCHM,EQ,167.9,167.9,158.1,161.9,161.9,162.25,916,147284.15,22-AUG-2007,
TITAN,EQ,1144.4,1144.4,1043,1069.45,1080.2,1084.3,264597,284368032.6,22-AUG-2007,
TITAN,N1,215,215,215,215,215,216.5,19,4085,22-AUG-2007,
TNPETRO,EQ,15.65,16.35,15.3,15.85,15.75,15.8,33441,527979.5,22-AUG-2007,
TNPL,EQ,95.9,97.8,94.5,97.25,97,97.45,54079,5213344.8,22-AUG-2007,
TNTELE,EQ,10.7,10.95,10.45,10.6,10.55,10.8,4676,49882,22-AUG-2007,
TODAYS,EQ,54,54.65,52.6,54.25,54.5,53.45,4269,228683.6,22-AUG-2007,
TOKYOPLAST,EQ,9.05,9.05,9.05,9.05,9.05,9,89,805.45,22-AUG-2007,
TORNTPHARM,EQ,200.1,235,200,203.75,203.15,203.45,3800,775028.35,22-AUG-2007,
TORNTPOWER,EQ,79.4,81.4,78,79.75,79.8,78.7,415408,33128322.7,22-AUG-2007,
TRENT,EQ,640.1,659.45,640,652.4,652,640.4,2745,1777487.4,22-AUG-2007,
TRICOM,EQ,129.5,132.6,122.5,132.55,131.6,126.25,63790,8301696.85,22-AUG-2007,
TRIGYN,EQ,34.8,34.8,31.95,31.95,31.95,33.6,56529,1809882.45,22-AUG-2007,
TRIVENI,EQ,61.5,63.6,59.05,59.4,59.2,62.35,382878,23106881.75,22-AUG-2007,
TTKPRESTIG,EQ,132,138.85,127,132.4,135,134.05,5639,742984.5,22-AUG-2007,
TTL,EQ,19.75,20,19.3,19.35,19.35,19.6,4950,96512,22-AUG-2007,
TTML,EQ,26.6,27.45,26.15,27.05,27.15,26.3,19685244,529950223.95,22-AUG-2007,
TUBEINVEST,EQ,57.85,62.6,53,57.8,58,57.85,20337,1162047.05,22-AUG-2007,
TULIP,EQ,722.7,756,722.7,738.55,739,720.15,145405,107545233,22-AUG-2007,
TV-18,EQ,780,786.3,742.9,774.5,776,781.75,12167,9345837.2,22-AUG-2007,
TVSELECT,BE,44,44.5,42,42.9,43.1,43.9,7857,339597.35,22-AUG-2007,
TVSMOTOR,EQ,55.85,56.5,55.05,56.1,56.3,55.75,297817,16678930.35,22-AUG-2007,
TVSSRICHAK,EQ,109.1,110,104,107.75,105.1,109.05,291,31486.35,22-AUG-2007,
TVTODAY,EQ,159.25,159.25,135.05,141.8,142.1,139.95,149863,21052949.35,22-AUG-2007,
UCALFUEL,EQ,75.85,76.7,70.1,72.55,71.5,75.2,32490,2397496.05,22-AUG-2007,
UCOBANK,EQ,26.2,26.6,25.25,26.05,26,26.1,1196504,31121670.2,22-AUG-2007,
UFLEX,EQ,151.85,162.45,151.85,157.6,157,157.8,31493,4973925.9,22-AUG-2007,
ULTRACEMCO,EQ,815.25,874.95,815.25,852.85,857,854.85,266439,227480635.9,22-AUG-2007,
UMITL,EQ,5.45,5.95,5.45,5.6,5.6,5.9,4958,28511.6,22-AUG-2007,
UNICHEMLAB,EQ,201.7,224.8,201.7,214.9,215.7,215.75,4672,1008193.75,22-AUG-2007,
UNIENTER,EQ,34.5,35,34.5,35,35,35,1099,38165,22-AUG-2007,
UNIONBANK,EQ,123.5,127.05,116,125.4,126.8,122.9,2807618,340455668.85,22-AUG-2007,
UNIPHOS,EQ,308,315,303.25,310,310,305.35,169432,52535126.6,22-AUG-2007,
UNIPLY,EQ,26,30.2,26,28.8,29,28.7,7901,225273.2,22-AUG-2007,
UNITECH,EQ,486.95,486.95,434,458.65,459.85,474.35,3407728,1542562051.6,22-AUG-2007,
UNITY,EQ,580,583.9,555.05,573.8,573.6,566.85,19158,10921737.45,22-AUG-2007,
UNIVCABLES,EQ,93.9,94.1,91.1,92.75,93,93.1,6146,567231.8,22-AUG-2007,
UPERGANGES,EQ,60.3,63,55.9,60.1,60.2,60.7,3706,219628.85,22-AUG-2007,
US64BONDS,N1,99,100,99,99.83,99.84,99.74,54756,5462218.97,22-AUG-2007,
USHAMART,EQ,229.2,232.95,225,225.5,227.9,229.9,17125,3869453.35,22-AUG-2007,
UTTAMSTL,EQ,31.3,31.3,29.95,30.4,30.4,30.3,92317,2801234.95,22-AUG-2007,
UTTAMSUGAR,EQ,76.95,76.95,71.8,72.6,73.5,76.25,38448,2819959.95,22-AUG-2007,
UTVSOF,EQ,450,450,430,439.8,441.9,443.2,37327,16334450.6,22-AUG-2007,
VAIBHAVGEM,EQ,171.05,173.05,171.05,172,172,174.3,351,60315.5,22-AUG-2007,
VAKRANSOFT,EQ,145,146,138.25,138.85,138.25,145.5,63390,8849249.55,22-AUG-2007,
VALECHAENG,EQ,253,260,250,253.15,254.45,257.15,5530,1402104.2,22-AUG-2007,
VARDHACRLC,EQ,6.35,6.5,6.25,6.25,6.25,6.4,118026,746846.65,22-AUG-2007,
VARDMNPOLY,EQ,84,84,75.3,80.5,80.5,79.65,3707,293865,22-AUG-2007,
VARUNSHIP,EQ,59.65,70.4,57.75,59.05,58.8,58.9,78229,4599872.15,22-AUG-2007,
VDOCONAPPL,EQ,23.95,24.4,23.2,23.6,23.7,24.1,19092,451143.85,22-AUG-2007,
VENKEYS,EQ,132,139.85,132,138.5,138.5,137.45,1906,260552.15,22-AUG-2007,
VENUSREM,EQ,453,474,453,471.95,473,470.05,6756,3174694.6,22-AUG-2007,
VESUVIUS,EQ,203.1,204.85,195.2,204.55,204.55,205.5,827,166195.8,22-AUG-2007,
VHL,EQ,219.15,219.15,219.15,219.15,219.15,223.6,69,15121.35,22-AUG-2007,
VICEROY,EQ,84,85.45,82.3,84.75,84.35,83,43435,3630689.25,22-AUG-2007,
