SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,58.5,59.2,57.15,58.75,58.5,59.5,12458,725980.85,21-NOV-2003,
SATYAMCOMP,EQ,314,315.8,305.3,313.25,313.75,314.9,16724389,5203508806.7,21-NOV-2003,
SAVITACHEM,EQ,93.7,94,90.25,91,91.25,93.8,4296,391654,21-NOV-2003,
SAWPIPES,EQ,216.5,216.65,208.5,214.65,216.5,214.2,384585,82107521.8,21-NOV-2003,
SB&TINTL,EQ,40.25,41.2,39.6,40.15,40,39.95,524492,21056570.8,21-NOV-2003,
SBIHOMEFIN,EQ,15.1,15.4,14.7,14.85,14.8,15.25,54214,808741.2,21-NOV-2003,
SBIN,EQ,449.9,451.7,437.5,448.65,447,450.5,3774968,1678701405.2,21-NOV-2003,
SCI,EQ,144.5,151.8,143.2,150.6,151.15,143.55,2396763,352807384.8,21-NOV-2003,
SEAMECLTD,EQ,47.1,51.5,46.55,50.05,50.4,47.9,226123,11164138.15,21-NOV-2003,
SEARCHEMIN,EQ,39.85,39.85,36.6,37.55,37.5,38.6,25025,945790.95,21-NOV-2003,
SEARLEIND,EQ,34.3,35,33.5,34.65,34.95,34.7,16667,571287.45,21-NOV-2003,
SESAGOA,EQ,406.7,429,402.05,425.2,425.2,398,324354,133804341.5,21-NOV-2003,
SESHAPAPER,EQ,78.5,81,77.75,79.9,79.1,78.8,6497,512885.8,21-NOV-2003,
SHAKTIGAS,BE,1.45,1.45,1.35,1.35,1.35,1.3,2202,3172.7,21-NOV-2003,
SHAMKNFAB,BE,7.15,7.7,7.15,7.7,7.7,7.5,125,907.5,21-NOV-2003,
SHANTIGEAR,EQ,164,164,158.55,160.95,163,164.25,3359,539144.55,21-NOV-2003,
SHASUNCHEM,EQ,345,345,319.5,335.6,338.5,340.6,28046,9367093.3,21-NOV-2003,
SHREECEM,EQ,114,116,109,113.45,115,115.15,17607,1966715.35,21-NOV-2003,
SHREERAMA,BE,4.75,5,4.75,4.9,4.9,4.75,4000,19745,21-NOV-2003,
SHRENUJ,EQ,40.1,50,40.1,44,44.1,42.2,14952,655114.5,21-NOV-2003,
SHREYASHIP,BE,10.05,10.05,10.05,10.05,10.05,10.6,200,2010,21-NOV-2003,
SHRMHONDA,EQ,121.05,121.05,117,118,118,121.2,405,48153.25,21-NOV-2003,
SHYAMTELE,EQ,55,55,52.2,53.45,53.7,53.2,180622,9592983.05,21-NOV-2003,
SICAL,BE,7.9,7.9,7.55,7.55,7.55,7.95,114,895.7,21-NOV-2003,
SIEMENS,EQ,660,685,636.5,665.45,683,664.8,14905,9741084.2,21-NOV-2003,
SINTEX,EQ,73.4,73.5,70.3,71.5,71.9,73.65,3575,255179.8,21-NOV-2003,
SIRPAPER,EQ,71.75,71.75,69.5,69.75,69.5,71.5,3328,233676.3,21-NOV-2003,
SIVIND,BE,2.5,2.6,2.25,2.6,2.6,2.8,15000,35640,21-NOV-2003,
SKFBEARING,EQ,84,85.2,78.65,82.6,82.05,84.7,246997,20124205.85,21-NOV-2003,
SKUMARSYNF,BE,6,6,5.7,5.7,5.7,5.8,3000,17117.5,21-NOV-2003,
SNOWCEMIND,EQ,19.5,20.25,18.65,19.75,19.8,19.3,82614,1597591.35,21-NOV-2003,
SOFFIASOFT,EQ,37.8,40,35,37.8,40,37.6,35644,1303263.5,21-NOV-2003,
SOFTPRO,BE,9.6,9.6,9.55,9.55,9.55,10.25,300,2870,21-NOV-2003,
SOFTSOLINT,BE,130,130,125,125.6,125,127.7,14185,1785673.05,21-NOV-2003,
SOFTTECHGR,BE,7.8,7.9,7,7.9,7.9,7.1,1700,13175,21-NOV-2003,
SOLECTCENT,EQ,83,83,76,78,77.5,79.65,5397,420120.45,21-NOV-2003,
SOMATEX,BE,12.7,13.6,12.35,13,13,13.5,13000,166965,21-NOV-2003,
SONATSOFTW,EQ,11.9,12.2,11.9,12,12,12.1,115416,1386636.85,21-NOV-2003,
SOUTHBANK,EQ,59.5,59.9,57.2,58.7,58.5,59.75,69645,4061412.15,21-NOV-2003,
SPIC,EQ,8.5,8.5,8,8.15,8.05,8.1,39647,320478.05,21-NOV-2003,
SPLLTD,EQ,30.55,31,30,30.65,30.7,31.4,4097,124673.55,21-NOV-2003,
SQRDSFWARE,EQ,8.95,9.1,8.75,9,9,9,122090,1084951,21-NOV-2003,
SREINTFIN,BE,10.7,10.7,10.7,10.7,10.7,10.9,1700,18190,21-NOV-2003,
SRF,EQ,39,42.95,39,42.1,42.2,41.5,158326,6556922.1,21-NOV-2003,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.65,0.7,37352,24803.8,21-NOV-2003,
SRIADIKARI,EQ,66,66.6,63.3,64.95,64.2,65.85,54596,3527937.9,21-NOV-2003,
SRTRANSFIN,EQ,20.9,20.9,18.75,18.85,19.25,19.35,26890,514821.25,21-NOV-2003,
STAR,EQ,144,147,134.4,144.6,145,142.45,286694,40363812.4,21-NOV-2003,
STARPAPER,BE,21,21.75,20.95,21.5,21.75,21.9,5040,106710.8,21-NOV-2003,
STCINDIA,EQ,130,130,124,126.05,124,124.15,4816,599070.3,21-NOV-2003,
STEELTUBES,BE,1.8,1.8,1.75,1.75,1.75,1.9,1450,2560,21-NOV-2003,
STERLINBIO,EQ,56.5,56.5,54.3,55.65,55.5,55.85,701040,38489300.85,21-NOV-2003,
STROPTICAL,EQ,57.45,57.7,55.1,57.05,57,57,150178,8497012.85,21-NOV-2003,
SUBEX,EQ,267,267,255.05,258.5,257,263.4,1841,477721.5,21-NOV-2003,
SUBHASPROJ,EQ,26.05,27.9,26.05,27.9,27.9,28.05,150,4087.5,21-NOV-2003,
SUNDARMFIN,EQ,165,167,161,162.5,162,164.75,2469,405649.1,21-NOV-2003,
SUNDRMBRAK,EQ,247,247,232.75,233.55,233,240.3,700,165975.7,21-NOV-2003,
SUNDRMCLAY,EQ,412,415,401,410.15,415,408.55,4975,2032398.4,21-NOV-2003,
SUNDRMFAST,EQ,820,885,820,850.55,850,831.95,10978,9504996.25,21-NOV-2003,
SUNPHARMA,EQ,564.95,591,550,581.7,588.5,561.1,37521,21279830.55,21-NOV-2003,
SUPPETRO,EQ,19.9,20.4,18.7,19.4,19.5,19.9,204486,3932334.9,21-NOV-2003,
SUPREMEIND,EQ,191,193,188.6,190.85,193,192.4,2962,561666.75,21-NOV-2003,
SURAJDIAMN,EQ,21.6,21.6,18.1,19.85,20.25,18,653016,12750290.05,21-NOV-2003,
SURANATELE,EQ,16.95,16.95,16.1,16.35,16.35,16.5,610,9929.5,21-NOV-2003,
SURATELEC,EQ,225,225,204.3,211.1,211.25,218.2,4503,948162.15,21-NOV-2003,
SURYAROSNI,EQ,19.1,19.15,18.45,18.55,18.7,19.1,36162,676332,21-NOV-2003,
SURYCOTMIL,EQ,58.7,58.7,48.75,50.05,50,54,67398,3587481.9,21-NOV-2003,
SUTLEJINDS,EQ,72,73.95,70.1,70.1,70.1,73.75,2579,183428.8,21-NOV-2003,
SUVEN,EQ,385,387,380.1,385.05,381.1,386,342,131013.9,21-NOV-2003,
SWARAJENG,EQ,222,222,217.55,219.95,220,221.05,4245,933092.5,21-NOV-2003,
SWARAJMAZD,EQ,182.5,193.7,182.5,187.15,190,187.45,351,65510.9,21-NOV-2003,
SYNDIBANK,EQ,30,30,28.65,29.15,29.3,30.1,802670,23324565.15,21-NOV-2003,
TAJGVK,EQ,118,120,109,110.3,112,116.6,6994,790323.8,21-NOV-2003,
TASCPHARMA,EQ,35,35,34.1,34.2,34.1,34.6,38350,1322866,21-NOV-2003,
TATACHEM,EQ,123.55,126.5,121.1,125.25,125.8,125,816726,100909516.4,21-NOV-2003,
TATAELXSI,EQ,87.6,87.8,84.2,87.1,87.75,86.25,101709,8790675.55,21-NOV-2003,
TATAFIN,EQ,43.6,45.35,43.5,44.95,44.9,44.25,221114,9816114,21-NOV-2003,
TATAHONEY,EQ,265,270,264,267.75,268,266.1,1655,442957.75,21-NOV-2003,
TATAINFO,EQ,159,162,158.55,160.2,162,162.7,498,79373.75,21-NOV-2003,
TATAMETALI,EQ,74.75,75,70,72.25,72,74.6,47346,3396706.7,21-NOV-2003,
TATAPOWER,EQ,254.7,258.9,247.1,257.15,258.1,254.75,2385891,602033969.7,21-NOV-2003,
TATATEA,EQ,251.2,254.9,243,249.6,250.6,254.1,199518,49542283.5,21-NOV-2003,
TATATELECM,EQ,184.35,187.7,175.15,179.4,179.5,179.7,66991,11978346.45,21-NOV-2003,
TATATELSER,EQ,20.1,20.1,18.55,19.35,19.5,19.7,8359095,159999578.95,21-NOV-2003,
TATAVASHIS,EQ,13.45,13.5,12.8,13,13.1,13.15,61118,795773.7,21-NOV-2003,
TCI,EQ,42.5,42.5,37,37.25,37.25,38.5,226,8375,21-NOV-2003,
TELCO,EQ,376.05,389.9,367.25,386.6,389.15,376.05,8399777,3158348427.35,21-NOV-2003,
TELCO,W1,245.05,261.95,242.2,259.95,261.5,251.3,13328,3341889.35,21-NOV-2003,
TFCILTD,EQ,11,11,10.3,10.7,10.8,10.75,203329,2159450.1,21-NOV-2003,
THERMAX,EQ,301,316,301,314.15,314.9,317.45,8132,2522292.8,21-NOV-2003,
THIRUSUGAR,EQ,27,29,27,28.95,28.95,29,900,25645,21-NOV-2003,
THOMASCOOK,EQ,330,333,311.05,321.95,321.95,330.65,12775,4055310.6,21-NOV-2003,
TIL,EQ,21.5,21.9,21.5,21.5,21.5,21.7,700,15056,21-NOV-2003,
TIPSINDLTD,EQ,37,37,35.65,36.6,36.75,37.1,13239,480548.2,21-NOV-2003,
TIRUMALCHM,EQ,82,82,78.95,80.25,80.05,81.65,36068,2884705.9,21-NOV-2003,
TISCO,EQ,336.55,345.3,332.8,344,344.5,336.65,11076374,3750972685.15,21-NOV-2003,
TITAN,EQ,107.6,109.95,105,108.35,108.6,109.15,225365,24153243.45,21-NOV-2003,
TITANOCOMP,EQ,79.8,79.8,79.35,79.35,79.35,80.95,2575,204371.25,21-NOV-2003,
TNPETRO,EQ,21,21.4,20.5,20.7,20.65,21.1,135691,2808245.6,21-NOV-2003,
TNPL,EQ,83.95,85,81.2,82.1,82.1,83.75,45041,3698225.95,21-NOV-2003,
TNTELE,BE,7.3,7.4,7,7.25,7.25,7.4,9685,69995,21-NOV-2003,
TODAYS,EQ,41.35,41.4,41.35,41.4,41.4,38.3,2,82.75,21-NOV-2003,
TORNTPHARM,EQ,322.5,325,313.65,320.05,319.5,324.85,23838,7582193.55,21-NOV-2003,
TRAFALHSE,EQ,245,245,245,245,245,244.05,5,1225,21-NOV-2003,
TTKPRESTIG,BE,12.1,12.5,12.1,12.5,12.5,12.7,1000,12380,21-NOV-2003,
TUBEINVEST,EQ,142.5,149.95,142.5,147.8,149.95,148.05,2721,397244.4,21-NOV-2003,
TV18,EQ,171.05,180,171.05,177.5,175.1,177.35,92882,16279492.1,21-NOV-2003,
TVSMOTOR,EQ,921,945,913,939.95,941.2,922.4,10167,9445803.4,21-NOV-2003,
UCALFUEL,EQ,257,265,252,260.65,261,254.7,9622,2460851.6,21-NOV-2003,
UCOBANK,EQ,15.75,17.45,15.75,17.15,17.2,17.45,1785724,30532358.2,21-NOV-2003,
UMITL,BE,3.35,3.45,3.35,3.4,3.4,3.35,6740,22678,21-NOV-2003,
UNICHEMLAB,EQ,324.8,324.8,307,310.75,310.95,318.35,9377,2913301.3,21-NOV-2003,
UNIONBANK,EQ,41,41.85,40.15,41.3,41.3,41.4,1518881,61936292.55,21-NOV-2003,
UNIONCARBI,EQ,33.5,34.5,33.05,34.05,34.1,34.6,79941,2697804.7,21-NOV-2003,
UNITECH,EQ,67,67,66.25,66.65,66.65,68.1,1302,86512.5,21-NOV-2003,
UNITEDPHOS,EQ,476.7,502,455,481.45,495.15,483.85,120644,57282406.05,21-NOV-2003,
UNIWESTBNK,EQ,27.45,27.45,26.55,26.8,26.75,27.15,10830,291098,21-NOV-2003,
UPERGANGES,EQ,20.1,20.5,19,19.25,19,20.15,5100,100038.5,21-NOV-2003,
US64BONDS,N1,104.6,104.8,104.5,104.54,104.5,104.5,89950,9411330.05,21-NOV-2003,
USHABEL,EQ,45.7,45.7,43.55,44.25,44.1,44.55,57151,2532405.3,21-NOV-2003,
UTIBANK,EQ,78.5,78.5,74.3,76.3,76.5,77.7,188058,14247454.3,21-NOV-2003,
UTISUNDER,EQ,151.5,154,151,153.61,153.5,152.59,323810,49107733.64,21-NOV-2003,
UTTAMSTL,EQ,11.2,11.7,11,11.25,11.25,11.55,115927,1300008.2,21-NOV-2003,
VARDHACRLC,EQ,10.25,10.25,9.8,10.05,10.05,10.05,56432,565276.7,21-NOV-2003,
VARDHMNSPG,EQ,122,123.5,108.5,110.35,110,119.55,121065,13725872.35,21-NOV-2003,
VARDMNPOLY,EQ,52.1,52.1,48.9,49.45,49.8,51.6,27624,1379005.45,21-NOV-2003,
VARUNSHIP,EQ,20.15,20.4,19.2,20.25,20.4,19.9,877700,17442137.25,21-NOV-2003,
VDOCONAPPL,EQ,15.85,16.2,15.05,15.65,15.8,15.8,115596,1788263.2,21-NOV-2003,
VDOCONINTL,EQ,65,67,63.2,66.3,67,65.8,1270890,82833174.2,21-NOV-2003,
VDOLEASE,EQ,24.5,24.9,23.75,24.75,24.25,25.65,1686,40951.15,21-NOV-2003,
VENKEYS,EQ,71.75,71.75,69.5,70.1,70.95,70.35,19596,1372185.8,21-NOV-2003,
VESUVIUS,EQ,122,125,117.05,123.3,121.55,124.2,14306,1719685.35,21-NOV-2003,
VIJAYABANK,EQ,35,35.35,32.4,33.8,33.8,34.95,2761841,92437843.3,21-NOV-2003,
VINDHYATEL,EQ,27.25,28,27.15,27.55,27.15,28.2,2652,72982.95,21-NOV-2003,
VINTAGE,BE,5.25,5.4,4.75,4.75,4.75,5.35,7150,36942.5,21-NOV-2003,
VINYLCHEM,BE,10.8,11.5,10.8,11.25,11.25,11.85,8250,92432.5,21-NOV-2003,
VIPIND,EQ,34.6,34.65,31.75,32.95,32.85,33.75,32809,1078170.3,21-NOV-2003,
VISAKAIND,EQ,43.8,45,43.15,44.1,44.5,44.6,12415,543360.5,21-NOV-2003,
VISESHINFO,BE,3.95,4.05,3.95,4,4,4,9900,39660,21-NOV-2003,
VISIONLTD,BE,0.8,0.95,0.8,0.95,0.95,0.85,7000,6430,21-NOV-2003,
VISUALSOFT,EQ,208.15,212.4,205,211.25,212.2,207.2,937839,196258414.35,21-NOV-2003,
VOLTAS,EQ,131.8,133.9,127.1,131.2,133,131.15,354637,46235387.45,21-NOV-2003,
VSNL,EQ,128.95,131.7,127,130.15,131.5,128.7,126996,16364955.4,21-NOV-2003,
VSTIND,EQ,181,183.5,178.5,182.35,183.5,180.25,1146,206677.35,21-NOV-2003,
VXL,BE,5.15,5.15,4.8,4.8,4.85,5,8173,40297.1,21-NOV-2003,
VYSYABANK,EQ,480,501,480,497.15,492,482.2,19494,9602056.6,21-NOV-2003,
WALCHANNAG,EQ,46.6,47.45,46.5,47.05,46.6,47.7,1100,51450.6,21-NOV-2003,
WARTSILA,EQ,161,161.75,158.25,160.65,161.75,160.8,1468,234153.9,21-NOV-2003,
WELLWININD,EQ,12.4,13,12.1,12.4,12.5,12.7,72929,897305.2,21-NOV-2003,
WHEELS,EQ,192.6,193,187,192.45,192.5,190.45,13069,2512134.15,21-NOV-2003,
WIMCO,EQ,26.5,26.7,26.2,26.5,26.5,26.75,3289,86379.55,21-NOV-2003,
WINSOMYARN,BE,10,10,8,8.4,8.4,8.5,501,4170,21-NOV-2003,
WIPRO,EQ,1400,1464,1392.25,1444.8,1462,1402.45,563078,800290116.95,21-NOV-2003,
WOCKLIFE,EQ,26.2,27.5,26.2,26.7,26.7,27.4,22551,604647.45,21-NOV-2003,
WOCKPHARMA,EQ,596,620,595,603.75,604,615.2,8143,4904774.6,21-NOV-2003,
WSTCSTPAPR,EQ,217,217,199.95,201,200.5,208.7,5746,1156925.7,21-NOV-2003,
WYETHLEDE,EQ,380,381.9,375.25,377.85,378,380,7262,2751217.6,21-NOV-2003,
YOKOGAWA,EQ,85.7,86.05,85.7,86.05,86.05,90.2,260,22304.5,21-NOV-2003,
ZANDUPHARM,EQ,2150,2150,2025.1,2045,2045,2010.05,18,37120.7,21-NOV-2003,
ZEETELE,EQ,124.8,125.45,120.3,124.35,124.95,123.95,1980781,243778230.55,21-NOV-2003,
ZENITHCOMP,BE,14.35,14.35,13.5,14.05,14.15,13.9,17652,244926.85,21-NOV-2003,
ZENITHINFO,BE,10.8,11.15,10.8,11.15,11.15,11.2,960,10595.5,21-NOV-2003,
ZODIACLOTH,EQ,178.7,180.5,163.3,171.05,170,171.9,22082,3863722,21-NOV-2003,
ZODJRDMKJ,BE,9.55,10.2,9.55,10.2,10.2,10.25,550,5515,21-NOV-2003,
ZUARIAGRO,EQ,37.35,39,37.35,38.35,38.8,38.65,20245,774709.35,21-NOV-2003,
