SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,170,175.8,159,170.75,175,167.7,9241,1556501,13-JAN-2011,
HNGSNGBEES,EQ,1415,1435.5,1415,1430,1430,1417,16,22757.06,13-JAN-2011,
HOCL,BE,40.7,41.75,40.05,40.25,40.05,40.85,23035,938462.9,13-JAN-2011,
HONAUT,EQ,2440,2440,2355.15,2382.95,2390,2378.25,881,2097649.35,13-JAN-2011,
HONDAPOWER,EQ,434,434,419.5,422.3,423,427.7,3464,1472540,13-JAN-2011,
HOPFL,EQ,58.05,58.7,58,58,58,57.55,1185,69026.15,13-JAN-2011,
HORIZONINF,BE,243,245,230,245,245,238,845,205243.25,13-JAN-2011,
HOTELEELA,EQ,46.15,46.8,44,44.25,44.4,45.8,250105,11239426.2,13-JAN-2011,
HOTELRUGBY,EQ,12,13.1,11.25,11.55,11.55,12.5,13175,162078.55,13-JAN-2011,
HOVS,EQ,104,107.75,103.25,103.95,103.7,104.9,10931,1154388.95,13-JAN-2011,
HSIL,EQ,126,128.9,126,127.85,128.5,127.25,67918,8641940.15,13-JAN-2011,
HTMEDIA,EQ,155,155,149.1,152.9,154.4,153,89039,13470794.05,13-JAN-2011,
HYDRBADIND,EQ,449.8,454,441.2,443.2,443.05,447.15,8486,3780958.85,13-JAN-2011,
HYDROS&S,EQ,25.3,26.25,24.6,25.15,24.6,25.55,717,18085.85,13-JAN-2011,
IBN18,EQ,90,91.95,86.55,90.2,90.85,89.6,97269,8755301.1,13-JAN-2011,
IBPOW,EQ,26.9,28,26.4,27.15,27.05,26.8,10659076,287988881.5,13-JAN-2011,
IBREALEST,EQ,125.3,128.3,124.1,125.85,126,125.1,4931020,623254432.1,13-JAN-2011,
IBSEC,EQ,21.05,21.3,20.65,20.75,20.85,20.85,583065,12204751.75,13-JAN-2011,
ICICIBANK,EQ,1068,1068,1016,1026,1031,1069.45,5149819,5368351467.3,13-JAN-2011,
ICIL,EQ,15.5,15.8,14.55,15.7,15.7,14.5,219,3364.3,13-JAN-2011,
ICRA,EQ,1175.9,1211.9,1175.9,1191.75,1190,1202.7,3171,3797490.85,13-JAN-2011,
ICSA,EQ,126.6,129.5,125.05,128.15,128.9,126.45,193042,24689199.4,13-JAN-2011,
IDBI,EQ,153,153.95,147.45,148.1,148.5,152.1,3556786,534369431.75,13-JAN-2011,
IDEA,EQ,68,68.45,66.55,67.25,67.6,67.9,1985289,134069079.65,13-JAN-2011,
IDFC,EQ,165.5,166,157.85,158.3,158.55,164.5,5066925,813812451.5,13-JAN-2011,
IFBAGRO,EQ,77,80.5,76.7,79.25,80,76.95,7226,573597.1,13-JAN-2011,
IFBIND,EQ,113.5,114.5,111.75,112.6,113,112.35,13671,1542448.3,13-JAN-2011,
IFCI,EQ,60.5,61.15,58.2,58.7,58.75,60.4,16276787,969474223.9,13-JAN-2011,
IFGLREFRAC,EQ,41.05,41.25,40.2,40.55,40.25,41,523,21360,13-JAN-2011,
IGARASHI,EQ,71.3,73.5,71.3,72.65,72.6,73,17832,1295913.65,13-JAN-2011,
IGL,EQ,329.6,334.2,325.1,330.3,331.05,327.35,132454,43827450.35,13-JAN-2011,
IGPL,EQ,36.5,37,36,37,37,36.25,291,10715,13-JAN-2011,
IITL,BE,191.5,191.5,191.5,191.5,191.5,182.35,2,383,13-JAN-2011,
IL&FSTRANS,EQ,268,269.5,263.2,267.3,269,267.65,91387,24384700.65,13-JAN-2011,
IMFA,BE,623,640,620,620.1,620,623.45,569,360081.55,13-JAN-2011,
IMPAL,EQ,620.1,655,620,649.75,649.75,625.2,1335,855959.85,13-JAN-2011,
IMPEXFERRO,EQ,10.7,11.1,10.5,11,10.85,10.7,7883,84435.35,13-JAN-2011,
INDBANK,EQ,14.15,14.6,14.15,14.2,14.35,14.45,13934,198835.55,13-JAN-2011,
INDHOTEL,EQ,101.5,102.7,99.5,99.95,100.1,101.65,2277227,229415455.85,13-JAN-2011,
INDHOTEL,N4,103.86,103.86,102.36,102.96,102.99,102.06,382,39400.92,13-JAN-2011,
INDIABULLS,EQ,168,169,160.1,161.7,162.05,168.4,696224,113230193.8,13-JAN-2011,
INDIACEM,EQ,104.8,107.15,104.05,105.35,104.5,104.6,331870,35060335.75,13-JAN-2011,
INDIAGLYCO,EQ,141.2,145.75,136.4,139.05,138.45,140.85,51290,7269030.65,13-JAN-2011,
INDIAINFO,EQ,80.35,81.2,77.85,78.15,78.1,80.35,594692,47017160,13-JAN-2011,
INDIANB,EQ,221.4,224,216.05,217.2,217.5,220.5,148551,32632423.85,13-JAN-2011,
INDIANCARD,EQ,126.5,128,126,126,126,125,411,51869.5,13-JAN-2011,
INDIANHUME,EQ,133.9,137,131.3,132.45,132.95,135.1,4267,570357.45,13-JAN-2011,
INDLMETER,EQ,72,83.7,70,81.05,82.9,70.2,84890,6758756.7,13-JAN-2011,
INDNIPPON,EQ,259.95,261,256.05,256.05,256.05,258.6,254,65852.35,13-JAN-2011,
INDOASIFU,EQ,77.05,79,76.5,76.95,76.5,77.4,6507,503448.7,13-JAN-2011,
INDOCO,EQ,489.9,489.9,466,471.65,470.1,481.75,2049,973904.05,13-JAN-2011,
INDORAMA,EQ,62.6,63.9,61.6,62.6,62.6,64.35,19051,1192164.45,13-JAN-2011,
INDOSOLAR,EQ,23.1,23.4,22.5,22.65,22.7,22.9,588107,13477593.4,13-JAN-2011,
INDOTECH,EQ,200.9,200.95,195.15,196.9,195.15,199.5,5064,1000006.8,13-JAN-2011,
INDOWIND,EQ,25.9,26.1,25.25,25.45,25.4,25.55,101126,2601301.55,13-JAN-2011,
INDRAMEDCO,EQ,39.3,39.55,38.5,38.7,38.8,39.25,10581,412307.7,13-JAN-2011,
INDSWFTLAB,EQ,102,105.85,100.75,104.35,104.5,103.45,133899,13888255.85,13-JAN-2011,
INDSWFTLTD,EQ,33.5,33.5,32.35,32.55,32.7,32.6,15237,500848.9,13-JAN-2011,
INDUSFILA,EQ,24.35,25.5,24.3,25.45,25.45,25.3,1693,42387.6,13-JAN-2011,
INDUSINDBK,EQ,242.5,244,231.55,234,233,242.8,660533,156077954.3,13-JAN-2011,
INEABS,EQ,405,407,399,401.6,399,402.9,3411,1373950.4,13-JAN-2011,
INFINITE,EQ,199,202,195,199.2,202,201.2,28639,5706914.95,13-JAN-2011,
INFODRIVE,EQ,18.75,19.1,18.5,18.55,18.5,19.45,5872,110351.2,13-JAN-2011,
INFOMEDIA,EQ,22.2,22.25,21.3,21.9,22,21.7,31192,679651.85,13-JAN-2011,
INFOSYSTCH,EQ,3293,3299,3195,3205.2,3203.2,3377.3,2794109,9048717183.15,13-JAN-2011,
INFOTECENT,EQ,168,173.95,168,170.1,170.85,171.8,5943,1011710.4,13-JAN-2011,
INFRABEES,EQ,325,328.25,323.5,323.5,323.5,320.1,81,26314.75,13-JAN-2011,
INGERRAND,EQ,467,472.65,458.5,460.25,460,458.35,3672,1700709.75,13-JAN-2011,
INGVYSYABK,EQ,329,336,325.05,326.4,326,329,23185,7668263.9,13-JAN-2011,
INOXLEISUR,EQ,61.5,62.85,60,60.65,60,61.45,179695,11031151.25,13-JAN-2011,
INSECTICID,EQ,217.9,225.5,217.9,219.45,219.15,216,93789,20837876.35,13-JAN-2011,
IOB,EQ,136,138.75,128.5,129.25,129.2,135.5,1236347,162563529.3,13-JAN-2011,
IOC,EQ,319,322.1,310,310.35,311,319.55,1041600,328287283.55,13-JAN-2011,
IOLCP,EQ,45,45.05,45,45,45,45.15,1274,57353.15,13-JAN-2011,
IOLN,EQ,11.1,11.6,11.1,11.3,11.3,11.15,107,1199.7,13-JAN-2011,
IPCALAB,EQ,334,338.5,325.55,333.9,338.5,334.15,76727,25515425.6,13-JAN-2011,
IPGETF,EQ,2060,2078.65,2041.35,2055,2055,2060,873,1795567.25,13-JAN-2011,
IPRINGLTD,EQ,89.1,89.1,89,89,89,92.35,120,10682,13-JAN-2011,
IRB,EQ,218.5,220.8,213.6,216.45,218.05,217.8,270768,58908409.85,13-JAN-2011,
ISFT,EQ,88,89,86.3,87,87.85,87.15,7996,699699.4,13-JAN-2011,
ISMTLTD,EQ,67.35,67.35,62.8,63.2,63.5,66.5,349764,22712854.4,13-JAN-2011,
ISPATIND,EQ,23,25.05,23,23.95,24,23.3,27397055,661618129.45,13-JAN-2011,
ISPATIND,P1,9.1,9.8,9.1,9.6,9.6,9.4,397536,3796679.5,13-JAN-2011,
ITC,EQ,173.05,174.7,171.4,173.15,174.5,173.75,7542589,1303310805.85,13-JAN-2011,
ITDCEM,EQ,247,247,233.6,235.4,236,239.25,2500,599396,13-JAN-2011,
ITI,EQ,40.4,40.75,39.5,39.65,39.65,40.15,170422,6832923.4,13-JAN-2011,
IVC,EQ,39.85,40.45,38.7,38.9,38.95,39.7,61672,2418995.5,13-JAN-2011,
IVP,EQ,50.8,50.8,49,49,49,50.3,117,5823,13-JAN-2011,
IVRCLAH,EQ,71,71,67.15,67.85,68.8,70.15,7154,491576.7,13-JAN-2011,
IVRCLINFRA,EQ,115.7,116.45,112.3,113.05,113,114.35,1266850,145028963.7,13-JAN-2011,
J&KBANK,EQ,731.05,744.8,718.1,720.85,720,727.75,40578,29671334.25,13-JAN-2011,
JAGRAN,EQ,123.8,126.8,123.15,124.6,124.05,123.8,14227,1775473.6,13-JAN-2011,
JAGSNPHARM,EQ,21.1,22.3,21.1,21.75,21.9,22.05,1813,39767.45,13-JAN-2011,
JAIBALAJI,EQ,240.85,242,235.2,238.45,237,240.85,7334,1756241.05,13-JAN-2011,
JAICORPLTD,EQ,203,205.2,199.25,200.8,200.4,202.1,202737,40986915.4,13-JAN-2011,
JAINSTUDIO,EQ,9.15,9.65,9.15,9.2,9.2,8.9,1628,15482.05,13-JAN-2011,
JAMNAAUTO,EQ,154,154,140,141,141,141.35,1575,221230.1,13-JAN-2011,
JAYAGROGN,EQ,102.15,103.9,101.1,102.5,102.45,101.55,24008,2463638.8,13-JAN-2011,
JAYBARMARU,EQ,103,115,97.05,98.3,99.4,99.4,37638,3796504,13-JAN-2011,
JAYNECOIND,EQ,30.5,30.5,28.9,29.05,28.9,29.7,112101,3311272.65,13-JAN-2011,
JAYSREETEA,EQ,175,182,174.25,176.8,176.85,177.55,53189,9472489,13-JAN-2011,
JBCHEPHARM,EQ,139.1,139.85,130.25,134.8,136.35,138.35,352113,47703352.2,13-JAN-2011,
JBFIND,EQ,180.65,184.7,173.55,175.2,174.85,178.3,370475,66760299,13-JAN-2011,
JBMA,EQ,82.05,84.9,81.1,81.1,81.1,83,756,61979,13-JAN-2011,
JCTEL,EQ,1.7,1.75,1.65,1.65,1.65,1.65,73315,124670.9,13-JAN-2011,
JDORGOCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.25,2,6.4,13-JAN-2011,
JENSONICOL,EQ,4.75,4.85,4.5,4.55,4.5,4.75,17006,79156.45,13-JAN-2011,
JETAIRWAYS,EQ,715,725,685.6,692.4,693.15,713.05,760449,538404109.7,13-JAN-2011,
JEYPORE,BE,168.45,168.45,168.45,168.45,168.45,163.5,1,168.45,13-JAN-2011,
JHS,EQ,94.5,96.5,92.15,92.4,92.4,95.15,57682,5342610.7,13-JAN-2011,
JIKIND,EQ,10,10.45,10,10.35,10.35,10.15,1324,13625.8,13-JAN-2011,
JINDALPHOT,EQ,210,215.75,200.5,203,204,207.9,429471,89921128.6,13-JAN-2011,
JINDALPOLY,EQ,540.05,550.7,535,539.7,538.25,544.5,378408,205567204.9,13-JAN-2011,
JINDALSAW,EQ,219.5,223.4,214,216.85,217.8,217.5,1330179,292409927.95,13-JAN-2011,
JINDALSTEL,EQ,691.1,692.55,675,678.25,677,693.25,886581,605342285.6,13-JAN-2011,
JINDALSWHL,EQ,1370,1392.8,1298.8,1305.55,1307,1371.65,98253,132182581.25,13-JAN-2011,
JINDCOT,EQ,105,107.9,103.15,104.05,103.25,104.1,37179,3910622.7,13-JAN-2011,
JINDRILL,EQ,494.5,504.5,485.05,487.45,485.3,498.6,12644,6272942.35,13-JAN-2011,
JINDWORLD,EQ,299,307,293,298.65,297,297.05,51254,15419377.9,13-JAN-2011,
JISLJALEQS,EQ,221.2,225,220.3,222.55,223.2,220,571820,127007349.05,13-JAN-2011,
JKCEMENT,EQ,139,141.4,138,139.5,141,138.55,7659,1070839.65,13-JAN-2011,
JKIL,EQ,168.1,173.8,166.1,169.2,173.8,169.75,2304,389562.8,13-JAN-2011,
JKLAKSHMI,EQ,53.15,56.8,52.5,52.75,52.75,53.1,224707,12155778.9,13-JAN-2011,
JKPAPER,EQ,53,54.9,52.75,52.95,52.8,52.8,38514,2067300.25,13-JAN-2011,
JKTYRE,EQ,124.2,127.4,124.2,124.7,125,123.5,53164,6673942.3,13-JAN-2011,
JMCPROJECT,EQ,193,195.75,186,189.8,190,189.4,3600,686752.1,13-JAN-2011,
JMFINANCIL,EQ,30.3,30.45,29.6,29.95,30,30.1,740273,22223917.05,13-JAN-2011,
JMTAUTOLTD,EQ,88,90,88,88.85,88.9,87.05,3649,325352.45,13-JAN-2011,
JOCIL,EQ,313,325,305,312.3,325,312.5,5774,1794063.25,13-JAN-2011,
JPASSOCIAT,EQ,97.35,99.2,95.05,95.85,96.3,96.45,15286352,1482181793.15,13-JAN-2011,
JPINFRATEC,EQ,70.9,71.9,69.3,70,70.15,70.85,187070,13201837,13-JAN-2011,
JPPOWER,EQ,52.95,53.45,51,51.3,51.45,51.6,434519,22521415.35,13-JAN-2011,
JSL,EQ,102.1,104.8,102.1,102.8,103,102.6,35867,3709021.7,13-JAN-2011,
JSWENERGY,EQ,92.4,93.35,91,92.65,92.65,91.85,585150,54166501.35,13-JAN-2011,
JSWSTEEL,EQ,1000,1033.7,986.9,1002.7,1004,995.7,2289612,2314084469.55,13-JAN-2011,
JUBILANT,EQ,260,266,255.2,261,262,261.35,82183,21370078.35,13-JAN-2011,
JUBLFOOD,EQ,583.2,619,572.05,596.05,595,578.6,1321081,793666515.15,13-JAN-2011,
JUMBO,BE,37.8,39,35.7,38.3,38,37.55,13871,518230.95,13-JAN-2011,
JUNIORBEES,EQ,115.7,116.45,114.5,114.96,115.4,114.73,45102,5210134.43,13-JAN-2011,
JUPITER,EQ,36,36,34.1,34.95,35.25,35.2,3813558,133311768.55,13-JAN-2011,
JYOTHYLAB,EQ,283.55,283.55,268,279.8,278.8,277.75,20148,5616372.15,13-JAN-2011,
JYOTISTRUC,EQ,123.9,124.7,120.1,121.65,122.5,122.7,76137,9288191.6,13-JAN-2011,
KABRAEXTRU,EQ,70.95,71,68.35,69,68.5,70.1,5443,377464.35,13-JAN-2011,
KAJARIACER,EQ,72.8,72.95,71,72,71.8,72.15,45985,3326183.25,13-JAN-2011,
KAKATCEM,EQ,77.25,77.5,77.25,77.25,77.25,77.15,1000,77375,13-JAN-2011,
KALECONSUL,EQ,102,105.5,101.35,101.8,102.4,103.05,11038,1132725.15,13-JAN-2011,
KALINDEE,EQ,177.7,189.4,176.6,182.05,182.2,176.85,1528452,281338524.15,13-JAN-2011,
KALPATPOWR,EQ,160.2,161.7,152,155.1,153,159,84281,13363585.95,13-JAN-2011,
KALYANIFRG,BE,160.1,160.1,160,160,160,160.2,103,16482,13-JAN-2011,
KAMATHOTEL,EQ,100,105.4,100,103.9,104,103.35,3718,386266.95,13-JAN-2011,
KANDAGIRI,EQ,105.1,113,104.3,104.9,104.4,109.95,500,53348.6,13-JAN-2011,
KANORICHEM,EQ,33.8,33.8,32.6,32.6,32.6,32.85,2155,70692.55,13-JAN-2011,
KANSAINER,EQ,895.15,907,893.65,899.85,900,900,2433,2192776.55,13-JAN-2011,
KARURKCP,EQ,51.25,52.75,51,51.4,51,49.15,1074,55434.95,13-JAN-2011,
KARURVYSYA,EQ,502,516.9,501.25,509.1,508,500.9,62083,31624831.9,13-JAN-2011,
KAUSHALYA,EQ,13.2,13.6,13,13.2,13.4,13.35,9537,126662.75,13-JAN-2011,
KAVVERITEL,EQ,118.95,119.95,117.45,118.35,118.5,117.2,155353,18381147,13-JAN-2011,
KBIL,BE,822,859.2,821,846.7,859.2,859.2,870,718634.45,13-JAN-2011,
KCP,EQ,30,30.9,30,30.35,30.35,30.65,13687,416750.6,13-JAN-2011,
KCPSUGIND,EQ,19.5,19.65,19.05,19.15,19.1,19.35,55138,1066315.4,13-JAN-2011,
KEC,EQ,96,97.85,95,95.35,95.05,95.55,138369,13330764.2,13-JAN-2011,
KECL,EQ,69.5,70.9,66.55,67.6,67.9,69,5998,412053.35,13-JAN-2011,
KEI,EQ,29.25,29.5,28.65,28.8,29,28.9,76099,2208325.8,13-JAN-2011,
KEMROCK,EQ,535.1,547,522,525.9,528.05,536.45,14467,7706019.65,13-JAN-2011,
KERNEX,EQ,164.15,170,162.2,165.1,164.65,162,270443,44956787,13-JAN-2011,
KESARENT,EQ,56.1,57.9,54,55.75,54.7,55.7,1749,97506.25,13-JAN-2011,
KESORAMIND,EQ,240.9,240.9,231,232.7,232,235.3,10406,2445265.8,13-JAN-2011,
KEYCORPSER,BE,71.25,71.25,71.25,71.25,71.25,68.2,1,71.25,13-JAN-2011,
KFA,EQ,58.35,60.9,58,58.5,58.75,58.3,2367212,140786108.5,13-JAN-2011,
KGL,EQ,21.25,21.8,21.1,21.8,21.8,20.75,4278651,92725285.1,13-JAN-2011,
KHAITANELE,EQ,150,153.5,145,148.7,149.7,149.95,3980,595315.2,13-JAN-2011,
KHAITANLTD,EQ,36.55,47.8,35.5,38.1,38,40.4,1108,45405.05,13-JAN-2011,
KIL,EQ,21.5,23,21.5,22,22.2,22.25,18888,424339.75,13-JAN-2011,
KILITCH,EQ,83.75,85.85,82,83.3,83.5,84,1327,110686.05,13-JAN-2011,
KINETICMOT,EQ,27.3,29.4,26.6,27.35,27.15,27.55,115598,3262103.7,13-JAN-2011,
KIRIDYES,EQ,389.4,425,382.3,405.35,406.5,385.2,792104,326092496.7,13-JAN-2011,
KIRLOSBROS,EQ,192,193.5,185.9,192.2,191.5,191.4,2952,565319.45,13-JAN-2011,
KIRLOSENG,EQ,220.95,225,200.55,202.75,202,212.9,5646,1165048,13-JAN-2011,
KIRLOSIND,EQ,381,382,380,380.2,380,381,1584,603391.05,13-JAN-2011,
KITPLYIND,EQ,5.95,6,5.8,5.95,5.95,5.75,4477,26449.55,13-JAN-2011,
KKCL,EQ,625,644,611,616.9,615,619.15,8635,5417319.3,13-JAN-2011,
KLGSYSTEL,EQ,87.75,98.1,84.2,85,85,85.15,261203,22581875.1,13-JAN-2011,
KLRF,EQ,37.45,37.45,33.05,33.75,33.75,33,2596,92152.7,13-JAN-2011,
KMSUGAR,EQ,4.85,5,4.6,4.75,4.9,4.85,11174,53644.1,13-JAN-2011,
KNRCON,EQ,152,155,151.8,152.3,151.8,151.45,2865,439011.5,13-JAN-2011,
KOHINOOR,EQ,53.65,55.5,52.3,52.7,52.65,52.85,166455,9038831.95,13-JAN-2011,
KOLTEPATIL,EQ,47.1,48.7,47.1,47.8,47.95,47.75,55490,2669391.25,13-JAN-2011,
KOPDRUGS,EQ,8.05,8.85,8,8.15,8.15,8.25,7336,60787.65,13-JAN-2011,
KOPRAN,EQ,35.35,35.35,33,33.8,34.1,34.55,53897,1844252.15,13-JAN-2011,
KOTAKBANK,EQ,425,432.8,402.7,406.65,409.9,423.75,1041864,434913620.55,13-JAN-2011,
KOTAKGOLD,EQ,1993.8,1993.8,1984,1985.85,1985,1985.85,16836,33408584.05,13-JAN-2011,
KOTAKNIFTY,EQ,587,634,577,582.74,577,587.95,684,400442.23,13-JAN-2011,
KOTAKPSUBK,EQ,443,443,425,429.64,430,440,451,197217.36,13-JAN-2011,
KOTARISUG,EQ,7.95,8.1,7.8,7.9,7.9,7.95,43845,349876.6,13-JAN-2011,
KOTHARIPET,EQ,7.85,8.1,7.3,7.95,7.95,8.2,11564,91344.95,13-JAN-2011,
KOTHARIPRO,EQ,437,439,435,438.95,438.95,432,293,128362.6,13-JAN-2011,
KOUTONS,EQ,44.9,45.95,44.4,45.05,45,44.3,142441,6444307.6,13-JAN-2011,
KOVAI,BE,137.5,137.5,128.9,135.95,136,135,462,60391.35,13-JAN-2011,
KPIT,EQ,151,151,145.5,146.65,147,149.6,109663,16253561.7,13-JAN-2011,
KPRMILL,EQ,179,180.5,175.1,177.2,180.5,178.1,6627,1180255.2,13-JAN-2011,
KRBL,EQ,37.6,41.45,37.6,38.4,38.35,37.15,1378073,54115904.45,13-JAN-2011,
KRISHNAENG,EQ,2.4,2.5,2.4,2.45,2.45,2.5,5328,12937.45,13-JAN-2011,
KSBPUMPS,EQ,515.3,519.95,515.3,517.15,517,520.9,389,201367.35,13-JAN-2011,
KSCL,EQ,342,342,331.15,335.45,335,336.85,6095,2045299.1,13-JAN-2011,
KSE,EQ,173,179.9,173,175.75,176,174.3,462,81088.95,13-JAN-2011,
KSERAPRO,EQ,11.2,11.3,11.05,11.1,11.1,11.15,836368,9320452.1,13-JAN-2011,
KSK,EQ,100.05,111.9,100.05,107.35,107.7,108.3,168142,18406135.9,13-JAN-2011,
KSL,EQ,103,110.75,102.7,105.85,106.65,102.2,203026,21828658.95,13-JAN-2011,
KSOILS,EQ,44.5,45.05,43.45,43.75,43.75,44.05,1229402,54359264.7,13-JAN-2011,
KTIL,EQ,96.4,102,96.4,99.4,102,100,452,44568.8,13-JAN-2011,
KTKBANK,EQ,151,152,147.15,148,147.4,151.25,197500,29534039.8,13-JAN-2011,
KWALITY,EQ,100.1,104.7,100.1,102.35,102.2,102.9,500578,51739913.15,13-JAN-2011,
L&TFINANCE,N1,1110,1110,1020,1026,1026,1017.31,152,164068.25,13-JAN-2011,
L&TFINANCE,N2,1021.3,1021.3,1021.3,1021.3,1021.3,1022,16,16340.8,13-JAN-2011,
L&TFINANCE,N3,1136.5,1136.5,1135,1135,1135,1136.5,598,679609,13-JAN-2011,
L&TFINANCE,N4,1083,1083,1083,1083,1083,1083.5,10,10830,13-JAN-2011,
L&TFINANCE,N5,980,988.9,980,987.47,988.9,980,817,805287.25,13-JAN-2011,
L&TFINANCE,N6,1029,1030,1029,1030,1030,1020,150,154450,13-JAN-2011,
LAKPRE,EQ,59.5,60.9,57.15,57.3,57.15,59.3,1252,74037.75,13-JAN-2011,
LAKSHMIEFL,EQ,64.6,66.5,63.1,63.55,64,63.75,93769,6077040.6,13-JAN-2011,
LAKSHMIFIN,BE,44.7,44.7,44.7,44.7,44.7,47.05,5,223.5,13-JAN-2011,
LAKSHMIMIL,EQ,2149,2149,2080,2122.8,2120,2091.4,65,138324.65,13-JAN-2011,
LAKSHVILAS,EQ,106.3,108.4,105.55,107.7,108.2,105.8,270231,28914345.65,13-JAN-2011,
LANCOIN,BE,48.5,49,47.6,48.25,47.6,48.95,6116,295743.85,13-JAN-2011,
LAOPALA,EQ,68,70.8,68,68.95,69.5,68.7,1780,121794.75,13-JAN-2011,
LAXMIMACH,EQ,2300.2,2365,2300.2,2322.3,2319.4,2334.75,2672,6247877.95,13-JAN-2011,
LCCINFOTEC,BE,1.2,1.2,1.05,1.1,1.1,1.1,30651,34147.45,13-JAN-2011,
LGBBROSLTD,EQ,311,315.5,307,308.6,309,310.65,694,216259.5,13-JAN-2011,
LGBFORGE,EQ,3.7,3.7,3.45,3.7,3.7,3.65,22668,81282.75,13-JAN-2011,
LIBERTSHOE,EQ,104.25,109.85,104.25,105.9,105.95,105.8,106248,11425488.6,13-JAN-2011,
LICHSGFIN,EQ,169.9,173.45,162.6,163.65,162.8,169.95,4581852,768160726.45,13-JAN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,113157,113157161.1,13-JAN-2011,
LITL,EQ,56.55,58.45,56.15,57.95,57.8,56.45,2451545,141478294.3,13-JAN-2011,
LLOYDELENG,EQ,67.15,68.5,66.1,66.3,66.2,67.7,27037,1820621.85,13-JAN-2011,
LLOYDFIN,EQ,1.3,1.4,1.3,1.4,1.4,1.4,21542,28885.05,13-JAN-2011,
LLOYDSTEEL,EQ,16.3,18.05,16.1,17.35,17.55,16.35,2534529,43942232.65,13-JAN-2011,
LML,EQ,11,11.6,11,11.1,11.15,11.15,324187,3638485.75,13-JAN-2011,
LOGIXMICRO,EQ,27.65,28,26.55,26.6,26.6,26.95,5626,153820.4,13-JAN-2011,
LOKESHMACH,EQ,48.8,50.3,48.75,50.2,50.3,49.65,5641,282231.5,13-JAN-2011,
LOTUSEYE,EQ,14,14,13.55,13.7,13.95,13.65,7878,108650.65,13-JAN-2011,
LPDC,EQ,3.55,4,3.55,3.75,3.85,3.6,21391,81759.6,13-JAN-2011,
LT,EQ,1770,1785,1730,1748.25,1748.1,1760.15,2045157,3598373324.4,13-JAN-2011,
LUMAXAUTO,EQ,41.6,42.5,41.35,41.4,41.35,42.45,842,35046.15,13-JAN-2011,
LUMAXIND,EQ,406,416,395,404.8,405,386.15,47852,19406661.3,13-JAN-2011,
LUMAXTECH,EQ,158.5,165,158,161.85,161.9,162.45,8417,1373207.5,13-JAN-2011,
LUPIN,EQ,465,473.9,461.9,467.75,467,462.25,523006,243921398.6,13-JAN-2011,
LYKALABS,EQ,26.75,27.4,26.2,26.35,26.2,27,41488,1105384.05,13-JAN-2011,
M&M,EQ,747.3,759.3,733.75,737.7,737.5,751.25,1064549,792858932.8,13-JAN-2011,
M&MFIN,EQ,666.05,690,650,660,666,669.3,244371,163669109.35,13-JAN-2011,
M50,EQ,83,83,81.51,81.69,81.94,81.64,4963,407940.37,13-JAN-2011,
MADHAV,EQ,25.25,27.25,25.25,26.85,27.25,26.5,1757,47114.7,13-JAN-2011,
MADHUCON,EQ,107.1,111,107.1,109.35,110.4,108.2,7808,853789.85,13-JAN-2011,
MADRASCEM,EQ,102.05,102.65,100,100.2,100.1,100.85,36793,3733335.6,13-JAN-2011,
MADRASFERT,EQ,20,20.15,19,19.2,19.05,19.6,192634,3779580.9,13-JAN-2011,
MAGMA,EQ,63.5,67.45,60.5,61.6,60.95,64.45,259095,16689730.9,13-JAN-2011,
MAGNUM,EQ,8.3,8.45,8.25,8.35,8.35,8.35,14945,124372.55,13-JAN-2011,
MAHABANK,EQ,63.1,63.25,61.5,62,62.65,62.7,71795,4489739.55,13-JAN-2011,
MAHINDFORG,EQ,81.4,81.4,78.1,78.7,79,79.85,16900,1346003.9,13-JAN-2011,
MAHINDUGIN,EQ,61.9,63.1,61.5,62.35,62.1,62.7,8910,555012.65,13-JAN-2011,
MAHLIFE,EQ,351,351,345,345.6,345.15,350.05,3286,1144352.8,13-JAN-2011,
MAHSCOOTER,EQ,377.2,400,377.2,386.25,386.25,397,414,162371.25,13-JAN-2011,
MAHSEAMLES,EQ,365,367.5,360,361.75,362.8,362.45,14246,5186246.4,13-JAN-2011,
MALUPAPER,EQ,13.4,13.8,13.4,13.6,13.8,14,1202,16347.6,13-JAN-2011,
MALWACOTT,EQ,46.05,47,45,45.5,45.2,46.9,604,27657.65,13-JAN-2011,
MANAKSIA,EQ,79,80.5,78.7,79.05,79.8,79,12744,1010871.55,13-JAN-2011,
MANALIPETC,EQ,14.45,14.5,14,14.2,14.35,14.3,65901,933356.1,13-JAN-2011,
MANALU,EQ,62.45,62.45,54.9,54.9,54.9,56.05,1330,74794.8,13-JAN-2011,
MANAPPURAM,EQ,132.6,139.45,132.6,135.6,136,132.1,1787402,243838376.65,13-JAN-2011,
MANDHANA,EQ,289.75,292,269.2,272,270,284.85,162685,45292313.9,13-JAN-2011,
MANGALAM,BE,15.3,15.5,15.3,15.5,15.5,15.65,900,13870,13-JAN-2011,
MANGCHEFER,EQ,38,38.55,36.6,37.45,37.65,37.75,682479,25631350.35,13-JAN-2011,
