SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,91.2,91.65,86.7,88.4,88.45,91.05,2430093,215391171.45,24-DEC-2018,19468,INE069I01010,
IBUCCREDIT,N2,971.05,971.05,961.05,961.65,961.05,961.05,132,126938.6,24-DEC-2018,4,INE244L07069,
IBUCCREDIT,N4,980,980,980,980,980,979,443,434140,24-DEC-2018,6,INE244L07085,
IBULHSGFIN,EQ,821.5,834.45,809.45,819.25,821.9,816.85,6341324,5205742292.65,24-DEC-2018,112296,INE148I01020,
IBULHSGFIN,NA,998,998,998,998,998,994,1,998,24-DEC-2018,1,INE148I07GL3,
IBULHSGFIN,NE,950,950,950,950,950,950,83,78850,24-DEC-2018,4,INE148I08256,
IBULISL,EQ,408,408,380,383.05,380,392.95,176408,68804776.8,24-DEC-2018,3672,INE126M01010,
IBVENTURES,E2,215,217,207.05,210.65,209,216.5,8166,1742975.7,24-DEC-2018,81,IN9274G01026,
IBVENTURES,EQ,396.75,396.75,375.2,379.85,379,394.85,241301,92864310.3,24-DEC-2018,7083,INE274G01010,
ICEMAKE,SM,70,70,69.1,69.1,69.1,70.55,6000,416500,24-DEC-2018,3,INE520Y01019,
ICICI500,EQ,146,151,142,143.27,142.25,145.9,355,52853.65,24-DEC-2018,36,INF109KC1CZ3,
ICICIB22,EQ,35.2,35.4,34.99,35.02,35.15,35.34,166223,5858572.23,24-DEC-2018,716,INF109KB15Y7,
ICICIBANK,EQ,353.4,357.1,351.5,352.75,352.45,354.2,9025217,3196092373.45,24-DEC-2018,55717,INE090A01021,
ICICIGI,EQ,862,862,830.55,838.75,838.15,862.2,506672,426115104.6,24-DEC-2018,40741,INE765G01017,
ICICIGOLD,EQ,28.4,28.7,28.05,28.35,28.4,28.35,16318,463458.35,24-DEC-2018,167,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,1000,1000,1000,1000,38,38000.01,24-DEC-2018,2,INF109KC1KT9,
ICICILOVOL,EQ,87.5,87.5,85.04,85.09,85.09,87.48,3194,273316.25,24-DEC-2018,26,INF109KB10T8,
ICICIMCAP,EQ,69.7,69.7,64,66.64,66.64,67.12,2869,190439.06,24-DEC-2018,75,INF109KB1XT3,
ICICINF100,EQ,116.52,116.67,115.51,115.96,115.82,116.82,699,81376.35,24-DEC-2018,33,INF109KA1962,
ICICINIFTY,EQ,112.45,112.45,110.75,110.9,111.1,111.98,50746,5667589.74,24-DEC-2018,5225,INF109K012R6,
ICICINV20,EQ,54,54,52.1,52.17,52.22,52.38,4807,252240.63,24-DEC-2018,50,INF109KB1WY5,
ICICINXT50,EQ,28.11,28.11,27.75,27.75,27.75,28.12,5025,140627.53,24-DEC-2018,30,INF109KC1NS5,
ICICIPRULI,EQ,327,332.35,322.3,324.4,323.05,326.85,1157794,379375670.85,24-DEC-2018,23671,INE726G01019,
ICICISENSX,EQ,377,380,370.94,371.12,371.14,377.32,39,14539.58,24-DEC-2018,11,INF346A01034,
ICIL,EQ,57.25,57.25,56,56.25,56.25,57,79314,4480749.9,24-DEC-2018,699,INE483B01026,
ICRA,EQ,3167.8,3191.5,3148,3162.5,3184.4,3164.95,100,316726.65,24-DEC-2018,63,INE725G01011,
ICSA,BE,1.65,1.65,1.65,1.65,1.65,1.65,50,82.5,24-DEC-2018,1,INE306B01029,
IDBI,EQ,61.9,61.9,61.25,61.3,61.25,61.85,1408726,86471491.35,24-DEC-2018,5801,INE008A01015,
IDBIGOLD,EQ,2990,2990,2929,2965.7,2990,2930.35,299,879019.75,24-DEC-2018,17,INF397L01554,
IDEA,EQ,38.25,38.3,37.15,37.35,37.25,38.3,16801259,632539466.05,24-DEC-2018,19010,INE669E01016,
IDFC,EQ,42.9,43.9,42.3,43.2,43.3,42.9,3047812,131958674.2,24-DEC-2018,8771,INE043D01016,
IDFCBANK,EQ,43.15,44,42.8,43.1,43.4,43.15,19699728,853651209.05,24-DEC-2018,22749,INE092T01019,
IDFCBANK,N1,4920,4920,4920,4920,4920,4850,4,19680,24-DEC-2018,1,INE092T08CC6,
IDFCBANK,N2,8986.1,8986.1,8986,8986,8986,8985.55,10,89860.4,24-DEC-2018,3,INE092T08CD4,
IDFCBANK,N3,4775,4775,4775,4775,4775,4773.75,4,19100,24-DEC-2018,1,INE092T08CE2,
IDFCBANK,N4,8531,8532.01,8531,8532,8532,8575,12,102380.04,24-DEC-2018,3,INE092T08CF9,
IDFCBANK,N5,5071.06,5100,5071.06,5100,5100,5100,8,40684.24,24-DEC-2018,2,INE092T08CG7,
IDFCBANK,N6,8770.06,8770.06,8770.05,8770.05,8770.05,8770,8,70160.44,24-DEC-2018,2,INE092T08CH5,
IDFCBANK,NA,8835.01,8856,8835.01,8856,8856,8861,16,141570.06,24-DEC-2018,5,INE092T08CL7,
IDFCBANK,NB,5100.16,5120,5100.16,5120,5120,5120,8,40880.64,24-DEC-2018,2,INE092T08CM5,
IDFCBANK,NC,8475.05,8486.05,8475.04,8485.61,8485,8496.2,30,254434.54,24-DEC-2018,11,INE092T08CN3,
IDFCBANK,ND,5100,5100,5100,5100,5100,5090,4,20400,24-DEC-2018,1,INE092T08CO1,
IDFCBANK,NE,8176,8176,8176,8176,8176,8175,8,65408,24-DEC-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,110,110.47,110,110.47,110.47,110,64,7068.67,24-DEC-2018,3,INF194KA1U07,
IEX,EQ,170,171,167.9,169.05,169.4,169.7,62071,10523922.4,24-DEC-2018,2097,INE022Q01020,
IFBAGRO,EQ,624.4,659.4,623.55,638.25,631.65,638.65,5325,3434688.6,24-DEC-2018,396,INE076C01018,
IFBIND,EQ,841.1,871.7,831.15,863.05,860,841.1,8793,7538673.6,24-DEC-2018,861,INE559A01017,
IFCI,EQ,14.55,14.6,14.25,14.35,14.35,14.5,3691563,53104109.5,24-DEC-2018,2516,INE039A01010,
IFCI,NH,998.01,998.01,997.6,997.6,997.6,998,570,568693,24-DEC-2018,4,INE039A07801,
IFCI,NJ,936,1030.01,936,1030,1030,1068,115,117511,24-DEC-2018,5,INE039A07827,
IFCI,NL,1005,1009,1005,1005.96,1009,1005,184,185093,24-DEC-2018,9,INE039A07843,
IFGLEXPOR,EQ,242,249,237.1,243.1,242.95,241.95,19555,4741427.95,24-DEC-2018,433,INE133Y01011,
IGARASHI,EQ,561.4,569,554.45,567.5,569,561.35,5690,3212633.45,24-DEC-2018,614,INE188B01013,
IGL,EQ,263,267.1,257.1,264.35,264.6,260.4,1362350,359905400.25,24-DEC-2018,14045,INE203G01027,
IGPL,EQ,416,418,406,409.4,409.8,418,20459,8428145.05,24-DEC-2018,1310,INE204A01010,
IIFCL,N2,1199.89,1199.89,1199,1199,1199,1199.9,100,119944.5,24-DEC-2018,2,INE787H07354,
IIFL,EQ,493.6,503.95,488,499.95,500,490.9,72844,36170546.3,24-DEC-2018,5725,INE530B01024,
IIHFL,N2,1025.1,1040,1025.1,1032.06,1032,1033,1504,1548937.39,24-DEC-2018,19,INE477L08014,
IL&FSENGG,BE,17,17.1,16.7,17.1,17.1,16.3,61215,1045018.5,24-DEC-2018,196,INE369I01014,
IL&FSTRANS,EQ,13.9,14,13.45,14,14,13.35,1112872,15521654.25,24-DEC-2018,1594,INE975G01012,
IMFA,EQ,256.95,256.95,247,248.7,248.4,253.7,10452,2609466.6,24-DEC-2018,467,INE919H01018,
IMPAL,EQ,895,897,858,864.25,870,894.85,1230,1072468.95,24-DEC-2018,189,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.4,4400,1540,24-DEC-2018,3,INE691G01015,
INDBANK,EQ,9.1,9.35,9.1,9.3,9.3,9.2,5715,52728.95,24-DEC-2018,75,INE841B01017,
INDHOTEL,EQ,147.4,147.4,144.35,146.05,146.2,146.8,330774,48139311.85,24-DEC-2018,3490,INE053A01029,
INDIACEM,EQ,93.55,94.5,91.25,91.85,91.5,96.1,10987408,1016431746.1,24-DEC-2018,38828,INE383A01012,
INDIAGLYCO,EQ,322.5,325.85,313.25,315.1,315,325.6,66694,21267743.4,24-DEC-2018,1976,INE560A01015,
INDIANB,EQ,241.9,242.65,235.75,238.4,237.6,239.4,1107636,265098127.35,24-DEC-2018,11392,INE562A01011,
INDIANCARD,EQ,103.5,103.5,100.9,101.4,100.9,104.3,501,50853.25,24-DEC-2018,68,INE061A01014,
INDIANHUME,EQ,352,354.1,335,336.4,336.15,350.9,31597,10765258.85,24-DEC-2018,1112,INE323C01030,
INDIGO,EQ,1155,1174.9,1148.1,1161.4,1163.2,1154.45,714872,830670981.6,24-DEC-2018,25938,INE646L01027,
INDIGRID,IV,87,87.85,86.99,87.85,87.85,87,56133,4890868.29,24-DEC-2018,7,INE219X23014,
INDLMETER,EQ,48,50.2,47.6,49,49,49.1,912,44593.6,24-DEC-2018,14,INE065B01013,
INDNIPPON,EQ,435,445.25,429.95,431.85,436.9,436.15,2234,973341.9,24-DEC-2018,323,INE092B01025,
INDOCO,EQ,217.4,218.35,210.15,210.95,213.8,217.3,12012,2553863.1,24-DEC-2018,336,INE873D01024,
INDORAMA,EQ,25.3,26.2,24.5,24.75,24.75,25.25,50263,1251849.6,24-DEC-2018,180,INE156A01020,
INDOSOLAR,BE,2.1,2.15,2,2,2,2.1,151202,306687.05,24-DEC-2018,157,INE866K01015,
INDOSTAR,EQ,341,342,307.1,309.45,309.7,338.7,172826,55285672.35,24-DEC-2018,9977,INE896L01010,
INDOTECH,EQ,109.4,110.85,106,106.3,106.3,109.9,1687,182340.85,24-DEC-2018,86,INE332H01014,
INDOTHAI,EQ,36.6,38.1,34.1,34.3,34.4,36.6,14307,499861.3,24-DEC-2018,264,INE337M01013,
INDOWIND,EQ,6.25,6.35,5.85,5.9,5.9,6.2,26666,163146.6,24-DEC-2018,65,INE227G01018,
INDRAMEDCO,EQ,40.2,40.2,38.45,38.5,38.5,38.5,42653,1649469.5,24-DEC-2018,228,INE681B01017,
INDSWFTLAB,EQ,48.7,50.95,48.45,49.05,49.35,48.5,11438,566739.5,24-DEC-2018,126,INE915B01019,
INDSWFTLTD,EQ,6.75,6.75,6.35,6.35,6.6,6.65,16935,107656.75,24-DEC-2018,34,INE788B01028,
INDTERRAIN,EQ,141.05,144.95,136.2,139.4,140.75,141.05,2264,315221.55,24-DEC-2018,174,INE611L01021,
INDUSINDBK,EQ,1578,1591.5,1555.95,1562.35,1562,1575.65,757749,1188110161.8,24-DEC-2018,22766,INE095A01012,
INEOSSTYRO,EQ,678.9,690,678.9,680.25,680.25,684,1551,1056312.1,24-DEC-2018,94,INE189B01011,
INFIBEAM,EQ,49.4,49.75,46.9,47.25,47.4,49.1,11654416,557626266.15,24-DEC-2018,30566,INE483S01020,
INFOBEAN,SM,69.5,69.5,68.05,68.05,68.05,66.1,4000,275100,24-DEC-2018,2,INE344S01016,
INFRABEES,EQ,323.01,323.01,313.8,319.7,319.7,321.82,231,73336.53,24-DEC-2018,47,INF732E01268,
INFRATEL,EQ,262,271.15,256,262.55,264.9,259.85,3202904,842939163.5,24-DEC-2018,42376,INE121J01017,
INFY,EQ,657,658.8,647.6,649,648.5,646.2,8379825,5468562526,24-DEC-2018,140084,INE009A01021,
INGERRAND,EQ,559,577.85,555,574.05,576,564.9,17357,9855316.3,24-DEC-2018,1104,INE177A01018,
INNOVANA,SM,359.25,360,358.1,358.1,358.1,354.9,12800,4598240,24-DEC-2018,32,INE403Y01018,
INOXLEISUR,EQ,248.5,250,242.1,247.7,245.95,239.1,854239,209421740.65,24-DEC-2018,16294,INE312H01016,
INOXWIND,EQ,78.3,79.1,77.45,78.5,78.25,77.6,44806,3512510.35,24-DEC-2018,800,INE066P01011,
INSECTICID,EQ,576,582.95,560,562.3,563.95,578.85,9895,5665826.7,24-DEC-2018,1200,INE070I01018,
INSPIRISYS,EQ,58.7,61.75,57.3,58.6,58,60.15,1333,77938.55,24-DEC-2018,42,INE020G01017,
INTELLECT,EQ,232,232,224.6,225.65,224.65,232.1,126527,28821452.2,24-DEC-2018,2291,INE306R01017,
INTENTECH,EQ,41.9,43.45,39.95,40.35,40.5,42.4,12163,501285.4,24-DEC-2018,77,INE781A01025,
INVENTURE,EQ,13.75,14.45,13.75,13.85,13.8,13.7,69879,992567.55,24-DEC-2018,182,INE878H01016,
IOB,EQ,14.95,15,14.7,14.75,14.85,15,307923,4563887.55,24-DEC-2018,732,INE565A01014,
IOC,EQ,140.5,140.9,134.3,135.05,135.4,139.75,14877792,2034367932.8,24-DEC-2018,71784,INE242A01010,
IOLCP,EQ,171,171.4,165.6,166.5,167.5,171.05,162378,27225853.3,24-DEC-2018,2542,INE485C01011,
IPAPPM,EQ,460.3,466.05,455,456.95,460,461.65,20042,9195127.8,24-DEC-2018,793,INE435A01028,
IPCALAB,EQ,796.5,819.6,788.1,801.85,804,805.1,118967,95762489.15,24-DEC-2018,17552,INE571A01020,
IRB,EQ,168.3,168.3,158.8,160.25,159.55,168.3,3027346,488395119.75,24-DEC-2018,21703,INE821I01014,
IRBINVIT,IV,68.25,68.89,68.25,68.75,68.75,68.81,90000,6166850,24-DEC-2018,15,INE183W23014,
IRCON,EQ,447.55,449,436.2,437.15,437.9,447.55,54085,23902946.25,24-DEC-2018,1739,INE962Y01013,
IRFC,N1,1059.95,1063,1059.95,1060.4,1060,1060,1290,1369907.5,24-DEC-2018,14,INE053F07520,
IRFC,N2,1119,1125,1119,1125,1125,1115,100,111960,24-DEC-2018,2,INE053F07538,
IRFC,N4,1080,1080,1077,1078.93,1078,1078,916,987940,24-DEC-2018,9,INE053F07579,
IRFC,N9,1154.55,1154.55,1154.55,1154.55,1154.55,1150.75,17,19627.35,24-DEC-2018,1,INE053F07678,
IRFC,NA,1249.9,1297.99,1248.5,1248.5,1248.5,1304,551,703855.51,24-DEC-2018,9,INE053F07686,
IRFC,NI,1045,1045,1045,1045,1045,1050,4,4180,24-DEC-2018,1,INE053F07827,
IRFC,NJ,1096,1098.99,1087,1098.99,1098.99,1095,401,438619.95,24-DEC-2018,5,INE053F07835,
IRFC,NK,1115,1115,1110,1110,1110,1115.59,18,20020,24-DEC-2018,2,INE053F07843,
IRFC,NO,1108,1109,1108,1109,1109,1109,310,343780,24-DEC-2018,8,INE053F07900,
ISEC,EQ,270,270,261.3,262.25,261.6,270.45,47881,12766475.05,24-DEC-2018,1684,INE763G01038,
ISFT,BE,192.2,193,187.1,188.7,190,193.85,599,113587.4,24-DEC-2018,30,INE566K01011,
ISMTLTD,BE,8.55,8.8,8.55,8.75,8.8,8.95,16104,140228.45,24-DEC-2018,50,INE732F01019,
ITC,EQ,278.85,280.7,275.25,276,276.65,276.75,8540575,2377555905.2,24-DEC-2018,94563,INE154A01025,
ITDC,EQ,303.1,304.6,298,300.1,299,301.9,5029,1520720.9,24-DEC-2018,215,INE353K01014,
ITDCEM,EQ,112,113.5,110.15,110.55,110.5,113.45,38591,4300997.2,24-DEC-2018,985,INE686A01026,
ITI,EQ,92.2,92.95,90.25,90.6,90.8,92.35,476349,43691602.45,24-DEC-2018,3690,INE248A01017,
IVC,EQ,8.3,8.5,7.95,7.95,7.95,8.35,463768,3766536.3,24-DEC-2018,522,INE050B01023,
IVP,EQ,128,128,122.1,124.7,124.1,126.55,1931,242162.75,24-DEC-2018,55,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1,1.05,1,183959,187564.65,24-DEC-2018,133,INE875A01025,
IVZINGOLD,EQ,2860,2860,2850,2850,2850,2860,5,14270,24-DEC-2018,2,INF205K01361,
IZMO,EQ,64.5,70,64,64.35,64,66.3,40189,2654047.2,24-DEC-2018,414,INE848A01014,
J&KBANK,EQ,36.75,37,36.55,36.6,36.6,36.8,198779,7294113.25,24-DEC-2018,1143,INE168A01041,
JAGRAN,EQ,120.2,120.2,115,115.7,115.2,118.55,21956,2551443.4,24-DEC-2018,665,INE199G01027,
JAGSNPHARM,EQ,30.8,31,29.6,30.65,30.35,30.45,20693,628059,24-DEC-2018,121,INE048B01027,
JAIBALAJI,BE,21.8,21.8,20.05,20.45,20.1,21.1,23261,472115.1,24-DEC-2018,49,INE091G01018,
JAICORPLTD,EQ,108.3,108.55,105.05,106.4,106.9,108.8,737487,78817991.85,24-DEC-2018,6687,INE070D01027,
JAINSTUDIO,BE,5.2,5.4,5.15,5.2,5.15,5.4,3541,18828.65,24-DEC-2018,12,INE486B01011,
JAMNAAUTO,EQ,64.5,64.5,63.1,63.4,63.3,64.85,509773,32516005.65,24-DEC-2018,4519,INE039C01032,
JAYAGROGN,EQ,237.05,242,234.35,235.2,234.75,238.4,7253,1721098.8,24-DEC-2018,547,INE785A01026,
JAYBARMARU,EQ,310.95,311.05,301,303.05,301.2,309.6,5216,1591202.1,24-DEC-2018,391,INE571B01028,
JAYNECOIND,BE,5.85,6.1,5.85,6,5.95,5.95,79904,481957.3,24-DEC-2018,53,INE854B01010,
JAYSREETEA,EQ,87.25,88.35,87,87.8,87.7,88,56873,4985685.9,24-DEC-2018,859,INE364A01020,
JBCHEPHARM,EQ,306.95,306.95,296.45,299.35,297.75,300,14069,4204226.4,24-DEC-2018,489,INE572A01028,
JBFIND,EQ,22.35,22.95,21.6,21.85,21.95,22.3,43679,958094.15,24-DEC-2018,311,INE187A01017,
JBMA,EQ,299.45,299.45,286,287.65,286,295.3,9906,2881167.15,24-DEC-2018,662,INE927D01028,
JCHAC,EQ,1782.05,1810,1766.05,1801,1800,1797.55,3592,6441582.35,24-DEC-2018,625,INE782A01015,
JETAIRWAYS,EQ,254,255.85,251.1,252.05,252.3,252.65,5732569,1450734761.7,24-DEC-2018,47042,INE802G01018,
JHS,EQ,33.35,33.65,32.1,32.45,32.4,33.3,39924,1311477.95,24-DEC-2018,437,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.35,0.4,0.35,5091,1922.4,24-DEC-2018,11,INE026B01049,
JINDALPHOT,EQ,32.5,32.5,31.6,31.6,31.6,32.5,3477,111088.3,24-DEC-2018,41,INE796G01012,
JINDALPOLY,EQ,234.1,235.3,230,233.5,233.2,233.2,12754,2960589,24-DEC-2018,608,INE197D01010,
JINDALSAW,EQ,83.2,84.15,82.35,82.85,83,83.85,236992,19741153.85,24-DEC-2018,2521,INE324A01024,
JINDALSTEL,EQ,164.35,164.75,157.8,159.25,158.25,164.65,8042316,1298482961.1,24-DEC-2018,43264,INE749A01030,
JINDCOT,EQ,4,4.2,3.6,3.85,3.85,4,37780,139290.2,24-DEC-2018,97,INE904J01016,
JINDRILL,EQ,112.35,115.55,112.3,113.1,113.15,113.05,11410,1298949.3,24-DEC-2018,294,INE742C01031,
JINDWORLD,EQ,66.55,71.75,66.05,69.9,70,66.75,343086,23796666.35,24-DEC-2018,1996,INE247D01039,
JISLDVREQS,EQ,46.75,46.8,45.05,45.3,45.4,46.75,38237,1748330.65,24-DEC-2018,529,IN9175A01010,
JISLJALEQS,EQ,68.95,69.35,67.2,67.55,67.4,69.05,3370454,229516459.9,24-DEC-2018,9937,INE175A01038,
JITFINFRA,BE,17,17,16.4,16.45,16.45,16.95,6130,102594.7,24-DEC-2018,23,INE863T01013,
JKCEMENT,EQ,740.2,740.2,725.3,729,727.35,747.7,7318,5359377.2,24-DEC-2018,717,INE823G01014,
JKIL,EQ,135.4,136.2,129.5,130.5,131,135,104601,13840879.9,24-DEC-2018,2267,INE576I01022,
JKLAKSHMI,EQ,282,284.35,274.35,280.1,281.05,284.35,38834,10834728.85,24-DEC-2018,1759,INE786A01032,
JKPAPER,EQ,155.9,155.9,148.4,149.15,149.1,155.4,1124257,169873761.05,24-DEC-2018,13454,INE789E01012,
JKTYRE,EQ,103.4,104.4,100.35,102.4,102.6,106.7,1109883,114175689.85,24-DEC-2018,8116,INE573A01042,
JMA,EQ,168.15,173.25,167,167,167.05,167.7,215,36019.85,24-DEC-2018,9,INE412C01015,
JMCPROJECT,EQ,82.4,82.85,79.15,80.7,82,80.95,69461,5633760.2,24-DEC-2018,2238,INE890A01024,
JMFINANCIL,EQ,90.2,91.1,88.55,89.5,88.9,91,270428,24302103.5,24-DEC-2018,3623,INE780C01023,
JMTAUTOLTD,EQ,4,4,3.8,3.85,3.8,4,113704,443180.05,24-DEC-2018,161,INE988E01036,
JOCIL,EQ,123.05,126.9,119,119.75,119.1,125.05,151,18238.25,24-DEC-2018,25,INE839G01010,
JPASSOCIAT,EQ,7.8,7.85,7.1,7.15,7.2,7.75,50549525,371248546.6,24-DEC-2018,28892,INE455F01025,
JPINFRATEC,EQ,4,4,3.8,3.9,3.85,3.95,1058737,4124940.95,24-DEC-2018,633,INE099J01015,
JPOLYINVST,EQ,37,39.65,37,37.2,37.55,36.1,1024,38481.25,24-DEC-2018,29,INE147P01019,
JPPOWER,EQ,2.1,2.1,2.05,2.1,2.05,2.1,1082059,2244786.25,24-DEC-2018,363,INE351F01018,
JSL,EQ,32.8,32.85,32.15,32.5,32.7,32.65,376442,12202632.25,24-DEC-2018,1360,INE220G01021,
JSLHISAR,EQ,87.4,90.2,82.35,84.75,84.25,87.1,678675,58617564.15,24-DEC-2018,5149,INE455T01018,
JSWENERGY,EQ,71.25,71.4,66.85,67.45,67.35,70.9,936872,64464305.4,24-DEC-2018,7684,INE121E01018,
JSWHL,EQ,2390,2417.05,2341.05,2350.75,2355,2440.7,282,670079.8,24-DEC-2018,132,INE824G01012,
JSWSTEEL,EQ,308,308.5,291,292.2,292.1,308,7202626,2137473776.9,24-DEC-2018,71432,INE019A01038,
JSWSTEEL,P2,6.8,6.8,5.85,5.85,5.85,5.85,28504,186048.4,24-DEC-2018,12,INE019A04024,
JTEKTINDIA,EQ,104.95,104.95,100.95,101.8,101.95,103.35,40234,4099690.7,24-DEC-2018,620,INE643A01035,
JUBILANT,EQ,700,720,700,710.1,708.7,698.3,335090,238986655.55,24-DEC-2018,12649,INE700A01033,
JUBLFOOD,EQ,1321.75,1324.75,1213.85,1218.95,1216.8,1313.5,3710907,4625520113.55,24-DEC-2018,146521,INE797F01012,
JUBLINDS,EQ,103.5,104.2,101.25,102,101.75,102.3,4861,498872.25,24-DEC-2018,141,INE645L01011,
JUNIORBEES,EQ,288.5,288.5,284.06,284.74,284.71,288.47,47146,13510097.42,24-DEC-2018,1190,INF732E01045,
JUSTDIAL,EQ,483.8,487.4,476.4,479.95,482,482.6,1194122,576642441.95,24-DEC-2018,15096,INE599M01018,
JVLAGRO,BZ,5.7,5.85,5.65,5.75,5.8,5.9,12839,72897.8,24-DEC-2018,47,INE430G01026,
JYOTHYLAB,EQ,201,207.75,197.25,199.35,199.45,199.2,139448,28265558.4,24-DEC-2018,3008,INE668F01031,
JYOTISTRUC,BZ,2,2,1.95,2,2,2.05,9051,18042.3,24-DEC-2018,18,INE197A01024,
KABRAEXTRU,EQ,74.25,74.25,71,72,71.7,72.15,22197,1610271.35,24-DEC-2018,357,INE900B01029,
KAJARIACER,EQ,491.95,494.9,480,481.7,481.55,487,569312,275916233.85,24-DEC-2018,11073,INE217B01036,
KAKATCEM,EQ,200,200.55,196.5,197.2,196.9,201.3,6755,1334148.75,24-DEC-2018,376,INE437B01014,
KALPATPOWR,EQ,370,387.9,364,382.45,382.5,371.15,192741,72712878,24-DEC-2018,3039,INE220B01022,
KALYANIFRG,BE,298.05,309.9,298.05,303,303,306,75,22714.25,24-DEC-2018,4,INE314G01014,
KAMATHOTEL,EQ,48.5,49.2,46.35,46.7,46.7,48.05,91707,4372888.95,24-DEC-2018,1289,INE967C01018,
KAMDHENU,EQ,174,184.95,166,171.1,171,168.9,14042,2396770.6,24-DEC-2018,499,INE390H01012,
KANANIIND,EQ,5.1,5.1,4.65,5.05,5.05,5.1,1222,5961,24-DEC-2018,20,INE879E01037,
KANORICHEM,EQ,70,70.5,68.4,68.7,69,69.55,26322,1831750.1,24-DEC-2018,230,INE138C01024,
KANSAINER,EQ,478,488.5,477.05,483.9,485,483.85,87026,42063749.6,24-DEC-2018,4491,INE531A01024,
KARDA,EQ,171.45,179.95,164.1,178.15,177.5,171.9,159000,27226625.55,24-DEC-2018,1099,INE278R01018,
KARMAENG,EQ,19.9,19.95,19.25,19.4,19.85,19,669,13328.3,24-DEC-2018,10,INE725L01011,
KARURVYSYA,EQ,85,86.35,84.85,85.3,85.25,85,526836,44939735,24-DEC-2018,6461,INE036D01028,
KAUSHALYA,EQ,1.2,1.2,1.2,1.2,1.2,1.2,40,48,24-DEC-2018,1,INE234I01010,
KAVVERITEL,EQ,8.9,8.9,8.3,8.5,8.45,8.65,15892,137981.75,24-DEC-2018,98,INE641C01019,
KAYA,EQ,753.2,768.05,710,728.8,729.95,753.2,11732,8608940.75,24-DEC-2018,1100,INE587G01015,
KCP,EQ,97.5,97.9,92,92.45,92.05,96.6,66010,6220685.3,24-DEC-2018,717,INE805C01028,
KCPSUGIND,EQ,18.45,18.65,18.25,18.25,18.25,18.6,65869,1215537.3,24-DEC-2018,273,INE790B01024,
KDDL,EQ,472.6,512.55,465,503.4,509,487.25,753,369677.95,24-DEC-2018,70,INE291D01011,
KEC,EQ,301.9,303.15,291.2,297,297,300.65,109496,32473124.85,24-DEC-2018,2981,INE389H01022,
KECL,EQ,17.4,17.9,17.2,17.4,17.35,17.65,32667,574352.65,24-DEC-2018,189,INE134B01017,
KEERTI,SM,57.75,59.8,57.75,59.8,59.8,57.6,8000,470200,24-DEC-2018,3,INE586X01012,
KEI,EQ,376.1,377.6,362.3,364.75,363.5,376.1,91349,33495192.3,24-DEC-2018,5629,INE878B01027,
KELLTONTEC,EQ,30.1,31.4,29.8,30,29.8,30.25,209781,6466163.55,24-DEC-2018,555,INE164B01022,
KERNEX,BE,24.55,24.55,22.5,23.95,23.5,23.4,7467,180762.8,24-DEC-2018,53,INE202H01019,
KESARENT,BE,30.15,30.15,28.7,28.7,28.7,30.2,66,1908.25,24-DEC-2018,5,INE133B01019,
KESORAMIND,EQ,87.8,90.9,85.3,86.65,86.8,91.7,650582,57170382.35,24-DEC-2018,6194,INE087A01019,
KGL,BE,1.5,1.5,1.5,1.5,1.5,1.55,348980,523470,24-DEC-2018,68,INE299C01024,
KHADIM,EQ,539.35,540,526.65,531.25,531.6,530,3604,1917427.1,24-DEC-2018,360,INE834I01025,
KHAITANELE,BE,12.5,12.5,12.5,12.5,12.5,12.9,1,12.5,24-DEC-2018,1,INE761A01019,
KHAITANLTD,BE,36.5,39,36.5,37.5,37.5,38,980,36564,24-DEC-2018,8,INE731C01018,
KICL,EQ,1910.55,1910.55,1820.1,1823.05,1839.95,1820,186,342611.3,24-DEC-2018,81,INE029L01018,
KILITCH,EQ,164,165,156.3,157.85,157.85,163.75,24520,3944432.1,24-DEC-2018,704,INE729D01010,
KINGFA,EQ,713,729.7,703.5,706.4,706,727.55,1171,831566.55,24-DEC-2018,63,INE473D01015,
KIOCL,EQ,150.85,153.95,145,146.85,147,149.8,9358,1394390.7,24-DEC-2018,337,INE880L01014,
KIRIINDUS,EQ,459.75,462.15,452,454.4,452.1,458.95,23966,10948868.7,24-DEC-2018,1642,INE415I01015,
KIRLOSBROS,EQ,159.4,159.4,148.05,148.65,148.55,157.1,119952,18088644.65,24-DEC-2018,2334,INE732A01036,
KIRLOSENG,EQ,211,211,204.15,206.2,205,210.8,10358,2146535.2,24-DEC-2018,417,INE146L01010,
KIRLOSIND,EQ,898.95,907.8,843.6,894.85,895,888.85,256,225526.1,24-DEC-2018,67,INE250A01039,
KITEX,EQ,111.8,113.05,110.15,110.4,110.15,111.05,20036,2225150.2,24-DEC-2018,300,INE602G01020,
KKCL,EQ,1247,1247,1219.15,1243.7,1243.7,1230.1,158,194609.15,24-DEC-2018,56,INE401H01017,
