SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBANK,EQ,14.75,14.85,14.25,14.45,14.25,14.7,4138,60247.35,17-FEB-2010,
INDHOTEL,EQ,91.2,92.95,90.5,91.05,91.2,90.8,1158760,106160427.35,17-FEB-2010,
INDHOTEL,N4,101,101,100.1,100.81,100.81,100.95,335,33777,17-FEB-2010,
INDIABULLS,EQ,107,107.9,106,107,106.75,106.15,827072,88595825.65,17-FEB-2010,
INDIACEM,EQ,125.5,126.4,122.1,123.95,124.15,124.85,1296032,161121233.05,17-FEB-2010,
INDIAGLYCO,EQ,121,122.4,119,119.85,119.3,121,22546,2719988.35,17-FEB-2010,
INDIAINFO,EQ,119,119.9,116.9,117.95,118.4,117,992295,117528978.1,17-FEB-2010,
INDIANB,EQ,173.2,176.25,172.1,175,175.4,173.2,619048,107817624.7,17-FEB-2010,
INDIANCARD,EQ,169.05,172,169,170,170,169.2,270,45816.65,17-FEB-2010,
INDIANHUME,EQ,735,750,722,730.4,733.5,727.55,849,620350.9,17-FEB-2010,
INDLMETER,EQ,112.2,115.6,112.2,114.25,115,112.1,1819,207078.9,17-FEB-2010,
INDNIPPON,EQ,217.8,218.65,214.5,216.65,215.6,215.9,2728,592267.15,17-FEB-2010,
INDOASIFU,BE,69.8,70,66.65,67.05,67.05,68.05,9969,677730.7,17-FEB-2010,
INDOCO,BE,329.9,329.9,305,325.15,327,321,1444,462747.95,17-FEB-2010,
INDORAMA,EQ,34.65,35.25,33.85,33.9,33.85,34.15,5421,185749.05,17-FEB-2010,
INDOTECH,EQ,278.4,329.9,278,319.75,317.7,276.2,1074477,342659481.6,17-FEB-2010,
INDOWIND,EQ,47,47.65,46.7,46.85,47.05,46.4,439893,20678476.2,17-FEB-2010,
INDRAMEDCO,EQ,43.4,44.35,43.1,43.55,43.3,43.4,65148,2857114.2,17-FEB-2010,
INDSWFTLAB,EQ,66.75,68.4,64.8,65.15,65.05,65.9,130895,8717651.35,17-FEB-2010,
INDSWFTLTD,EQ,28.85,30.75,28.05,29.15,29.2,28.1,36683,1088889.55,17-FEB-2010,
INDUSFILA,BE,24.55,25.95,24.55,25.1,25.1,25.05,1204,30491.05,17-FEB-2010,
INDUSINDBK,EQ,152.6,156.3,151.05,153.8,152.75,151.05,584525,90251719.7,17-FEB-2010,
INEABS,EQ,181,182.5,179,180,180,179.3,2226,401359.5,17-FEB-2010,
INFINITE,EQ,196.65,200.7,191.3,197.3,195.15,194,1049824,206222441.2,17-FEB-2010,
INFODRIVE,EQ,34.85,36,33.55,35.45,35.4,33.8,10155,351219.5,17-FEB-2010,
INFOMEDIA,EQ,32.1,32.5,30,30.75,30.9,31.8,150402,4715306.95,17-FEB-2010,
INFOSYSTCH,EQ,2550.2,2566.4,2513.6,2518.65,2518,2541.45,998898,2531509135.75,17-FEB-2010,
INFOTECENT,EQ,337,340,333,333.5,334.75,336.05,8089,2717752.05,17-FEB-2010,
INGERRAND,EQ,340.45,348,338,339.8,338,344.95,3047,1049245,17-FEB-2010,
INGVYSYABK,EQ,243.7,253.8,243,245.05,244.95,242.8,135265,33472842.6,17-FEB-2010,
INOXLEISUR,EQ,69.8,74.5,69.6,71.05,71,69.65,1091096,78414660.9,17-FEB-2010,
INSECTICID,EQ,89.9,91.35,89.25,89.85,90.15,89.35,16087,1447458.15,17-FEB-2010,
IOB,EQ,91.9,93.7,91.25,91.8,91.65,90.9,1069080,98930572.2,17-FEB-2010,
IOC,EQ,310.1,314.4,307.6,312.15,312,309.35,253086,78807592.8,17-FEB-2010,
IOLN,EQ,28.9,28.9,25.25,25.35,25.35,25.45,18289,468868.5,17-FEB-2010,
IPCALAB,EQ,1137,1170,1126,1148.7,1150,1125.4,8905,10212494.65,17-FEB-2010,
IPRINGLTD,BE,81,81,81,81,81,77.15,225,18225,17-FEB-2010,
IRB,EQ,258.95,261,256.55,258.15,256.55,254.6,331151,85497264.35,17-FEB-2010,
ISMTLTD,EQ,53.5,53.9,52.5,53.05,53.25,52.3,79165,4218467,17-FEB-2010,
ISPATIND,EQ,19.35,19.75,19.35,19.5,19.5,19.3,10257631,200863627.6,17-FEB-2010,
ISPATIND,P1,3,3.05,3,3,3.05,3.05,6001,18065.3,17-FEB-2010,
ITC,EQ,250.5,252.7,249.45,251.75,251.4,250.15,2629716,660487501.9,17-FEB-2010,
ITDCEM,EQ,190,199.7,190,194,194,195.3,585,115195.45,17-FEB-2010,
ITI,EQ,57.45,57.8,55.4,55.65,55.45,57,1062663,60202616.75,17-FEB-2010,
IVC,EQ,42.8,42.8,41.25,41.55,41.45,42.2,25238,1056815,17-FEB-2010,
IVP,EQ,37.85,38.9,37.35,37.35,37.35,36.5,7438,281457.45,17-FEB-2010,
IVRCLINFRA,EQ,315.55,320.7,311.2,315.35,315,312.8,1637995,517757666.35,17-FEB-2010,
IVRPRIME,EQ,168.3,170.55,166.5,167,166.55,166.85,23047,3882534.35,17-FEB-2010,
J&KBANK,EQ,616.95,619.75,606.55,612.25,609,604.7,27158,16696957.65,17-FEB-2010,
JAGRAN,EQ,124.95,125.8,123,123.45,123.05,123.25,22261,2774787.95,17-FEB-2010,
JAGSNPHARM,EQ,18.85,19.2,18.5,18.55,18.8,18.65,5811,109168.2,17-FEB-2010,
JAIBALAJI,EQ,219.9,225.9,216.5,224.9,224,216,28546,6340589.6,17-FEB-2010,
JAICORPLTD,EQ,263,274.8,262,266.1,266,260.1,1443807,387861438.4,17-FEB-2010,
JAINSTUDIO,BE,10.65,11.05,10.55,10.55,10.55,11.1,3833,41443.3,17-FEB-2010,
JAYAGROGN,EQ,82.6,88,82.6,84.65,84.3,82.2,18027,1535274.45,17-FEB-2010,
JAYBARMARU,BE,70,74.55,70,71.5,71.5,71,4148,303244,17-FEB-2010,
JAYNECOIND,EQ,29.7,29.75,29.05,29.3,29.2,29.25,78308,2301850.4,17-FEB-2010,
JAYSREETEA,EQ,334.95,337.85,327.1,329.35,327.55,331.2,93092,30978951.45,17-FEB-2010,
JBCHEPHARM,EQ,66,67.45,65.5,65.75,66,66,46706,3099092.3,17-FEB-2010,
JBFIND,EQ,106,107.5,104.6,106.1,106,105.05,29991,3191283.9,17-FEB-2010,
JBMA,EQ,69.5,73,68.25,71.9,72.15,69.05,49400,3533962.4,17-FEB-2010,
JCTEL,EQ,2.15,2.2,2.1,2.15,2.15,2.15,179585,386321.6,17-FEB-2010,
JENSONICOL,BE,7.2,7.2,6.75,6.9,7,6.95,17265,119585.6,17-FEB-2010,
JETAIRWAYS,EQ,485,486,472,477.3,478,479.25,260782,125058772.2,17-FEB-2010,
JHS,EQ,56.5,57.95,55.2,56,56,56.1,7626,435748.25,17-FEB-2010,
JIKIND,EQ,17.1,17.55,16.2,17.35,17.35,17,6592,111613.15,17-FEB-2010,
JINDALPHOT,EQ,181,215.8,179.55,215.75,215.8,179.8,1237161,257082431.55,17-FEB-2010,
JINDALPOLY,EQ,360.75,383,358,365.05,363.55,358.4,71073,26444368.3,17-FEB-2010,
JINDALSAW,EQ,204,208.65,203.1,207.75,207.9,202.05,3359925,694767527.35,17-FEB-2010,
JINDALSTEL,EQ,637,646.75,632,635.4,635.95,634.05,2077342,1327561511.95,17-FEB-2010,
JINDALSWHL,EQ,1680,1739.9,1680,1695.6,1689.8,1696.2,58403,100323031.4,17-FEB-2010,
JINDCOT,EQ,87.05,88,78.3,86.1,86,86.05,836167,70170785.95,17-FEB-2010,
JINDRILL,EQ,529.8,531.95,525,527.5,527.05,521.6,7040,3715414.9,17-FEB-2010,
JISLJALEQS,EQ,897.3,905.95,852,860.35,855.35,872.7,354083,310641503.45,17-FEB-2010,
JKCEMENT,EQ,175.15,194.9,175,191.5,194,174,1792694,340273902.3,17-FEB-2010,
JKIL,EQ,190,192.75,187.25,188.95,190,189.2,137806,26358730.6,17-FEB-2010,
JKLAKSHMI,EQ,77.6,78.9,74.5,74.95,75,76.5,546561,41894303.5,17-FEB-2010,
JKPAPER,EQ,46.6,46.65,45.4,45.65,45.6,45.9,51716,2384384.65,17-FEB-2010,
JKTYRE,EQ,180,182,176.5,177.15,176.55,176.15,101377,18177098.65,17-FEB-2010,
JMCPROJECT,EQ,165.25,165.8,161.3,162.6,162.4,162.8,20656,3386055.3,17-FEB-2010,
JMFINANCIL,EQ,37.9,38.4,37.15,37.3,37.15,36.9,111322,4178295.3,17-FEB-2010,
JMFMPXVIRG,MF,9.65,9.65,9.65,9.65,9.65,9.75,500,4825,17-FEB-2010,
JMTAUTOLTD,EQ,59.7,61,59.1,60.75,61,59.55,11395,692041.75,17-FEB-2010,
JOCIL,EQ,255,257,255,256.15,256,255.9,202,51727.45,17-FEB-2010,
JPASSOCIAT,EQ,137,139.9,137,138.4,138.45,135.9,14283128,1979863453.95,17-FEB-2010,
JPPOWER,EQ,69.4,69.4,67.5,68.3,68.1,68.1,1233047,84510092,17-FEB-2010,
JSL,EQ,104,104.9,103,103.5,104,103.2,131426,13670654.15,17-FEB-2010,
JSWENERGY,EQ,110.6,110.7,108.4,108.8,108.8,109.4,1265832,138678709.75,17-FEB-2010,
JSWSTEEL,EQ,1036,1075,1031,1062.8,1064.8,1022.6,1731543,1839327813.1,17-FEB-2010,
JUBILANT,EQ,331.8,332.8,324.5,325.4,324.95,328.15,52489,17234037.45,17-FEB-2010,
JUBLFOOD,EQ,231,245.8,216.6,241.15,238.45,230.25,5064800,1180513066.3,17-FEB-2010,
JUMBO,BE,32.45,32.95,30.05,32.95,32.95,31.35,8290,268506.85,17-FEB-2010,
JUNIORBEES,EQ,102,102.88,100.75,101.81,101.31,101.04,17638,1799037.18,17-FEB-2010,
JUPITER,EQ,84.9,85,83.1,84.45,85,83.2,42078,3546142.4,17-FEB-2010,
JYOTHYLAB,EQ,176.9,180.1,174.1,179.05,179.2,174.8,127493,22735373.3,17-FEB-2010,
JYOTISTRUC,EQ,172.75,173.95,170.35,170.9,170.7,172.2,62183,10692557.9,17-FEB-2010,
KABRAEXTRU,EQ,191,197.75,191,193.85,195.5,191.9,10199,1992949.95,17-FEB-2010,
KAJARIACER,EQ,54.6,55.65,54.5,55.1,55.2,54.5,150072,8253001.1,17-FEB-2010,
KAKATCEM,EQ,90,92,90,90.4,90.1,89.3,4499,408845.5,17-FEB-2010,
KALECONSUL,EQ,86.5,87.4,85.25,85.95,86.5,85.45,18672,1611286.1,17-FEB-2010,
KALINDEE,BE,220,223.1,210.15,215.9,216,215.95,147770,32030076.8,17-FEB-2010,
KALPATPOWR,EQ,1085,1099,1077,1086.2,1083,1068.2,3802,4139639.4,17-FEB-2010,
KALSTEELS,EQ,213,213.35,209.15,210.15,210.05,209.4,24086,5078139.05,17-FEB-2010,
KALYANIFRG,EQ,140.9,142,134.05,140,140,135.05,322,44726.2,17-FEB-2010,
KAMATHOTEL,EQ,66.05,68.45,65.1,67,67,65.25,31703,2125428.65,17-FEB-2010,
KANORICHEM,EQ,31.6,32,31.6,31.9,31.95,31.55,4827,153958.8,17-FEB-2010,
KANSAINER,EQ,1069.95,1089.95,1053,1059.95,1058.1,1059.7,1142,1214312.1,17-FEB-2010,
KARURVYSYA,EQ,395,395.85,388,389.1,392,391,10888,4255372.9,17-FEB-2010,
KAUSHALYA,EQ,23.85,24.5,23.3,23.55,23.8,23.7,69862,1663224.4,17-FEB-2010,
KAVVERITEL,EQ,86.1,86.1,80.5,82.25,82.15,82,12399,1039869.05,17-FEB-2010,
KBL,EQ,238,239.75,232,234.05,233.15,231.15,3639,854231.95,17-FEB-2010,
KCP,EQ,303,311,298.95,299.8,300,301.85,10583,3216033.65,17-FEB-2010,
KCPSUGIND,EQ,25.75,25.75,24.75,24.8,24.8,24.65,96251,2403468.95,17-FEB-2010,
KEC,EQ,565,584.8,565,581.1,578,572.15,251453,144613111.4,17-FEB-2010,
KEI,BE,32.9,33.65,32.3,33,33.15,32.05,100445,3323121.35,17-FEB-2010,
KEMROCK,EQ,417.95,438,400,415.95,410.1,407.5,31203,13146560.95,17-FEB-2010,
KERNEX,BE,176.55,183,175,178.45,178,179.05,36113,6492935.65,17-FEB-2010,
KESARENT,EQ,126.5,129.35,123.5,125.6,126,126.4,5840,736404.15,17-FEB-2010,
KESORAMIND,EQ,369.75,377.8,358.4,360.3,360.9,368,118452,43705177.85,17-FEB-2010,
KFA,EQ,52.9,52.9,51.5,52.2,52.2,52.25,1931519,100707434.8,17-FEB-2010,
KGL,EQ,20.25,20.45,19.65,19.85,19.8,19.9,1434954,28771457.05,17-FEB-2010,
KHAITANELE,BE,70,70,70,70,70,69.05,580,40600,17-FEB-2010,
KHAITANLTD,EQ,21.9,24,21.9,23.4,23.4,22.85,1847,42038.95,17-FEB-2010,
KHANDSE,EQ,24.2,24.7,23.5,24,24.05,24,22398,539575.75,17-FEB-2010,
KIL,EQ,20.45,20.45,19.3,19.5,19.4,19.4,11756,230359.65,17-FEB-2010,
KINETICMOT,EQ,27.25,27.5,26.8,27.1,27.15,26.7,109769,2991398.35,17-FEB-2010,
KIRIDYES,EQ,750,765,604.7,750.15,740,755.85,1174683,833342763.35,17-FEB-2010,
KIRLOSOIL,EQ,158.3,165,155.4,158.75,158.9,160.15,66595,10690532.4,17-FEB-2010,
KITPLYIND,EQ,9.75,9.95,9.6,9.7,9.7,9.75,15797,155165.2,17-FEB-2010,
KKCL,EQ,259.95,263.8,251.1,253.25,253.75,257.1,16074,4149144.9,17-FEB-2010,
KLGSYSTEL,EQ,167,167,146.5,148.55,149.3,158.7,373109,56960011.25,17-FEB-2010,
KNRCON,EQ,128,130.7,127,127.2,127.95,126.7,15003,1933026.35,17-FEB-2010,
KOHINOOR,EQ,55.8,57.35,55.05,55.6,55.65,54.95,179540,10010218,17-FEB-2010,
KOLTEPATIL,EQ,60.55,61.3,58.15,58.5,58.5,59.95,140278,8390044.25,17-FEB-2010,
KOPDRUGS,BE,11.5,11.95,11.5,11.95,11.95,11.4,600,7080,17-FEB-2010,
KOPRAN,BE,27.6,28.4,27.4,28.3,28.15,27.45,21358,598439.75,17-FEB-2010,
KOTAKBANK,EQ,741.8,763.85,741,758.25,756.05,739.8,501180,378062494.85,17-FEB-2010,
KOTAKGOLD,EQ,1631.05,1649.6,1630.3,1645.93,1647,1642.8,18153,29872020.88,17-FEB-2010,
KOTAKNIFTY,EQ,490,492.5,489,490,490,483.43,21237,10406195.51,17-FEB-2010,
KOTAKPSUBK,EQ,317,319.9,316,316.32,316,315,110,34863.75,17-FEB-2010,
KOTARISUG,EQ,10.15,10.15,9.95,9.95,10,9.95,67581,675696.3,17-FEB-2010,
KOTHARIPET,BE,9,9.4,9,9.1,9,9.35,3345,30885.3,17-FEB-2010,
KOTHARIPRO,EQ,415,420.3,413.05,415.05,417.9,411.2,494,206141.75,17-FEB-2010,
KOUTONS,EQ,355.65,369.4,305,360,359.95,363.1,641053,221415928.55,17-FEB-2010,
KPIT,EQ,115.3,115.3,111.15,112.85,113.4,113.8,94687,10778835.9,17-FEB-2010,
KPRMILL,EQ,107.75,110.75,105.6,107.15,108,108.3,22049,2383339.9,17-FEB-2010,
KRBL,EQ,26.1,27.75,25.25,26.9,26.85,25.85,4162262,111597665.9,17-FEB-2010,
KRISHNAENG,EQ,3,3.1,2.95,3.1,3.1,3.1,2574,7806.25,17-FEB-2010,
KSBPUMPS,EQ,430.5,442.9,430.5,437.55,436.3,435.75,8101,3552935.7,17-FEB-2010,
KSCL,EQ,280.95,282.9,273,274.3,273.95,277,20813,5801399.45,17-FEB-2010,
KSE,EQ,196.1,198.75,196.1,198.75,198.75,193.3,110,21597.5,17-FEB-2010,
KSERAPRO,EQ,12.75,12.75,12,12,12.05,12.55,6124664,74632408.3,17-FEB-2010,
KSK,EQ,181.1,186,181.1,185.25,185.3,183.35,63468,11731445.75,17-FEB-2010,
KSOILS,EQ,72.35,72.35,71,71.4,71.25,71.4,501969,35800082.9,17-FEB-2010,
KTKBANK,EQ,115.45,119.2,114.4,116.3,116.4,114.2,450446,52790239.95,17-FEB-2010,
KWALITY,EQ,214.4,217.75,202,217.75,217.75,207.35,430433,90800970.9,17-FEB-2010,
L&TFINANCE,N1,1065.5,1077.95,1065,1072,1072,1069.7,257,275077.8,17-FEB-2010,
L&TFINANCE,N2,1072,1087,1072,1076,1076,1080,224,241223.9,17-FEB-2010,
L&TFINANCE,N3,1148,1148,1140.2,1140.24,1140.2,1148,86,98447.95,17-FEB-2010,
L&TFINANCE,N4,1116.8,1116.8,1113,1113.49,1113,1116.16,5836,6505987.1,17-FEB-2010,
LAKPRE,EQ,46.3,46.3,42.9,44.45,45.15,44.7,3249,144466.9,17-FEB-2010,
LAKSHMIEFL,EQ,142.9,143.8,137.5,138,137.75,141,140870,19802041.7,17-FEB-2010,
LAKSHMIMIL,BE,1861,1984,1861,1975,1975,1934.4,96,187929.1,17-FEB-2010,
LAKSHVILAS,EQ,78.8,79.75,78.2,78.8,79.1,78.1,85720,6773927.35,17-FEB-2010,
LANCOIN,EQ,67.95,69.15,65.8,66.05,66.1,68.45,335195,22587334.15,17-FEB-2010,
LAOPALA,EQ,42.5,43.5,42,43,43,41.4,8888,380601.05,17-FEB-2010,
LAXMIMACH,EQ,1887,1887,1835,1837.2,1835,1844.15,4462,8265424.8,17-FEB-2010,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.9,1519,1291.15,17-FEB-2010,
LGBFORGE,BE,2.8,2.8,2.7,2.8,2.8,2.65,3677,10100.9,17-FEB-2010,
LGBROS,EQ,22.55,22.6,21.85,22.25,22.25,22.05,104655,2338556.6,17-FEB-2010,
LIBERTSHOE,EQ,99.95,100.4,98.05,98.3,98.15,98.4,37386,3703817.7,17-FEB-2010,
LICHSGFIN,EQ,731.55,764.9,731.55,756.15,758.6,749.95,456090,345826457.55,17-FEB-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,101467,101466692.22,17-FEB-2010,
LITL,EQ,50.5,51,49.65,50.15,50.2,50.05,5398710,271797331.15,17-FEB-2010,
LLOYDELENG,EQ,59.5,61,59.15,60.1,60.05,58.6,83564,5021551.05,17-FEB-2010,
LLOYDFIN,BE,2.05,2.05,2,2,2,2.05,1560,3190,17-FEB-2010,
LLOYDSTEEL,BE,11.25,11.75,11.25,11.75,11.75,11.15,105380,1231566.15,17-FEB-2010,
LML,EQ,10.2,10.25,10.05,10.1,10.1,10.1,225930,2295027.25,17-FEB-2010,
LOGIXMICRO,EQ,48.4,51.1,48.4,50.05,50.1,48.8,18937,949018.95,17-FEB-2010,
LOKESHMACH,EQ,47.5,48.95,46.35,46.9,47,46.15,29690,1421556.7,17-FEB-2010,
LOTUSEYE,BE,29,30.15,28.5,30.15,30.15,29.8,1256,36158.75,17-FEB-2010,
LPDC,BE,5,5.2,5,5.05,5.05,5,5598,28523.75,17-FEB-2010,
LT,EQ,1460.25,1484,1458.9,1474.3,1471.3,1445.7,886469,1307228810.4,17-FEB-2010,
LUMAXAUTO,EQ,40.45,42.9,40.45,41.7,42.4,39.05,9221,383573.45,17-FEB-2010,
LUMAXIND,BE,184,188,180.1,188,188,184,544,102208.2,17-FEB-2010,
LUMAXTECH,BE,94.95,98.3,94.95,98.3,98.3,93.6,23639,2311973.1,17-FEB-2010,
LUPIN,EQ,1573.25,1593.5,1565.1,1569.45,1570,1558.75,219959,346747708.7,17-FEB-2010,
LYKALABS,BE,29,29,26.8,28.2,28.1,27.7,5116,144297.75,17-FEB-2010,
M&M,EQ,1026,1040.85,1022,1029.05,1030.5,1015.55,582138,601077079.1,17-FEB-2010,
M&MFIN,EQ,335,342.35,332,338,339,330,18846,6371542.75,17-FEB-2010,
MADHAV,EQ,28.55,29.75,27.5,29.05,29.05,28.45,2533,72188.45,17-FEB-2010,
MADHUCON,EQ,156.7,162,156.7,160.3,159,157.35,54946,8775741.15,17-FEB-2010,
MADRASCEM,EQ,119.5,121,116.15,117.3,117,117.3,270532,31981002.55,17-FEB-2010,
MADRASFERT,BE,17.2,17.3,16.6,16.8,16.7,17.1,58049,982987.95,17-FEB-2010,
MAGMA,EQ,216.5,230.95,212,214.85,213.3,218.3,486856,107145226.45,17-FEB-2010,
MAGNUM,BE,8.8,9.2,8.65,9.05,9.05,9,5206,46768,17-FEB-2010,
MAHABANK,EQ,52,52.5,51.5,52.15,52.1,51.05,140045,7274979.75,17-FEB-2010,
MAHINDFORG,EQ,109.9,109.9,107,109.1,109.05,107.55,84147,9159483.2,17-FEB-2010,
MAHINDUGIN,BE,60,60,56.35,59,59,57.25,13588,800699.05,17-FEB-2010,
MAHLIFE,EQ,408.9,409.05,402.15,402.25,402.25,402.2,49166,19823723.05,17-FEB-2010,
MAHSCOOTER,BE,250,250,241,247.95,247.95,243,2297,572582.9,17-FEB-2010,
MAHSEAMLES,EQ,371.85,375,365,366.1,365.75,370.15,24535,9067117.7,17-FEB-2010,
MALUPAPER,BE,15.25,15.25,15,15.2,15.2,15.3,1847,27817.5,17-FEB-2010,
MALWACOTT,EQ,38.25,41,38.15,39.95,39.75,38.9,9092,360824.6,17-FEB-2010,
MANAKSIA,EQ,86,88.45,85,86.95,86.7,85.3,54436,4732586.85,17-FEB-2010,
MANALIPETC,EQ,10.7,10.95,10.5,10.55,10.55,10.55,97755,1042553.9,17-FEB-2010,
MANALU,EQ,43.3,44.25,42.2,42.5,42.35,42.25,2202,95487.2,17-FEB-2010,
MANGALAM,EQ,14.15,14.45,14,14.4,14.4,13.95,2457,34748.1,17-FEB-2010,
MANGCHEFER,EQ,24.15,24.35,23.7,23.8,23.8,23.95,246336,5921173.15,17-FEB-2010,
MANGLMCEM,EQ,164.95,167.9,162,163.35,163.95,163.15,35302,5827595.8,17-FEB-2010,
MANGTIMBER,BE,27,27.3,26.5,26.65,26.5,26.9,8026,217204,17-FEB-2010,
MANINDS,EQ,55.2,55.75,55,55.2,55,54.75,55731,3083252.2,17-FEB-2010,
MANUGRAPH,EQ,55,55.8,54.05,54.75,54.75,54.95,6397,351657.4,17-FEB-2010,
MARALOVER,BE,12.8,13.6,12.45,13.2,13.25,13.1,7637,101136.05,17-FEB-2010,
MARG,EQ,169.65,173.5,167.1,167.9,168,165.9,27331,4624095.25,17-FEB-2010,
MARICO,EQ,100.5,101,99.2,99.7,99.8,99.7,69816,6999882.7,17-FEB-2010,
MARKSANS,EQ,5.15,5.4,5.1,5.15,5.15,5.1,738828,3862542.1,17-FEB-2010,
MARUTI,EQ,1369.95,1386.9,1365.3,1380.25,1381.4,1357.35,371999,512794303.85,17-FEB-2010,
MASTEK,EQ,373.6,373.6,364.25,367.4,366.2,365.8,46689,17197548.05,17-FEB-2010,
MAWANASUG,EQ,40.25,40.25,38.6,39.1,39,39.4,23392,915347.35,17-FEB-2010,
MAX,EQ,199.7,205.9,196.7,197.8,197.5,197.15,360681,72549462.9,17-FEB-2010,
MAXWELL,EQ,20.5,20.7,20.2,20.25,20.25,20.3,31916,649582.65,17-FEB-2010,
MAYTASINFR,EQ,166.1,177.8,166.1,168.2,168.65,165.25,943760,162404179.25,17-FEB-2010,
MBECL,EQ,246,252,242,245.35,245.2,239.45,8704,2136922.85,17-FEB-2010,
MBLINFRA,EQ,209.8,211.8,203,204.7,204,205.55,155591,32267832.8,17-FEB-2010,
MCDHOLDING,BE,91.8,93.7,90.1,91.6,92,90.05,5877,541083.25,17-FEB-2010,
MCDOWELL-N,EQ,1317,1356,1317,1343.7,1343.8,1308.2,474167,635655203.55,17-FEB-2010,
MCLEODRUSS,EQ,236.2,243.8,232.1,240.15,242.5,228.95,1307048,310788597.45,17-FEB-2010,
MEGASOFT,BE,27.9,28.5,27.05,28.5,28.5,27.1,19300,544976.25,17-FEB-2010,
MEGH,EQ,15.7,16.1,15.5,15.6,15.55,15.4,185841,2927490.15,17-FEB-2010,
MELSTAR,BE,12,12,11.2,11.95,11.95,11.5,230,2674.25,17-FEB-2010,
MERCK,EQ,595,612,595,601.35,602,592.7,3647,2196950.55,17-FEB-2010,
MHRIL,EQ,439.9,447,436.25,439.05,437.75,439.9,7430,3282448.65,17-FEB-2010,
MIC,EQ,45.45,46.55,45.3,45.9,46.1,45.05,478034,21988049.9,17-FEB-2010,
MICRO,EQ,635,638.2,631,632.1,631,636.2,10276,6517387.65,17-FEB-2010,
MICROTECH,EQ,180,182,177.45,178.25,178,178.9,20558,3698477.25,17-FEB-2010,
MID-DAY,EQ,22.6,23.2,21.25,22.1,22,22.85,47397,1057773.1,17-FEB-2010,
MINDAIND,EQ,329,342.9,323.25,327.85,325.25,323.35,91298,30689734.95,17-FEB-2010,
MINDTREE,EQ,559.8,562,548.1,552.25,550,550.8,79935,44528245.65,17-FEB-2010,
MIRCELECTR,EQ,17.45,17.45,17.15,17.25,17.3,17.45,35590,615735.6,17-FEB-2010,
MIRZAINT,EQ,16,16.1,15.7,15.75,15.75,15.75,171099,2722872,17-FEB-2010,
MLL,EQ,57,57.85,56.15,56.5,56.35,56.25,2329395,132892659.8,17-FEB-2010,
MMFL,EQ,66.6,67.5,65.1,66.05,65.65,65.6,9387,621124.95,17-FEB-2010,
MMTC,EQ,34100,37000,34100,34888.45,34807,34001.05,1372,48511144.7,17-FEB-2010,
MONNETISPA,EQ,382,387,377.55,379,377.55,381.1,168656,64549191.55,17-FEB-2010,
MONSANTO,EQ,1700.2,1808.8,1690.1,1778.75,1797,1695.7,10286,18199525.3,17-FEB-2010,
MORARJETEX,EQ,16.65,18,16.65,16.85,17,17.45,4288,73342.3,17-FEB-2010,
MOREPENLAB,EQ,8.35,8.4,8.15,8.2,8.2,8.2,417054,3429025.2,17-FEB-2010,
MOSERBAER,EQ,77.4,79.7,75.9,78.55,79.65,76.25,1152754,89678935.6,17-FEB-2010,
MOTHERSUMI,EQ,128.8,128.8,125,126.85,126.7,125,50909,6446922.6,17-FEB-2010,
MOTILALOFS,EQ,160.05,164,160.05,163.25,163,160,6835,1102850.2,17-FEB-2010,
MOTOGENFIN,EQ,40.25,41,40.05,40.2,40.15,40.3,3802,153762.55,17-FEB-2010,
MPHASIS,EQ,744.05,753.55,735.4,743.55,741.3,739.35,560134,416976603,17-FEB-2010,
MPSLTD,EQ,65.9,66.85,62.15,63,62.45,64.9,23466,1512123.1,17-FEB-2010,
MRF,EQ,5847.9,5900,5810.05,5829.6,5840,5784.45,5082,29749060.1,17-FEB-2010,
MRO-TEK,EQ,29.95,29.95,28.35,28.5,28.45,28.95,15183,437948,17-FEB-2010,
MRPL,EQ,78.45,78.85,77.1,77.25,77.3,77.6,499785,38898548.4,17-FEB-2010,
MSKPROJ,EQ,118.05,122.7,117.4,119.85,119.7,117.75,387648,46683455.2,17-FEB-2010,
MSPL,EQ,35.7,36.2,35.5,35.8,36,35.1,8051,288961.4,17-FEB-2010,
MTNL,EQ,73,75.6,72.75,75.15,74.8,72.65,1507926,112081214.95,17-FEB-2010,
MUDRA,EQ,34.1,34.7,34,34.4,34.1,33.95,34114,1173628.25,17-FEB-2010,
MUKANDENGG,EQ,37.1,40.4,36.75,38.5,38.45,37.5,120205,4710563.25,17-FEB-2010,
MUKANDLTD,EQ,58,59.2,57.55,58.05,57.55,57.65,39833,2325904.35,17-FEB-2010,
MUKTAARTS,BE,61,61,58.75,59.65,60,59.9,3429,206504.5,17-FEB-2010,
MUNDRAPORT,EQ,656,696.75,641.5,682.1,676.3,635.2,1137102,762037801.05,17-FEB-2010,
MUNJALAU,EQ,109.1,116.85,106,109.15,107.55,108.25,185361,20844255.45,17-FEB-2010,
MUNJALSHOW,EQ,48.7,50,48.7,49.2,48.85,48.75,55960,2774534.85,17-FEB-2010,
MURLIIND,EQ,330.25,337.5,325.55,331.35,331,331.3,6534,2175977.9,17-FEB-2010,
