SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAVITACHEM,EQ,52.95,52.95,48.25,49.7,49.7,48.85,77,3794.55,10-MAR-2003,
SAWPIPES,EQ,67,69.4,65.2,65.45,65.2,67.75,65668,4366939.65,10-MAR-2003,
SB&TINTL,EQ,33.2,33.2,30.5,31.45,31.5,32.55,79872,2541991.3,10-MAR-2003,
SBIHOMEFIN,EQ,7.1,7.45,7,7.05,7.05,7.3,4691,33627,10-MAR-2003,
SBIN,EQ,276.95,277.9,272.15,272.9,272.9,276.5,1912981,525715162.5,10-MAR-2003,
SCI,EQ,58.4,58.8,55.05,55.55,55.05,57.8,590295,33516441.95,10-MAR-2003,
SEAMECLTD,EQ,27.7,27.7,26,26.15,26.05,26.85,17538,462130.1,10-MAR-2003,
SEARCHEMIN,EQ,9.2,9.25,9,9.05,9,9.05,1200,10980,10-MAR-2003,
SEARLEIND,EQ,27.5,27.5,25.65,25.7,25.85,25.75,4141,108918.4,10-MAR-2003,
SESAGOA,EQ,64.1,66.75,64.1,65.45,65.2,65.6,3701,242790.9,10-MAR-2003,
SESHAPAPER,EQ,30.65,31.15,30.65,31,31,32.3,1102,33913.9,10-MAR-2003,
SHAKTIGAS,EQ,1.7,1.7,1.3,1.4,1.35,1.4,1503,1979.55,10-MAR-2003,
SHAMKNFAB,EQ,7.05,7.1,7.05,7.1,7.1,7.5,700,4945,10-MAR-2003,
SHANTIGEAR,EQ,74.05,75.55,74.05,75.05,75,75.5,1250,93720,10-MAR-2003,
SHASUNCHEM,EQ,87,87,83.8,84,84,84.3,3513,297939.95,10-MAR-2003,
SHREECEM,EQ,47.7,53,47.15,48.05,48.5,47.6,43872,2111763.65,10-MAR-2003,
SHREERAMA,EQ,6.1,6.35,5.45,5.55,5.75,6.25,24004,138537.1,10-MAR-2003,
SHRENUJ,EQ,27.35,29.25,27.35,27.5,27.4,28.25,995,27415.3,10-MAR-2003,
SHYAMTELE,EQ,35.45,35.5,32,35,35,35.1,62291,2182921.8,10-MAR-2003,
SICAL,EQ,6.25,7,6.25,6.75,6.75,7,932,6335.4,10-MAR-2003,
SIEMENS,EQ,302,306,298.4,302.25,300,304.9,12045,3636892.15,10-MAR-2003,
SILTAPCHEM,EQ,41,41,40.5,40.55,40.55,41.45,375,15278.25,10-MAR-2003,
SILVERLINE,EQ,10.3,10.5,8.65,8.95,8.95,10.2,5924668,56840033.35,10-MAR-2003,
SINTEX,EQ,31.5,33.5,31.5,32,32,32,220,7092.5,10-MAR-2003,
SIRPAPER,EQ,30.05,31.45,30.05,30.9,30.35,32,200,6095,10-MAR-2003,
SIVIND,EQ,2.7,2.7,2.6,2.6,2.6,2.55,900,2380,10-MAR-2003,
SKFBEARING,EQ,42.95,43.4,42.5,42.6,42.5,42.75,25125,1074338.25,10-MAR-2003,
SKUMARSYNF,EQ,3.7,4.3,3.6,3.9,4,4.1,6504,24987.4,10-MAR-2003,
SMITKLBECH,EQ,238.95,240,235.1,237.65,237.5,238.65,9570,2275161.15,10-MAR-2003,
SMZSCHEM,EQ,2.5,2.5,2.5,2.5,2.5,3,37,92.5,10-MAR-2003,
SNOWCEMIND,EQ,18,18.25,15.7,15.75,15.75,17.55,10331,171522.35,10-MAR-2003,
SOFFIASOFT,EQ,12.3,14.45,12.3,13.4,13.4,13.15,4692,64849.55,10-MAR-2003,
SOFTPRO,EQ,9,9,9,9,9,8.5,100,900,10-MAR-2003,
SOFTSOLINT,EQ,76.9,77.65,71.8,72.9,72.15,75.2,153383,11479980.75,10-MAR-2003,
SOFTTECHGR,EQ,10.75,11.5,10.75,11.5,11.5,12,1775,19981.25,10-MAR-2003,
SONATSOFTW,EQ,13.5,13.8,12.05,13.15,13.15,13.6,91013,1206901.75,10-MAR-2003,
SOUTHBANK,EQ,36.6,36.9,36.2,36.35,36.35,36.45,31045,1135765,10-MAR-2003,
SPIC,EQ,5.1,5.1,4.8,4.9,4.9,5.2,22100,108327.7,10-MAR-2003,
SPICFINE,EQ,18.3,18.6,18.3,18.4,18.35,18.7,11375,209150.95,10-MAR-2003,
SQRDSFWARE,EQ,10.1,10.35,9.7,9.75,9.7,10.25,126947,1263022.8,10-MAR-2003,
SREINTFIN,EQ,8.1,8.1,8.1,8.1,8.1,8.1,700,5670,10-MAR-2003,
SRF,EQ,21.75,21.8,21.1,21.1,21.1,21.95,28701,611791.2,10-MAR-2003,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.7,0.7,0.8,72431,54634.25,10-MAR-2003,
SRIADIKARI,EQ,58,58,55.2,56.4,56,58.6,28825,1643848.45,10-MAR-2003,
SRTRANSFIN,EQ,13.45,13.75,13.45,13.6,13.6,13.65,16264,220884.9,10-MAR-2003,
STARPAPER,EQ,7.45,8.7,7.45,8.7,8.7,8,160917,1198918.55,10-MAR-2003,
STDIND,EQ,4.25,4.25,3.65,3.7,3.9,3.9,41032,151878.35,10-MAR-2003,
STERLINTEA,EQ,42.7,42.7,41.05,41.85,41.75,41.6,255982,10630478.2,10-MAR-2003,
STROPTICAL,EQ,42.7,43.5,40.85,41.1,41,42.95,81994,3428189.05,10-MAR-2003,
SUBHASPROJ,EQ,19.9,20,17.5,17.5,17.5,17.1,250,4870,10-MAR-2003,
SUNDARMFIN,EQ,106.25,108.4,106.1,106.95,106.8,107.4,1247,133508.6,10-MAR-2003,
SUNDRMBRAK,EQ,165.9,165.9,165,165.2,165,169,512,84581.25,10-MAR-2003,
SUNDRMCLAY,EQ,189.9,196.5,186,188.05,188.05,194.85,1086,209113.9,10-MAR-2003,
SUNDRMFAST,EQ,330,344,328,337.8,344,344.3,3956,1337794.5,10-MAR-2003,
SUNEARTH,EQ,1.95,2.05,1.85,2,2.05,1.95,9200,17908.15,10-MAR-2003,
SUNPHARMA,EQ,286,290,277.15,279.5,277.15,285.65,24057,6753249.75,10-MAR-2003,
SUNPHARMA,P1,2.1,2.1,2.1,2.1,2.1,1.75,50,105,10-MAR-2003,
SUPPETRO,EQ,7.65,7.9,7.65,7.75,7.7,7.95,12000,93050,10-MAR-2003,
SUPREMEIND,EQ,83.1,86.95,83.05,86.6,86.95,83.8,3081,264002.85,10-MAR-2003,
SURAJDIAMN,EQ,11.7,11.7,11.35,11.5,11.35,11.85,11166,129259,10-MAR-2003,
SURANATELE,EQ,13.3,14.45,13.3,14,14,14.5,500,6885,10-MAR-2003,
SURYAROSNI,EQ,12.45,12.45,11.75,11.75,11.75,11.95,3550,42127.5,10-MAR-2003,
SURYCOTMIL,EQ,13.1,14.05,13.1,14,14,13.2,274,3725.95,10-MAR-2003,
SUTLEJINDS,EQ,38.25,38.25,38,38.1,38,38,199,7587,10-MAR-2003,
SWARAJENG,EQ,184.85,184.85,182,182,182,182.3,227,41457,10-MAR-2003,
SWARAJMAZD,EQ,70,71.75,70,70.5,70.5,71.95,869,61635.75,10-MAR-2003,
SYNDIBANK,EQ,15.65,15.85,15.45,15.5,15.5,15.8,249295,3888221.95,10-MAR-2003,
TAJGVK,EQ,44.3,44.3,40.2,41,41,40.5,866,36108.95,10-MAR-2003,
TATACHEM,EQ,62.4,62.4,60.55,61.05,61.1,61.3,191359,11713688.6,10-MAR-2003,
TATAELXSI,EQ,69,69.75,66.35,66.8,66.35,68.3,76266,5144601.05,10-MAR-2003,
TATAFIN,EQ,16.45,16.55,16,16.15,16.1,16.6,35405,578498.8,10-MAR-2003,
TATAHONEY,EQ,255,261,248,250.9,251.9,254.4,1513,385386.15,10-MAR-2003,
TATAMETALI,EQ,26.35,28.4,26.35,27.8,27.8,28.9,7350,204637,10-MAR-2003,
TATAPOWER,EQ,114.7,115.75,112.05,112.6,112.75,115.15,287909,32615062.85,10-MAR-2003,
TATAPRESS,EQ,71.3,71.5,70.6,70.6,70.6,71.9,3053,216425.95,10-MAR-2003,
TATATEA,EQ,180,180,176.1,177.5,176.75,178.6,114549,20341805.75,10-MAR-2003,
TATATELECM,EQ,105,105,96,98,100,103.4,30193,2991269.95,10-MAR-2003,
TATAUNISYS,EQ,175.35,177,161.5,164.1,163.4,176,43300,7346014.45,10-MAR-2003,
TATAVASHIS,EQ,10.85,10.85,10.6,10.7,10.65,10.85,19253,207048.75,10-MAR-2003,
TCI,EQ,19.25,21.35,19.25,21.35,21.35,20,237,4564.35,10-MAR-2003,
TEIL,EQ,31.1,31.65,31.1,31.2,31.2,30.75,416,13052.6,10-MAR-2003,
TELCO,EQ,154.9,157.25,153.8,154.95,155,154.6,1523011,236637734.3,10-MAR-2003,
TELCO,W1,50.5,51,50,50.5,50.5,50.5,40526,2050460.9,10-MAR-2003,
TFCILTD,EQ,7.85,8,7.75,8,8,8,8500,66897.5,10-MAR-2003,
THERMAX,EQ,150,153.9,149.5,152.35,152.25,150.1,11616,1750440.65,10-MAR-2003,
THIRUSUGAR,EQ,17.2,20.8,17.2,18,19,19,11201,211629,10-MAR-2003,
THOMASCOOK,EQ,223.95,224,207.1,208.5,207.1,219.5,4897,1034438.85,10-MAR-2003,
TIPSINDLTD,EQ,35.6,36.05,34.1,34.3,34.35,35.55,31820,1113016.6,10-MAR-2003,
TIRUMALCHM,EQ,36,42,35.05,37,37,39,10312,401305.6,10-MAR-2003,
TISCO,EQ,137.9,138.5,134.8,135.35,135.15,137.95,3357471,458990020.35,10-MAR-2003,
TITAN,EQ,55.9,56.4,54.5,54.85,54.6,54.95,25991,1434057.4,10-MAR-2003,
TITANOCOMP,EQ,12.75,12.75,12.5,12.5,12.5,11.1,2000,25250,10-MAR-2003,
TNPETRO,EQ,19.8,20,19.75,19.95,20,19.85,30524,608266.25,10-MAR-2003,
TNPL,EQ,41,41,39.5,39.75,39.6,41.05,21776,871685.15,10-MAR-2003,
TNTELE,EQ,9.1,10.25,9.05,9.35,10.25,9.6,4289,39441.5,10-MAR-2003,
TODAYS,EQ,12,12,11.8,11.8,11.8,12.55,6300,74970,10-MAR-2003,
TORNTPHARM,EQ,171.1,178.05,170.75,175.85,175.05,177.85,846,147973.5,10-MAR-2003,
TTKPRESTIG,EQ,8.35,8.7,8.35,8.45,8.45,8.85,1800,15075,10-MAR-2003,
TUBEINVEST,EQ,78,89.9,78,89.25,89.9,87.3,1764,154616.75,10-MAR-2003,
TV18,EQ,56.2,57.8,55.9,56.05,56.2,58.1,21736,1225585.05,10-MAR-2003,
TVSELEC,EQ,57.5,58,55.4,56.3,56.1,57.65,43256,2437415,10-MAR-2003,
TVSMOTOR,EQ,499.55,500,488,489.5,489.25,499.65,33769,16703610.9,10-MAR-2003,
UCALFUEL,EQ,152.05,153.45,151,151.45,151,154.55,3779,573509.5,10-MAR-2003,
UMITL,EQ,2.35,2.35,2.35,2.35,2.35,2.5,476,1118.6,10-MAR-2003,
UNICHEMLAB,EQ,151.05,153.5,151.05,152.2,151.5,155.55,1333,203355.75,10-MAR-2003,
UNIONBANK,EQ,22.9,23.2,22.05,22.1,22.05,22.85,2044101,46008235.55,10-MAR-2003,
UNIONCARBI,EQ,12.2,12.2,11.55,11.55,11.55,12,12315,144935.85,10-MAR-2003,
UNITECH,EQ,41,43.5,40.05,40.4,40.3,41.65,403,16660,10-MAR-2003,
UNITEDPHOS,EQ,131.45,132.1,118.5,120.85,120.5,132.75,125192,15615021.9,10-MAR-2003,
UNIVCABLES,EQ,6.4,6.4,5.8,5.8,5.8,5.8,2550,16290,10-MAR-2003,
UNIWESTBNK,EQ,20.6,20.9,20,20.9,20.9,20.85,4595,93378.25,10-MAR-2003,
UPERGANGES,EQ,10.1,10.5,10.05,10.1,10.05,11.1,1401,14239.95,10-MAR-2003,
USHABEL,EQ,26.2,26.5,25.6,25.6,25.6,26.4,6190,162222.8,10-MAR-2003,
UTIBANK,EQ,40.75,40.75,38.95,39.05,39.35,40.55,42927,1692973.8,10-MAR-2003,
UTIUS64I10,EQ,9.8,9.8,9.75,9.8,9.8,9.7,8319,81276.2,10-MAR-2003,
UTIUS64I12,EQ,11.7,12,11.7,12,12,11.7,200,2370,10-MAR-2003,
UTIUS64INV,EQ,6.05,6.05,6.05,6.05,6.05,7,200,1210,10-MAR-2003,
UTTAMSTL,EQ,6.65,6.7,6.4,6.45,6.4,6.55,16027,104302.45,10-MAR-2003,
VAMORGANIC,EQ,150,151.5,150,150,150,150.05,3590,542633.75,10-MAR-2003,
VARDHMNSPG,EQ,50.65,53,49.75,49.75,49.75,50.9,4497,225060.05,10-MAR-2003,
VARDMNPOLY,EQ,41.4,42.25,41.25,41.7,41.6,41.6,1700,71165.75,10-MAR-2003,
VARUNSHIP,EQ,9.1,9.25,9.05,9.15,9.15,9.15,9375,85467.5,10-MAR-2003,
VDOCONAPPL,EQ,8.05,8.45,8.05,8.25,8.45,8.35,37536,306686.2,10-MAR-2003,
VDOCONINTL,EQ,25.85,25.85,24,24.2,24.25,24.85,103429,2514561.7,10-MAR-2003,
VDOLEASE,EQ,12.85,12.9,12.85,12.9,12.9,11.45,700,9012.25,10-MAR-2003,
VESUVIUS,EQ,71.65,71.65,67.75,68.45,67.75,70.4,14821,1022599.25,10-MAR-2003,
VIJAYABANK,EQ,14.5,14.95,14.3,14.55,14.55,14.75,182457,2666728.3,10-MAR-2003,
VINDHYATEL,EQ,19.05,19.9,19,19.1,19.05,19.5,1472,28613.5,10-MAR-2003,
VINTAGE,EQ,5.8,5.8,5.1,5.2,5.2,5.85,7449,41396.75,10-MAR-2003,
VINYLCHEM,EQ,5.65,5.65,5.65,5.65,5.65,5.7,300,1695,10-MAR-2003,
VIPIND,EQ,18.1,18.1,17.9,18,17.9,18.5,11481,207045.75,10-MAR-2003,
VISAKAIND,EQ,21,21.35,20.9,21.1,20.95,21.2,3050,64305,10-MAR-2003,
VISESHINFO,EQ,4.45,5,4.45,4.45,4.45,4.75,2428,11005.2,10-MAR-2003,
VISIONLTD,EQ,1.1,1.2,1.05,1.15,1.2,1.1,95444,107297.1,10-MAR-2003,
VISUALSOFT,EQ,158.7,162.8,154.1,155.55,154.25,159.5,2889253,459702971.3,10-MAR-2003,
VOLTAS,EQ,52.15,53.5,52,52.95,52.95,52.15,7686,405357.3,10-MAR-2003,
VSNL,EQ,85,87.4,83,83.3,83,85,229264,19451497.55,10-MAR-2003,
VSTIND,EQ,101,101,95.1,95.1,95.1,97.1,51,5145.1,10-MAR-2003,
VXL,EQ,2.9,2.9,2.9,2.9,2.9,3.1,260,754,10-MAR-2003,
VYSYABANK,EQ,212.65,267,212.65,256.55,257,263.4,20639,5297627.9,10-MAR-2003,
WALCHANNAG,EQ,28.5,28.5,28.5,28.5,28.5,29,100,2850,10-MAR-2003,
WARTSILA,EQ,110,111.05,110,111.05,111.05,112,150,16552.5,10-MAR-2003,
WEIZMANIND,EQ,4.5,5,4.5,4.65,4.6,4.3,1105,5140.1,10-MAR-2003,
WELLWININD,EQ,11.55,11.55,10.9,10.95,10.9,11.5,21983,243655.45,10-MAR-2003,
WESTHATCH,EQ,49.7,51.5,49.7,51.1,51.25,51.4,11189,571035.9,10-MAR-2003,
WHEELS,EQ,73.9,73.9,72.25,72.3,72.25,72.95,620,45356,10-MAR-2003,
WILLAMAGOR,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1000,9500,10-MAR-2003,
WIMCO,EQ,29.45,29.5,28.7,29.05,29.15,29.45,8008,233626.55,10-MAR-2003,
WINSOMYARN,EQ,5.5,5.95,5.5,5.5,5.5,5.5,900,4995,10-MAR-2003,
WIPRO,EQ,1369.8,1378,1351.6,1360.35,1360,1365.85,316065,430616577.55,10-MAR-2003,
WOCKLIFE,EQ,23,23,22.25,22.4,22.25,22.7,11769,265428.7,10-MAR-2003,
WOCKPHARMA,EQ,445,453.9,442.3,449.6,453,447.5,4521,2020291.55,10-MAR-2003,
WSTCSTPAPR,EQ,88,88.5,87.1,87.2,87.2,87.35,465,40790.9,10-MAR-2003,
WYETHLEDE,EQ,197,197,188.25,189.5,190,196.85,5190,994452.7,10-MAR-2003,
YOKOGAWA,EQ,37.4,37.4,35.9,36.25,36.35,36,4301,155513.4,10-MAR-2003,
ZANDUPHARM,EQ,1401,1420,1341,1393.4,1401,1450,47,65095.1,10-MAR-2003,
ZEETELE,EQ,73.5,73.85,72.5,73.15,73,72.95,1264802,92550526.45,10-MAR-2003,
ZENITHCOMP,EQ,7.8,7.8,7.3,7.35,7.3,7.75,6906,51925.25,10-MAR-2003,
ZENITHINFO,EQ,12.5,12.5,10.8,10.8,10.8,11.7,1301,14187.5,10-MAR-2003,
ZODIACLOTH,EQ,64.5,67.8,64.05,66.2,66.2,65,1665,110742.25,10-MAR-2003,
ZUARIAGRO,EQ,19.65,19.65,19,19.05,19.25,19.3,3794,72920.75,10-MAR-2003,
