SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,28.75,29,28.2,28.2,28.2,28.35,9072,257509.45,5-SEP-2003,
RAJESHEXPO,EQ,118,118.25,116.05,117.15,116.05,116.2,34502,4060506.25,5-SEP-2003,
RAJSREESUG,EQ,23.5,24.75,23.1,23.4,23.15,24.35,30394,722002.95,5-SEP-2003,
RALLIS,EQ,90.05,91.45,88.25,89,88.55,90.05,34298,3078336.3,5-SEP-2003,
RAMANEWSPR,EQ,7.6,8.25,7.6,8.25,8.25,7.5,1078132,8826680.4,5-SEP-2003,
RAMCOIND,EQ,210,217,200.1,214.4,210.05,208.8,1589,332691.5,5-SEP-2003,
RAMCOSYS,EQ,250,255.5,250,251.6,251,248.45,27094,6827410.1,5-SEP-2003,
RANBAXY,EQ,1035,1047.7,1015.25,1037.75,1040,1029.8,794611,824083902.1,5-SEP-2003,
RANEMADRAS,EQ,76,76,73.05,74.45,74.5,74.3,14976,1114628.45,5-SEP-2003,
RAYMOND,EQ,136,140,136,139.45,139,136.75,47869,6645524.1,5-SEP-2003,
RCF,EQ,39,40.4,37.35,38,38,38.4,2235786,85949475.5,5-SEP-2003,
REGENCERAM,EQ,31.8,31.8,30.75,30.95,30.9,30.65,2900,90548.75,5-SEP-2003,
RELCAPITAL,EQ,78,78.8,77.8,78.45,78.3,77.5,667643,52305195.65,5-SEP-2003,
RELIANCE,EQ,411.1,421.3,411.1,419.85,419.5,409.3,5809532,2421503021.3,5-SEP-2003,
REMSONSIND,EQ,43.2,45.5,41.2,44.35,45.5,43.35,15125,659370.1,5-SEP-2003,
REVL,EQ,285.2,290,284,285.7,290,280.25,1210,349707.2,5-SEP-2003,
RICOAUTO,EQ,239.5,239.5,230,230.65,233,231.55,4006,937599.35,5-SEP-2003,
RIIL,EQ,54,56,54,54.7,54.4,55.45,11464,630590.55,5-SEP-2003,
ROLTA,EQ,73.5,75.4,72.9,73.55,73.5,72.25,1760014,130227047.55,5-SEP-2003,
RPGTELECOM,EQ,11.6,11.95,11.5,11.7,11.6,11.35,14942,173813,5-SEP-2003,
RSSOFTWARE,EQ,26.05,27.35,26.05,26.6,26.9,26.8,24031,645323.35,5-SEP-2003,
RUCHINFRA,EQ,91.5,91.5,91.5,91.5,91.5,91,50,4575,5-SEP-2003,
RUCHISOYA,EQ,51,51.5,48.65,49.05,49.2,48.95,3462,172520.85,5-SEP-2003,
SABERORGAN,EQ,18.6,18.65,17.25,17.55,17.7,17.9,195505,3478051.05,5-SEP-2003,
SAELTD,EQ,9.1,9.15,9.1,9.15,9.15,9.45,219,1996.45,5-SEP-2003,
SAIL,EQ,40.4,40.75,39.6,40.2,40.1,39.6,44130764,1771910329.6,5-SEP-2003,
SAKHTISUG,EQ,29.2,31,28.6,29.05,29,29.55,47501,1413669.6,5-SEP-2003,
SALORAINTL,EQ,58.4,59.4,55,56.25,55.65,56.65,102162,5892603.05,5-SEP-2003,
SAMTEL,EQ,27.45,27.85,26.5,26.8,26.55,26.85,16607,448519.6,5-SEP-2003,
SANDESH,EQ,125,126.25,123.05,125.65,126,126.9,1367,171105.75,5-SEP-2003,
SANGAMIND,EQ,22,22,22,22,22,20.95,1800,39600,5-SEP-2003,
SAREGAMA,EQ,52,52.3,51.35,51.7,51.55,51.35,9553,496496.1,5-SEP-2003,
SATNAMOVER,EQ,61,61,56.5,56.9,56.7,57.9,17056,992346.1,5-SEP-2003,
SATYAMCOMP,EQ,253,255.5,248.65,252.8,251.75,250.35,13869290,3493112056.75,5-SEP-2003,
SAVITACHEM,EQ,83,84.85,81.1,82.15,81.4,83.3,6662,550380.2,5-SEP-2003,
SAWPIPES,EQ,174.85,182.5,172,179.7,181.7,173.35,974880,172617259.85,5-SEP-2003,
SB&TINTL,EQ,35.5,35.65,33.65,34.8,34.3,34.05,257509,8965019.85,5-SEP-2003,
SBIHOMEFIN,EQ,16.5,17.5,16.05,16.75,16.9,17.2,86431,1447268.65,5-SEP-2003,
SBIN,EQ,433.8,436,429,434.85,435.75,429.45,2527022,1094284039.4,5-SEP-2003,
SCI,EQ,102.5,103.7,100.2,101.6,101.45,100.95,1299018,132867170.15,5-SEP-2003,
SEAMECLTD,EQ,37.85,37.85,36.4,36.7,36.5,37.15,11726,432065.9,5-SEP-2003,
SEARCHEMIN,EQ,28,30.35,28,30.25,30.35,27.55,123330,3655347.65,5-SEP-2003,
SEARLEIND,EQ,35.5,35.5,31.7,32.35,32.55,31.95,21503,699337.8,5-SEP-2003,
SESAGOA,EQ,253.5,268.7,253.5,262.95,265,249.25,443865,116362813.6,5-SEP-2003,
SESHAPAPER,EQ,64,68,64,67.15,67.1,67.4,13440,903921.8,5-SEP-2003,
SHAKTIGAS,EQ,2.6,2.6,2.3,2.45,2.5,2.45,40155,97652.1,5-SEP-2003,
SHAMKNFAB,EQ,9.2,9.25,8.75,9.05,8.75,9.3,4585,41866,5-SEP-2003,
SHANTIGEAR,EQ,144,145.25,142.6,143.8,143.5,145.1,2538,364581.6,5-SEP-2003,
SHASUNCHEM,EQ,289.9,341,282.5,332.75,335,286.2,382280,120929700,5-SEP-2003,
SHREECEM,EQ,88.05,100,88,98.25,98,89.7,129645,12382689.2,5-SEP-2003,
SHREERAMA,EQ,8.6,8.8,8.4,8.55,8.55,8.6,13710,117562.5,5-SEP-2003,
SHRENUJ,EQ,32.05,32.9,31.7,32.65,32.65,32.5,2629,85935.5,5-SEP-2003,
SHREYASHIP,EQ,10.7,11.9,10.7,11.1,11.45,11.2,2971,32731.45,5-SEP-2003,
SHRMHONDA,EQ,121,122.45,119.9,120,120,123.8,1017,122516.9,5-SEP-2003,
SHYAMTELE,EQ,54.5,54.5,51,51.45,51.2,51.05,457480,23798658.65,5-SEP-2003,
SICAL,EQ,11.3,11.5,11.2,11.45,11.5,11.1,4117,46793.6,5-SEP-2003,
SIEMENS,EQ,441,450,440,445.8,446,440.75,23170,10337206.2,5-SEP-2003,
SILTAPCHEM,EQ,73.55,74.5,71.65,74.05,74.5,73.15,9600,706133.15,5-SEP-2003,
SINTEX,EQ,67,68.5,64,66.45,66.4,67.05,6962,462120.15,5-SEP-2003,
SIRPAPER,EQ,60,61.8,58.65,58.8,58.7,59.7,15645,929462.75,5-SEP-2003,
SIVIND,EQ,4.4,4.6,4.05,4.25,4.35,4.55,17824,77048,5-SEP-2003,
SKFBEARING,EQ,65,66.9,64,66.2,66.8,64.45,146706,9588980.2,5-SEP-2003,
SKMEGGPROD,EQ,7.15,8.45,7.15,8.05,8.45,8.9,1704,13715.6,5-SEP-2003,
SKUMARSYNF,EQ,7.2,7.5,6.9,6.95,7,7.25,48797,342166.55,5-SEP-2003,
SNOWCEMIND,EQ,18.8,19.75,18.8,19.3,19.25,19.4,42754,821850.95,5-SEP-2003,
SOFFIASOFT,EQ,22.8,24,21.55,22.35,21.55,21.95,33517,756663.75,5-SEP-2003,
SOFTPRO,EQ,16.5,16.5,14.4,14.8,15.1,15.7,16884,251594,5-SEP-2003,
SOFTSOLINT,EQ,108,110.9,106.8,109.4,108.95,106.1,1438873,156772527.2,5-SEP-2003,
SOFTTECHGR,EQ,11.7,12.5,11.7,11.85,11.85,12.3,4716,57886.1,5-SEP-2003,
SOMATEX,EQ,14.95,14.95,13.75,14.05,14.15,14.35,7950,111972.5,5-SEP-2003,
SONATSOFTW,EQ,14.45,14.75,14,14.2,14.2,13.9,495233,7084236.9,5-SEP-2003,
SOUTHBANK,EQ,55,56.5,54.2,56.2,56.5,54.2,77940,4307167.4,5-SEP-2003,
SPIC,EQ,12.65,12.75,11.9,12,12,12.05,290316,3559429.1,5-SEP-2003,
SPLLTD,EQ,23.25,24.4,23.25,24.4,24.4,24.5,190,4576,5-SEP-2003,
SQRDSFWARE,EQ,10.45,10.6,10.15,10.2,10.15,10.15,99394,1022519.25,5-SEP-2003,
SREINTFIN,EQ,10.55,10.65,10,10.65,10.65,10.4,3725,38402.35,5-SEP-2003,
SRF,EQ,27,34.95,27,34.65,34.75,31.35,517081,17347170.1,5-SEP-2003,
SRGINFOTEC,EQ,1.5,1.55,1.35,1.4,1.4,1.45,576386,840587.25,5-SEP-2003,
SRIADIKARI,EQ,70.75,71,69.9,70.55,70.5,69.7,52640,3710314.05,5-SEP-2003,
SRTRANSFIN,EQ,16.2,16.2,15.25,15.3,15.25,15.9,14942,231092.05,5-SEP-2003,
STAR,EQ,107,115,105,109.55,110,104.15,183586,20491271.35,5-SEP-2003,
STARPAPER,EQ,21.5,22.25,21.25,21.55,21.5,21.6,6710,145323,5-SEP-2003,
STCINDIA,EQ,100,108,100,107.05,107.5,105.3,2567,270760.2,5-SEP-2003,
STDIND,EQ,7.6,7.6,7.15,7.25,7.2,7.2,54035,396264.65,5-SEP-2003,
STEELTUBES,EQ,4.2,4.5,3.95,4.15,4.25,4.2,40747,169194.25,5-SEP-2003,
STERLINBIO,EQ,48.5,52.5,48.4,51.7,52.25,48.8,577211,28931635.55,5-SEP-2003,
STROPTICAL,EQ,63.25,64.3,60.5,61.4,61.35,61.6,829816,51728481.85,5-SEP-2003,
SUBEX,EQ,224,224,224,224,224,205.6,20,4480,5-SEP-2003,
SUBHASPROJ,EQ,28.95,28.95,28.95,28.95,28.95,28,384,11116.8,5-SEP-2003,
SUNDARMFIN,EQ,141,141.5,139.1,139.6,140,140.75,2796,392063.05,5-SEP-2003,
SUNDRMBRAK,EQ,215,215,207.55,208.45,207.55,212.75,510,107374.45,5-SEP-2003,
SUNDRMCLAY,EQ,360,360,350.5,354.8,355,353.05,2147,761311.15,5-SEP-2003,
SUNDRMFAST,EQ,545,572,545,568.45,565.1,544.65,6373,3577382.25,5-SEP-2003,
SUNPHARMA,EQ,500,520,492.2,501.05,496.5,496.15,94501,47725066.95,5-SEP-2003,
SUPPETRO,EQ,18.4,18.65,17.3,17.95,17.6,17.8,75955,1360175.4,5-SEP-2003,
SUPREMEIND,EQ,159.45,160,154,155.6,155,156.05,9654,1514341.7,5-SEP-2003,
SURAJDIAMN,EQ,17.4,17.4,16.1,16.25,16.35,16.25,44352,721637.75,5-SEP-2003,
SURANATELE,EQ,22.6,23.85,22.5,22.9,22.5,23.15,18656,428622.95,5-SEP-2003,
SURATELEC,EQ,137.05,140.8,137.05,137.15,137.2,137.95,1208,167778.1,5-SEP-2003,
SURYAROSNI,EQ,19.1,19.5,19,19.4,19.3,19.25,15759,304294.15,5-SEP-2003,
SURYCOTMIL,EQ,29.55,30.5,29.5,30.05,29.65,30.3,2150,64027.5,5-SEP-2003,
SUTLEJINDS,EQ,61.9,61.9,60.5,60.5,60.5,60,3195,193762.5,5-SEP-2003,
SWARAJENG,EQ,233,242,232.05,234.7,234,232.05,11698,2761052.3,5-SEP-2003,
SWARAJMAZD,EQ,175,177.9,171,174.4,175,170.05,3762,653811.25,5-SEP-2003,
SYNDIBANK,EQ,25.85,26.2,22.15,25.7,25.7,26.05,623758,16056904.85,5-SEP-2003,
TAJGVK,EQ,67.05,68.7,66.6,67.95,67.75,67.3,7574,512836.65,5-SEP-2003,
TASCPHARMA,EQ,20,21.25,20,20.6,20.4,19.6,4883,100464.1,5-SEP-2003,
TATACHEM,EQ,97.4,98,94.05,95.1,94.8,96.4,917088,87462337.85,5-SEP-2003,
TATAELXSI,EQ,94,95.5,91.5,92.05,92,92.15,602171,56240970.9,5-SEP-2003,
TATAFIN,EQ,42.5,42.5,37.85,38.05,38.25,39,184975,7135752.7,5-SEP-2003,
TATAHONEY,EQ,272,274.7,265.15,270.1,274.7,272.35,3319,895548.25,5-SEP-2003,
TATAMETALI,EQ,62.4,62.9,60.3,62.35,62.25,60.35,46367,2845348.3,5-SEP-2003,
TATAPOWER,EQ,184.25,191.2,183.15,189.95,191.2,184.1,1581442,297306498.25,5-SEP-2003,
TATAPRESS,EQ,150,152.75,150,150.35,150.5,149.45,23320,3519950.9,5-SEP-2003,
TATATEA,EQ,237,242.9,232,241.35,242,234.75,240273,57615025,5-SEP-2003,
TATATELECM,EQ,160,160,144.6,146,147.5,143.8,36241,5285526.4,5-SEP-2003,
TATATELSER,EQ,13.5,13.6,13,13.05,13.05,13.3,700240,9234014.2,5-SEP-2003,
TATAVASHIS,EQ,14.6,14.65,13.9,14.15,13.95,14.35,131771,1882666.55,5-SEP-2003,
TCI,EQ,40.25,41,39,40.65,40.1,38.8,7951,319272.65,5-SEP-2003,
TELCO,EQ,278.7,285.4,276.55,283.4,283.35,274.25,4148516,1173107218.4,5-SEP-2003,
TELCO,W1,156,163,156,163,163,153,33394,5426824.25,5-SEP-2003,
TFCILTD,EQ,9.95,10.3,9.85,9.95,9.95,10.05,93398,935891,5-SEP-2003,
THERMAX,EQ,288,288,275,284.95,285,281.75,51611,14668449.45,5-SEP-2003,
THIRUSUGAR,EQ,33.5,34,33.3,33.3,33.3,35,1720,57441,5-SEP-2003,
THOMASCOOK,EQ,234.35,234.5,228.55,229.05,229.95,231,3271,753684.95,5-SEP-2003,
TIMESGTY,EQ,7.85,7.9,7,7.75,7.25,7.05,1600,12276.5,5-SEP-2003,
TIPSINDLTD,EQ,40.1,40.8,39.2,39.75,40.4,39.8,24113,961159.75,5-SEP-2003,
TIRUMALCHM,EQ,73.25,74,71.25,72.25,72.4,73.25,5482,397229.05,5-SEP-2003,
TISCO,EQ,260.25,268.8,259.65,267.2,267.9,257.5,11076125,2921958966.65,5-SEP-2003,
TITAN,EQ,80.9,81.6,79.15,79.75,80,78.2,202555,16228541.85,5-SEP-2003,
TITANOCOMP,EQ,30.6,31.15,30.05,30.25,30.05,30.65,4035,123522.25,5-SEP-2003,
TNPETRO,EQ,21,21.1,20.45,20.7,20.7,20.55,131056,2723499.8,5-SEP-2003,
TNPL,EQ,68,68.25,66.1,66.75,66.35,66.2,37220,2503204.05,5-SEP-2003,
TNTELE,EQ,12.55,12.55,11.4,11.65,11.85,11.95,7264,84195.55,5-SEP-2003,
TODAYS,EQ,40.5,40.9,39.05,39.35,39.25,39.8,36120,1433644.5,5-SEP-2003,
TOKYOPLAST,EQ,5.05,5.5,5,5.2,5.2,5.25,1402,7090.65,5-SEP-2003,
TORNTPHARM,EQ,372.5,388,370,382.4,385,367.95,164225,62607020.55,5-SEP-2003,
TRAFALHSE,EQ,231,238.65,231,237.1,233.55,231.9,230,54024,5-SEP-2003,
TTKPRESTIG,EQ,13.35,15.45,13.35,13.95,13.95,14.5,5902,84161.6,5-SEP-2003,
TUBEINVEST,EQ,130.55,133.5,130,130.6,130.1,131.7,5936,776483.2,5-SEP-2003,
TV18,EQ,116,122.95,114.6,121.2,120.8,115.25,138703,16591015.7,5-SEP-2003,
TVSELEC,EQ,74,74.45,72.3,72.95,73,72.7,67195,4937525.35,5-SEP-2003,
TVSMOTOR,EQ,725.05,800,725.05,752.7,750,738,14264,10796273,5-SEP-2003,
UCALFUEL,EQ,261,286,260,283.05,284,256.85,176066,48901633.6,5-SEP-2003,
UMITL,EQ,5.5,5.5,4.7,4.75,5,4.95,107363,530709.8,5-SEP-2003,
UNICHEMLAB,EQ,251.1,274,250,271.6,271,257.25,46999,12641347.4,5-SEP-2003,
UNIONBANK,EQ,45.45,45.9,44.8,45,45.05,45.1,1635714,73990702.7,5-SEP-2003,
UNIONCARBI,EQ,23.25,23.5,22.9,23,23.15,23.5,41186,948178.25,5-SEP-2003,
UNITECH,EQ,57.3,58.5,57.3,58.15,58.5,57.45,3065,177974,5-SEP-2003,
UNITEDPHOS,EQ,384.45,418.75,377,403.2,407,379.5,1375651,551488872.1,5-SEP-2003,
UNIVCABLES,EQ,19,19,18.5,18.7,18.7,18,2407,45032.1,5-SEP-2003,
UNIWESTBNK,EQ,26.8,26.8,25.9,26,26,26.3,11865,308796.5,5-SEP-2003,
UPERGANGES,EQ,21.1,23.4,21.1,22.5,22.4,23,1913,43130.4,5-SEP-2003,
US64BONDS,N1,106.12,106.13,106,106.09,106.1,106.1,131489,13951126.11,5-SEP-2003,
USHABEL,EQ,40,43.7,38.15,42.8,42.9,39.25,485248,19281658,5-SEP-2003,
UTIBANK,EQ,74.9,74.9,72.1,72.6,72.85,73.85,179146,13118278.75,5-SEP-2003,
UTISUNDER,EQ,137.2,139,137,138.99,139,136.5,98802,13641092.2,5-SEP-2003,
UTTAMSTL,EQ,16,16.6,15.5,15.95,16,15.65,314148,5036668.5,5-SEP-2003,
VAMORGANIC,EQ,258.5,268,258.5,262.8,263,259.95,33004,8651033.15,5-SEP-2003,
VARDHMNSPG,EQ,99.9,99.9,85.15,86.25,85.15,86.35,9037,778507.7,5-SEP-2003,
VARDMNPOLY,EQ,54.5,55.35,52.55,53.65,53.6,53.95,17040,917111.3,5-SEP-2003,
VARUNSHIP,EQ,15.75,16.5,15.75,15.85,15.95,15.6,176606,2833541.15,5-SEP-2003,
VDOCONAPPL,EQ,15.75,17,15.7,16.45,16.5,15.8,259904,4286422.95,5-SEP-2003,
VDOCONINTL,EQ,57.1,58.9,56.6,58,58.15,56.15,1119667,64726134.65,5-SEP-2003,
VDOLEASE,EQ,20.8,23.8,20.8,23.25,23.25,22.6,960,20848.35,5-SEP-2003,
VESUVIUS,EQ,111.3,123.9,111.3,119.8,120.15,112.2,121052,14545308.05,5-SEP-2003,
VIJAYABANK,EQ,26.7,26.75,26.05,26.2,26.2,26.3,403605,10611129.4,5-SEP-2003,
VINDHYATEL,EQ,28.55,29.3,27.9,28.9,29.3,27.6,24943,710448.8,5-SEP-2003,
VINTAGE,EQ,9.65,10,9.6,9.65,9.7,10,7281,70660,5-SEP-2003,
VINYLCHEM,EQ,11.1,12,11.1,11.4,11.2,11.05,20298,232532.85,5-SEP-2003,
VIPIND,EQ,28.5,28.9,28.25,28.45,28.65,28.65,19680,562080.5,5-SEP-2003,
VISAKAIND,EQ,35.85,36.75,35.1,35.45,35.1,35,9884,353739.15,5-SEP-2003,
VISESHINFO,EQ,9.5,9.5,8.9,9,8.95,9.05,53760,496645.65,5-SEP-2003,
VISIONLTD,EQ,2.6,2.6,2.25,2.3,2.3,2.4,54696,129371.5,5-SEP-2003,
VISUALSOFT,EQ,223,224.7,214,219.35,219.4,220,2306114,504005253.4,5-SEP-2003,
VOLTAS,EQ,97.1,99,96,96.75,97.25,98.05,35414,3449560.45,5-SEP-2003,
VSNL,EQ,122.7,124.2,121.1,123.7,122.9,122.15,222412,27335296.2,5-SEP-2003,
VSTIND,EQ,199,199.35,180.4,184.3,184.1,189.85,16833,3173336.85,5-SEP-2003,
VXL,EQ,7.1,7.1,6.1,6.15,6.1,6.5,48803,306800.75,5-SEP-2003,
VYSYABANK,EQ,453.4,457.85,451,453.65,454,453.5,5619,2547585.35,5-SEP-2003,
WALCHANNAG,EQ,42.1,43.4,42.1,43.2,43.2,42.8,367,15585.9,5-SEP-2003,
WARTSILA,EQ,120,120,115.05,117.05,117.05,117.65,185,21855.5,5-SEP-2003,
WEIZMANIND,EQ,8.8,8.8,7.25,7.35,7.35,7.45,803,5975.05,5-SEP-2003,
WELLWININD,EQ,13.9,14,13.6,13.95,13.9,13.9,75712,1048902.25,5-SEP-2003,
WESTHATCH,EQ,56.25,56.5,55.5,56.25,56.5,56.1,3616,202915.5,5-SEP-2003,
WHEELS,EQ,117,124.5,117,121.9,122,122.5,834,102185.5,5-SEP-2003,
WILLAMAGOR,EQ,11.35,12.25,11.35,12.25,12.25,12,340,4079,5-SEP-2003,
WIMCO,EQ,28.4,28.5,26.3,26.5,27.45,26.9,17842,475817.05,5-SEP-2003,
WINSOMYARN,EQ,9.4,9.4,8.7,9.05,9.05,9,2906,26074.05,5-SEP-2003,
WIPRO,EQ,1202.15,1254,1178.2,1246.05,1250,1187.3,1132414,1383397821.2,5-SEP-2003,
WOCKLIFE,EQ,35.9,35.9,33.05,33.85,33.5,34.8,257123,8959899.15,5-SEP-2003,
WOCKPHARMA,EQ,499.85,515,493.1,496.35,498.1,490.4,28800,14468346,5-SEP-2003,
WSTCSTPAPR,EQ,183,189.85,183,185.75,187,184.35,2131,394250.75,5-SEP-2003,
WYETHLEDE,EQ,336.25,354.4,336.25,342.75,342,331.05,31328,10765000.7,5-SEP-2003,
YOKOGAWA,EQ,64.75,68.2,64.75,68.2,68.2,66.5,779,52466.75,5-SEP-2003,
ZANDUPHARM,EQ,2190,2199.9,2000,2011.9,2028,2095.6,384,803710.1,5-SEP-2003,
ZEETELE,EQ,112,116.5,110.65,114.95,115.8,110.5,5126746,579999595.5,5-SEP-2003,
ZENITHCOMP,EQ,14.4,14.5,13.6,13.7,13.6,13.65,30796,431615.1,5-SEP-2003,
ZENITHEXPO,EQ,40,40,40,40,40,41,500,20000,5-SEP-2003,
ZENITHINFO,EQ,19,19,17.1,17.5,17.6,18.2,19390,349088.2,5-SEP-2003,
ZODIACLOTH,EQ,115.9,115.9,110,110.25,110.1,114.35,1080,119928.85,5-SEP-2003,
ZODJRDMKJ,EQ,11.25,11.9,11.25,11.85,11.85,11.95,102,1148.75,5-SEP-2003,
ZUARIAGRO,EQ,41,41.25,39.5,39.95,39.55,39.75,74006,2974831.15,5-SEP-2003,
