SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,900.05,906.1,883,886.85,885.15,900.05,1455851,1305781005.15,20-JUL-2010,
ICIL,BE,10.65,10.65,9.9,10,10.35,10.25,73792,738176.15,20-JUL-2010,
ICRA,EQ,1167.95,1169.95,1133,1138.5,1134,1156.7,3311,3820666.75,20-JUL-2010,
ICSA,EQ,140.7,142.7,135.8,137.15,136.45,140.7,523331,72823079.8,20-JUL-2010,
IDBI,EQ,123.1,124.3,120.8,121.75,121.35,122.65,2551652,313396397.55,20-JUL-2010,
IDEA,EQ,65.95,66.6,65.2,65.45,65.3,65.9,4076706,268913585.35,20-JUL-2010,
IDFC,EQ,193.5,193.5,188.55,189.45,189.25,193,6143501,1169037227.8,20-JUL-2010,
IFBAGRO,EQ,96,96.2,92.2,93.75,94,95.25,18738,1758035.95,20-JUL-2010,
IFBIND,EQ,146.45,146.45,138.55,139.7,139,145.1,69953,9909719.6,20-JUL-2010,
IFCI,EQ,60.5,61.2,59.4,59.9,59.55,59.85,35344236,2132626992.6,20-JUL-2010,
IFGLREFRAC,EQ,51.95,52.9,51.7,52.6,52.75,52.1,15245,800218.25,20-JUL-2010,
IFL,EQ,5.15,5.2,5.05,5.1,5.05,5.05,75149,384364.25,20-JUL-2010,
IGARASHI,BE,73.15,75.5,72.5,73.4,73.25,75.5,4312,318213.75,20-JUL-2010,
IGL,EQ,298,303,295,296.05,295,298.05,214602,64312769.2,20-JUL-2010,
IGPL,EQ,44,46.05,44,44.7,44.7,44.8,16678,752705.8,20-JUL-2010,
IL&FSTRANS,EQ,304.95,308.9,298.25,301.2,301.9,303.7,77466,23589690.45,20-JUL-2010,
IMPAL,EQ,605,612.5,600,603,602.15,604.55,312,190237.9,20-JUL-2010,
IMPEXFERRO,EQ,12.25,13.4,12.25,13.2,13.1,12.2,96231,1262016.75,20-JUL-2010,
INDBANK,EQ,16.75,17.25,16.7,16.8,16.8,16.95,52301,889335.5,20-JUL-2010,
INDHOTEL,EQ,105.25,106.05,104,104.3,104,105.15,534961,56185060.85,20-JUL-2010,
INDHOTEL,N4,99.06,99.3,99.06,99.3,99.3,98.73,596,59109.4,20-JUL-2010,
INDIABULLS,EQ,159.2,161.8,156.8,157.4,157.1,158.8,634020,100961050.2,20-JUL-2010,
INDIACEM,EQ,110.95,110.95,107.15,107.75,107.3,108.05,1053322,114558011.35,20-JUL-2010,
INDIAGLYCO,EQ,137.5,138.9,134.85,135.4,135.05,136.15,57366,7862212.7,20-JUL-2010,
INDIAINFO,EQ,100,100.55,98.55,99,98.55,99.2,773743,77021496.8,20-JUL-2010,
INDIANB,EQ,245.5,245.5,240.65,241.4,241.2,243.9,325583,79151272.05,20-JUL-2010,
INDIANCARD,EQ,146,147.75,145,145.5,145,146.35,1122,163452.25,20-JUL-2010,
INDIANHUME,EQ,768.5,824,768.5,793.2,794.3,757.2,37932,30546751.75,20-JUL-2010,
INDLMETER,EQ,115,119.5,113.4,114,113.75,115.35,8343,966837.15,20-JUL-2010,
INDNIPPON,EQ,250,259,246,252.05,252.65,249.95,5912,1489198.55,20-JUL-2010,
INDOASIFU,EQ,115,118.85,107.5,107.5,107.5,113.15,182993,20450355.5,20-JUL-2010,
INDOCO,EQ,480,500,480,487.3,489.7,491.55,4281,2107237,20-JUL-2010,
INDORAMA,EQ,38.75,39,38.3,38.7,38.85,38.65,15286,592980.6,20-JUL-2010,
INDOTECH,EQ,277.9,277.9,272.35,272.85,272.55,273.3,5557,1526570.2,20-JUL-2010,
INDOWIND,EQ,45,50.5,45,48.05,48.2,49.65,381372,18542472.15,20-JUL-2010,
INDRAMEDCO,EQ,46.55,47.05,46.3,46.4,46.35,46.5,32358,1506960.35,20-JUL-2010,
INDSWFTLAB,EQ,81,85.35,81,83,82.55,80.65,675174,56678580.65,20-JUL-2010,
INDSWFTLTD,EQ,33.9,36,33.9,34.7,34.75,34.05,80755,2847902.45,20-JUL-2010,
INDUSFILA,EQ,29,29,28.2,28.2,28.3,28,4109,116381.55,20-JUL-2010,
INDUSINDBK,EQ,210.7,212.5,207.5,208.35,207.6,208.45,326675,68679017.75,20-JUL-2010,
INEABS,EQ,410,413.25,398,398.85,398,403.3,2846,1150227.45,20-JUL-2010,
INFINITE,EQ,178.9,179,171.5,172.25,172,175.25,69501,12085791.3,20-JUL-2010,
INFODRIVE,EQ,30,30,26.55,26.65,26.65,27.85,6272,173082.9,20-JUL-2010,
INFOMEDIA,EQ,28.25,29,28.2,28.4,28.35,28.55,38770,1110694.55,20-JUL-2010,
INFOSYSTCH,EQ,2770.45,2782.5,2753.5,2759.65,2758,2770.45,631842,1749347220.9,20-JUL-2010,
INFOTECENT,EQ,172,174,172,172.9,172.25,172.4,20785,3595323.8,20-JUL-2010,
INGERRAND,EQ,377.45,377.45,365.5,366.95,365.5,367.75,1989,731899.15,20-JUL-2010,
INGVYSYABK,EQ,348.9,350.5,342,347.75,347.25,344.85,96584,33457968.65,20-JUL-2010,
INOXLEISUR,EQ,75.2,75.75,69.8,70.4,70.05,74.6,1349750,98236826.05,20-JUL-2010,
INSECTICID,EQ,224,227.95,221.15,222.05,222,222.5,123459,27733670.4,20-JUL-2010,
IOB,EQ,116,116.9,114.6,115.75,115.65,115.5,1777538,205716043,20-JUL-2010,
IOC,EQ,377.1,379.4,370.2,371.3,370.5,377.1,846809,316658762.6,20-JUL-2010,
IOLN,EQ,15.8,16.15,15.5,15.5,15.55,15.9,57345,898605.7,20-JUL-2010,
IPCALAB,EQ,306.95,308,297.3,299.95,298,306.35,76656,23276307.35,20-JUL-2010,
IPRINGLTD,EQ,124.85,128,123,125.5,127.95,125,3712,466701.9,20-JUL-2010,
IRB,EQ,276.5,279.4,270.3,271.7,271.05,274.3,1344881,371476499.6,20-JUL-2010,
ISFT,EQ,121.7,122,119.05,119.8,119.8,121.1,59547,7205456.55,20-JUL-2010,
ISMTLTD,EQ,52.5,54.4,52.05,52.55,52.7,52.1,233124,12430917.45,20-JUL-2010,
ISPATIND,EQ,18.4,18.5,17.9,17.95,17.95,18.3,4377329,79644726.1,20-JUL-2010,
ISPATIND,P1,2.75,2.75,2.65,2.7,2.7,2.7,87781,236909,20-JUL-2010,
ITC,EQ,292,293.4,290.1,291.45,291.2,291.35,1433917,418517893.95,20-JUL-2010,
ITDCEM,EQ,256.2,275,255.7,266.65,267,255.7,15271,4105284.9,20-JUL-2010,
ITI,EQ,42.6,43.25,41.8,42.1,41.8,42.95,198352,8465372.05,20-JUL-2010,
IVC,EQ,47.1,47.65,44,44.65,44,47.1,235636,10789876.8,20-JUL-2010,
IVP,EQ,63,66.2,63,63.45,63.25,63.7,7342,471359.2,20-JUL-2010,
IVRCLAH,EQ,128.5,129.6,125.5,126.2,126.7,128,24009,3061803.05,20-JUL-2010,
IVRCLINFRA,EQ,191.15,192.7,186.6,187.55,187.2,191.2,479980,91038563.45,20-JUL-2010,
J&KBANK,EQ,826,831.85,820,824.85,825,821.25,39973,32962092.35,20-JUL-2010,
JAGRAN,EQ,124.9,124.9,121.1,122.05,121.1,122.85,44745,5508982.95,20-JUL-2010,
JAGSNPHARM,EQ,22.4,22.85,21.6,22.5,22.55,21.65,20532,462895.15,20-JUL-2010,
JAIBALAJI,EQ,209,216.2,206.5,210.9,208.55,207.95,260282,55068027.3,20-JUL-2010,
JAICORPLTD,EQ,250.5,253.4,245.55,246.7,246,248.75,199489,49849036.65,20-JUL-2010,
JAINSTUDIO,EQ,13.3,13.5,12.9,13.05,12.9,13.4,7934,104744.95,20-JUL-2010,
JAYAGROGN,EQ,123.4,124.8,121.55,123.45,124,122.1,171241,21119557.5,20-JUL-2010,
JAYBARMARU,EQ,78,80,77.05,78.5,78.35,78.05,2762,216453.65,20-JUL-2010,
JAYNECOIND,EQ,44.9,44.9,41.75,42,42.3,42.05,104061,4400810.85,20-JUL-2010,
JAYSREETEA,EQ,305,308.75,300.1,303.3,303,304.95,145314,44173185.6,20-JUL-2010,
JBCHEPHARM,EQ,97,98.25,94.5,97,97,96.2,191932,18565490.65,20-JUL-2010,
JBFIND,EQ,141.9,143.5,141.1,141.7,141.3,140.9,570507,81104670.5,20-JUL-2010,
JBMA,EQ,69.5,69.9,69.05,69.35,69.1,69.55,2908,202032.85,20-JUL-2010,
JCTEL,EQ,2.1,2.25,2.1,2.2,2.2,2.15,28354,62125.25,20-JUL-2010,
JDORGOCHEM,EQ,2.85,2.9,2.85,2.9,2.9,2.8,60,173.65,20-JUL-2010,
JENSONICOL,EQ,6.95,7.25,6.65,6.9,6.95,6.55,439700,3117930.6,20-JUL-2010,
JETAIRWAYS,EQ,622,628.9,611.05,615.65,618.85,617.05,495939,308663556.8,20-JUL-2010,
JEYPORE,EQ,193.3,207,193.3,205.95,205.95,200,118,23579.6,20-JUL-2010,
JHS,EQ,75.5,75.5,71.6,73.25,73.25,74.9,51625,3810190.7,20-JUL-2010,
JIKIND,EQ,15.3,15.8,15.3,15.5,15.65,15.4,25893,403372.4,20-JUL-2010,
JINDALPHOT,EQ,199.25,207.7,199.1,200.8,199.5,199,60371,12289011.25,20-JUL-2010,
JINDALPOLY,EQ,406.95,421.7,403.1,412.4,407,403.2,116258,48197503.4,20-JUL-2010,
JINDALSAW,EQ,203,203.8,200.05,200.8,200.05,202.2,458657,92380524.8,20-JUL-2010,
JINDALSTEL,EQ,629,629,617.5,619.4,618.3,624.65,1699898,1055908674.35,20-JUL-2010,
JINDALSWHL,EQ,1768.6,1840,1715.55,1797.45,1796.65,1793.05,49339,89422563.55,20-JUL-2010,
JINDCOT,BE,116.5,117.35,114.1,116.95,117,115.05,32661,3797882.65,20-JUL-2010,
JINDRILL,EQ,480,502,477.55,486.65,485,476.1,19320,9510563.05,20-JUL-2010,
JISLJALEQS,EQ,1199.65,1199.65,1171.65,1176.65,1172.1,1181.1,11638,13768866.3,20-JUL-2010,
JKCEMENT,EQ,178,179,171,174.2,174.55,178,25461,4447480.85,20-JUL-2010,
JKIL,EQ,196.25,201.65,194.55,199.3,199.4,192.55,142963,28488352.1,20-JUL-2010,
JKLAKSHMI,EQ,69.5,70.65,67.8,68.25,68,69.15,357842,24677450.75,20-JUL-2010,
JKPAPER,EQ,58.1,60.8,56.8,57.4,57,57.3,476363,27943154.1,20-JUL-2010,
JKTYRE,EQ,167,168.5,166,166.35,166,166,47630,7962947.2,20-JUL-2010,
JMCPROJECT,EQ,208.2,211,196,201.8,201.1,208,71596,14702904.55,20-JUL-2010,
JMFINANCIL,EQ,35.7,35.9,35.3,35.5,35.3,35.7,239280,8528572.9,20-JUL-2010,
JMTAUTOLTD,EQ,61.1,64,61.1,63.4,63,62,569,36312.75,20-JUL-2010,
JOCIL,EQ,406.1,414.3,390.1,393.6,391.15,404.6,98824,39962231.9,20-JUL-2010,
JPASSOCIAT,EQ,129.55,130.6,126.65,127,126.8,129.45,3905370,502002360.95,20-JUL-2010,
JPINFRATEC,EQ,87.5,88,86.1,86.3,86.25,86.95,256782,22327949.95,20-JUL-2010,
JPPOWER,EQ,72.4,72.65,71.2,71.6,71.2,72.2,425214,30617073.25,20-JUL-2010,
JSL,EQ,106.05,109.9,106.05,107.95,107,106.35,197750,21415410.2,20-JUL-2010,
JSWENERGY,EQ,126.9,126.9,124,124.35,124.1,126.25,737905,92575497.3,20-JUL-2010,
JSWSTEEL,EQ,1106.25,1133.9,1102.1,1122.3,1117.8,1102.4,1948216,2187206716.8,20-JUL-2010,
JUBILANT,EQ,360,368.8,359,365.95,365.95,357.8,184045,67039910.05,20-JUL-2010,
JUBLFOOD,EQ,334.3,339.7,331.1,333.55,333.25,332.3,416591,139547855.25,20-JUL-2010,
JUMBO,BE,61,61,58.5,60,59.5,60.05,10381,622657.5,20-JUL-2010,
JUNIORBEES,EQ,116.62,116.66,114.6,115.13,116.2,115.1,128640,14841306.01,20-JUL-2010,
JUPITER,EQ,90.8,90.9,88.15,88.95,88.45,90.1,61304,5518176.9,20-JUL-2010,
JYOTHYLAB,EQ,274,275.9,266.25,267.8,266.55,271.35,16381,4419235.95,20-JUL-2010,
JYOTISTRUC,EQ,162.6,169.25,162.6,167.3,166.15,162.6,796871,133198311.2,20-JUL-2010,
KABRAEXTRU,EQ,153.5,158.9,153.25,157.65,157.55,153.4,31440,4930685.9,20-JUL-2010,
KAJARIACER,EQ,70.7,71,67.25,68.05,67.3,69.45,298569,20657494.4,20-JUL-2010,
KAKATCEM,EQ,79.9,86.1,78.05,85.2,85.3,78.45,82363,6954665.35,20-JUL-2010,
KALECONSUL,EQ,131,132.3,130.1,130.25,130.2,129.7,64568,8431515.1,20-JUL-2010,
KALINDEE,EQ,134.85,144.1,134.65,140.45,140.8,134.5,989278,140380054.5,20-JUL-2010,
KALPATPOWR,EQ,995,995,982,986.3,982.5,990.8,24386,24144412.7,20-JUL-2010,
KALYANIFRG,EQ,176.05,178.45,173.5,178.15,178.35,176.3,116,20429.9,20-JUL-2010,
KAMATHOTEL,EQ,123.1,125,122,124.3,125,123.15,3083,380673.5,20-JUL-2010,
KANORICHEM,EQ,34.2,34.5,33.7,34.35,34,34.05,13531,463480.15,20-JUL-2010,
KANSAINER,EQ,794.6,801.9,794.55,794.85,794.55,798.1,467,371728.55,20-JUL-2010,
KARURKCP,EQ,50.4,51.75,49.05,49.95,49.35,50.4,806,40916.8,20-JUL-2010,
KARURVYSYA,EQ,605,608.4,595,598.3,600,600.7,48952,29370590.1,20-JUL-2010,
KAUSHALYA,EQ,21.2,21.75,21.2,21.3,21.3,21.15,23487,502672.45,20-JUL-2010,
KAVVERITEL,EQ,116.4,117.85,109.2,110.55,111.05,114,158980,18087309.85,20-JUL-2010,
KCP,EQ,294,294,283,284.25,284.1,287.3,8139,2333763.85,20-JUL-2010,
KCPSUGIND,EQ,19.9,20.65,19.9,20.35,20.2,20.05,75200,1527709.05,20-JUL-2010,
KEC,EQ,512.65,530,512.6,515.4,515.9,510.35,40823,21317846.2,20-JUL-2010,
KECL,EQ,81.25,83.6,80.1,80.95,80.25,82.05,16381,1339412.8,20-JUL-2010,
KEI,EQ,33,33.4,32,32.25,32,32.95,79601,2604026.1,20-JUL-2010,
KEMROCK,EQ,629.8,633.7,613.05,618.1,615,625.9,12794,7978504.2,20-JUL-2010,
KERNEX,EQ,96.45,115.4,96.45,110.5,110.85,96.15,2366520,261606811.75,20-JUL-2010,
KESARENT,EQ,62.7,69.4,62.05,66.2,66.6,61.3,193698,13003113.95,20-JUL-2010,
KESORAMIND,EQ,302.2,306,299,300.3,299,301.45,57339,17314699.05,20-JUL-2010,
KFA,EQ,51,51,49.1,49.35,49.1,49.9,708613,35364329.95,20-JUL-2010,
KGL,EQ,18.2,18.55,18,18.05,18,18,4416625,80960594,20-JUL-2010,
KHAITANELE,EQ,107.2,124,107,118.85,118.5,106.35,146446,17432936.65,20-JUL-2010,
KHAITANLTD,BE,37,37,36.1,36.1,36.1,38,319,11605.9,20-JUL-2010,
KIL,EQ,21,22,20.5,20.65,20.65,20.85,15745,329240.45,20-JUL-2010,
KINETICMOT,EQ,20.4,20.5,19.65,19.75,19.8,20.25,71878,1439138.6,20-JUL-2010,
KIRIDYES,EQ,520.3,533,515.15,517.2,516,518.25,26956,14124724.45,20-JUL-2010,
KIRLOSBROS,EQ,275,280,273,276.45,276,273.3,1373,379864.15,20-JUL-2010,
KIRLOSIND,EQ,372.2,380,372.2,376.35,376.15,379.5,1149,434106,20-JUL-2010,
KITPLYIND,EQ,10,10.15,9,9.3,9.45,9.8,81852,779005.85,20-JUL-2010,
KKCL,EQ,370,370,363,364.1,364,365.9,2186,795254.05,20-JUL-2010,
KLGSYSTEL,EQ,125.8,128,124.05,124.5,124.45,124,61511,7736198.2,20-JUL-2010,
KLRF,EQ,26.8,28,26.55,27.95,27.95,27.1,454,12364.3,20-JUL-2010,
KNRCON,EQ,182.25,183.7,180,180.9,180,181.7,5874,1069109.85,20-JUL-2010,
KOHINOOR,EQ,55,55.2,53.65,53.9,53.65,54.65,56512,3066438.1,20-JUL-2010,
KOLTEPATIL,EQ,61.8,63.4,61.15,61.6,61.45,61.8,199074,12415962.8,20-JUL-2010,
KOPDRUGS,EQ,12.55,13.3,12.55,12.85,12.85,12.9,5467,70889.1,20-JUL-2010,
KOPRAN,EQ,40.1,41.25,39.7,40.75,40.7,40.05,239678,9782231.7,20-JUL-2010,
KOTAKBANK,EQ,792.1,797.5,773.4,782.25,777,792.25,606479,478103489.5,20-JUL-2010,
KOTAKGOLD,EQ,1799.8,1799.8,1785,1787.35,1789.8,1794.45,14184,25352780.85,20-JUL-2010,
KOTAKNIFTY,EQ,540,540,535.01,538.65,538.65,535,168,90194.56,20-JUL-2010,
KOTAKPSUBK,EQ,400,400,343.11,394.87,395,396.56,3905,1502944,20-JUL-2010,
KOTARISUG,EQ,7.5,7.5,7.2,7.35,7.3,7.4,15249,112147.05,20-JUL-2010,
KOTHARIPET,EQ,8.25,8.25,8.2,8.25,8.25,8.25,5325,43843.9,20-JUL-2010,
KOTHARIPRO,EQ,536.95,536.95,526.45,528.85,526.5,528.85,1242,657145.8,20-JUL-2010,
KOUTONS,EQ,317,317,310.55,313.35,311.95,312.25,57028,17902569.7,20-JUL-2010,
KOVAI,EQ,159.9,163.9,150.5,153.9,150.5,153.55,56711,9038645.95,20-JUL-2010,
KPIT,EQ,144.1,149.4,143.5,145.15,145.2,145.6,173815,25490662.9,20-JUL-2010,
KPRMILL,EQ,148.85,156.7,148.1,152.3,151.25,148.7,41910,6449876.45,20-JUL-2010,
KRBL,EQ,25.45,25.45,24.4,24.5,24.4,25.1,272205,6757920.2,20-JUL-2010,
KRISHNAENG,EQ,2.55,2.65,2.55,2.65,2.65,2.6,8862,23331.6,20-JUL-2010,
KSBPUMPS,EQ,600,608,585,589.35,585,593,17195,10319604.4,20-JUL-2010,
KSCL,EQ,291,293.95,287.5,287.95,288,290.55,30788,8949116.05,20-JUL-2010,
KSE,EQ,226,239,223.55,226,225.05,229,1963,447385.4,20-JUL-2010,
KSERAPRO,EQ,11.2,11.25,11.05,11.05,11.05,11.15,135392,1507613.75,20-JUL-2010,
KSK,EQ,165.9,166,163,163.35,163.25,164.65,53247,8763994.45,20-JUL-2010,
KSL,EQ,94.8,101,93.9,97.8,98,93.55,357925,35298100.1,20-JUL-2010,
KSOILS,EQ,54.25,55,53.75,54.15,53.75,54.95,344880,18804276.85,20-JUL-2010,
KTKBANK,EQ,172.7,177.5,171.15,172.45,171.15,172.1,1307228,229011673,20-JUL-2010,
KWALITY,EQ,84.5,85.3,83.85,84.5,84.25,84.35,241482,20489098.15,20-JUL-2010,
L&TFINANCE,N1,1097.99,1097.99,1073,1073,1073,1072,51,55131.97,20-JUL-2010,
L&TFINANCE,N2,1045.4,1063.5,1045.4,1056,1056,1058,4834,5095631.09,20-JUL-2010,
L&TFINANCE,N3,1160,1160,1143.05,1143.05,1143.05,1151.9,38,43452.85,20-JUL-2010,
L&TFINANCE,N4,1128,1128.97,1120.1,1120.61,1120.1,1124.88,956,1072616.38,20-JUL-2010,
L&TFINANCE,N5,1010.1,1022,1010.1,1014,1014,1020.5,705,716291.22,20-JUL-2010,
L&TFINANCE,N6,1011.18,1014.99,1011.18,1013.11,1013.11,1013.51,126,127647.78,20-JUL-2010,
LAKPRE,EQ,58,69.9,58,62.2,62.35,58.6,47327,3028701.85,20-JUL-2010,
LAKSHMIEFL,EQ,108.4,109.4,105.5,105.7,105.55,107.4,36707,3931596.4,20-JUL-2010,
LAKSHMIFIN,EQ,89.9,89.9,81.35,81.35,81.35,85.6,1953,159313.3,20-JUL-2010,
LAKSHMIMIL,EQ,2498.9,2690,2460,2565.55,2555,2499.9,1522,3843183.75,20-JUL-2010,
LAKSHVILAS,EQ,95.4,100,95.35,97.35,97.2,94.9,2808491,276516679.75,20-JUL-2010,
LANCOIN,EQ,59.7,60.5,59.1,59.7,59.9,59.5,34477,2066072.6,20-JUL-2010,
LAOPALA,EQ,43.5,44.9,43.25,43.95,44.9,44.6,2891,127004.8,20-JUL-2010,
LAXMIMACH,EQ,2015,2068,2015,2027.95,2028,2018.9,7875,16073751.75,20-JUL-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.75,62085,45208.9,20-JUL-2010,
LGBBROSLTD,EQ,245,271.9,242,256.7,257,241.75,69839,18076584.6,20-JUL-2010,
LGBFORGE,EQ,4,4.3,3.85,3.95,3.9,3.9,591446,2418554.95,20-JUL-2010,
LIBERTSHOE,EQ,97,97.9,96.25,96.6,96.55,96.6,17801,1726824.4,20-JUL-2010,
LICHSGFIN,EQ,1061,1066.9,1029.3,1033.35,1032.85,1057.95,811905,848793852.55,20-JUL-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,53045,53045247.05,20-JUL-2010,
LITL,EQ,66.2,68.85,66.1,68.35,67.8,66,6457162,439262623.85,20-JUL-2010,
LLOYDELENG,EQ,89.6,89.9,87,87.6,87,89.3,171164,15173678.15,20-JUL-2010,
LLOYDFIN,EQ,2.1,2.1,1.95,2,2,2.1,18882,38175.45,20-JUL-2010,
LLOYDSTEEL,EQ,14.55,14.75,14,14.05,14.15,14.4,339869,4856422.85,20-JUL-2010,
LML,EQ,12.95,12.95,12.2,12.25,12.25,12.65,1325928,16680148.75,20-JUL-2010,
LOGIXMICRO,EQ,54.8,56.2,53,53.5,53.45,53.6,70774,3885025.65,20-JUL-2010,
LOKESHMACH,EQ,49.5,49.5,46.95,47.3,47,48.25,14397,684650.2,20-JUL-2010,
LOTUSEYE,EQ,18.8,19.25,18.5,18.75,18.8,18.85,102386,1933269.3,20-JUL-2010,
LPDC,EQ,7.1,7.25,6.4,6.75,6.65,7.1,355808,2391212.3,20-JUL-2010,
LT,EQ,1894.3,1919,1890.3,1904,1890.3,1894.3,1020034,1947320547.25,20-JUL-2010,
LUMAXAUTO,EQ,43.15,44,42.1,42.6,42.1,43.05,4176,179155.75,20-JUL-2010,
LUMAXIND,BE,298,307.75,298,305.75,305,304.35,3554,1086239,20-JUL-2010,
LUMAXTECH,EQ,127,127.45,122.9,125.15,125,127.15,10707,1340121.9,20-JUL-2010,
LUPIN,EQ,1871,1881.45,1859,1871.5,1872,1869.25,78124,146020889,20-JUL-2010,
LYKALABS,EQ,30.9,30.9,29.75,29.85,29.75,30.5,24607,743923.8,20-JUL-2010,
M&M,EQ,610.5,615,600,602.1,600.5,606.45,1133421,688079254.2,20-JUL-2010,
M&MFIN,EQ,491.7,499,491.7,493.4,492.1,495.65,21165,10499168.85,20-JUL-2010,
MADHAV,EQ,29.5,31.2,29.5,30.7,30.7,30.85,2718,84095.35,20-JUL-2010,
MADHUCON,EQ,162,166.5,160.7,161.6,160.7,162.3,47336,7754537.75,20-JUL-2010,
MADRASCEM,EQ,103,108.45,101.55,107.25,106.75,102.7,658648,70329963.35,20-JUL-2010,
MADRASFERT,BE,18.3,18.6,17.7,17.85,17.7,18.45,51667,928615.65,20-JUL-2010,
MAGMA,EQ,296.4,299.7,294,297.3,298,293.85,44179,13133193.6,20-JUL-2010,
MAGNUM,EQ,9.9,10.2,9.8,10,9.8,9.9,15191,152168.5,20-JUL-2010,
MAHABANK,EQ,65,65.25,63.55,64,64.05,64.3,1458643,93904209.95,20-JUL-2010,
MAHINDFORG,EQ,104,105.5,103.5,104,104.05,103.85,36416,3801855.05,20-JUL-2010,
MAHINDUGIN,EQ,72.9,73.8,70.1,70.55,70.25,71.9,108990,7844371.25,20-JUL-2010,
MAHLIFE,EQ,499,505,486.1,490.75,493,498.65,23632,11735097.4,20-JUL-2010,
MAHSCOOTER,EQ,415,419,370.15,376.25,371.9,410.5,18526,7239599.45,20-JUL-2010,
MAHSEAMLES,EQ,413.9,413.9,392,395.25,392.7,405.55,21801,8730720.45,20-JUL-2010,
MALUPAPER,EQ,16.5,16.7,16.4,16.7,16.7,16.85,1408,23257.05,20-JUL-2010,
MALWACOTT,EQ,41.25,43.5,41.25,42,42,41.35,1902,80489.6,20-JUL-2010,
MANAKSIA,EQ,106,106,103,103.35,103,104.9,36798,3824335.25,20-JUL-2010,
MANALIPETC,EQ,10.75,11.5,10.75,11,10.9,10.8,317271,3558309.35,20-JUL-2010,
MANALU,EQ,53.5,53.5,53.1,53.1,53.1,53.55,161,8558.8,20-JUL-2010,
MANAPPURAM,EQ,76.75,78.45,75.8,76.75,77.3,74.95,324410,25019392.8,20-JUL-2010,
MANDHANA,EQ,170.35,170.5,165.35,167.05,170.5,169.35,134661,22563101.05,20-JUL-2010,
MANGALAM,EQ,17.1,17.8,16.8,16.95,16.8,17.4,24403,417524.9,20-JUL-2010,
MANGCHEFER,EQ,34.95,35.7,33.1,34.2,33.9,34.5,648376,22661304.3,20-JUL-2010,
MANGLMCEM,EQ,167.9,173,167.1,171.1,170.25,167.65,149041,25391654.75,20-JUL-2010,
MANGTIMBER,EQ,34,34,32.65,33,32.8,33.3,14710,487135.7,20-JUL-2010,
MANINDS,EQ,84.05,85.9,82,82.15,82.1,84.5,58311,4873114.25,20-JUL-2010,
MANINFRA,EQ,290,306.45,290,297.1,295.3,299.6,75031,22657400.4,20-JUL-2010,
MANJEERA,EQ,90.2,90.2,86.5,86.55,86.6,91.85,180,15987.8,20-JUL-2010,
MANUGRAPH,EQ,53.15,53.8,51.75,52.35,51.75,52.9,8250,437530.75,20-JUL-2010,
MARALOVER,EQ,14.4,15.65,14.4,15.15,15.1,15,7930,121458.1,20-JUL-2010,
MARG,EQ,179.5,180.9,176.2,177.65,177.1,179.2,32464,5820968.65,20-JUL-2010,
MARICO,EQ,126.45,126.9,124.5,124.95,125.65,125.95,43733,5493001.55,20-JUL-2010,
MARKSANS,EQ,4.25,4.25,4.15,4.15,4.2,4.15,133640,559445.8,20-JUL-2010,
MARUTI,EQ,1395,1395,1351.1,1358.5,1351.1,1363.3,141510,193496335.3,20-JUL-2010,
MASTEK,EQ,295,306,290,295.4,295,292.2,402506,121333292.9,20-JUL-2010,
MAWANASUG,EQ,26.45,26.45,25.65,25.8,25.8,26.05,3755,97484.9,20-JUL-2010,
MAX,EQ,162.9,163.9,158.5,159.05,159,161.65,1084132,174082961.35,20-JUL-2010,
MAXWELL,EQ,19.85,21.95,19.85,21.15,21.2,19.8,116081,2463625.4,20-JUL-2010,
MAYTASINFR,EQ,213.5,213.95,207.3,209.05,209.5,211.25,248463,52244311.2,20-JUL-2010,
MBECL,EQ,298.15,302.75,295,299.85,301.75,299.95,34439,10288068.1,20-JUL-2010,
MBLINFRA,EQ,238,247.9,238,242.5,242,236.65,48693,11949875.6,20-JUL-2010,
MCDHOLDING,EQ,98.05,98.9,96,96.25,96.05,97.1,12435,1213645.75,20-JUL-2010,
MCDOWELL-N,EQ,1411,1420,1386.1,1397.4,1389.05,1408.25,451622,631066510.25,20-JUL-2010,
MCLEODRUSS,EQ,231.7,232.1,225.6,227.55,228.15,229.2,582613,133368661.05,20-JUL-2010,
MEGASOFT,EQ,25.75,26.2,25.3,25.4,25.3,25.8,15998,411654.55,20-JUL-2010,
MEGH,EQ,17.1,17.55,16.95,17.2,17.15,16.9,335891,5804807.65,20-JUL-2010,
MELSTAR,EQ,11,11.5,11,11.3,11.5,11.3,1358,15357.1,20-JUL-2010,
MERCK,EQ,771.9,772,748.1,753.1,752.9,765.4,4860,3683485.85,20-JUL-2010,
MHRIL,EQ,549,552.8,542,545.35,544,548.85,4388,2401413.6,20-JUL-2010,
MIC,EQ,40.5,40.5,39.2,39.4,39.3,40.05,329831,13182661.1,20-JUL-2010,
MICROTECH,EQ,205,209.5,200.05,202.6,203,204.25,44502,9194806.55,20-JUL-2010,
