SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYCOTMIL,EQ,0.2,0.2,0.2,0.2,0.2,0.1,2000,400,13-AUG-1998,
SUTLEJINDS,EQ,38,38,38,38,38,38,100,3800,13-AUG-1998,
SWARAJENG,EQ,441.5,441.5,441.5,441.5,441.5,425.05,100,44150,13-AUG-1998,
SWARAJMAZD,EQ,29.05,29.55,29.05,29.4,29.3,29.15,850,24950,13-AUG-1998,
SYNTHCHEM,EQ,12.8,12.8,12.6,12.75,12.8,12.95,600,7630,13-AUG-1998,
TANFAC,EQ,16,16.85,16,16.7,16.7,16,1050,17115,13-AUG-1998,
TATACHEM,EQ,104,104.45,102.5,103.4,103.45,103.6,30550,3159650,13-AUG-1998,
TATADVMATL,EQ,6.3,6.3,6.3,6.3,6.3,6,100,630,13-AUG-1998,
TATAELXSI,EQ,43.15,46.25,42.5,45.55,45.95,42.8,175600,7876850,13-AUG-1998,
TATAFIN,EQ,30.7,30.95,30.6,30.8,30.8,30.6,1800,55390,13-AUG-1998,
TATAHONEY,EQ,60,60.5,60,60.5,60.5,61,400,24090,13-AUG-1998,
TATAHYDRO,EQ,81,84.65,80.55,84.65,84.65,82.7,5300,444267.5,13-AUG-1998,
TATAMETALI,EQ,8.1,9.7,8.1,9.5,9.5,8.7,900,8295,13-AUG-1998,
TATAPOWER,EQ,87.85,87.85,86,87.55,87.1,86.6,7700,670680,13-AUG-1998,
TATAPRESS,EQ,148,148,148,148,148,146,50,7400,13-AUG-1998,
TATATEA,EQ,283.5,293.9,279.1,290.65,290.45,285.05,1095850,314324657.5,13-AUG-1998,
TATATELECM,EQ,26.5,26.5,25.5,26,25.5,26.05,6700,174495,13-AUG-1998,
TATATIMKEN,EQ,33,35,33,34.2,34.05,32.75,11500,391130,13-AUG-1998,
TATAUNISYS,EQ,1460,1484,1457.1,1474.35,1471,1477.2,800,1179735,13-AUG-1998,
TATAVASHIS,EQ,49.5,51.9,49.25,51.6,51.7,50.25,61400,3126695,13-AUG-1998,
TATAYODOGA,EQ,29,30.7,29,30,30,29.1,300,8835,13-AUG-1998,
TAURUSTAR,EQ,3.3,3.4,3.25,3.3,3.3,3.35,12400,40930,13-AUG-1998,
TELCO,AE,136.25,136.25,136.25,136.25,136.25,131,50,6812.5,13-AUG-1998,
TELCO,BE,140,140,134.5,135,135,130,110,14850,13-AUG-1998,
TELCO,EQ,130.25,138.85,130.25,136.2,136.5,132.15,1900850,257939722.5,13-AUG-1998,
TELEPHNCAB,EQ,1.65,1.65,1.55,1.65,1.65,1.5,1700,2760,13-AUG-1998,
TEXTOOL,EQ,22.1,22.75,22.1,22.75,22.75,22.7,250,5557.5,13-AUG-1998,
TFCILTD,EQ,11.5,11.75,11.35,11.75,11.75,11.5,6900,80310,13-AUG-1998,
THERMAX,EQ,184.6,188.5,184.5,187.4,187.4,185.6,71100,13273840,13-AUG-1998,
THOMASCOOK,EQ,564.05,568,561.05,566.4,565,568.85,1100,621022.5,13-AUG-1998,
TIMESGUARN,EQ,3.15,3.15,3.15,3.15,3.15,2.9,100,315,13-AUG-1998,
TIMEXWATCH,EQ,14.5,15.25,14.3,15.15,15.25,14.4,3300,48325,13-AUG-1998,
TIRUMALCHM,EQ,59,59,56,57.8,59,60,4550,262227.5,13-AUG-1998,
TISCO,AE,94,97,94,96.65,96,94,300,28747.5,13-AUG-1998,
TISCO,EQ,93,97,93,95.95,95.85,93.4,1184250,112825297.5,13-AUG-1998,
TISCO,N3,131.45,131.45,131.45,131.45,131.45,131,550,72297.5,13-AUG-1998,
TITAN,EQ,35.1,36.75,34.75,36.4,36,35.45,21100,751510,13-AUG-1998,
TITANOCOMP,EQ,25.35,26,25.3,26,26,26.7,500,12800,13-AUG-1998,
TNPETRO,EQ,16.1,16.55,16.1,16.55,16.55,16.45,3600,59070,13-AUG-1998,
TNPL,EQ,15,15.15,14.65,15.05,15.05,14.8,18700,280200,13-AUG-1998,
TNTELE,EQ,4,4.1,4,4.05,4.1,3.75,900,3660,13-AUG-1998,
TOKYOPLAST,EQ,5,5,5,5,5,5.25,500,2500,13-AUG-1998,
TORNTPHARM,EQ,75.9,77,75.05,76.85,76.85,75.9,1400,106590,13-AUG-1998,
TORRENGUJ,EQ,3.6,4,3.55,4,4,3.85,600,2315,13-AUG-1998,
TORRENGUJ,N1,43,43.4,43,43.3,43.25,43.05,2300,99225,13-AUG-1998,
TRANSCORP,EQ,18.25,18.25,18.25,18.25,18.25,18,50,912.5,13-AUG-1998,
TRANSPEK,EQ,28.7,28.75,28.7,28.75,28.75,28.8,250,7185,13-AUG-1998,
TRIVENGIND,EQ,42,42,42,42,42,41.8,200,8400,13-AUG-1998,
TTGIND,EQ,2.5,2.5,2.5,2.5,2.5,2.85,500,1250,13-AUG-1998,
TTKPHARMA,EQ,22,22,21.75,21.75,21.75,22.5,200,4375,13-AUG-1998,
TTKPRESTIG,EQ,30.05,32,30.05,31.65,31.25,30.75,4700,147100,13-AUG-1998,
TUBEINVEST,EQ,29.85,30.75,29.65,30.7,30.65,28.45,2250,67925,13-AUG-1998,
TUTICORALK,EQ,8.65,8.65,8.65,8.65,8.65,8.6,100,865,13-AUG-1998,
TVSELEC,EQ,23.5,25.1,23.5,24.85,25,23.25,12900,310760,13-AUG-1998,
TVSSUZUKI,EQ,420.9,430,420,428.8,427,421.05,14450,6186662.5,13-AUG-1998,
UCALFUEL,EQ,60,60,59.3,59.65,59.75,60,2000,119535,13-AUG-1998,
UGS2000,EQ,10.3,10.6,10.2,10.6,10.6,10.15,2600,26830,13-AUG-1998,
UGS5000,EQ,13,13,13,13,13,13.05,1400,18200,13-AUG-1998,
UNICHEMLAB,EQ,146.45,153.4,146,151.25,151.5,145,5500,823197.5,13-AUG-1998,
UNIFLEX,EQ,7,7.15,6.55,6.55,6.55,6.85,800,5405,13-AUG-1998,
UNIONCARBI,EQ,54.5,54.5,53,53,53,53.9,4500,240235,13-AUG-1998,
UNIPLAS,EQ,0.6,0.6,0.6,0.6,0.6,0.45,1200,720,13-AUG-1998,
UNITECH,EQ,44.1,44.9,44.1,44.9,44.9,45.5,1200,53250,13-AUG-1998,
UNITEDBREW,EQ,19.45,19.55,19.45,19.55,19.55,18.6,1800,35035,13-AUG-1998,
UNITEDPHOS,EQ,76.75,79,76.5,78.25,78,76.5,22300,1737475,13-AUG-1998,
UNIVCABLES,EQ,17,17,17,17,17,15.75,600,10200,13-AUG-1998,
UNIWESTBNK,EQ,34.5,34.7,33.5,34.4,34.4,34.7,5500,186805,13-AUG-1998,
UPERGANGES,EQ,33,33,33,33,33,32.05,300,9900,13-AUG-1998,
USHABELTRO,EQ,53.5,53.5,52,52.05,52.05,52.2,3300,171905,13-AUG-1998,
USHAINDIA,EQ,3.6,3.6,3.55,3.55,3.55,3.6,600,2140,13-AUG-1998,
USHAISPAT,EQ,16.25,16.25,16.25,16.25,16.25,16.1,100,1625,13-AUG-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.6,200,1500,13-AUG-1998,
UTTAMSTL,EQ,5.55,5.55,5.05,5.1,5.1,5.15,11000,56650,13-AUG-1998,
VANADYCHEM,EQ,34,34,34,34,34,35.5,50,1700,13-AUG-1998,
VARDHMNSPG,EQ,54,56.9,54,54,54,53,1650,90645,13-AUG-1998,
VARDMNPOLY,EQ,32.5,33,32,32,32,30.75,1200,39250,13-AUG-1998,
VARUNSHIP,EQ,13.5,13.9,13.5,13.9,13.9,13.85,2900,39380,13-AUG-1998,
VATSALTD,EQ,0.55,0.6,0.55,0.6,0.6,0.5,17400,9620,13-AUG-1998,
VDOCONAPPL,EQ,17,18.95,16.5,17.9,18.05,17.1,13300,239075,13-AUG-1998,
VDOCONINTL,EQ,42.85,44.5,42.65,44.05,43.95,42.9,223700,9810905,13-AUG-1998,
VDOLEASE,EQ,15.4,15.4,14.5,14.5,14.5,13,200,2990,13-AUG-1998,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,13-AUG-1998,
VESUVIUS,EQ,76.5,78.8,76,78.5,78.7,75.95,3700,288960,13-AUG-1998,
VIKASWSP,EQ,81.05,85,81.05,84.85,85,83.6,7100,595455,13-AUG-1998,
VIPIND,EQ,29.6,30.5,29.6,30.2,30.35,31,3200,96055,13-AUG-1998,
VIRALFILA,EQ,3,3,2.95,2.95,2.95,3,2400,7090,13-AUG-1998,
VISAKAIND,EQ,8.55,8.7,8.25,8.7,8.7,8.45,1800,15215,13-AUG-1998,
VITARACHEM,EQ,33.5,34.5,33.5,34.5,34.5,33.5,1100,37250,13-AUG-1998,
VLSFINANCE,EQ,15.75,16.5,15.75,15.9,15.75,15.75,2600,41955,13-AUG-1998,
VOLTAS,EQ,48.5,50.5,48.25,50.3,50,48.65,10000,494315,13-AUG-1998,
VSTIND,EQ,100,100,98.5,99.5,99.5,101.95,1400,139035,13-AUG-1998,
VXL,EQ,13.75,14,13.6,14,13.75,13.9,19500,272240,13-AUG-1998,
VXLINSTR,EQ,12.05,12.55,12.05,12.5,12.55,12,5300,65255,13-AUG-1998,
VYSYABANK,EQ,179.95,180.5,178.1,180,180.5,180.05,10650,1910877.5,13-AUG-1998,
WARRENTEA,EQ,90,91,89,89,89,90.1,450,40642.5,13-AUG-1998,
WARTDEISEL,EQ,154,162.95,154,160.2,159.85,155.55,40500,6427925,13-AUG-1998,
WATERBASE,EQ,3,3,3,3,3,2.8,3500,10500,13-AUG-1998,
WESTHATCH,EQ,27.5,27.6,27,27,27,27.05,800,21930,13-AUG-1998,
WHEELS,EQ,90,90,88,88,88,87,150,13300,13-AUG-1998,
WIDIA,EQ,2975,2975,2975,2975,2975,2950,5,14875,13-AUG-1998,
WIMCO,EQ,13.4,14.5,12.5,13.95,14.45,12.5,3050,42117.5,13-AUG-1998,
WIMPLAST,EQ,50.1,51.65,50.1,51.05,50.6,50.1,1200,61005,13-AUG-1998,
WINSOMYARN,EQ,6,6,6,6,6,5.8,600,3600,13-AUG-1998,
WIPRO,EQ,1825,1862,1800,1854.15,1843,1832.45,5150,9434982.5,13-AUG-1998,
WOCKHARDT,EQ,274,283.9,273,279.55,279,278.55,29000,8083685,13-AUG-1998,
WOOLWORTH,EQ,13.5,14.15,13.5,14.1,14.15,13.8,6700,93195,13-AUG-1998,
WSIND,EQ,9.5,9.5,9.5,9.5,9.5,10.25,200,1900,13-AUG-1998,
WYETHLEDE,EQ,390,397,385.5,394.85,394.5,389.2,2200,863500,13-AUG-1998,
XEDDTELCOM,EQ,1.6,1.6,1.6,1.6,1.6,2.1,100,160,13-AUG-1998,
YOKOGAWA,EQ,59.65,61.85,57.75,61.75,61.85,57.25,6100,366250,13-AUG-1998,
YUKENINDIA,EQ,11.5,11.5,11.5,11.5,11.5,9,100,1150,13-AUG-1998,
ZANDUPHARM,EQ,2005,2005,1950,1950,1950,2000,40,79700,13-AUG-1998,
ZEETELE,EQ,596.35,598,552.55,556.95,556,600.55,2302000,1309738385,13-AUG-1998,
ZENITHEXPO,EQ,31.5,31.5,31.5,31.5,31.5,33.75,100,3150,13-AUG-1998,
ZFSTEERING,EQ,25,26,25,26,26,25,500,12600,13-AUG-1998,
ZODIACLOTH,EQ,52.5,53,51.05,52,52,52.55,4000,206885,13-AUG-1998,
ZUARIAGRO,EQ,74.95,74.95,74.9,74.95,74.95,71.75,150,11240,13-AUG-1998,
