SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,BE,482,499.9,478,495.6,491,484.45,264716,128938397,22-JUN-2018,2197,INE274G01010,
IBVENTURES,E1,293.3,299.9,283,297,299.9,288.65,64693,19016580.2,22-JUN-2018,545,IN9274G01018,
ICEMAKE,SM,85,85.05,83.5,84,84,88.55,10000,844700,22-JUN-2018,5,INE520Y01019,
ICICI500,EQ,152,154.94,145.15,147.27,147.01,147.18,143,21480.5,22-JUN-2018,15,INF109KC1CZ3,
ICICIB22,EQ,34.29,34.72,34.29,34.65,34.66,34.38,728672,25177444.12,22-JUN-2018,1320,INF109KB15Y7,
ICICIBANK,EQ,298.2,302.7,295.65,300.65,301.45,297.95,17490606,5225762395.7,22-JUN-2018,138357,INE090A01021,
ICICIGI,EQ,735,735,724.2,728.5,728.8,735,38435,28030894.55,22-JUN-2018,4568,INE765G01017,
ICICIGOLD,EQ,277,278.35,276.1,276.55,277,277,1617,446743,22-JUN-2018,43,INF109KB1WF4,
ICICILOVOL,EQ,85,85.35,84.59,85.07,85.35,83,58,4908.07,22-JUN-2018,7,INF109KB10T8,
ICICIMCAP,EQ,66.38,67.24,66.38,67.24,67.24,67.11,1644,109688.9,22-JUN-2018,25,INF109KB1XT3,
ICICINF100,EQ,116.17,116.37,116.11,116.11,116.11,116.2,544,63205.08,22-JUN-2018,19,INF109KA1962,
ICICINIFTY,EQ,110.99,112,110.69,111.74,111.79,111,22620,2513787.66,22-JUN-2018,2225,INF109K012R6,
ICICINV20,EQ,49.95,49.95,49.74,49.74,49.74,49.94,350,17436.6,22-JUN-2018,11,INF109KB1WY5,
ICICIPRULI,EQ,392.45,394.35,387.55,389.65,389.45,389,682401,266006772.55,22-JUN-2018,11329,INE726G01019,
ICICISENSX,EQ,378,380,371.61,371.61,371.61,373.51,4,1501.22,22-JUN-2018,3,INF346A01034,
ICIL,EQ,69.5,72.6,68.25,71,70.65,69.6,312205,22016912.3,22-JUN-2018,2902,INE483B01026,
ICRA,EQ,3263.6,3337.1,3255.05,3312.7,3337.1,3348.25,469,1544413.2,22-JUN-2018,134,INE725G01011,
ICSA,BE,1.9,1.9,1.9,1.9,1.9,1.9,3237,6150.3,22-JUN-2018,12,INE306B01029,
IDBI,EQ,57.6,61.15,57.1,58.9,58.8,57.75,38059756,2255909818.45,22-JUN-2018,74990,INE008A01015,
IDBIGOLD,EQ,2870,2879,2852.05,2868.9,2870,2861.35,744,2132888.55,22-JUN-2018,27,INF397L01554,
IDEA,EQ,61,61.1,60.15,60.55,60.6,60.8,5552283,336048006.9,22-JUN-2018,18347,INE669E01016,
IDFC,EQ,49.1,49.25,48.15,48.4,48.35,48.95,1537084,74693208.2,22-JUN-2018,3599,INE043D01016,
IDFCBANK,EQ,42.25,42.4,41.4,42.05,42.05,42.5,20975851,878745495.75,22-JUN-2018,13780,INE092T01019,
IDFCBANK,N1,5075,5075,5050.01,5050.01,5050.01,5001,8,40500.04,22-JUN-2018,2,INE092T08CC6,
IDFCBANK,N2,8650,8650,8650,8650,8650,8650,12,103800,22-JUN-2018,3,INE092T08CD4,
IDFCBANK,N4,8250,8250,8250,8250,8250,8238.25,3,24750,22-JUN-2018,2,INE092T08CF9,
IDFCBANK,N5,4865.07,4940,4865.07,4940,4940,4950,16,78440.56,22-JUN-2018,8,INE092T08CG7,
IDFCBANK,N6,8444,8444,8444,8444,8444,8440,2,16888,22-JUN-2018,1,INE092T08CH5,
IDFCBANK,N8,7900,8550,7900,8550,8550,8570,8,65800,22-JUN-2018,2,INE092T08CJ1,
IDFCBANK,NA,8618,8618,8618,8618,8618,8632,4,34472,22-JUN-2018,1,INE092T08CL7,
IDFCBANK,NC,8240,8240.11,8240,8240.11,8240.11,8241.01,28,230721.32,22-JUN-2018,7,INE092T08CN3,
IDFCBANK,NE,7951,7951,7950,7950,7950,7950,32,254416,22-JUN-2018,7,INE092T08CP8,
IDFNIFTYET,EQ,109.33,109.33,108.23,109,109,109.84,151,16457.35,22-JUN-2018,4,INF194KA1U07,
IEX,EQ,1600,1606,1596.05,1600.65,1605.95,1601.25,8017,12827823.05,22-JUN-2018,1517,INE022Q01012,
IFBAGRO,BE,602,620.9,600,611,611,618.5,625,377468.25,22-JUN-2018,60,INE076C01018,
IFBIND,EQ,1230,1240.05,1213.25,1225,1218.55,1243.4,11977,14645954.6,22-JUN-2018,2763,INE559A01017,
IFCI,EQ,16.1,16.5,15.85,16.4,16.35,16.1,6565712,106551597.85,22-JUN-2018,5053,INE039A01010,
IFCI,NC,1048,1048,1048,1048,1048,1050,10,10480,22-JUN-2018,1,INE039A07751,
IFCI,NH,1058.85,1058.85,1054,1054.78,1054,1052.4,860,908537.5,22-JUN-2018,4,INE039A07801,
IFGLEXPOR,EQ,207.3,219,202.1,211.55,210,205.4,2509,524371.15,22-JUN-2018,163,INE133Y01011,
IGARASHI,EQ,707.15,719.5,701.1,713.95,713.9,708.25,26711,19052899.5,22-JUN-2018,3526,INE188B01013,
IGL,EQ,255.5,257,253.3,255.8,256.6,255.05,1416639,361520814.4,22-JUN-2018,23121,INE203G01027,
IGPL,EQ,522,527.6,510,519.85,525,524,18362,9477547.05,22-JUN-2018,925,INE204A01010,
IIFL,EQ,714,714.8,709.5,710.05,711.5,710.4,45763,32519481.85,22-JUN-2018,3040,INE530B01024,
IIFLFIN,N5,1008.3,1010.5,1006,1009.91,1010.5,1009.9,766,772438.9,22-JUN-2018,28,INE866I08139,
IIFLFIN,N6,1018.03,1028.8,1018.01,1025,1025,1029.5,282,288527.6,22-JUN-2018,15,INE866I08147,
IIFLFIN,N7,1996,1996,1996,1996,1996,1995.28,13,25948,22-JUN-2018,1,INE866I08154,
IIFLFIN,NA,1001.5,1006.98,1001.5,1006.98,1006.98,1007,4,4016.96,22-JUN-2018,3,INE866I07594,
IIHFL,N1,1006,1018.8,1006,1006.9,1006.9,1006.11,534,537408.4,22-JUN-2018,4,INE477L07040,
IIHFL,N2,1048.3,1054.9,1048.3,1050.1,1050,1051.5,419,440345.5,22-JUN-2018,13,INE477L08014,
IIHFL,N3,1675,1675,1675,1675,1675,1650,23,38525,22-JUN-2018,2,INE477L08022,
IITL,EQ,84,84.25,84,84.25,84.25,88,141,11869,22-JUN-2018,4,INE886A01014,
IL&FSENGG,EQ,28.45,28.75,28,28.5,28.35,28.45,30113,853316.3,22-JUN-2018,153,INE369I01014,
IL&FSTRANS,EQ,44.7,44.75,44.1,44.45,44.45,44.65,106181,4713653.05,22-JUN-2018,592,INE975G01012,
IMFA,EQ,319.4,323.1,311.1,320.3,322.5,319.3,30027,9543185.85,22-JUN-2018,1336,INE919H01018,
IMPAL,EQ,969.4,969.4,941.4,957.8,960,959.3,1623,1548521.2,22-JUN-2018,189,INE547E01014,
INDBANK,EQ,13.1,14.1,13.05,13.65,13.6,13.6,8191,110249.65,22-JUN-2018,87,INE841B01017,
INDHOTEL,EQ,132,137.7,132,135.7,136.5,133.5,605525,81261991.1,22-JUN-2018,8270,INE053A01029,
INDIACEM,EQ,107,112.9,106.6,112.35,112.1,107.55,6028796,667606058.45,22-JUN-2018,31573,INE383A01012,
INDIAGLYCO,EQ,427,436.9,420.8,430.15,428.9,432.65,75411,32239533.5,22-JUN-2018,2780,INE560A01015,
INDIANB,EQ,343,347.2,337.8,344.55,344.6,343.35,938870,322281262.15,22-JUN-2018,11733,INE562A01011,
INDIANCARD,EQ,150,150,145.5,147.45,147,150,623,92273.8,22-JUN-2018,34,INE061A01014,
INDIANHUME,EQ,262.55,267.85,259,263.55,262,262.55,4292,1124573.85,22-JUN-2018,317,INE323C01030,
INDIGO,EQ,1179,1190.6,1160.1,1187.25,1188.4,1175.95,870780,1025136707.95,22-JUN-2018,38704,INE646L01027,
INDIGRID,IV,97,97,96.93,96.94,96.95,97,51030,4947511.59,22-JUN-2018,10,INE219X23014,
INDLMETER,EQ,88.2,88.5,84,85,85,84.85,3319,279591.1,22-JUN-2018,29,INE065B01013,
INDNIPPON,EQ,496.05,499.75,486,489.55,486.2,496.6,5451,2676263.15,22-JUN-2018,338,INE092B01025,
INDOCO,EQ,194.4,197.9,194,196.4,194,194.05,13879,2713999.55,22-JUN-2018,335,INE873D01024,
INDORAMA,EQ,23.9,24.2,23.4,23.85,23.8,23.8,3786,90583.7,22-JUN-2018,28,INE156A01020,
INDOSOLAR,EQ,5.25,5.3,5.1,5.3,5.3,5.15,64404,336603.85,22-JUN-2018,152,INE866K01015,
INDOSTAR,EQ,560.15,561.9,551,553,551.05,562.55,48001,26650576.2,22-JUN-2018,1663,INE896L01010,
INDOTECH,EQ,155.9,167.5,155.9,165.35,164.7,157.2,48304,7933637.55,22-JUN-2018,890,INE332H01014,
INDOTHAI,EQ,57,57.6,56,57.5,57.5,57.45,4663,265003.05,22-JUN-2018,71,INE337M01013,
INDOWIND,EQ,5.45,6,5.45,5.65,5.5,5.75,27897,159728.8,22-JUN-2018,89,INE227G01018,
INDRAMEDCO,EQ,43.5,44.1,43.25,43.45,43.4,43.7,25952,1128305,22-JUN-2018,198,INE681B01017,
INDSWFTLAB,EQ,96.4,105.25,96.15,100.65,100,100.25,606130,62569746.75,22-JUN-2018,3129,INE915B01019,
INDSWFTLTD,BE,8.65,9.5,8.65,9.3,9.3,9.1,45911,403434.75,22-JUN-2018,59,INE788B01028,
INDTERRAIN,EQ,168.85,169.3,166.05,167.65,166.2,168.65,7054,1188138.7,22-JUN-2018,219,INE611L01021,
INDUSINDBK,EQ,1960.5,1963.75,1927.4,1953.25,1954.15,1960.5,956565,1856492986.8,22-JUN-2018,44208,INE095A01012,
INEOSSTYRO,EQ,796.8,796.8,784.95,789.2,786.75,792.7,1047,825334.55,22-JUN-2018,118,INE189B01011,
INFIBEAM,EQ,154.1,159.2,154.1,158.1,159.2,154.95,4340085,678886191.95,22-JUN-2018,97900,INE483S01020,
INFINITE,EQ,468,468,462,465.05,465.8,462.5,5633,2613803.95,22-JUN-2018,144,INE486J01014,
INFOBEAN,SM,61.1,61.1,61,61,61,61.1,4000,244200,22-JUN-2018,2,INE344S01016,
INFRABEES,EQ,320,322,319.05,320.75,320.75,320.52,542,173692,22-JUN-2018,7,INF732E01268,
INFRATEL,EQ,278.95,287.95,275.45,286,285.85,279.6,2317644,658465797.8,22-JUN-2018,70269,INE121J01017,
INFY,EQ,1243,1255.5,1241.2,1247.85,1246.4,1246.55,2171559,2714312669.8,22-JUN-2018,91644,INE009A01021,
INGERRAND,EQ,540,549,537,546.1,545.25,542.2,8300,4509653.65,22-JUN-2018,650,INE177A01018,
INNOVATIVE,SM,36.7,37.5,36.7,37.5,37.5,36.75,6000,222600,22-JUN-2018,2,INE070Y01015,
INOXLEISUR,EQ,265.3,267.7,261,262.35,262.15,267.3,39459,10418724.25,22-JUN-2018,1684,INE312H01016,
INOXWIND,EQ,87.1,92.9,86.3,91.95,91.5,87.1,309139,27950727.85,22-JUN-2018,4092,INE066P01011,
INSECTICID,EQ,716.4,721,707.3,711.65,712.05,715.25,3330,2380997.5,22-JUN-2018,303,INE070I01018,
INTELLECT,EQ,194,198.2,192.15,197.4,197.95,194.05,174812,34223907.85,22-JUN-2018,4892,INE306R01017,
INTENTECH,EQ,67,70,65.2,67.25,67.5,65.25,2853,191952.7,22-JUN-2018,69,INE781A01025,
INVENTURE,EQ,17,18.35,16.95,17.25,17.3,16.95,44150,767689.3,22-JUN-2018,226,INE878H01016,
IOB,EQ,14.85,15.3,14.8,15.05,15,14.8,588197,8852747.3,22-JUN-2018,1760,INE565A01014,
IOC,EQ,171,173,168.7,170,169.8,170.25,13172666,2247981067.8,22-JUN-2018,87593,INE242A01010,
IOLCP,BE,85.2,88.75,85.2,87.2,87,87.65,22902,1988544.4,22-JUN-2018,178,INE485C01011,
IPAPPM,EQ,330.4,331.45,322.1,325.85,326.5,330.55,14296,4666569.4,22-JUN-2018,507,INE435A01028,
IPCALAB,EQ,670.85,674.5,655.1,657.95,655.8,670.6,50628,33597484.45,22-JUN-2018,5893,INE571A01020,
IRB,EQ,224,227.8,221.35,226.7,227.25,224.2,914247,204943369.25,22-JUN-2018,10019,INE821I01014,
IRBINVIT,IV,80,80.2,79.61,80,80,80.09,105000,8397350,22-JUN-2018,21,INE183W23014,
IRFC,N1,1105,1105,1102,1105,1105,1102.38,850,937930,22-JUN-2018,7,INE053F07520,
IRFC,N6,1088.69,1088.69,1081,1084.42,1081,1086.21,200,216884.01,22-JUN-2018,6,INE053F07595,
IRFC,N9,1121,1121,1121,1121,1121,1129.95,100,112100,22-JUN-2018,1,INE053F07678,
IRFC,NA,1181,1181,1165.67,1165.91,1166,1181,1210,1415821.75,22-JUN-2018,22,INE053F07686,
IRFC,ND,1131.99,1131.99,1110,1110,1110,1099.08,15,16671.99,22-JUN-2018,3,INE053F07736,
IRFC,NE,1196,1196,1192,1192,1192,1194.52,111,132481.6,22-JUN-2018,7,INE053F07744,
IRFC,NI,1080,1080,1078.02,1078.02,1078.02,1081.36,4,4314.06,22-JUN-2018,2,INE053F07827,
IRFC,NJ,1130,1130,1130,1130,1130,1126.11,1,1130,22-JUN-2018,1,INE053F07835,
IRFC,NO,1144,1145,1141,1144.94,1145,1144.86,3510,4014348.5,22-JUN-2018,31,INE053F07900,
ISEC,EQ,360,363.45,355,356.25,356.85,360,55002,19696652.85,22-JUN-2018,2693,INE763G01038,
ISFT,EQ,346.05,354.8,328.1,348.6,354,351.4,40880,13984178.45,22-JUN-2018,1547,INE566K01011,
ISMTLTD,EQ,7,7.4,6.8,6.85,6.9,7.15,19202,134013.35,22-JUN-2018,68,INE732F01019,
ITC,EQ,260.55,266.8,260,265.15,265.3,260.85,16820667,4454464652.05,22-JUN-2018,131717,INE154A01025,
ITDC,EQ,403.2,404.95,395,397.65,396.85,402.8,18761,7477326.4,22-JUN-2018,1030,INE353K01014,
ITDCEM,EQ,133.25,134.3,130,130.4,130.25,133.2,101206,13283812.1,22-JUN-2018,2555,INE686A01026,
ITI,EQ,83.5,84.4,81.6,83.3,83.1,83.65,464900,38580389.35,22-JUN-2018,3919,INE248A01017,
IVC,EQ,14.35,14.75,14.2,14.4,14.35,14.25,317395,4588621.25,22-JUN-2018,594,INE050B01023,
IVP,EQ,182.85,182.85,175.6,176.25,177,176.85,1457,258103.65,22-JUN-2018,50,INE043C01018,
IVRCLINFRA,EQ,1.4,1.4,1.3,1.4,1.35,1.35,906006,1227816.65,22-JUN-2018,254,INE875A01025,
IVZINGOLD,EQ,2762,2800.05,2762,2800,2800,2775,130,363850.05,22-JUN-2018,11,INF205K01361,
IZMO,EQ,86,89.25,85.35,86,85.55,86.55,37711,3272036.15,22-JUN-2018,471,INE848A01014,
J&KBANK,EQ,53.65,54.1,53,53.8,53.75,53.6,144316,7739419.9,22-JUN-2018,2259,INE168A01041,
JAGRAN,EQ,140.25,141.95,140.15,140.45,141.9,141.4,23367,3289833.05,22-JUN-2018,1068,INE199G01027,
JAGSNPHARM,EQ,28,28,26.65,27.1,27,27.05,11650,314908.7,22-JUN-2018,216,INE048B01027,
JAIBALAJI,EQ,8.8,8.85,8.05,8.8,8.85,8.75,15699,134339.95,22-JUN-2018,60,INE091G01018,
JAICORPLTD,EQ,155,158.4,151.5,153.5,152.85,155.2,3673170,569200410,22-JUN-2018,31778,INE070D01027,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.55,1,3.65,22-JUN-2018,1,INE486B01011,
JALAN,SM,42.1,42.1,36.1,36.65,36.1,35.1,9000,346200,22-JUN-2018,3,INE349X01015,
JAMNAAUTO,EQ,87.6,89.95,87.1,89.6,89.55,87.2,929862,82360928.5,22-JUN-2018,8464,INE039C01032,
JASH,SM,110,110,110,110,110,116,1200,132000,22-JUN-2018,1,INE039O01011,
JAYAGROGN,EQ,235.6,237.65,227,232.4,233.75,235.45,8577,1989453.95,22-JUN-2018,349,INE785A01026,
JAYBARMARU,EQ,439.7,440,430,437.3,439.5,440.2,8454,3673900,22-JUN-2018,495,INE571B01028,
JAYNECOIND,EQ,6.4,6.4,6.25,6.35,6.35,6.35,23903,151624.2,22-JUN-2018,63,INE854B01010,
JAYSREETEA,EQ,86.15,86.85,84.7,85.4,85.2,86.55,17163,1470643.85,22-JUN-2018,434,INE364A01020,
JBCHEPHARM,EQ,270.25,271,265,267.7,267.5,270.15,29464,7875729.15,22-JUN-2018,3447,INE572A01028,
JBFIND,BE,66.95,68.95,65.1,65.1,65.1,68.5,38992,2546129.3,22-JUN-2018,262,INE187A01017,
JBMA,EQ,342,343.05,332.6,338.55,337.65,345.45,24795,8357928.65,22-JUN-2018,1070,INE927D01028,
JCHAC,EQ,2555.4,2580,2534.1,2574.6,2580,2555.8,2176,5596184.55,22-JUN-2018,471,INE782A01015,
JETAIRWAYS,EQ,377.95,390,376.15,387.5,386.9,374.5,6466149,2492892643.15,22-JUN-2018,75913,INE802G01018,
JETKNIT,SM,71.2,71.2,71.2,71.2,71.2,68,1500,106800,22-JUN-2018,1,INE564T01017,
JHS,EQ,42.35,43,41.5,42.4,42.15,42.4,60598,2570347,22-JUN-2018,472,INE544H01014,
JINDALPHOT,EQ,41.95,41.95,40.65,40.65,40.65,42.75,5376,219007,22-JUN-2018,82,INE796G01012,
JINDALPOLY,EQ,230.05,230.05,225,228.25,228.5,228.8,35356,8027307.35,22-JUN-2018,1145,INE197D01010,
JINDALSAW,EQ,88,88.7,85,85.5,85.3,87.65,917206,79052024.25,22-JUN-2018,5518,INE324A01024,
JINDALSTEL,EQ,226,231.9,223.4,230.9,230.05,225.15,6886797,1571568677.1,22-JUN-2018,54966,INE749A01030,
JINDCOT,BE,7.5,7.5,6.85,7.5,7.5,7.15,15640,115742.9,22-JUN-2018,23,INE904J01016,
JINDRILL,EQ,131.5,132,127.05,128.7,129.9,131.85,35099,4550672.55,22-JUN-2018,579,INE742C01031,
JINDWORLD,EQ,528,536,509.05,518.6,519,527.2,43861,22748476.2,22-JUN-2018,960,INE247D01021,
JISLDVREQS,EQ,58,58,56.8,57.25,57.15,57.95,21614,1237877.7,22-JUN-2018,221,IN9175A01010,
JISLJALEQS,EQ,94,94.5,92.5,94,94,94.2,5229504,489272461.55,22-JUN-2018,23558,INE175A01038,
JITFINFRA,BE,24,24.5,23.5,23.7,23.5,24.7,2506,59822.5,22-JUN-2018,21,INE863T01013,
JKCEMENT,EQ,870,883.6,861.05,876.05,878,870.15,8658,7537211.35,22-JUN-2018,1228,INE823G01014,
JKIL,EQ,237.35,245.45,237.35,242.75,241.1,241.05,70930,17150095.5,22-JUN-2018,2428,INE576I01022,
JKLAKSHMI,EQ,323.95,323.95,315,321.3,321.2,323.55,116638,37171861.6,22-JUN-2018,3618,INE786A01032,
JKPAPER,EQ,115.8,115.8,112.4,113,112.5,115.35,324244,36880848.65,22-JUN-2018,3790,INE789E01012,
JKTYRE,EQ,125.6,126.45,124.55,125.25,124.8,126.1,499539,62584360.45,22-JUN-2018,6201,INE573A01042,
JMA,EQ,214.8,219.65,214.8,219.65,219.65,215,581,125132.15,22-JUN-2018,11,INE412C01015,
JMCPROJECT,EQ,535.6,544,522,532.55,531.05,534.95,6771,3612948.2,22-JUN-2018,469,INE890A01016,
JMFINANCIL,EQ,123.6,123.6,118,119.15,118.95,123.85,1260415,150213691.1,22-JUN-2018,8548,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.55,3.05,3.35,3.3,3.4,386909,1258614.9,22-JUN-2018,382,INE988E01036,
JOCIL,EQ,149.65,159.8,149.65,158.55,159.7,149.6,2693,419824.15,22-JUN-2018,70,INE839G01010,
JPASSOCIAT,EQ,16.8,17.45,16.6,17.25,17.45,16.85,41220710,702006749.15,22-JUN-2018,26577,INE455F01025,
JPINFRATEC,BE,5.9,6.2,5.9,6.15,6.15,6.1,1116184,6789408.4,22-JUN-2018,659,INE099J01015,
JPOLYINVST,EQ,45,46.2,43.85,45.15,44.5,46,6061,269842.55,22-JUN-2018,51,INE147P01019,
JPPOWER,EQ,3.25,3.3,3.15,3.2,3.2,3.25,1804534,5777942.25,22-JUN-2018,1862,INE351F01018,
JSL,EQ,73.5,73.65,69.8,70.3,70.3,73.75,392885,27926750,22-JUN-2018,3960,INE220G01021,
JSLHISAR,EQ,147.2,148.3,142.85,145.3,145,148.55,389196,56646642.55,22-JUN-2018,4978,INE455T01018,
JSWENERGY,EQ,71.9,72.2,70,70.15,70.1,71.9,1229259,86577365.85,22-JUN-2018,9759,INE121E01018,
JSWHL,EQ,1902.2,1930,1900.25,1900.65,1900.25,1927.75,373,710023.45,22-JUN-2018,84,INE824G01012,
JSWSTEEL,EQ,332.4,338.35,331.85,336.95,337,332.85,3641907,1222525309.65,22-JUN-2018,69211,INE019A01038,
JSWSTEEL,P2,7.95,7.95,7.9,7.9,7.9,7.9,10869,85883.85,22-JUN-2018,15,INE019A04024,
JTEKTINDIA,EQ,96,98.35,95.7,97.35,97.05,96.55,42578,4139732.3,22-JUN-2018,512,INE643A01035,
JUBILANT,EQ,737,754.9,734.15,743.35,741,736.45,419456,312986763.25,22-JUN-2018,27888,INE700A01033,
JUBLFOOD,EQ,1360.9,1400,1353.05,1394.55,1392.85,1356.65,1726396,2394002018.6,22-JUN-2018,53118,INE797F01012,
JUBLINDS,EQ,171,171.7,162.3,165.25,165.05,170.6,61997,10290484.8,22-JUN-2018,1727,INE645L01011,
JUNIORBEES,EQ,293.1,295.25,291.3,294.81,294,293.84,8332,2436667.24,22-JUN-2018,566,INF732E01045,
JUSTDIAL,EQ,565,573.8,553.05,559.75,560.1,564.35,3631705,2045712515,22-JUN-2018,51107,INE599M01018,
JVLAGRO,EQ,18.25,18.3,17.2,17.35,17.35,18.1,152071,2658104.25,22-JUN-2018,1406,INE430G01026,
JYOTHYLAB,EQ,433.25,435,423.3,432.3,430.25,433.15,70575,30423163.75,22-JUN-2018,5510,INE668F01031,
JYOTISTRUC,BZ,3.8,3.8,3.8,3.8,3.8,4,13851,52633.8,22-JUN-2018,29,INE197A01024,
KABRAEXTRU,EQ,104.65,104.65,100.7,101.6,101.4,102,15786,1607315.55,22-JUN-2018,175,INE900B01029,
KAJARIACER,EQ,510,513.2,499,511.25,512,507.55,829839,418085389.4,22-JUN-2018,15782,INE217B01036,
KAKATCEM,EQ,242.9,244.4,235.1,239.65,240,241.8,13610,3257132.9,22-JUN-2018,567,INE437B01014,
KALPATPOWR,EQ,415.55,417.95,405.2,414,414.1,414.25,54453,22474225.5,22-JUN-2018,2725,INE220B01022,
KALYANIFRG,BE,332.2,341.8,330,339.8,340,338.85,520,174001.3,22-JUN-2018,16,INE314G01014,
KAMATHOTEL,EQ,74.25,74.25,71.8,72.4,72,73.5,37760,2746995.85,22-JUN-2018,511,INE967C01018,
KAMDHENU,EQ,229.95,230.65,222.5,227.2,225.1,225.2,7530,1714596.65,22-JUN-2018,169,INE390H01012,
KANANIIND,EQ,7.4,7.4,6.9,7.1,6.9,7.35,6255,44455.1,22-JUN-2018,26,INE879E01037,
KANORICHEM,EQ,68.15,68.3,66.2,66.75,66.6,68.15,26932,1804997.7,22-JUN-2018,532,INE138C01024,
KANSAINER,EQ,468,468.15,460.1,461.4,460.6,467.8,453923,210112543,22-JUN-2018,5141,INE531A01024,
KAPSTON,SM,97.5,98,97.5,98,98,98.9,2400,234600,22-JUN-2018,2,INE542Z01010,
KARDA,EQ,171,175.8,170.55,175.35,174.55,172.45,17722,3092483.7,22-JUN-2018,138,INE278R01018,
KARMAENG,EQ,27.7,28.2,26,28,28,27.55,1081,30199.3,22-JUN-2018,25,INE725L01011,
KARURVYSYA,EQ,101.9,106.8,101.45,106,106.45,101.85,1036668,108318786.8,22-JUN-2018,8231,INE036D01028,
KAUSHALYA,EQ,1.7,1.75,1.5,1.65,1.65,1.65,27217,43548.9,22-JUN-2018,126,INE234I01010,
KAVVERITEL,EQ,8,8.7,7.7,8.1,8.3,8.25,508,4087.45,22-JUN-2018,29,INE641C01019,
KAYA,EQ,908,937,908,924.75,925,918.4,6602,6102874.3,22-JUN-2018,393,INE587G01015,
KCP,EQ,103.15,104.7,99.5,102.45,102.35,102.3,82825,8527807,22-JUN-2018,763,INE805C01028,
KCPSUGIND,EQ,20.2,20.2,19.9,20,20,20.2,104259,2086724.15,22-JUN-2018,236,INE790B01024,
KDDL,EQ,535.05,538.5,508,510.4,510,525,1916,983753.95,22-JUN-2018,98,INE291D01011,
KEC,EQ,327.15,335,322.1,333.1,334,330.85,383797,125691445.2,22-JUN-2018,14434,INE389H01022,
KECL,EQ,23.25,23.75,23.05,23.2,23.15,23.35,15221,353544.15,22-JUN-2018,121,INE134B01017,
KEERTI,SM,56.25,56.25,56.25,56.25,56.25,59.2,2000,112500,22-JUN-2018,1,INE586X01012,
KEI,EQ,428.3,432.55,423,430.6,429.7,432.65,76263,32606046.05,22-JUN-2018,3039,INE878B01027,
KELLTONTEC,EQ,53,53.7,52,52.5,52.55,54.3,23838,1254093.6,22-JUN-2018,338,INE164B01022,
KERNEX,BE,28,29.75,27.15,29.6,29.6,28.5,3026,86883.5,22-JUN-2018,15,INE202H01019,
KESARENT,EQ,33.25,33.25,31,32.05,32.05,31.3,2421,78506.6,22-JUN-2018,42,INE133B01019,
KESORAMIND,EQ,87.1,87.75,85.25,87.35,87.1,87.1,146989,12723874.2,22-JUN-2018,2110,INE087A01019,
KGL,BE,1.85,1.85,1.8,1.85,1.85,1.8,297589,548635.9,22-JUN-2018,75,INE299C01024,
KHADIM,EQ,790,790.35,775.5,780.4,786,788.1,8645,6770428.8,22-JUN-2018,1079,INE834I01025,
KHAITANLTD,EQ,40,42.6,39.25,40.45,39.5,41.4,1244,49957.4,22-JUN-2018,39,INE731C01018,
KHANDSE,EQ,15.35,16.75,15.35,16.7,16.75,16.05,108,1718.4,22-JUN-2018,6,INE060B01014,
KICL,EQ,2249.95,2289.95,2249.95,2266.35,2270,2251.85,870,1967119.15,22-JUN-2018,252,INE029L01018,
KILITCH,EQ,86,87.75,81.6,84.8,85.95,86.85,8297,696343.75,22-JUN-2018,188,INE729D01010,
KINGFA,EQ,933,950,931,944.4,942.6,951.15,3586,3359095.3,22-JUN-2018,146,INE473D01015,
KIOCL,EQ,206.4,206.9,198.5,200.25,199,205.8,27529,5528707,22-JUN-2018,710,INE880L01014,
KIRIINDUS,EQ,475,480.6,468.15,472.95,470.25,478.95,74260,35123472.65,22-JUN-2018,2624,INE415I01015,
KIRLOSBROS,EQ,283.3,285,282,284.5,284.5,283.4,6866,1948297.65,22-JUN-2018,346,INE732A01036,
KIRLOSENG,EQ,277.65,281,270.4,271.3,272,278.1,8486,2318964.45,22-JUN-2018,450,INE146L01010,
KIRLOSIND,EQ,1190,1198.6,1177.1,1197.95,1198.6,1187.55,84,99752.85,22-JUN-2018,25,INE250A01039,
KITEX,EQ,163.75,164,161.1,163.05,162.8,162.45,28660,4666573.8,22-JUN-2018,1124,INE602G01020,
KKCL,EQ,1450,1467,1431,1438.9,1431,1438.8,338,488608.25,22-JUN-2018,51,INE401H01017,
KMSUGAR,EQ,8.1,8.1,7.6,7.75,7.85,7.95,135368,1063665.85,22-JUN-2018,399,INE157H01023,
KNRCON,EQ,241.1,244.7,238.1,243.65,242.05,241.1,129698,31438137.8,22-JUN-2018,3260,INE634I01029,
KOHINOOR,EQ,48.65,48.65,45.9,46.6,46.2,47.9,86801,4084656.7,22-JUN-2018,639,INE080B01012,
KOKUYOCMLN,EQ,98.15,98.9,96.5,98.25,98.9,98.05,21687,2113003.5,22-JUN-2018,363,INE760A01029,
KOLTEPATIL,EQ,258,259.05,252,254.35,253.7,258.3,65766,16713341.65,22-JUN-2018,1802,INE094I01018,
