SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,4.75,4.75,4.7,4.7,4.7,4.85,205,968.5,19-OCT-2015,3,INE486B01011,
JAMNAAUTO,EQ,239.35,239.5,233,234.75,233,238.55,26690,6318585.65,19-OCT-2015,914,INE039C01016,
JAYAGROGN,EQ,113.5,113.65,112.5,112.5,112.5,112.95,1604,181157.65,19-OCT-2015,12,INE785A01026,
JAYBARMARU,EQ,139.35,139.35,131.7,132.15,132.3,136.95,7858,1053496,19-OCT-2015,165,INE571B01028,
JAYNECOIND,EQ,7.75,8,7.5,7.7,7.8,7.55,44253,343033.2,19-OCT-2015,82,INE854B01010,
JAYSREETEA,EQ,72.75,73.8,72.5,73.25,73.1,72,25133,1844476.55,19-OCT-2015,328,INE364A01020,
JBCHEPHARM,EQ,301,304.1,296.25,297.5,297,301.35,112080,33512058.8,19-OCT-2015,2225,INE572A01028,
JBFIND,EQ,233.2,235.25,231.55,233.1,232.55,231.3,73757,17203453.25,19-OCT-2015,1832,INE187A01017,
JBMA,EQ,181.4,186,180.5,184.05,184,180.9,15579,2844509.7,19-OCT-2015,630,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,165008,63954.6,19-OCT-2015,31,INE264B01020,
JENSONICOL,EQ,6.85,7.4,6.8,6.9,7,6.8,87061,621130,19-OCT-2015,162,INE819B01021,
JETAIRWAYS,EQ,392,428,392,417.8,417.5,384.3,11502758,4793248195.15,19-OCT-2015,150154,INE802G01018,
JINDALPHOT,EQ,178.5,182.4,168,172.45,172,177.8,20957,3689696.45,19-OCT-2015,509,INE796G01012,
JINDALPOLY,EQ,493,496,484.7,491.7,493.5,492.3,118655,58294801.1,19-OCT-2015,4089,INE197D01010,
JINDALSAW,EQ,72.3,72.5,70.3,71.05,70.75,72.2,395852,28148054.75,19-OCT-2015,2604,INE324A01024,
JINDALSTEL,EQ,75.7,76.55,74.35,75.05,74.75,75,3002561,225527870.05,19-OCT-2015,12730,INE749A01030,
JINDCOT,EQ,6.6,6.6,6.3,6.4,6.4,6.6,22573,146196.9,19-OCT-2015,50,INE904J01016,
JINDRILL,EQ,134,134,131,131.25,131,131.85,1551,205293.1,19-OCT-2015,68,INE742C01031,
JINDWORLD,EQ,148,152.9,142.5,151.5,150.1,151.4,390,58202.65,19-OCT-2015,31,INE247D01013,
JISLDVREQS,EQ,43.7,43.7,42.5,43.1,43.4,43.2,46992,2019612.65,19-OCT-2015,478,IN9175A01010,
JISLJALEQS,EQ,66.25,66.85,65.05,66.1,66.1,66.65,2048672,134997970,19-OCT-2015,9486,INE175A01038,
JKCEMENT,EQ,638,663,638,650.4,644,656.75,10702,6929303.7,19-OCT-2015,786,INE823G01014,
JKIL,EQ,761.05,785,750.1,762.5,763.4,764.7,35646,27369809.55,19-OCT-2015,1982,INE576I01014,
JKLAKSHMI,EQ,370.3,376.05,370.3,374.3,372,373.45,38705,14428641.45,19-OCT-2015,1419,INE786A01032,
JKPAPER,EQ,42.15,42.85,42,42.05,42,42.15,146880,6228766.4,19-OCT-2015,750,INE789E01012,
JKTYRE,EQ,105.5,106.75,104.5,106.15,106.2,105.55,1167531,123480351.05,19-OCT-2015,8146,INE573A01042,
JMA,EQ,191.95,202,191.95,195.1,200,190.75,2590,503152.75,19-OCT-2015,33,INE412C01015,
JMCPROJECT,EQ,229.55,246.95,229.5,238.95,238,231,47408,11390671.7,19-OCT-2015,1608,INE890A01016,
JMFINANCIL,EQ,46.3,46.3,45.15,45.5,45.2,45.8,341871,15577061.95,19-OCT-2015,2249,INE780C01023,
JMTAUTOLTD,EQ,54.45,55.4,52.75,53.55,53.4,53.9,865691,46725788,19-OCT-2015,2906,INE988E01028,
JOCIL,EQ,136,138,136,137.1,138,136.1,211,28875.15,19-OCT-2015,13,INE839G01010,
JPASSOCIAT,EQ,14.25,14.5,14.1,14.3,14.35,14.25,15756017,225152547.7,19-OCT-2015,11375,INE455F01025,
JPINFRATEC,EQ,13.75,14.1,13.7,13.85,13.8,13.7,642823,8934573.15,19-OCT-2015,1115,INE099J01015,
JPOLYINVST,EQ,93,93,83.75,87.05,87,88.95,9046,792271.25,19-OCT-2015,278,INE147P01019,
JPPOWER,EQ,7.35,7.4,7.25,7.3,7.35,7.3,1379628,10102995.25,19-OCT-2015,1476,INE351F01018,
JSL,EQ,41.7,44.9,41.7,42.9,43,42,585758,25345917.5,19-OCT-2015,3487,INE220G01021,
JSWENERGY,EQ,87.75,91.05,86.3,89.05,90.15,87.15,2510302,219929926.15,19-OCT-2015,23364,INE121E01018,
JSWHL,EQ,949.7,960,941,947.9,952,946.75,21110,20072620.3,19-OCT-2015,112,INE824G01012,
JSWSTEEL,EQ,897.3,906.9,882.45,890.65,889.15,899.55,854096,761774788.9,19-OCT-2015,21536,INE019A01020,
JSWSTEEL,P2,6.95,7,6.9,6.95,6.95,7,32402,225878.15,19-OCT-2015,39,INE019A04024,
JUBILANT,EQ,392.8,392.8,385.2,389.4,389.9,391.45,421569,164090050.35,19-OCT-2015,9193,INE700A01033,
JUBLFOOD,EQ,1569,1569,1530.25,1544.5,1545,1563.3,190997,294910517.6,19-OCT-2015,16426,INE797F01012,
JUBLINDS,EQ,273.65,274.8,255.5,261.95,263.4,269.25,22052,5804798.7,19-OCT-2015,689,INE645L01011,
JUNIORBEES,EQ,204,204,202,202.92,203,202.39,3645,739353.52,19-OCT-2015,113,INF732E01045,
JUSTDIAL,EQ,1048,1058,1038.5,1043.65,1042.05,1044,125503,131343842.75,19-OCT-2015,7763,INE599M01018,
JVLAGRO,EQ,17,17.5,17,17.15,17.3,17.1,47507,819718.5,19-OCT-2015,150,INE430G01026,
JYOTHYLAB,EQ,314,315,307.7,312.6,312.5,311.8,34858,10873084.15,19-OCT-2015,1587,INE668F01031,
JYOTISTRUC,EQ,18,18,16.45,17.65,17.55,18.15,591596,10269266.05,19-OCT-2015,2376,INE197A01024,
KABRAEXTRU,EQ,94.9,102.5,94,97.9,98,93.2,58208,5767212.85,19-OCT-2015,892,INE900B01029,
KAJARIACER,EQ,891.3,896,885,893.2,893,878.75,177987,158992365.25,19-OCT-2015,4188,INE217B01028,
KAKATCEM,EQ,119.7,123,119.7,120.4,120.55,117.05,8209,990922.85,19-OCT-2015,87,INE437B01014,
KALINDEE,EQ,128.1,130.85,128.1,129.6,130.15,128.85,32539,4216339.8,19-OCT-2015,473,INE178D01010,
KALPATPOWR,EQ,265.05,270.55,262.95,265.3,267.65,264.85,71993,19319808.85,19-OCT-2015,1223,INE220B01022,
KAMATHOTEL,EQ,54,56,53.65,54,54,54.25,173,9403.55,19-OCT-2015,104,INE967C01018,
KANANIIND,EQ,7.5,7.5,7.4,7.4,7.4,7.5,425,3162.5,19-OCT-2015,3,INE879E01037,
KANORICHEM,EQ,52.5,60.2,52.5,57.9,57.8,53.95,340061,19697471.2,19-OCT-2015,3463,INE138C01024,
KANSAINER,EQ,250,252,246.65,248.15,247.15,251.35,67243,16723853.75,19-OCT-2015,2423,INE531A01024,
KARMAENG,EQ,17.5,19.35,17.25,17.3,17.3,18.65,2601,46049.7,19-OCT-2015,15,INE725L01011,
KARURVYSYA,EQ,434.7,434.7,428.7,429.8,429.95,429.7,143471,61698941.4,19-OCT-2015,3061,INE036D01010,
KAUSHALYA,EQ,4.8,5.3,4.75,4.9,4.95,4.9,11241,54464.4,19-OCT-2015,26,INE234I01010,
KAVVERITEL,EQ,16.5,17.2,15.65,17.2,17.2,16.95,1690,27921.3,19-OCT-2015,23,INE641C01019,
KAYA,EQ,1082.4,1125,1070,1108.6,1115,1078,32815,36304061.85,19-OCT-2015,2495,INE587G01015,
KCP,EQ,89.15,94.9,88.45,93.7,94.75,88.55,1013148,93342358.8,19-OCT-2015,7016,INE805C01028,
KCPSUGIND,EQ,19.8,20.4,19.55,19.9,20,19.6,265474,5298185.85,19-OCT-2015,944,INE790B01024,
KEC,EQ,145.6,147,143,143.5,143.6,144.95,342726,49601956.05,19-OCT-2015,3923,INE389H01022,
KECL,EQ,30.3,31.7,30.3,31.25,31,30.55,16990,527671,19-OCT-2015,204,INE134B01017,
KEI,EQ,107.2,109.65,107.2,109,108.95,107.75,201189,21873923.75,19-OCT-2015,2180,INE878B01027,
KEMROCK,EQ,17.25,18.8,17.25,18.1,18.1,17.35,11136,202716.45,19-OCT-2015,54,INE990B01012,
KERNEX,BE,41.1,41.95,41.1,41.4,41.15,41.2,2968,122650.2,19-OCT-2015,20,INE202H01019,
KESARENT,EQ,20.35,21.35,19.45,21.35,21.35,20.35,3071,63999.6,19-OCT-2015,16,INE133B01019,
KESORAMIND,BZ,85.95,88.85,84.1,88.85,88.85,84.65,557819,48477554.95,19-OCT-2015,660,INE087A01019,
KGL,EQ,2.6,2.6,2.45,2.45,2.45,2.55,2195034,5468085.65,19-OCT-2015,582,INE299C01024,
KHAITANELE,EQ,42.5,42.5,42.5,42.5,42.5,43.5,382,16235,19-OCT-2015,15,INE761A01019,
KICL,EQ,1651,1694,1650,1681.4,1670,1699.95,209,346677.6,19-OCT-2015,70,INE029L01018,
KIL,EQ,40.75,42.5,40.75,40.9,40.8,41.25,1524,62977.4,19-OCT-2015,38,INE390H01012,
KILITCH,EQ,31.45,38,31.45,38,38,31.7,167006,6082132.8,19-OCT-2015,941,INE729D01010,
KIRIINDUS,EQ,112.05,122.3,111,120.55,120.25,112.05,61225,7239683.95,19-OCT-2015,866,INE415I01015,
KIRLOSBROS,EQ,202,203.2,195.55,198.4,198.05,200.3,3216,638349.85,19-OCT-2015,159,INE732A01036,
KIRLOSENG,EQ,285.85,285.85,278.35,279.85,279,279.6,3169,888472.75,19-OCT-2015,118,INE146L01010,
KIRLOSIND,EQ,600,607,592.4,599.05,595.5,598.85,204,122179.15,19-OCT-2015,32,INE250A01039,
KITEX,EQ,820,864,810,821.7,818.8,818.65,699917,587790749.55,19-OCT-2015,26321,INE602G01020,
KKCL,EQ,2140,2140,2075,2078.25,2075,2129.95,7582,15926832.55,19-OCT-2015,49,INE401H01017,
KMSUGAR,EQ,2.9,3.35,2.9,3.35,3.35,3.05,77837,256627.9,19-OCT-2015,82,INE157H01023,
KNRCON,EQ,602,615,600.05,611.1,611.1,604.25,7151,4355720.3,19-OCT-2015,471,INE634I01011,
KOHINOOR,EQ,44.3,45.8,44.3,44.85,45.15,44.9,25204,1135563,19-OCT-2015,246,INE080B01012,
KOKUYOCMLN,EQ,112.25,118.7,111.3,117.2,117.5,112.05,397895,46344457.55,19-OCT-2015,3869,INE760A01029,
KOLTEPATIL,EQ,181.15,181.6,176.85,178,177,182.3,33451,6000577,19-OCT-2015,809,INE094I01018,
KOPRAN,EQ,56.85,58.7,56.1,57.8,57.7,57,254619,14646971.6,19-OCT-2015,1924,INE082A01010,
KOTAKBANK,EQ,659.95,663,653.45,658.35,657.2,659.3,655123,430732051.6,19-OCT-2015,10251,INE237A01028,
KOTAKBKETF,EQ,179.9,180.13,179,179.5,179.5,180.1,9017,1622248.33,19-OCT-2015,26,INF174K01F59,
KOTAKGOLD,EQ,243.3,243.3,239.7,241.3,241.55,242.55,4595,1111033.35,19-OCT-2015,190,INF373I01049,
KOTAKNIFTY,EQ,835.5,837,831.5,835.01,837,831.48,1417,1181862.91,19-OCT-2015,66,INF174K01518,
KOTAKPSUBK,EQ,333,333.99,330,330,330,332.61,466,154645.39,19-OCT-2015,31,INF373I01023,
KOTARISUG,EQ,7.15,8.1,7.15,7.65,7.65,7.45,17898,139543.2,19-OCT-2015,55,INE419A01022,
KOTHARIPET,EQ,20.4,20.4,20.4,20.4,20.4,18.55,24318,496087.2,19-OCT-2015,41,INE720A01015,
KOTHARIPRO,EQ,208.55,214.85,207.05,211.5,212.4,209.2,7173,1515660.65,19-OCT-2015,192,INE823A01017,
KPIT,EQ,118.5,120.75,117.35,119.85,119.8,117.95,425683,50928786.15,19-OCT-2015,6819,INE836A01035,
KPRMILL,EQ,777.8,777.8,748.55,753.35,754.9,764.4,99457,75537538.2,19-OCT-2015,1020,INE930H01015,
KRBL,EQ,173.6,183,169.5,181.45,182.3,173.4,592834,105611694.35,19-OCT-2015,6283,INE001B01026,
KSBPUMPS,EQ,602.8,604.9,594.55,599.3,599.85,594.55,1460,875366.15,19-OCT-2015,157,INE999A01015,
KSCL,EQ,460.3,494.8,460.3,492.2,490,463.3,612766,297214643.1,19-OCT-2015,18209,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,849008,168073.5,19-OCT-2015,98,INE216D01026,
KSK,EQ,41.4,42.4,40.05,41,41,41.45,525428,21554716.05,19-OCT-2015,1653,INE143H01015,
KSL,EQ,131.5,134.8,131.5,133,133.9,131.9,47260,6310251.05,19-OCT-2015,812,INE907A01026,
KTIL,EQ,444.95,450,431.05,437.9,437.55,437.75,981,432961.15,19-OCT-2015,137,INE096L01017,
KTKBANK,EQ,132,132.4,130,130.35,130.4,132.05,707158,92527866.95,19-OCT-2015,7762,INE614B01018,
KWALITY,EQ,99.75,101.65,97.5,99.45,99.4,98.8,1218574,121443020.25,19-OCT-2015,7865,INE775B01025,
L&TFH,EQ,68.7,69.2,68.5,68.7,68.6,68.7,981427,67476014.7,19-OCT-2015,4490,INE498L01015,
L&TFINANCE,N3,1814,1814,1805,1805,1805,1813.44,980,1770625,19-OCT-2015,6,INE523E07442,
L&TFINANCE,N4,1081.8,1081.8,1072,1074.3,1080,1078.51,125,134298.01,19-OCT-2015,8,INE523E07459,
LAKPRE,EQ,39.8,41.4,37.95,38,38,37,875,34669.7,19-OCT-2015,12,INE651C01018,
LAKSHMIEFL,EQ,12.25,12.25,11.95,12,12,12.2,13261,160154.65,19-OCT-2015,39,INE992B01026,
LAKSHVILAS,EQ,91.2,91.8,89.1,89.7,89.55,91.55,553563,49806653.5,19-OCT-2015,3854,INE694C01018,
LAMBODHARA,EQ,345.45,350,341.5,341.85,341.5,343.25,70292,24171613.4,19-OCT-2015,1425,INE112F01022,
LAOPALA,EQ,558,558,540,542.75,543.9,548.4,10030,5492831.05,19-OCT-2015,649,INE059D01020,
LAXMIMACH,EQ,3662.65,3662.65,3600,3625.3,3625,3593.4,978,3538313,19-OCT-2015,135,INE269B01029,
LGBBROSLTD,EQ,496,508.8,489,490.9,490.95,476.95,50395,25214772.95,19-OCT-2015,1689,INE337A01034,
LGBFORGE,EQ,5.95,6.45,5.5,5.75,5.85,5.9,90269,533118.45,19-OCT-2015,195,INE201J01017,
LIBERTSHOE,EQ,211.1,218,210.5,213.6,213,210.6,138073,29657706.7,19-OCT-2015,2518,INE557B01019,
LICHSGFIN,EQ,494.5,494.5,475.5,477.7,476,494.8,2875320,1381047590,19-OCT-2015,61639,INE115A01026,
LICNMFET,EQ,14.5,14.5,14.41,14.48,14.48,14.48,9924,143484.52,19-OCT-2015,11,INF767K01MV5,
LINCPEN,EQ,161.2,166,161.05,165.45,164.1,164.2,2861,469848.25,19-OCT-2015,110,INE802B01019,
LINDEINDIA,EQ,309.15,316.5,309.15,314.8,314.2,315.6,14244,4479430.35,19-OCT-2015,276,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,410574,410574594.03,19-OCT-2015,1268,INF732E01037,
LITL,EQ,5,5.25,5,5.15,5.1,4.9,6430727,33029555.35,19-OCT-2015,3409,INE785C01048,
LLOYDELENG,EQ,245.4,248.45,237.25,238.85,239.85,243.6,320410,77895607.9,19-OCT-2015,4941,INE245C01019,
LML,EQ,8,8,7.7,7.7,7.75,7.8,116163,904063.25,19-OCT-2015,351,INE862A01015,
LOKESHMACH,EQ,84.4,88.55,82.55,83.4,83.7,84.9,33516,2847749.25,19-OCT-2015,794,INE397H01017,
LOTUSEYE,EQ,14.5,14.5,13.5,13.5,13.5,13.85,7651,104641.3,19-OCT-2015,39,INE947I01017,
LOVABLE,EQ,280.1,293.35,279.1,280.55,281.4,280,174134,49607330.9,19-OCT-2015,5836,INE597L01014,
LPDC,EQ,3.3,3.3,3.05,3.15,3.15,3.15,4698,14745.65,19-OCT-2015,39,INE197J01017,
LT,EQ,1607.9,1610,1575.3,1580.8,1583,1604.95,1262166,2005017951.7,19-OCT-2015,54728,INE018A01030,
LUMAXAUTO,EQ,42,42.3,40.7,41.5,41,41.3,10391,430867.75,19-OCT-2015,135,INE547G01019,
LUMAXIND,EQ,465.55,476.2,464.3,466.9,468.95,470.25,6067,2846367,19-OCT-2015,335,INE162B01018,
LUMAXTECH,EQ,283.05,286,280,282.75,281.1,282.3,4097,1163345.1,19-OCT-2015,182,INE872H01019,
LUPIN,EQ,2060,2099,2056.1,2073,2072,2055.3,669471,1389461205.35,19-OCT-2015,32967,INE326A01037,
LYCOS,EQ,27.4,27.4,26.05,26.25,26.15,26.35,228033,6029316.1,19-OCT-2015,940,INE425B01027,
LYKALABS,EQ,87,92.8,87,91.45,91.8,86.75,335993,30509566.85,19-OCT-2015,3212,INE933A01014,
LYPSAGEMS,EQ,109.5,114.2,107.55,111.95,111.9,109.6,154540,17291843,19-OCT-2015,1710,INE142K01011,
M&M,EQ,1290,1299.9,1275.95,1281.25,1279.6,1288.85,823121,1057538664.7,19-OCT-2015,22648,INE101A01026,
M&MFIN,EQ,231.9,236,231,235.05,234.95,230.4,1597012,373177591.15,19-OCT-2015,24862,INE774D01024,
M100,EQ,13.9,13.9,13.71,13.85,13.9,13.77,14529,200745.85,19-OCT-2015,21,INF247L01023,
M50,EQ,78.15,79.9,78,78.91,79,78.41,4391,345300.43,19-OCT-2015,43,INF247L01536,
MAANALU,EQ,29,30.85,29,30.85,30.85,28.55,1100,32085,19-OCT-2015,2,INE215I01019,
MADHAV,EQ,47.75,53,46.9,50.8,50.6,47.95,29447,1507927.75,19-OCT-2015,397,INE925C01016,
MADHUCON,EQ,70.75,80.8,70.75,77.4,78,70.45,898473,69138894.15,19-OCT-2015,7881,INE378D01032,
MADRASFERT,EQ,13.5,13.8,13.25,13.5,13.5,13.6,13105,179696.85,19-OCT-2015,41,INE414A01015,
MAGMA,EQ,89.2,90,88.75,89.7,90,89.15,18039,1612067.3,19-OCT-2015,200,INE511C01022,
MAGNUM,EQ,3.2,3.2,3.2,3.2,3.2,3.4,4500,14400,19-OCT-2015,1,INE387I01016,
MAHABANK,EQ,35,35,34.35,34.6,34.6,34.75,47298,1636523.8,19-OCT-2015,375,INE457A01014,
MAHINDCIE,EQ,271,279.85,264,266.25,265.8,271.55,129329,35021478.1,19-OCT-2015,2555,INE536H01010,
MAHLIFE,EQ,480,480,470.2,473.85,475.95,476.95,3600,1709506.7,19-OCT-2015,395,INE813A01018,
MAHSCOOTER,EQ,972,998.75,972,986.55,983,977.35,2063,2034303.55,19-OCT-2015,207,INE288A01013,
MAHSEAMLES,EQ,157.05,162.65,157.05,159.35,158.8,160.95,4680,747631.7,19-OCT-2015,220,INE271B01025,
MAITHANALL,EQ,92.25,93,90,90.5,90.5,89.4,3268,298791.75,19-OCT-2015,49,INE683C01011,
MAJESCO,EQ,330.05,339.5,326,331.35,330.9,331.6,29758,9893942.1,19-OCT-2015,800,INE898S01029,
MALUPAPER,EQ,10.5,11.35,10.5,10.55,11.35,11,701,7386.35,19-OCT-2015,3,INE383H01017,
MANAKALUCO,EQ,3.65,4.2,3.65,4,3.9,3.95,1602,6355.85,19-OCT-2015,13,INE859Q01017,
MANAKCOAT,EQ,3.5,3.75,3.2,3.3,3.3,3.5,3025,10433.8,19-OCT-2015,16,INE830Q01018,
MANAKINDST,EQ,6.5,7,6.1,6.15,6.15,6.75,1190,7812.35,19-OCT-2015,9,INE831Q01016,
MANAKSIA,EQ,45.85,47.4,45.2,46.5,46.95,46.2,2087,96511.1,19-OCT-2015,43,INE015D01022,
MANAKSTEEL,EQ,8.4,8.4,8.35,8.4,8.4,8,7048,59111.1,19-OCT-2015,21,INE824Q01011,
MANALIPETC,EQ,27.65,28.25,27.65,27.9,28,27.95,435092,12207288.8,19-OCT-2015,1464,INE201A01024,
MANAPPURAM,EQ,24.05,24.4,23.75,24.15,24.05,24.3,1132876,27205616.4,19-OCT-2015,3842,INE522D01027,
MANAPPURAM,N5,1041,1041,1041,1041,1041,1041,132,137412,19-OCT-2015,8,INE522D07602,
MANDHANA,EQ,270,271,266.95,267.9,268,268.8,31603,8502091.25,19-OCT-2015,249,INE087J01010,
MANGALAM,EQ,183.5,183.5,168,170.25,168.7,176.8,467034,81695424.95,19-OCT-2015,4976,INE584F01014,
MANGCHEFER,EQ,45.55,47.8,41.1,43.6,43.95,45,352029,15124773.4,19-OCT-2015,3690,INE558B01017,
MANGLMCEM,EQ,225,229.9,220.05,228.55,229.5,223.15,39514,8900988.85,19-OCT-2015,970,INE347A01017,
MANGTIMBER,EQ,11.45,11.45,10.35,10.5,10.5,11.1,512,5342,19-OCT-2015,5,INE805B01012,
MANINDS,EQ,102.5,103,99.4,100.15,99.5,102.05,205666,20756394.75,19-OCT-2015,1942,INE993A01026,
MANINFRA,EQ,36.65,37.95,36.1,37.6,37.3,36.5,732017,27224018.75,19-OCT-2015,2399,INE949H01023,
MANPASAND,EQ,429,435,420,430.9,433,428.3,10968,4673878.75,19-OCT-2015,1283,INE122R01018,
MANUGRAPH,EQ,31.85,31.85,30.5,30.5,30.5,30.5,10700,330302.5,19-OCT-2015,52,INE867A01022,
MARALOVER,EQ,31,31.5,30.25,30.7,30.45,30.7,5000,153499.9,19-OCT-2015,32,INE882A01013,
MARICO,EQ,400,402.8,398.6,401.1,399.5,399.9,697043,279819957.15,19-OCT-2015,37131,INE196A01026,
MARKSANS,EQ,103.8,105.85,103.4,104.6,104.4,103.3,1852819,194009264.1,19-OCT-2015,10224,INE750C01026,
MARUTI,EQ,4465,4478,4408.1,4458.95,4457,4450.25,594941,2646243731.95,19-OCT-2015,39372,INE585B01010,
MASTEK,EQ,152.7,154.9,151.6,152.7,152.1,151.4,243839,37298750.4,19-OCT-2015,3922,INE759A01021,
MAWANASUG,EQ,10.5,12.45,10.4,12.45,12.45,10.4,159829,1929852.15,19-OCT-2015,402,INE636A01039,
MAX,EQ,535,544,534,539.35,535,535.05,321792,173212411.85,19-OCT-2015,3071,INE180A01020,
MAXWELL,EQ,56.35,57.9,56.35,56.65,56.55,56.7,180608,10282655.8,19-OCT-2015,1184,INE450G01024,
MAYURUNIQ,EQ,437.75,447,428.15,443.85,443.5,436.7,23183,10171562.1,19-OCT-2015,1251,INE040D01038,
MBECL,EQ,96.55,98.4,96.55,96.9,97.4,96.5,82512,8027133.05,19-OCT-2015,702,INE748A01016,
MBLINFRA,EQ,234.5,238,228.1,233.95,234,232,117206,27128574.45,19-OCT-2015,689,INE912H01013,
MCDHOLDING,EQ,31.4,31.6,28.05,30.3,30.35,31.35,973954,29085550.75,19-OCT-2015,6096,INE836H01014,
MCDOWELL-N,EQ,3120,3197.75,3120,3180.25,3171.15,3119.5,94029,297675687.95,19-OCT-2015,7509,INE854D01016,
MCLEODRUSS,EQ,176.85,184,176.85,182.45,183,176.85,451025,82058668,19-OCT-2015,4978,INE942G01012,
MCX,EQ,931,946.2,931,936.1,935.45,928.65,89726,84209388.1,19-OCT-2015,5286,INE745G01035,
MEGASOFT,EQ,5.35,5.45,5.15,5.2,5.2,5.3,15135,79647.3,19-OCT-2015,46,INE933B01012,
MEGH,EQ,24.25,25.25,24.05,24.85,24.75,24,1100772,27302237.9,19-OCT-2015,3298,INE974H01013,
MENONBE,EQ,59.35,60.5,55.15,57.75,58.2,58.2,53547,3111513.3,19-OCT-2015,807,INE071D01033,
MEP,EQ,57.4,58.2,55.8,56.55,56.6,57.3,756532,43208372.7,19-OCT-2015,3780,INE776I01010,
MERCATOR,EQ,23.25,23.65,23.05,23.2,23.25,23.35,805796,18787451.85,19-OCT-2015,2054,INE934B01028,
MERCK,EQ,794.9,814.35,794.9,799.25,797.5,791.45,27890,22419712.85,19-OCT-2015,1194,INE199A01012,
METALFORGE,EQ,67,68.55,65.95,68.55,68.55,65.3,193860,13159656.8,19-OCT-2015,1171,INE425A01011,
METKORE,EQ,3.2,3.35,3.05,3.05,3.05,3.3,13735,42525.9,19-OCT-2015,56,INE592I01029,
MHRIL,EQ,396,405.5,391.25,396.8,397,395.95,104486,41526273.8,19-OCT-2015,3479,INE998I01010,
MIC,EQ,20,21,19.4,20.15,20.1,19.3,581501,11796979.55,19-OCT-2015,1832,INE287C01029,
MICROSEC,EQ,85.3,94.8,85.3,92.55,92.9,86.3,77483,7145131.1,19-OCT-2015,1445,INE019J01013,
MINDACORP,EQ,77.65,78.5,75.05,77,77,76.25,18197,1404923.2,19-OCT-2015,320,INE842C01021,
MINDAIND,EQ,520,520,506,514.6,512,508.45,3815,1959387.55,19-OCT-2015,308,INE405E01015,
MINDTREE,EQ,1429.95,1454.9,1421.2,1450.25,1446.8,1423.5,239033,344718491.55,19-OCT-2015,14905,INE018I01017,
MIRCELECTR,EQ,15.15,15.15,14.8,14.9,14.9,15.2,101965,1526961.65,19-OCT-2015,272,INE831A01028,
MIRZAINT,EQ,136.15,137.5,132.8,134,134.45,136.05,588624,79715107.6,19-OCT-2015,5748,INE771A01026,
MMFL,EQ,540.05,550.5,539.55,543.3,542.55,548.6,2169,1182432.85,19-OCT-2015,199,INE227C01017,
MMTC,EQ,45.9,46.6,45.25,45.55,45.75,45.85,258135,11827446.45,19-OCT-2015,1936,INE123F01029,
MOHITIND,EQ,46,46,44.4,45.65,45.65,46.75,13999,634685.15,19-OCT-2015,166,INE954E01012,
MOIL,EQ,216.7,217.25,211.5,213.95,214.45,215.8,36877,7908025.55,19-OCT-2015,2823,INE490G01020,
MOLDTKPAC,EQ,232.95,249.4,226,243.75,240.3,233.2,56889,13702560.2,19-OCT-2015,853,INE893J01011,
MOMAI,SM,92.2,92.9,90,90.05,90.05,94.95,59200,5367040,19-OCT-2015,25,INE133R01015,
MONNETISPA,EQ,38.95,39.45,37.05,37.65,37.45,38.6,496496,18829161.15,19-OCT-2015,3721,INE743C01013,
MONSANTO,EQ,2530.95,2730,2511.3,2623.3,2617.2,2525.85,21642,57103156.05,19-OCT-2015,3094,INE274B01011,
MONTECARLO,EQ,438.75,438.9,433,435.3,436,435.2,3440,1500439.15,19-OCT-2015,239,INE950M01013,
MORARJEE,EQ,39.4,39.85,38.65,39.45,39.5,39.85,2990,117816.15,19-OCT-2015,21,INE161G01027,
MOREPENLAB,EQ,15.7,17.8,15.7,17.55,17.75,15.65,4443364,75731018.55,19-OCT-2015,8106,INE083A01026,
MOSERBAER,EQ,10.5,10.7,10.2,10.5,10.4,10.3,400380,4175509.85,19-OCT-2015,643,INE739A01015,
MOTHERSUMI,EQ,251.9,252.1,247,248.8,248.4,251.9,1898080,473594431.2,19-OCT-2015,25292,INE775A01035,
MOTILALOFS,EQ,290,291.05,282,288.4,288,286.45,60847,17475950.45,19-OCT-2015,1852,INE338I01027,
MOTOGENFIN,BE,42,42.05,42,42,42,42,2125,89256.25,19-OCT-2015,7,INE861B01015,
MPHASIS,EQ,415,425,410.1,422.9,425,411.75,78593,33040118.9,19-OCT-2015,4108,INE356A01018,
MPSLTD,EQ,797.95,824,797.9,819.55,815,801.2,7800,6377267.95,19-OCT-2015,577,INE943D01017,
MRF,EQ,42060,42060,41666.1,41914.8,41987,41825.1,4304,180349116.5,19-OCT-2015,1636,INE883A01011,
MRO-TEK,EQ,29,29.1,24.05,27.15,27,26.7,93702,2605313.3,19-OCT-2015,450,INE398B01018,
MRPL,EQ,56.9,58.5,56.8,57.5,57.3,55.85,1183218,68171378,19-OCT-2015,6709,INE103A01014,
