SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,74,74,71.55,71.9,71.7,73.3,537533,39081229.8,27-JAN-2015,6476,INE070D01027,
JAIHINDPRO,EQ,15.35,15.35,15.35,15.35,15.35,15.3,50,767.5,27-JAN-2015,3,INE343D01010,
JAMNAAUTO,EQ,156.75,161,155.1,160,160,156.5,12533,1991250.95,27-JAN-2015,112,INE039C01016,
JAYAGROGN,EQ,124.15,128.85,123.1,123.8,124.05,124.6,5435,681596.7,27-JAN-2015,130,INE785A01026,
JAYBARMARU,EQ,148,149.95,147,148.3,148.6,145.35,19317,2864713.8,27-JAN-2015,323,INE571B01028,
JAYNECOIND,EQ,11.8,12,11.75,11.85,11.8,12,61908,737773.6,27-JAN-2015,185,INE854B01010,
JAYSREETEA,EQ,84,86.2,84,84.7,84.5,84.2,36377,3091085.9,27-JAN-2015,465,INE364A01020,
JBCHEPHARM,EQ,199.7,199.7,191.25,193,192.5,195.2,73679,14387807.05,27-JAN-2015,1351,INE572A01028,
JBFIND,EQ,247.6,256.5,246.05,250,249,246.85,179070,44982624.3,27-JAN-2015,4801,INE187A01017,
JBMA,EQ,209,212,198.5,203.45,203.2,207.5,40873,8443139.3,27-JAN-2015,1590,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,1704,1122.6,27-JAN-2015,5,INE264B01020,
JENSONICOL,EQ,5.55,5.75,5.3,5.6,5.75,5.55,20828,115955.65,27-JAN-2015,52,INE819B01021,
JETAIRWAYS,EQ,438.5,503.9,430.6,497.4,499.5,435.1,6311302,2992667283.6,27-JAN-2015,96642,INE802G01018,
JHS,BZ,7.3,7.3,7.1,7.15,7.15,7.3,6784,48866.1,27-JAN-2015,24,INE544H01014,
JINDALPHOT,EQ,158,163.9,156.05,157.9,156.05,158,15501,2457286.1,27-JAN-2015,250,INE796G01012,
JINDALPOLY,EQ,253.3,253.3,246.35,247.75,247.75,251.2,52114,12985664.95,27-JAN-2015,1551,INE197D01010,
JINDALSAW,EQ,85.45,86.6,84.4,85.25,84.9,84.7,840603,71858244.85,27-JAN-2015,8879,INE324A01024,
JINDALSTEL,EQ,158.9,160.95,156.55,159,158,158.4,6069112,964283930.05,27-JAN-2015,42016,INE749A01030,
JINDCOT,EQ,11.95,11.95,11.25,11.6,11.6,11.8,26069,300500.75,27-JAN-2015,196,INE904J01016,
JINDRILL,EQ,165.8,168,161.25,162.5,162.95,165.35,3442,565469.75,27-JAN-2015,135,INE742C01031,
JINDWORLD,EQ,110.05,117.4,110,113,113,114,359,40128.95,27-JAN-2015,23,INE247D01013,
JISLDVREQS,EQ,50.3,51.95,49.1,51.15,50.7,50.4,27399,1395806.65,27-JAN-2015,495,IN9175A01010,
JISLJALEQS,EQ,67.15,67.85,65.6,65.95,65.8,66.9,2253904,149937722.6,27-JAN-2015,15088,INE175A01038,
JKCEMENT,EQ,717.95,720,690,693.9,692.7,715.25,28734,20206626.65,27-JAN-2015,2035,INE823G01014,
JKIL,EQ,475.05,479.15,470,472.15,471.65,479.4,11030,5221029.75,27-JAN-2015,1347,INE576I01014,
JKLAKSHMI,EQ,411,411.7,402.2,405.4,405.35,407.5,86659,35123670.05,27-JAN-2015,4719,INE786A01032,
JKPAPER,EQ,34.3,34.85,34.1,34.55,34.5,34.6,39688,1369166.05,27-JAN-2015,233,INE789E01012,
JKTYRE,EQ,125.55,125.55,121.5,122.15,121.9,125.6,1646741,202125186.95,27-JAN-2015,15117,INE573A01042,
JMCPROJECT,EQ,170,178.8,166.1,170.3,170.05,171,13438,2293543.4,27-JAN-2015,371,INE890A01016,
JMFINANCIL,EQ,50.5,54.3,50.1,53.75,53.8,50.4,3182913,169296873.75,27-JAN-2015,12543,INE780C01023,
JMTAUTOLTD,EQ,145,157,144.1,152.7,152,149.9,63648,9647395.95,27-JAN-2015,1034,INE988E01010,
JOCIL,EQ,126.2,128.95,125.05,126,125.35,127.9,4060,516585.95,27-JAN-2015,33,INE839G01010,
JPASSOCIAT,EQ,26.7,27,26.05,26.3,26.3,26.6,15680812,412760130.75,27-JAN-2015,33943,INE455F01025,
JPINFRATEC,EQ,20.4,20.4,19.8,20,20,20.2,595140,11942456.75,27-JAN-2015,1218,INE099J01015,
JPOLYINVST,EQ,103.8,114,89,90.5,91,95.1,4021,373608.15,27-JAN-2015,144,INE147P01019,
JPPOWER,EQ,12.2,12.25,11.8,11.85,11.9,12.1,4567096,54735603.05,27-JAN-2015,4983,INE351F01018,
JSL,EQ,35.25,35.4,34.4,34.95,35.05,35,193687,6762705.4,27-JAN-2015,750,INE220G01021,
JSWENERGY,EQ,112.9,115.75,112.05,114.95,114.6,112.3,3432166,391292401.35,27-JAN-2015,18310,INE121E01018,
JSWHL,EQ,988.85,999.95,967.1,975.95,975,980.9,8753,8573583.15,27-JAN-2015,1025,INE824G01012,
JSWSTEEL,EQ,1016.05,1024.2,1001.55,1016.5,1015,1015.3,469928,476931400.95,27-JAN-2015,17893,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.4,6.4,6.4,5545,35488.05,27-JAN-2015,20,INE019A04024,
JUBILANT,EQ,166,175.4,164.3,170.25,170.65,165.45,407802,69866489.35,27-JAN-2015,6491,INE700A01033,
JUBLFOOD,EQ,1399,1427,1390.75,1421.5,1427,1394.35,248217,349930940.55,27-JAN-2015,12316,INE797F01012,
JUBLINDS,EQ,75.85,77.6,74.05,74.05,74.05,74.5,3415,255900.05,27-JAN-2015,102,INE645L01011,
JUNIORBEES,EQ,195.4,196.5,193.05,194.39,193.05,194.65,25469,4958981.12,27-JAN-2015,398,INF732E01045,
JUSTDIAL,EQ,1570,1619.5,1570,1597.6,1598,1568.85,496692,795034074.65,27-JAN-2015,53558,INE599M01018,
JVLAGRO,EQ,20.45,20.45,19.6,19.85,19.9,19.75,51109,1018960.95,27-JAN-2015,269,INE430G01026,
JYOTHYLAB,EQ,280,291,275.25,289.8,290.4,279.85,427576,122713819.8,27-JAN-2015,5193,INE668F01031,
JYOTISTRUC,EQ,37,37.6,36.5,36.8,36.75,36.8,277527,10292183.7,27-JAN-2015,1804,INE197A01024,
KABRAEXTRU,EQ,94.1,96,92.3,93.1,92.6,94.95,9245,867886.7,27-JAN-2015,202,INE900B01029,
KAJARIACER,EQ,709,715,700,709.25,712,700.65,60791,42930808,27-JAN-2015,3971,INE217B01028,
KAKATCEM,EQ,111,115.25,111,114.7,112.1,113.65,2620,299747.45,27-JAN-2015,69,INE437B01014,
KALINDEE,EQ,141.5,150.8,141.5,147.25,147,141.65,646334,95225421,27-JAN-2015,8457,INE178D01010,
KALPATPOWR,EQ,239.9,241.8,237.6,238.9,238.25,237.5,158255,37912336.05,27-JAN-2015,2742,INE220B01022,
KAMATHOTEL,EQ,72,74,70.3,72.65,70.7,72,1008,72934.15,27-JAN-2015,26,INE967C01018,
KANANIIND,EQ,9.9,10.05,9.4,9.55,9.55,9.2,20552,197823.85,27-JAN-2015,31,INE879E01037,
KANORICHEM,EQ,38.6,38.6,35.65,36.1,36.15,35.85,23198,843851.55,27-JAN-2015,303,INE138C01024,
KANSAINER,EQ,2480.5,2500,2425.5,2442.25,2435.05,2466.75,22007,54235088.5,27-JAN-2015,4187,INE531A01016,
KARMAENG,EQ,31.5,32,29.5,31.3,31.5,30.05,5767,179331.25,27-JAN-2015,44,INE725L01011,
KARURKCP,EQ,61,66,57.05,64,63.05,60,8417,524158.8,27-JAN-2015,145,INE727F01019,
KARURVYSYA,EQ,605,609.9,595.1,597.45,600,601.55,105797,63374865.1,27-JAN-2015,5822,INE036D01010,
KAUSHALYA,EQ,7.45,7.7,7,7.5,7.5,7.45,17046,127382.4,27-JAN-2015,55,INE234I01010,
KAVVERITEL,EQ,13.9,14.5,13.8,13.9,13.8,14.35,2106,29559.55,27-JAN-2015,11,INE641C01019,
KBIL,EQ,4150,4209,4120,4199.95,4201,4195.55,147,614007.75,27-JAN-2015,20,INE920K01010,
KCP,EQ,80,81,77.8,78.2,78.45,78.95,96132,7585487,27-JAN-2015,755,INE805C01028,
KCPSUGIND,EQ,23.2,23.8,22.75,23.35,23.75,23.25,119580,2788164.1,27-JAN-2015,411,INE790B01024,
KEC,EQ,89.35,91,88.65,89.05,88.7,90.1,610521,54875381.35,27-JAN-2015,3267,INE389H01022,
KECL,EQ,28.8,35,28.8,30.5,30.6,30.75,91231,2969825.85,27-JAN-2015,760,INE134B01017,
KEI,EQ,55.8,55.8,52.25,53.5,53.15,54.8,161018,8610953.35,27-JAN-2015,949,INE878B01027,
KEMROCK,EQ,27.25,28,26.45,26.7,27,27.1,8966,242542.25,27-JAN-2015,89,INE990B01012,
KERNEX,BE,61,62.95,60.1,61.55,61.25,62.1,30280,1862943.7,27-JAN-2015,274,INE202H01019,
KESARENT,EQ,24,24,24,24,24,25.05,335,8040,27-JAN-2015,4,INE133B01019,
KESORAMIND,EQ,132.9,132.9,125.15,125.9,125.45,131.8,298914,38163660.95,27-JAN-2015,3853,INE087A01019,
KFA,BZ,1.25,1.3,1.25,1.25,1.25,1.3,151957,191131.25,27-JAN-2015,112,INE438H01019,
KGL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,376623,511083.5,27-JAN-2015,74,INE299C01024,
KHAITANELE,EQ,48.3,50.8,48.3,50.25,50.25,48.5,1370,66700.55,27-JAN-2015,55,INE761A01019,
KICL,EQ,1380,1394.6,1360,1372.25,1360,1365.75,318,436192.75,27-JAN-2015,83,INE029L01018,
KIL,EQ,43.3,44.7,42.05,42.2,42.25,43.75,13004,558453.7,27-JAN-2015,133,INE390H01012,
KILITCH,EQ,46.55,48.5,45.4,46.3,46.5,46.8,13492,625026.2,27-JAN-2015,298,INE729D01010,
KIRIINDUS,EQ,63,67.9,63,65.75,66.5,65.15,37929,2487159.65,27-JAN-2015,709,INE415I01015,
KIRLOSBROS,EQ,210.1,214,210,211.4,211,212.2,3040,644490.4,27-JAN-2015,81,INE732A01036,
KIRLOSENG,EQ,270,270,263.2,268.75,268,269.1,5619,1504635.15,27-JAN-2015,317,INE146L01010,
KIRLOSIND,EQ,585,600,568.35,599,599,574.35,302,179425.45,27-JAN-2015,23,INE250A01039,
KITEX,EQ,536,541.75,522,525.2,524.5,534,61007,32356689.55,27-JAN-2015,2369,INE602G01020,
KITPLYIND,BZ,1.6,1.6,1.6,1.6,1.6,1.65,200,320,27-JAN-2015,1,INE147B01019,
KKCL,EQ,1920,1950,1895,1895,1895.2,1920,284,541913.65,27-JAN-2015,50,INE401H01017,
KLRF,EQ,32,35.8,32,34.2,35.7,34.2,968,32141.7,27-JAN-2015,18,INE014E01015,
KMSUGAR,EQ,4,4.1,4,4.1,4,4,21322,85398,27-JAN-2015,18,INE157H01023,
KNRCON,EQ,373,396,360.05,384.95,387.9,376.25,13928,5346052,27-JAN-2015,561,INE634I01011,
KOHINOOR,EQ,49.75,49.9,47.65,48.4,48.15,50.65,146506,7109021.05,27-JAN-2015,1365,INE080B01012,
KOKUYOCMLN,EQ,67.15,68.65,66,67.95,68,66.7,70466,4778541.2,27-JAN-2015,493,INE760A01029,
KOLTEPATIL,EQ,187,189,185.15,186.35,185.55,185.7,89581,16794289.75,27-JAN-2015,2183,INE094I01018,
KOPRAN,EQ,54.3,55.8,53.6,54,54,54.3,129280,7047527.1,27-JAN-2015,1165,INE082A01010,
KOTAKBANK,EQ,1383.4,1393,1362.3,1388.35,1390.15,1385.3,843366,1158974630.45,27-JAN-2015,41025,INE237A01028,
KOTAKBKETF,EQ,206.99,206.99,194.73,204.94,205,201,15601,3184009.18,27-JAN-2015,26,INF174K01F59,
KOTAKGOLD,EQ,2550,2555.05,2531,2550.7,2553,2573.15,1478,3769323.4,27-JAN-2015,295,INF373I01015,
KOTAKNIFTY,EQ,888,889,880,886.38,886,881.19,10183,8991884.37,27-JAN-2015,127,INF174K01518,
KOTAKPSUBK,EQ,437,441.25,437,439.34,441.25,440.64,5953,2610485.89,27-JAN-2015,64,INF373I01023,
KOTARISUG,EQ,8,8,7.55,7.95,7.95,7.85,9586,74574.8,27-JAN-2015,38,INE419A01022,
KOTHARIPET,EQ,15.4,15.9,15.4,15.4,15.4,15.4,3338,52014.7,27-JAN-2015,13,INE720A01015,
KOTHARIPRO,EQ,234.95,234.95,229.05,232.05,230.1,231.5,1655,384686.35,27-JAN-2015,127,INE823A01017,
KOVAI,BE,634,634,576,595.1,590,605.35,1967,1174735.95,27-JAN-2015,153,INE177F01017,
KPIT,EQ,219.4,219.5,208,208.65,208.75,219,1709421,362181897.7,27-JAN-2015,19397,INE836A01035,
KPRMILL,EQ,386,413,386,398.25,397.25,384.3,71995,28853293.35,27-JAN-2015,2319,INE930H01015,
KRBL,EQ,116.1,116.9,113.15,115.25,115.15,115.4,158096,18237683.3,27-JAN-2015,2881,INE001B01026,
KRISHNAENG,EQ,0.75,0.75,0.75,0.75,0.75,0.7,100,75,27-JAN-2015,1,INE409C01011,
KSBPUMPS,EQ,649.95,684,647,679.5,681,638.95,57559,38592183.7,27-JAN-2015,2863,INE999A01015,
KSCL,EQ,760,766,736.55,740.55,740,762.8,189546,141097980.35,27-JAN-2015,8635,INE455I01029,
KSE,BE,630,633.75,630,633.75,633.75,603.6,438,277545,27-JAN-2015,22,INE953E01014,
KSERASERA,EQ,3.35,3.35,3.35,3.35,3.35,3.2,311188,1042479.8,27-JAN-2015,78,INE216D01018,
KSK,EQ,77.05,77.4,74,75,75,76.35,35683,2698341.85,27-JAN-2015,782,INE143H01015,
KSL,EQ,156.95,157.7,153.4,153.85,153.95,156.4,61334,9476810.9,27-JAN-2015,1228,INE907A01026,
KTIL,EQ,523.05,540,523.05,533.7,533,522.25,3793,2018679.9,27-JAN-2015,308,INE096L01017,
KTKBANK,EQ,149,149.4,141.8,144.55,143.9,148,3533575,512750988.1,27-JAN-2015,25027,INE614B01018,
KWALITY,EQ,39.65,40.4,39.35,40,40.1,39.25,338526,13463569.95,27-JAN-2015,1394,INE775B01025,
L&TFH,EQ,70.8,71,69.7,70.05,70.1,70.8,3704234,259901854.4,27-JAN-2015,15594,INE498L01015,
L&TFINANCE,N3,1666,1666,1666,1666,1666,1676.01,9,14994,27-JAN-2015,1,INE523E07442,
L&TFINANCE,N4,1173.89,1173.89,1069,1079,1079,1078.93,150,166094.5,27-JAN-2015,3,INE523E07459,
LAKPRE,EQ,45.5,45.5,44.35,45.05,45.05,45.85,152,6849.85,27-JAN-2015,4,INE651C01018,
LAKSHMIEFL,EQ,12.4,12.85,12.05,12.2,12.15,12.5,27199,335187.65,27-JAN-2015,140,INE992B01026,
LAKSHMIFIN,BE,24.3,24.3,24.3,24.3,24.3,24.3,300,7290,27-JAN-2015,3,INE850E01012,
LAKSHMIMIL,EQ,2456,2456,2410,2410,2410,2456,21,50776,27-JAN-2015,6,INE938C01019,
LAKSHVILAS,EQ,89.75,90.15,88,89.1,89,89.65,416571,36991380.15,27-JAN-2015,2494,INE694C01018,
LAOPALA,EQ,425.7,430,418,420.45,418.1,425.7,56260,23772312.05,27-JAN-2015,2563,INE059D01020,
LAXMIMACH,EQ,3940,3975.4,3860.15,3872.3,3880,3899.9,5495,21464188.15,27-JAN-2015,724,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,3565,1247.75,27-JAN-2015,2,INE938A01021,
LGBBROSLTD,EQ,631.7,638,609.15,629.9,630,631.65,12056,7508205.3,27-JAN-2015,795,INE337A01034,
LGBFORGE,EQ,5.1,5.15,4.8,4.95,4.9,5,138994,693615.2,27-JAN-2015,191,INE201J01017,
LIBERTSHOE,EQ,291.95,294.9,277.1,278.35,277.5,288.75,166396,47360299.85,27-JAN-2015,5381,INE557B01019,
LICHSGFIN,EQ,488,498.5,480.3,497,497.45,486.1,3182273,1566807235.35,27-JAN-2015,53690,INE115A01026,
LICNMFET,EQ,13.75,13.75,13.75,13.75,13.75,13.7,2072,28490,27-JAN-2015,4,INF767K01MV5,
LINDEINDIA,EQ,438.35,454.5,435.75,446.65,443,435.15,60252,26475109.8,27-JAN-2015,751,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,248976,248976286.16,27-JAN-2015,1739,INF732E01037,
LITL,EQ,6.1,6.1,5.9,5.9,5.9,6,2289719,13649349.55,27-JAN-2015,1265,INE785C01048,
LLOYDELENG,EQ,147.5,154,147.5,150.6,151.15,149.25,136533,20593639.65,27-JAN-2015,2216,INE245C01019,
LML,EQ,8.9,8.9,8.65,8.7,8.7,8.7,115639,1009963.55,27-JAN-2015,225,INE862A01015,
LOGIXMICRO,EQ,21.75,26.55,21.75,25.55,25.5,22.15,188234,4802921.75,27-JAN-2015,1133,INE848A01014,
LOKESHMACH,EQ,42,43.9,38,42.05,42,38.05,42220,1790833.4,27-JAN-2015,413,INE397H01017,
LOTUSEYE,EQ,11.15,11.3,10.9,11.1,11,11,12235,135526.8,27-JAN-2015,27,INE947I01017,
LOVABLE,EQ,396.4,400,393.8,395.9,396.6,394.45,45586,18083395.15,27-JAN-2015,1482,INE597L01014,
LPDC,EQ,4.75,4.8,4.6,4.7,4.6,4.9,15389,72290.45,27-JAN-2015,25,INE197J01017,
LT,EQ,1720,1750,1718,1742,1739.4,1711.3,2260406,3931874417.95,27-JAN-2015,92491,INE018A01030,
LUMAXAUTO,EQ,50.75,54.9,50.75,51.45,51.15,50.65,7998,417957.25,27-JAN-2015,131,INE547G01019,
LUMAXIND,EQ,416,428,414,422.5,420.6,414.55,7882,3307546.95,27-JAN-2015,368,INE162B01018,
LUMAXTECH,EQ,360,369,354.2,362.85,365,356.95,22112,7966120.75,27-JAN-2015,649,INE872H01019,
LUPIN,EQ,1489,1529.4,1475.55,1524.25,1524,1489.45,641940,971251375.45,27-JAN-2015,23803,INE326A01037,
LYKALABS,EQ,38.5,38.95,36.15,36.85,36.7,37.85,119827,4549526.75,27-JAN-2015,712,INE933A01014,
LYPSAGEMS,EQ,65.75,69.85,65.45,68.3,68.75,66.8,25912,1748528.4,27-JAN-2015,175,INE142K01011,
M&M,EQ,1359.65,1360,1313.1,1324.45,1320.5,1361.9,1191466,1582291606.75,27-JAN-2015,79991,INE101A01026,
M&MFIN,EQ,254,254.8,247.7,250.4,250.05,251.8,3883100,976838417,27-JAN-2015,94718,INE774D01024,
M100,EQ,13.5,13.69,13.4,13.55,13.59,13.4,34157,460908.4,27-JAN-2015,51,INF247L01023,
M50,EQ,83.64,84.9,83.64,84.19,84.9,83.64,8358,703420.08,27-JAN-2015,42,INF247L01536,
MAANALU,EQ,39.4,40.95,37.4,38.4,37.45,39.85,413,16153.6,27-JAN-2015,40,INE215I01019,
MADHAV,EQ,40.6,46.6,40.6,41.45,41.75,42.15,9183,385437.1,27-JAN-2015,85,INE925C01016,
MADHUCON,EQ,35.8,35.95,34.75,35.15,35.2,35.5,88731,3141638.25,27-JAN-2015,586,INE378D01032,
MADRASFERT,EQ,20.15,20.35,18.9,19.1,19,19.85,63689,1239412.05,27-JAN-2015,255,INE414A01015,
MAGMA,EQ,109.05,110.5,108.1,108.8,109,109.05,89099,9714855.4,27-JAN-2015,663,INE511C01022,
MAGNUM,EQ,2.9,3.05,2.85,3.05,3.05,2.95,1305,3839.25,27-JAN-2015,8,INE387I01016,
MAHABANK,EQ,43,43.6,42.55,42.7,42.9,42.8,154237,6652696.8,27-JAN-2015,880,INE457A01014,
MAHINDCIE,EQ,235.85,239,224.25,226.75,224.8,234,471627,108884050.4,27-JAN-2015,7269,INE536H01010,
MAHLIFE,EQ,506.6,509.65,492.7,495.65,498,494.65,11584,5787144.9,27-JAN-2015,667,INE813A01018,
MAHSCOOTER,EQ,991.05,992.8,966.15,976.5,984.9,974.4,1287,1254911,27-JAN-2015,213,INE288A01013,
MAHSEAMLES,EQ,224.5,224.5,217,218,217.7,221.85,27167,5990831.45,27-JAN-2015,756,INE271B01025,
MAITHANALL,EQ,173.2,187,173.2,181.5,181.5,181.35,1171,212365.25,27-JAN-2015,47,INE683C01011,
MAKE,EQ,1148,1200,1118.2,1159.5,1153,1145.2,59430,68828194.1,27-JAN-2015,3892,INE432P01015,
MALUPAPER,EQ,11.95,12,11.6,11.7,11.7,11.25,4500,53097,27-JAN-2015,12,INE383H01017,
MALWACOTT,BE,12.2,12.2,11.1,11.1,11.1,11.65,1790,20969,27-JAN-2015,5,INE272B01015,
MANAKSIA,EQ,50.8,51.75,50,50.65,50.9,50.45,2198,111058.2,27-JAN-2015,83,INE015D01022,
MANALIPETC,EQ,15.95,16.35,15.75,15.8,15.8,16,162561,2592836.4,27-JAN-2015,593,INE201A01024,
MANAPPURAM,EQ,34.6,34.6,32.35,32.55,32.5,33.2,2058549,67831993.05,27-JAN-2015,9251,INE522D01027,
MANDHANA,EQ,285,299.65,278.6,281.65,281.65,280.3,56548,16297104.25,27-JAN-2015,1534,INE087J01010,
MANGALAM,EQ,22,22,20.6,21.1,20.85,21.15,38083,820167.45,27-JAN-2015,186,INE584F01014,
MANGCHEFER,EQ,90.95,91.2,90,90.3,90.55,91,23683,2148186.05,27-JAN-2015,388,INE558B01017,
MANGLMCEM,EQ,337.9,337.9,322.15,324.2,322.15,333.45,40577,13287580.1,27-JAN-2015,2057,INE347A01017,
MANGTIMBER,EQ,11.4,12.7,11.4,11.5,11.5,12.05,1214,14359.5,27-JAN-2015,8,INE805B01012,
MANINDS,EQ,57.45,58.8,56.1,56.8,57.05,57.8,61557,3534353.05,27-JAN-2015,653,INE993A01026,
MANINFRA,EQ,36.9,37,36.05,36.4,36.5,36.05,385017,14055683,27-JAN-2015,1661,INE949H01023,
MANJUSHREE,EQ,432,439.95,432,435,435,434.95,43596,18958097,27-JAN-2015,406,INE435H01015,
MANUGRAPH,EQ,44.5,46,44.5,44.9,44.6,45.3,8980,405331.5,27-JAN-2015,167,INE867A01022,
MARALOVER,EQ,24.1,25.6,23.55,24.1,24.2,24.05,33556,836599.95,27-JAN-2015,159,INE882A01013,
MARG,EQ,14.65,14.65,14,14.5,14.65,14.15,68349,978930,27-JAN-2015,160,INE941E01019,
MARICO,EQ,360,361.8,350.1,353.5,352.55,358.65,3020233,1072557711.45,27-JAN-2015,20954,INE196A01026,
MARKSANS,EQ,60.6,60.9,58.3,58.9,58.6,60.15,1297036,77219292.7,27-JAN-2015,6748,INE750C01026,
MARUTI,EQ,3644.95,3704.7,3585.15,3687.9,3695,3606.7,1278436,4665291818.45,27-JAN-2015,60969,INE585B01010,
MASTEK,EQ,410.8,416.8,405.1,407.35,406.8,407.65,230144,94463143.65,27-JAN-2015,4787,INE759A01021,
MAWANASUG,EQ,10.1,10.4,9.65,10.35,10.4,10.2,4817,48353.15,27-JAN-2015,52,INE636A01039,
MAX,EQ,463.4,505.9,463,492.25,495,454.05,6453544,3172470657.6,27-JAN-2015,97872,INE180A01020,
MAXWELL,EQ,47.2,50.15,47.2,49.05,48.8,47.8,715047,35297548.15,27-JAN-2015,3050,INE450G01024,
MAYURUNIQ,EQ,476.55,484.45,460.5,474.55,474,473.65,21462,10176759.05,27-JAN-2015,1746,INE040D01038,
MBECL,EQ,89,91.45,88,90.2,90,88.9,35702,3213140.75,27-JAN-2015,398,INE748A01016,
MBLINFRA,EQ,450.05,451,444,447.05,445,441.35,27755,12456707.05,27-JAN-2015,668,INE912H01013,
MCDHOLDING,EQ,37.9,37.9,35.15,35.6,35.5,37.05,15334,547913.55,27-JAN-2015,351,INE836H01014,
MCDOWELL-N,EQ,3564.2,3579.95,3421.25,3494.25,3485,3524.95,392231,1364281284.75,27-JAN-2015,35304,INE854D01016,
MCLEODRUSS,EQ,214,214,206.1,208,207.5,211.65,294683,61299862.35,27-JAN-2015,13793,INE942G01012,
MCX,EQ,877.7,882.3,864.05,867.5,865.05,870.5,230409,201176257.4,27-JAN-2015,7116,INE745G01035,
MEGASOFT,EQ,5.3,5.6,5.3,5.55,5.55,5.35,19035,105152.75,27-JAN-2015,56,INE933B01012,
MEGH,EQ,24.25,24.4,23.55,23.7,23.65,23.95,233961,5590823.8,27-JAN-2015,1289,INE974H01013,
MELSTAR,EQ,5,5.25,4.75,5.05,5,5,6461,32756.8,27-JAN-2015,20,INE817A01019,
MERCATOR,EQ,22.65,23.2,22.3,22.9,22.8,22.3,1854311,42279023.75,27-JAN-2015,6241,INE934B01028,
MERCK,EQ,907,952,907,932.9,930.35,909.75,72321,67811792.95,27-JAN-2015,4246,INE199A01012,
METKORE,EQ,8.05,8.7,8,8.5,8.5,8,5584,47479,27-JAN-2015,34,INE592I01029,
MGOLD,EQ,2616.3,2650,2616.25,2643.3,2640,2659.6,1453,3836626.85,27-JAN-2015,78,INF247L01072,
MHRIL,EQ,273.95,274.85,266,266.8,266.7,271.4,40240,10867237.45,27-JAN-2015,1567,INE998I01010,
MIC,EQ,8.5,9.1,8.5,8.9,8.85,8.7,222028,1970615.8,27-JAN-2015,368,INE287C01029,
MICROSEC,EQ,72.5,77.65,71,76.25,77,72.95,28877,2150472.15,27-JAN-2015,276,INE019J01013,
MINDACORP,EQ,77.5,80.9,75.15,78.7,78.9,77.05,10361,794090.5,27-JAN-2015,105,INE842C01021,
MINDAIND,EQ,613.1,625,604.8,614.9,617,611.75,6140,3773799,27-JAN-2015,329,INE405E01015,
MINDTREE,EQ,1316,1320,1299.2,1305.9,1304,1314.6,202111,264269334.15,27-JAN-2015,12439,INE018I01017,
MIRCELECTR,EQ,10.7,11.15,10.25,10.5,10.55,10.95,98576,1052300.1,27-JAN-2015,293,INE831A01028,
MIRZAINT,EQ,84.9,85.3,80.25,81.45,81.2,84.2,1229993,101351776.45,27-JAN-2015,9064,INE771A01026,
MMFL,EQ,573,585,573,579.05,580,571.65,20095,11635774.2,27-JAN-2015,796,INE227C01017,
MMTC,EQ,58.3,58.8,57.05,57.6,57.8,57.85,460493,26753441.75,27-JAN-2015,4317,INE123F01029,
MMWL,EQ,5.85,6.05,5.85,6,6,6.1,19284,115578.15,27-JAN-2015,35,INE200D01020,
MOHITIND,EQ,50.95,50.95,48.5,49.45,48.5,50.85,29593,1481969.45,27-JAN-2015,194,INE954E01012,
MOIL,EQ,299.15,300,294.2,295.35,295.2,299.15,36964,10953530.45,27-JAN-2015,2409,INE490G01020,
MOMAI,SM,81.25,81.45,80.25,80.5,80.5,81.2,12800,1034480,27-JAN-2015,8,INE133R01015,
MONNETISPA,EQ,62.3,63.3,61.6,62.65,62.75,61.85,86338,5406244.45,27-JAN-2015,814,INE743C01013,
MONSANTO,EQ,3199,3394.95,3170.35,3361.15,3394,3187.05,47717,158181978.95,27-JAN-2015,5121,INE274B01011,
MONTECARLO,EQ,487.1,506,486,498.05,497.6,486.2,191144,94898909.4,27-JAN-2015,7437,INE950M01013,
MORARJEE,EQ,46.9,47,45,46.75,46.4,43.55,22341,1034578.35,27-JAN-2015,235,INE161G01027,
MOREPENLAB,EQ,9.9,10.4,9.5,9.7,9.6,9.8,439487,4302782.6,27-JAN-2015,920,INE083A01026,
MOSERBAER,EQ,10.1,11.55,10.1,11.05,11.25,10,4320546,48054135.3,27-JAN-2015,7638,INE739A01015,
MOTHERSUMI,EQ,475.35,480,469,476.8,475.2,474.65,949234,449743242.15,27-JAN-2015,32115,INE775A01035,
MOTILALOFS,EQ,302.35,319.8,302.35,313.95,316.5,302.35,89181,27977572.65,27-JAN-2015,2162,INE338I01027,
MOTOGENFIN,BE,43.55,45.45,41.2,44,45.45,43.35,15419,660484.3,27-JAN-2015,49,INE861B01015,
MPHASIS,EQ,368,371.95,358.2,359.7,360,363.2,54537,19824827.35,27-JAN-2015,4001,INE356A01018,
