SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHBANK,EQ,81.3,82.75,79.5,80.8,80.7,80.8,555869,45183439.5,6-DEC-2006,
SPIC,EQ,20.5,20.75,20.05,20.15,20.05,20.55,27599,560251.3,6-DEC-2006,
SPLIL,EQ,30,31.9,29.7,29.9,29.7,29.25,67183,2063909.75,6-DEC-2006,
SPLLTD,EQ,78,78,74.75,74.95,74.75,77.9,4064,307594.05,6-DEC-2006,
SPSL,BE,630,650,605,645.95,649,630.3,98272,62318477.25,6-DEC-2006,
SREINTFIN,EQ,50.25,50.25,49.3,49.6,49.6,50,383714,19136709.25,6-DEC-2006,
SRF,EQ,212.1,212.95,207,208.2,208.2,212.05,753161,157602177.95,6-DEC-2006,
SRGINFOTEC,BE,0.6,0.7,0.6,0.7,0.7,0.65,27144,18725.8,6-DEC-2006,
SRIADIKARI,EQ,15.1,16.5,15.1,15.9,15.85,15.7,73466,1170648.55,6-DEC-2006,
SRTRANSFIN,EQ,131.95,131.95,125.1,125.7,126,129.45,9216,1169779.5,6-DEC-2006,
SSWL,EQ,152.2,164.5,152.2,157.85,158,157.2,6327,1000563,6-DEC-2006,
STAR,EQ,345,350,327.05,332.4,335,347.05,117399,39366901.75,6-DEC-2006,
STARPAPER,EQ,38.95,39.45,38.1,38.45,38.35,38.9,3638,140318.95,6-DEC-2006,
STCINDIA,EQ,157,164.9,155.25,156.95,157,158.2,46470,7458779.4,6-DEC-2006,
STEELTUBES,EQ,3.75,3.9,3.7,3.9,3.9,3.9,10100,38315,6-DEC-2006,
STER,EQ,577.7,583.85,551.15,576.3,575.8,577.9,1068847,615393427.85,6-DEC-2006,
STERLINBIO,EQ,176,184.9,175.5,183.05,181.3,175.9,1741609,313803704.2,6-DEC-2006,
STERTOOLS,EQ,98,99.8,89,90.7,91,93.45,40613,3811859.2,6-DEC-2006,
STROPTICAL,EQ,235.5,241,228.15,232.15,233,233.85,994342,233933137.05,6-DEC-2006,
SUBEX,EQ,649,649,625.05,643.9,639,640.35,52135,33160323.9,6-DEC-2006,
SUBHASPROJ,EQ,219,219.25,206,207.45,207,215.5,19380,4061859.5,6-DEC-2006,
SUBROS,EQ,255.3,260.1,254,255.05,254.1,258.1,1499,382874.15,6-DEC-2006,
SUDARSCHEM,EQ,126.1,126.1,126.1,126.1,126.1,125.65,12,1513.2,6-DEC-2006,
SUNDARMFIN,EQ,418,424,398,399.9,398,395.35,2321,926378.6,6-DEC-2006,
SUNDRMBRAK,EQ,465,465,456,456,456,453,812,371460.3,6-DEC-2006,
SUNDRMCLAY,EQ,1220.95,1220.95,1183.05,1201,1210,1205,329,394994.65,6-DEC-2006,
SUNDRMFAST,EQ,168,169.5,165.7,166.65,166.4,166.3,24379,4066146.15,6-DEC-2006,
SUNFLAG,EQ,14.45,14.45,13.2,13.35,13.25,14,278342,3803611.7,6-DEC-2006,
SUNILHITEC,EQ,113.4,114.7,109,110.15,110.25,112.25,65553,7289676.85,6-DEC-2006,
SUNPHARMA,EQ,1049.5,1049.5,996,1019,1016,1016.45,109114,110786669.35,6-DEC-2006,
SUNTV,EQ,1470,1479,1386,1406.65,1405.3,1465,177334,251950911.9,6-DEC-2006,
SUPERSPIN,EQ,30.3,30.75,29.75,30.05,30,30.7,39381,1185325.25,6-DEC-2006,
SUPPETRO,EQ,24.95,25,24.35,24.55,24.4,24.8,15248,376909.6,6-DEC-2006,
SUPRAJIT,EQ,192,192.95,189.15,189.2,189.15,192.95,619,117945.35,6-DEC-2006,
SUPREMEIND,EQ,203.9,218,203.9,212.9,215,204.4,11303,2393254.65,6-DEC-2006,
SURAJDIAMN,EQ,51.7,51.8,50.6,50.8,50.9,51.7,41885,2141749.5,6-DEC-2006,
SURANATELE,EQ,23,23.7,23,23.3,23.3,23.7,25497,595686.25,6-DEC-2006,
SURYAJYOTI,EQ,66.95,67,61.4,64.3,63.6,64.55,94557,6133982.95,6-DEC-2006,
SURYALAXMI,EQ,101,101,98.15,99.95,100,100.2,11523,1149158.25,6-DEC-2006,
SURYAPHARM,EQ,78.6,81.45,78.15,78.65,79,78.05,42616,3401941.3,6-DEC-2006,
SURYAROSNI,EQ,60.45,61,57.65,58.65,59,59.6,39387,2336148,6-DEC-2006,
SUTLEJINDS,EQ,101.55,102.75,100,100.75,100,101.7,1899,192462,6-DEC-2006,
SUVEN,EQ,103,108.9,103,104.75,104.2,105.5,76719,8130096.45,6-DEC-2006,
SUZLON,EQ,1428,1428,1356.55,1369,1376,1429.65,1070077,1477148967.1,6-DEC-2006,
SWARAJENG,EQ,132,132,130.1,130.25,130.1,131.1,1390,182552.75,6-DEC-2006,
SWARAJMAZD,BE,350,359.9,330,345,345,344.4,270,92943.5,6-DEC-2006,
SYNDIBANK,EQ,81.9,81.9,79.5,80.1,80,82.35,710183,57178493.55,6-DEC-2006,
TAINWALCHM,EQ,11.1,11.25,11.05,11.25,11.25,11.6,2600,28940,6-DEC-2006,
TAJGVK,EQ,240,240,230.05,231.5,232.5,236.2,30595,7133174.85,6-DEC-2006,
TALBROAUTO,EQ,67.75,68,65,65.95,65.65,67.1,26062,1727914.75,6-DEC-2006,
TATACHEM,EQ,222,222.95,218,219.8,220,219.85,223636,49132849.85,6-DEC-2006,
TATACOFFEE,EQ,298.4,301,295.05,296.15,296.1,296.65,3035,902334.15,6-DEC-2006,
TATAELXSI,EQ,257.2,265,252.1,259.25,258.4,258.1,99769,25777216.55,6-DEC-2006,
TATAINVEST,EQ,398,398,388,390.7,392.85,395.35,3765,1478567.95,6-DEC-2006,
TATAMETALI,EQ,127.5,127.5,112.3,112.65,113,113.85,16348,1859519,6-DEC-2006,
TATAMOTORS,EQ,872.1,888,864,881.45,879.9,883,924208,809881471.7,6-DEC-2006,
TATAPOWER,EQ,598,604.9,592.3,598.4,599,591.45,434861,260587661.6,6-DEC-2006,
TATASPONGE,EQ,103,103,95.25,95.55,95.4,96.75,14872,1432581.2,6-DEC-2006,
TATASTEEL,EQ,495,502,483.35,491.05,489,493.05,4193468,2070443185.75,6-DEC-2006,
TATATEA,EQ,750.85,756.75,742.4,751.5,751,748.85,160470,120291100,6-DEC-2006,
TCI,EQ,82.2,91.5,81.35,89.7,89.1,86.25,140112,12279784.45,6-DEC-2006,
TCIFINANCE,EQ,24,25.75,24,24.35,24.45,24.5,11759,297444.15,6-DEC-2006,
TCS,EQ,1172.2,1207,1172.2,1198.6,1199,1191.9,795214,949774179.7,6-DEC-2006,
TECHM,EQ,1175,1192,1126.3,1136.25,1130.15,1166.5,1006277,1162762605.4,6-DEC-2006,
TELEDATAIN,EQ,16,16.05,15.3,15.45,15.45,15.75,761552,11846412.35,6-DEC-2006,
TEXMACOLTD,EQ,939,939,850,867.95,870,907.2,19895,17422729,6-DEC-2006,
TFCILTD,EQ,12.15,12.4,11.8,12,12,12.2,95159,1148676.7,6-DEC-2006,
THERMAX,EQ,396.9,396.9,376,384.25,385.95,392.85,74610,28583354.75,6-DEC-2006,
THIRUSUGAR,EQ,196,197.95,184,196,191,179.95,13819,2667027.05,6-DEC-2006,
THOMASCOOK,EQ,570,570,542,546.1,542,559.75,3263,1797351.35,6-DEC-2006,
TIL,EQ,233.8,233.8,223.3,225,223.7,232.8,5016,1140117.2,6-DEC-2006,
TIMESGTY,EQ,19.5,21.45,19.45,20.3,21,20.45,1666,33180.8,6-DEC-2006,
TINPLATE,EQ,53.75,55.75,52.1,54.15,54,52.25,38144,2067372.95,6-DEC-2006,
TIPSINDLTD,EQ,26.2,26.2,25.25,25.9,26.15,26.3,14783,380936.1,6-DEC-2006,
TIRUMALCHM,EQ,172,172,166,166.3,166.2,168.35,3707,619688,6-DEC-2006,
TITAN,EQ,818.7,820,786.55,798.15,797,814.25,368962,295676162.55,6-DEC-2006,
TITAN,N1,225,225,225,225,225,229.05,4,900,6-DEC-2006,
TITANOCOMP,EQ,152,156.85,145.1,147.5,147,156.1,10215,1540457.15,6-DEC-2006,
TNPETRO,EQ,17,17.3,16.3,16.95,16.9,17,52146,883593.85,6-DEC-2006,
TNPL,EQ,93,93.5,90.25,92.3,92.4,93.1,31313,2896203.55,6-DEC-2006,
TNTELE,BE,13.85,14.45,13.3,13.7,13.35,13.8,12657,172199.95,6-DEC-2006,
TODAYS,EQ,75.6,76.9,71.15,73.1,73,75.55,52065,3808937.1,6-DEC-2006,
TOKYOPLAST,EQ,5.6,5.75,5.45,5.75,5.75,5.45,2250,12566.55,6-DEC-2006,
TORNTPHARM,EQ,212,218.8,206.05,213.15,214,209.9,120906,25776251.4,6-DEC-2006,
TORNTPOWER,EQ,84.3,85.5,80.2,80.95,81,84.1,1378925,113674335.3,6-DEC-2006,
TRENT,EQ,879.9,879.9,860.05,869.85,865,863.3,5097,4429629.3,6-DEC-2006,
TRENT,N1,425,425,425,425,425,425.01,15,6375,6-DEC-2006,
TRIGYN,EQ,14.9,15.1,14.5,14.85,15,14.6,19167,283251.35,6-DEC-2006,
TRIVENI,EQ,58.6,59.65,57.5,57.65,57.7,58.1,509150,29667140.9,6-DEC-2006,
TTKPRESTIG,EQ,136,141,135.05,137.8,138,134.7,8996,1245449.1,6-DEC-2006,
TTML,EQ,17.55,17.75,17.5,17.5,17.55,17.55,1531766,26929125.65,6-DEC-2006,
TUBEINVEST,EQ,73.55,73.8,72.5,72.85,73,73.4,67163,4912797.15,6-DEC-2006,
TULIP,EQ,471.7,472.7,448,449.65,449.55,468.8,494753,226113055.5,6-DEC-2006,
TVSELECT,EQ,41,41.8,40,40.95,40.75,41.35,5732,235258.3,6-DEC-2006,
TVSMOTOR,EQ,98.6,98.95,94.3,94.65,94.5,97.8,537755,51587536.5,6-DEC-2006,
TVTODAY,EQ,75,75.4,73.3,73.85,73.85,74.75,90367,6708861.65,6-DEC-2006,
UCALFUEL,EQ,113.55,115.5,112.65,113.2,113.2,113.8,18133,2063226.95,6-DEC-2006,
UCOBANK,EQ,22.6,22.9,22.25,22.35,22.3,22.6,407329,9185008.8,6-DEC-2006,
ULTRACEMCO,EQ,958,967,950,953.05,952,946.75,150408,144026740.65,6-DEC-2006,
UMITL,EQ,4.7,4.8,4.6,4.7,4.75,4.75,10735,49805.6,6-DEC-2006,
UNICHEMLAB,EQ,252,253.8,247.35,249.85,248.25,250.45,4990,1248081.3,6-DEC-2006,
UNIENTER,EQ,33,33.65,32.1,32.85,32.85,32.5,5277,173018.9,6-DEC-2006,
UNIONBANK,EQ,131,132.9,127.15,128.65,128.5,131,382805,49688002.2,6-DEC-2006,
UNIPHOS,EQ,331.55,335,321.75,323.6,325,328.25,165986,54800170.3,6-DEC-2006,
UNITECH,EQ,495,495.7,466.15,470.85,470.95,490.25,1806485,858811215.55,6-DEC-2006,
UNITY,EQ,519,544.45,518,533.1,535,515.8,446811,238234676.5,6-DEC-2006,
UNIVCABLES,EQ,108,109,106.3,107.25,106.55,108.85,4869,523606.1,6-DEC-2006,
UPERGANGES,EQ,133.8,136.8,130.05,131.1,131,133.4,20003,2671851.75,6-DEC-2006,
US64BONDS,N1,100.1,100.2,99.81,99.9,99.9,100.1,30414,3041960.87,6-DEC-2006,
USHAMART,EQ,176.6,176.6,173.3,175,175.25,175.95,26480,4617303.45,6-DEC-2006,
UTIBANK,EQ,480,495.4,480,483,482.35,491.3,223453,108778029.35,6-DEC-2006,
UTISUNDER,EQ,389.99,398.8,382,390,390,390,111,43325.95,6-DEC-2006,
UTTAMSTL,EQ,32.8,33.3,31.7,31.8,31.7,32.35,319774,10342493.6,6-DEC-2006,
UTTAMSUGAR,EQ,149.6,153.3,146,146.6,146.2,148.7,333528,49683893.7,6-DEC-2006,
UTVSOF,EQ,280,283,261.25,276.9,282,277.35,783257,213663286.35,6-DEC-2006,
VAIBHAVGEM,EQ,247,251,247,249.95,250,249.9,2005,499707.8,6-DEC-2006,
VAKRANSOFT,BE,302.8,305,276.5,276.5,276.5,291.05,129284,36730628.65,6-DEC-2006,
VALECHAENG,EQ,209,212.8,203,207.25,207.5,209,19334,4021851.1,6-DEC-2006,
VARDHACRLC,EQ,7.05,7.2,7,7.05,7.05,7.05,51750,367400.5,6-DEC-2006,
VARDMNPOLY,EQ,99.9,99.9,97.8,98.55,99,100,13193,1295063.15,6-DEC-2006,
VARUNSHIP,EQ,69,69.8,67.1,67.2,67.25,68,109380,7401583,6-DEC-2006,
VDOCONAPPL,EQ,30.9,31.9,30.5,30.9,30.65,30.9,22720,706437.65,6-DEC-2006,
VENKEYS,EQ,122.8,122.85,114.5,116.55,115.5,119.1,11978,1397031.45,6-DEC-2006,
VESUVIUS,EQ,235,242.9,235,239.95,240,240.5,6730,1616063.6,6-DEC-2006,
VHL,EQ,360,383,353.5,367.35,367.95,363,447,161441.65,6-DEC-2006,
VIDEOIND,EQ,438,440.05,425,429.7,428.2,439.4,10257,4437141.95,6-DEC-2006,
VIJAYABANK,EQ,52.1,52.25,51.3,51.55,51.5,52.1,278854,14408097.1,6-DEC-2006,
VIKASHMET,EQ,13.1,13.3,12.55,12.6,12.7,13.2,25864,330686.6,6-DEC-2006,
VIMTALABS,EQ,178.8,194.8,178.5,189.4,191,178.5,24264,4481183.1,6-DEC-2006,
VINDHYATEL,BE,144.6,159.3,144.6,153,152.25,151.7,4466,689820.8,6-DEC-2006,
VINTAGE,EQ,6.05,6.15,5.9,5.95,5.95,5.85,2460,14748.1,6-DEC-2006,
VINYLCHEM,EQ,10.1,10.4,10,10.1,10.25,10.4,6680,67915,6-DEC-2006,
VIPIND,EQ,89.1,89.5,88.1,88.6,88.1,88.65,3554,315397.5,6-DEC-2006,
VISAKAIND,EQ,148.75,155.5,148.75,152.4,151.75,148.5,342092,52197951.75,6-DEC-2006,
VISASTEEL,EQ,29.7,29.75,28.65,28.7,28.8,29.1,41813,1221702.65,6-DEC-2006,
VISESHINFO,EQ,36.2,39,36.2,38,38.8,38.6,12611,483564.65,6-DEC-2006,
VISHALEXPO,EQ,2.55,2.6,2.45,2.45,2.5,2.5,1124275,2810493,6-DEC-2006,
VISUALSOFT,EQ,69.6,71.5,69.05,70.35,70.5,69.05,223273,15757376.4,6-DEC-2006,
VIVIMEDLAB,EQ,165,167,156.5,158.1,159.5,162.6,23228,3717552.05,6-DEC-2006,
VLSFINANCE,EQ,16.4,17.3,16.4,17.3,17.3,16.45,141938,2452417.55,6-DEC-2006,
VOLTAMP,EQ,664,691.65,630.1,684.35,682.9,658.6,796129,531192377.6,6-DEC-2006,
VOLTAS,EQ,116,118.8,113.25,115.25,114.45,114.7,4763392,554049701.6,6-DEC-2006,
VSNL,EQ,443.05,448,432.3,435,434.85,442.4,453845,199209284.7,6-DEC-2006,
VSTIND,EQ,444,444,402,408.95,408.95,420.45,183,74862.95,6-DEC-2006,
VTL,EQ,266.95,276,263.1,270.2,269.95,264.95,72131,19478909.85,6-DEC-2006,
WALCHANNAG,EQ,975,975,925,940.6,943,963.7,3321,3150098.75,6-DEC-2006,
WARTSILA,EQ,286,297.95,285,290.15,288.1,291,3800,1105734.8,6-DEC-2006,
WEIZMANIND,EQ,22.4,23.4,22.15,22.85,22.8,21.25,20948,486377.25,6-DEC-2006,
WELGUJ,EQ,91.6,91.85,87.1,88.25,88.35,91.55,1046881,93074956.2,6-DEC-2006,
WELSPUNIND,EQ,91.5,93,90,91.25,92,91.85,19300,1758264.55,6-DEC-2006,
WENDT,EQ,720,720,720,720,720,737.35,20,14400,6-DEC-2006,
WHEELS,EQ,263,265,255,257.1,255.25,259.45,671,173430.25,6-DEC-2006,
WILLAMAGOR,EQ,54.7,55.8,54.5,54.6,54.5,55.95,2439,133496.1,6-DEC-2006,
WINDSOR,EQ,13.3,13.4,13.3,13.4,13.4,13.9,1075,14367.5,6-DEC-2006,
WINSOMYARN,EQ,18.5,19,18.1,18.3,18.1,18.5,16426,305436.3,6-DEC-2006,
WIPRO,EQ,594,601,587.25,589.95,589,593.3,521557,309460774.9,6-DEC-2006,
WOCKPHARMA,EQ,383.95,384,374.15,376.15,375.25,380.55,48836,18460581.95,6-DEC-2006,
WSTCSTPAPR,EQ,400.4,401.8,390,391.3,390.5,398,1576,624147.25,6-DEC-2006,
WYETH,EQ,519.9,519.9,510,510.2,510,516.45,5671,2908117.45,6-DEC-2006,
XPROINDIA,EQ,33.35,33.5,32.55,33.15,32.9,32.85,9075,300242.75,6-DEC-2006,
YESBANK,EQ,124.6,135.6,124,129.15,129.7,123.5,881771,114379018.25,6-DEC-2006,
YOKOGAWA,EQ,380.2,399.9,357.05,374,375,393.5,5235,1964671.95,6-DEC-2006,
ZANDUPHARM,EQ,4526,4600,4525,4579.3,4600,4576.7,88,401606.25,6-DEC-2006,
ZEETELE,EQ,362.9,363.35,349,351.2,350.35,358.35,3968693,1412230330.55,6-DEC-2006,
ZENITHCOMP,EQ,81,81.65,78.05,79.4,80.8,81.05,25473,2025206.95,6-DEC-2006,
ZENITHEXPO,EQ,71.1,79.4,71.1,75.2,74.5,77,2383,169735.35,6-DEC-2006,
ZENITHINFO,EQ,280.05,284,279,280.1,280,280.3,9967,2792277.9,6-DEC-2006,
ZENSARTECH,EQ,230.15,238.95,224,225.95,224,227.6,32357,7422903.55,6-DEC-2006,
ZICOM,EQ,201.15,204.15,199.1,200.85,201.95,199.75,3459,693470.6,6-DEC-2006,
ZODIACLOTH,EQ,276,276,258,263.85,264.4,268.05,3266,869609.45,6-DEC-2006,
ZODJRDMKJ,EQ,31,31,30.5,30.55,30.5,30.65,205,6270,6-DEC-2006,
ZUARIAGRO,EQ,176,176,168.5,169.7,170,173.1,17291,2958528.55,6-DEC-2006,
