SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTBANK,EQ,40.1,41,40,40.2,40.15,40.8,86565,3483046.75,9-MAY-2001,
ORIENTHOT,EQ,66,76.5,66,67.7,67.7,70.85,177,12657.15,9-MAY-2001,
ORIENTINFO,EQ,52.9,52.9,48.25,48.7,48.4,50.2,89962,4492197.9,9-MAY-2001,
ORIENTPPR,EQ,17.05,17.3,17,17.3,17.3,17.25,534,9198.2,9-MAY-2001,
OSWALAGRO,EQ,4.05,4.05,2.7,2.7,2.7,2.7,3051,8299.05,9-MAY-2001,
OTIS,EQ,190.25,191.95,181.1,189.9,189.9,191.4,1453,271839.35,9-MAY-2001,
P&G,EQ,576.25,580,566.2,579.6,577.5,575.4,2193,1267138.75,9-MAY-2001,
PADMINPOLY,EQ,12.1,12.2,11.6,11.75,11.65,11.8,558689,6624921.2,9-MAY-2001,
PANACEABIO,EQ,469,469,445,445.7,445.1,446.1,258,115943.7,9-MAY-2001,
PAPERPROD,EQ,43.9,45.1,43.9,45,45,43.5,2400,107697.5,9-MAY-2001,
PAREKHPLAT,EQ,18.5,18.9,18.05,18.2,18.2,18.25,9775,179776.25,9-MAY-2001,
PARKEDAVIS,EQ,158.95,158.95,156,156.5,156.8,155.65,4301,673384.65,9-MAY-2001,
PARRYSCON,EQ,41,41,40,41,41,40,259,10469,9-MAY-2001,
PDUMJEPULP,EQ,16.2,16.5,16.2,16.5,16.5,17.55,158,2589.6,9-MAY-2001,
PEACOCKIND,EQ,3.8,3.8,3.8,3.8,3.8,3.9,300,1140,9-MAY-2001,
PEARLPOLY,EQ,4,4,4,4,4,4,200,800,9-MAY-2001,
PEERLESHIP,EQ,30.1,30.9,30,30.55,30.4,30.05,6016,182283.2,9-MAY-2001,
PENNARALUM,EQ,1.7,1.9,1.55,1.6,1.6,1.65,54704,93717,9-MAY-2001,
PENTACOMMU,BE,77.1,77.95,74.5,75.5,75.95,76.9,17186,1309089.6,9-MAY-2001,
PENTSFWARE,EQ,98,98.9,88.4,89.3,88.65,95.9,4001462,368615780.05,9-MAY-2001,
PFIZER,EQ,524.1,524.1,510.95,516.9,517.5,514.95,14346,7415027.25,9-MAY-2001,
PHILCORP,EQ,9,9,9,9,9,8.9,2000,18000,9-MAY-2001,
PHILIPCARB,EQ,10.05,10.05,10.05,10.05,10.05,10,500,5025,9-MAY-2001,
PHILIPS,EQ,57,57,54,54.7,54.7,54.2,3534,193402.95,9-MAY-2001,
PHOENIXLMP,EQ,3.15,3.15,3.15,3.15,3.15,3.15,200,630,9-MAY-2001,
PIDILITIND,EQ,163,165,163,164.65,165,160.55,2550,419036.45,9-MAY-2001,
PNBGILTS,EQ,17.45,17.45,16.6,16.8,16.65,17.25,6452,109543.25,9-MAY-2001,
PNC,EQ,37.2,37.25,35.9,37.25,37.25,34.45,20667,759332.05,9-MAY-2001,
POLARIS,EQ,332,339,312.05,328.55,325,327.6,71620,23367893.2,9-MAY-2001,
POLYPLEX,EQ,18,19,18,18.9,19,18.4,5200,97690,9-MAY-2001,
PRAJIND,EQ,10,10,10,10,10,9.95,3500,35000,9-MAY-2001,
PREMAUTO,EQ,2.5,2.5,2.5,2.5,2.5,3.9,1000,2500,9-MAY-2001,
PREMAUTOEL,EQ,3.75,3.75,2,2,2,2.5,101,203.75,9-MAY-2001,
PREMINSTR,EQ,99,106.95,99,99,99,99,1255,124509.5,9-MAY-2001,
PRIMESEC,EQ,4,4.15,4,4.15,4.15,4.3,9400,37915,9-MAY-2001,
PRISMCEM,BE,5.15,5.3,4.9,4.9,4.9,5.2,52405,265150.25,9-MAY-2001,
PRIYADCEM,EQ,15.5,15.8,15.5,15.8,15.75,15.3,2200,34365,9-MAY-2001,
PSIDATASYS,EQ,104.85,105,97.2,98.85,98.85,100.1,41866,4259693.6,9-MAY-2001,
PSLHOLD,EQ,23.7,23.7,22,22.6,22.7,22.35,1075,24097.5,9-MAY-2001,
PUNALKALI,EQ,6.6,6.6,6.55,6.55,6.55,6.95,6001,39381.55,9-MAY-2001,
PUNANDLAMP,EQ,98.8,98.8,85,93.25,94.5,92,320,29233,9-MAY-2001,
PUNJABCHEM,EQ,31.2,31.2,31,31.2,31.2,28.9,575,17902.5,9-MAY-2001,
PUNJABTRAC,EQ,191,201.5,191,199,198.7,200.2,21742,4343013.25,9-MAY-2001,
PUNJCOMMU,EQ,40,41.5,39.1,39.7,39.75,40.55,7851,315078.45,9-MAY-2001,
RADICOKHAI,EQ,21.9,21.9,21.5,21.5,21.5,21.2,400,8680,9-MAY-2001,
RAINCALCIN,EQ,6.55,6.75,5.95,6.05,6.25,6.35,62073,391076.1,9-MAY-2001,
RAJASSPG,EQ,15.9,15.9,15.5,15.55,15.7,15.5,495,7771.5,9-MAY-2001,
RAJSREESUG,EQ,8.55,8.75,8.2,8.2,8.2,8.05,2915,24477.5,9-MAY-2001,
RALLIS,EQ,35,35,35,35,35,34.95,50,1750,9-MAY-2001,
RAMANEWSPR,EQ,4.75,5,4.75,5,5,4.7,57150,281379.35,9-MAY-2001,
RAMCOIND,EQ,122,125,121,125,125,121.35,15250,1846150,9-MAY-2001,
RAMCOSYS,EQ,305,322.6,301.6,303,303.15,298.7,5508,1740503.65,9-MAY-2001,
RANBAXY,EQ,484,498,476,483.35,482.5,472.35,289780,140389909.05,9-MAY-2001,
RANEMADRAS,EQ,24.25,24.25,24.25,24.25,24.25,24,100,2425,9-MAY-2001,
RASLAMIPAK,EQ,3,3,2.65,2.8,2.8,2.75,3101,8662.8,9-MAY-2001,
RAVALSUGAR,EQ,3600,3700,3600,3645,3645,3600,10,36625,9-MAY-2001,
RAYMOND,EQ,104.9,107.7,101,103.6,103.5,104.15,50722,5291854.55,9-MAY-2001,
RAYMONDSYN,EQ,3.35,3.4,3.35,3.4,3.4,3.35,3200,10875,9-MAY-2001,
RCF,EQ,5.6,6.45,5.6,5.9,6,6,9900,58805,9-MAY-2001,
RECKCOLMAN,EQ,188,188.9,187,188.15,188.2,188.1,6054,1136575.45,9-MAY-2001,
REGENCERAM,EQ,12.65,12.75,12.5,12.5,12.5,11.45,1000,12605,9-MAY-2001,
RELCAPITAL,EQ,63.9,64.8,62.3,62.6,62.45,63.05,858677,54614405.95,9-MAY-2001,
RELIANCE,EQ,347,357.8,346.55,351.75,350.5,346.1,4449038,1572338191.1,9-MAY-2001,
RELPETRO,EQ,48.75,49.5,48.2,48.45,48.4,48.35,3215945,156916870.9,9-MAY-2001,
RELPETRO,W4,46.25,48,46.25,47.35,47.35,46.9,5700,270660,9-MAY-2001,
REVL,EQ,57.5,57.5,57,57,57,53.5,3,172,9-MAY-2001,
RHONEPOULN,EQ,465,466.1,462,462.35,462.5,458.7,2485,1153684.4,9-MAY-2001,
RICOAUTO,EQ,131.8,131.8,131.8,131.8,131.8,124.9,1,131.8,9-MAY-2001,
RIIL,EQ,38,38.25,37.65,37.7,37.65,38,1850,70110,9-MAY-2001,
ROLTA,EQ,78,79,73.6,74.25,73.85,77.35,446085,33744399.5,9-MAY-2001,
ROOFITIND,EQ,108.95,108.95,106.55,108.7,108.7,106,176,18994.95,9-MAY-2001,
RPGTELECOM,EQ,17,17,16.5,16.8,16.8,16.7,4540,75822,9-MAY-2001,
RSSOFTWARE,EQ,70.15,71.85,63.5,65.1,65.25,67.15,17726,1190585.05,9-MAY-2001,
RUCHISOYA,EQ,28.75,28.75,28.75,28.75,28.75,28.75,500,14375,9-MAY-2001,
RUPANGIMPX,EQ,2.05,2.05,1.4,1.4,1.4,1.5,701,1022.05,9-MAY-2001,
SABERORGAN,EQ,5.95,5.95,5.95,5.95,5.95,4.85,1,5.95,9-MAY-2001,
SAIL,EQ,5.8,5.8,5.65,5.7,5.65,5.7,412086,2358299.65,9-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,9-MAY-2001,
SAKHTISUG,EQ,5.5,5.65,5,5.65,5.65,5.05,470,2457.5,9-MAY-2001,
SALORAINTL,EQ,20.5,20.5,18.75,19,18.75,19.35,4279,81749.35,9-MAY-2001,
SAMTEL,EQ,17.15,17.25,16.8,17.05,17.25,17,12744,216708,9-MAY-2001,
SANDESH,EQ,70,72,70,71.75,72,69.85,420,29683.25,9-MAY-2001,
SANDVIKAS,EQ,830,830,826.15,826.55,826.55,826.15,2178,1799784.7,9-MAY-2001,
SARASIND,EQ,21,21,21,21,21,20,100,2100,9-MAY-2001,
SATYAMCOMP,AE,249,249,234.2,236.25,236.25,236,8100,1944195,9-MAY-2001,
SATYAMCOMP,EQ,249.7,253.9,231,238.1,237.05,240.9,16082320,3850396421.2,9-MAY-2001,
SAURASHCEM,EQ,10.6,10.6,10.6,10.6,10.6,10.6,13,137.8,9-MAY-2001,
SAVITACHEM,EQ,28.5,28.5,28.5,28.5,28.5,30,100,2850,9-MAY-2001,
SAWPIPES,EQ,134,134.5,122.5,126.85,124.05,124.5,731239,95492438.7,9-MAY-2001,
SB&TINTL,EQ,18.3,18.95,18.1,18.95,18.95,18.5,19200,356565,9-MAY-2001,
SBBJ,EQ,281.1,289.9,275,276,275,280.05,800,223460,9-MAY-2001,
SBIHOMEFIN,EQ,6.9,6.9,6.1,6.5,6.5,6,410,2549,9-MAY-2001,
SBIN,EQ,232,237,229.5,229.95,229.8,235.65,412536,95521456.95,9-MAY-2001,
SBT,EQ,241.3,251.5,241.3,251.5,251.5,250,30,7486.5,9-MAY-2001,
SCI,EQ,39.85,40.25,37.5,37.6,37.8,38.45,225115,8677892.6,9-MAY-2001,
SCINTSOFT,EQ,1.15,1.4,1.05,1.25,1.25,1.1,88980,110107.5,9-MAY-2001,
SEARLEIND,EQ,34.15,34.6,33.2,34.6,34.6,34.75,1894,64704.2,9-MAY-2001,
SESAGOA,EQ,58.45,60.1,58.45,58.75,58.55,55.65,16674,996270.05,9-MAY-2001,
SESHAPAPER,EQ,22,23,22,22.5,22.5,22,23902,529119.4,9-MAY-2001,
SHAKTIGAS,EQ,1.9,1.95,1.75,1.9,1.9,1.75,37100,70835,9-MAY-2001,
SHAMKNSPIN,EQ,9.45,9.65,8.45,8.7,8.75,9.15,38050,343467.5,9-MAY-2001,
SHANTIGEAR,EQ,44.85,45,44.85,44.95,45,44.35,1000,44975,9-MAY-2001,
SHASUNCHEM,EQ,39.5,40.95,39.1,39.85,39.1,40.05,575,23012.5,9-MAY-2001,
SHREECEM,BE,33.5,33.6,33,33.4,33,33.5,13100,437672.5,9-MAY-2001,
SHREEKRPET,EQ,12.8,12.95,12,12.6,12.6,12.75,5205,62825.5,9-MAY-2001,
SHREEKRPOL,EQ,3.9,3.9,3.4,3.45,3.55,3.6,4101,14346.4,9-MAY-2001,
SHREERAMA,EQ,34.6,34.6,32.15,32.15,32.15,34.9,12432,408727.9,9-MAY-2001,
SHRMHONDA,EQ,56.05,56.05,55,55.7,55.5,58.7,990,55000,9-MAY-2001,
SHYAMTELE,EQ,118.85,119,105.45,108.65,109.4,114.6,175349,19418596.7,9-MAY-2001,
SICAL,EQ,15.5,15.5,15.5,15.5,15.5,15,1200,18600,9-MAY-2001,
SIEL,EQ,4.7,4.7,4.7,4.7,4.7,3.75,100,470,9-MAY-2001,
SIEMENS,EQ,200.55,203.9,199,199.4,199,199.2,22312,4487008.8,9-MAY-2001,
SIERRAOPT,EQ,72,73.9,68,68.6,69,68.65,12634,890917,9-MAY-2001,
SILTAPCHEM,EQ,65,66.4,65,66.05,66.4,65,425,28056.5,9-MAY-2001,
SILVERLINE,EQ,94.75,94.75,86.15,87.05,86.6,92.45,3685615,330183807.7,9-MAY-2001,
SIRPAPER,EQ,26.25,26.25,26.15,26.15,26.15,26.05,300,7865,9-MAY-2001,
SIVIND,EQ,3.8,3.8,3.6,3.6,3.6,3.6,1025,3695,9-MAY-2001,
SIYARSILK,EQ,38,38,38,38,38,38,200,7600,9-MAY-2001,
SKFBEARING,EQ,332,344.5,305,313.7,316,320.8,4714,1487833.4,9-MAY-2001,
SKUMARSYNF,EQ,5.9,6,5.9,6,6,6.25,1100,6590,9-MAY-2001,
SKUPOWER,EQ,5.7,5.7,5,5,5,5.1,33802,175483.55,9-MAY-2001,
SMDYECHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.5,10,18,9-MAY-2001,
SMITHKLPHA,EQ,204.9,204.9,192.7,194.7,194.7,201.15,17413,3417231.45,9-MAY-2001,
SMITKLBECH,EQ,375.55,380,375.55,376.95,377,376.1,10536,3974064.85,9-MAY-2001,
SNOWCEMIND,EQ,42.3,43,41.5,41.75,41.75,42,2180,91782,9-MAY-2001,
SOFFIASOFT,EQ,41,41.7,37.1,38,37.7,39.35,10635,419253,9-MAY-2001,
SOFTSOLINT,EQ,617.1,642,563.55,575,569.7,594.7,1392096,829090544.65,9-MAY-2001,
SOFTTECHGR,EQ,43,49.3,43,46.95,47,45.65,5932,276718.3,9-MAY-2001,
SONASTEER,EQ,31.35,32.75,30,32.75,32.75,30.3,790,24595.05,9-MAY-2001,
SONATSOFTW,EQ,23.45,23.45,21.85,22,22,22.7,540855,12094667,9-MAY-2001,
SOUNDCRAFT,EQ,514,514,504.5,506.65,507,507.15,11255,5711746.35,9-MAY-2001,
SOUTHBANK,EQ,34.6,34.6,32.85,33.05,32.85,35,15017,499718.25,9-MAY-2001,
SOUTHNHERB,EQ,9.9,9.9,9.2,9.5,9.5,9,3296,30682.2,9-MAY-2001,
SPECIALSTL,EQ,19.6,19.9,19.6,19.9,19.9,20,1210,24026,9-MAY-2001,
SPIC,EQ,11.85,11.85,9,9.05,9,11.95,130700,1221962.3,9-MAY-2001,
SPICELEC,EQ,4.5,4.55,4,4.15,4.15,4.35,14053,58700.7,9-MAY-2001,
SPICFINE,EQ,29.65,30.2,28.3,28.75,28.7,29.15,11739,343393.6,9-MAY-2001,
SQRDSFWARE,AE,101,102,92,92,92,98.1,1290,129890,9-MAY-2001,
SQRDSFWARE,EQ,100.85,102.45,91.05,92.65,91.9,98.1,6220331,600172780.95,9-MAY-2001,
SQUAREDBIO,EQ,44.4,46,40.15,41,40.85,42.6,1347854,56535738.95,9-MAY-2001,
SREINTFIN,EQ,6,6,5,5,5,6,3700,19265,9-MAY-2001,
SRF,EQ,14.85,14.9,14.55,14.55,14.55,14.65,3474,51519.15,9-MAY-2001,
SRGINFOTEC,EQ,0.25,0.25,0.15,0.2,0.2,0.2,441247,88401.15,9-MAY-2001,
SRIADIKARI,BE,72.4,72.4,68,68.5,68.5,69.75,6561,466475.1,9-MAY-2001,
SRICHAKTYR,EQ,29.55,29.55,28.55,28.8,29.25,29,1566,44988.05,9-MAY-2001,
SRIVISHCEM,EQ,60,63.5,60,63.5,63.5,60,160,9807.5,9-MAY-2001,
SRTRANSFIN,EQ,6.3,6.3,6.15,6.3,6.3,6.45,4150,25862.5,9-MAY-2001,
STAR,EQ,68,68,67.2,67.35,67.2,73,280,18870,9-MAY-2001,
STARPAPER,EQ,8,8,7.5,7.5,7.5,8.15,5200,40050,9-MAY-2001,
STDIND,EQ,3.9,3.9,3.3,3.3,3.3,3.4,3307,11263.7,9-MAY-2001,
STERLINTEA,EQ,72,72.5,71,71.55,71.4,71.95,2350,168490,9-MAY-2001,
STERLITIND,EQ,140.85,149.9,128.05,129.9,128.75,130.4,894187,122043592.85,9-MAY-2001,
STROPTICAL,EQ,399.6,399.6,362.35,382.25,379.7,376.8,496721,190129346.5,9-MAY-2001,
SUBROS,EQ,21.75,24.55,21.65,24.55,24.55,22.75,846,19121.55,9-MAY-2001,
SUMANMOTEL,EQ,3.25,3.25,3,3.25,3.25,3.25,2002,6506.25,9-MAY-2001,
SUNDARMFIN,EQ,82.45,88,82.45,88,88,88.85,152,12820,9-MAY-2001,
SUNDRMBRAK,EQ,104,105,104,105,105,106.75,200,20900,9-MAY-2001,
SUNDRMCLAY,BE,61,64.8,61,62.9,62.9,61,166,10558.5,9-MAY-2001,
SUNDRMFAST,EQ,206,213.9,195,197.2,195,205.85,729,147679.5,9-MAY-2001,
SUNEARTH,EQ,85.55,85.55,84,84,84,85.35,810,69112.25,9-MAY-2001,
SUNFLAGIRN,EQ,3,3.2,3,3,3,3.05,26201,78653.2,9-MAY-2001,
SUNPHARMA,EQ,625,630,614.25,619.05,614.25,632.35,22716,14086066.3,9-MAY-2001,
SUPERFORGE,EQ,1.55,2.4,1.55,2.4,2.4,2.5,10010,15524,9-MAY-2001,
SUPPETRO,EQ,6.75,6.8,6.6,6.8,6.8,6.5,14801,100236.6,9-MAY-2001,
SUPREMEIND,EQ,49.85,49.85,48.6,49.15,49.15,48.45,371,18218.1,9-MAY-2001,
SURAJDIAMN,EQ,10.4,10.8,10.4,10.6,10.5,10.6,7900,83799.1,9-MAY-2001,
SURYAROSNI,EQ,13.5,13.55,12,13.5,13.5,13.15,17563,227105.5,9-MAY-2001,
SURYCOTMIL,EQ,15.45,15.45,10.5,11.9,11.9,13.95,251,2735.45,9-MAY-2001,
SUTLEJINDS,EQ,33,33,32,32,32,34.5,200,6500,9-MAY-2001,
SWARAJENG,EQ,240,240,236,236,236,232.95,550,131053.05,9-MAY-2001,
SWARAJMAZD,EQ,25,25,25,25,25,24.3,50,1250,9-MAY-2001,
SYNDIBANK,EQ,9.3,9.4,9.25,9.35,9.4,9.3,32630,304375.25,9-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,100,5200,9-MAY-2001,
TANFAC,EQ,10.1,10.5,10,10,10,10.05,1450,14562.5,9-MAY-2001,
TATACHEM,EQ,41.3,41.3,40.3,40.6,40.3,40.65,108855,4434145.75,9-MAY-2001,
TATAELXSI,EQ,76,76,71.5,71.9,71.7,73.9,118785,8709831.55,9-MAY-2001,
TATAFIN,EQ,29.95,30.15,29.6,29.7,29.65,29.8,16669,496083.35,9-MAY-2001,
TATAHONEY,EQ,117.5,127.5,117.5,127,127.5,118.05,1662,205807.1,9-MAY-2001,
TATAMETALI,EQ,8,8.35,8,8.35,8.35,8.9,400,3235,9-MAY-2001,
TATAPOWER,EQ,129.9,131.75,124.25,125.5,125,128.75,390990,49696905.9,9-MAY-2001,
TATAPRESS,EQ,110,110,105,105.8,107.5,105.75,1114,120305,9-MAY-2001,
TATATEA,EQ,217.45,222.5,216.1,217.2,217,215.5,223792,49195506.4,9-MAY-2001,
TATATELECM,EQ,52,52,49.25,49.75,49.6,49,9332,469290.05,9-MAY-2001,
TATATIMKEN,EQ,24.5,25.5,24.5,25.45,25.45,25.25,1489,37462.8,9-MAY-2001,
TATAUNISYS,BE,108,108.25,105,107.5,106.1,107.95,1330,142437.5,9-MAY-2001,
TATAVASHIS,EQ,13.2,13.2,12.7,12.9,12.95,12.8,3210,41344.5,9-MAY-2001,
TELCO,EQ,76.5,77.9,75.1,76.25,75.75,74.85,1275801,98049812.95,9-MAY-2001,
TFCILTD,EQ,6.8,6.8,6.6,6.75,6.75,6.85,1600,10840,9-MAY-2001,
THERMAX,EQ,58.75,59.4,58,58.25,58.4,57.75,34135,2003015.6,9-MAY-2001,
THOMASCOOK,EQ,200,200,196,196.9,197.5,195.9,2025,398329.95,9-MAY-2001,
TIMEXWATCH,EQ,9.35,9.7,9.15,9.25,9.15,9.1,11361,106086.9,9-MAY-2001,
TIPSINDLTD,EQ,64.65,65,60.25,61.1,61.5,60.6,50324,3165947.5,9-MAY-2001,
TIRUMALCHM,EQ,27.1,28.4,27.1,28.4,28.4,28.3,175,4818.75,9-MAY-2001,
TISCO,EQ,137.5,140,135.1,135.95,135.15,136.55,1445992,199736101.7,9-MAY-2001,
TITAN,EQ,41.5,43.25,41.35,42.05,42,41.35,6174,263112.15,9-MAY-2001,
TITANOCOMP,EQ,9,9,9,9,9,6.8,1,9,9-MAY-2001,
TNPETRO,EQ,16.4,16.4,16.25,16.3,16.3,16.2,6754,109970.5,9-MAY-2001,
TNPL,EQ,32.45,32.45,31,31.7,32,31.3,71361,2261594.2,9-MAY-2001,
TOLANIBULK,EQ,6,6,6,6,6,6.15,25,150,9-MAY-2001,
TORNTPHARM,BE,108.7,108.75,106,106.4,106.4,105.75,1050,112604.7,9-MAY-2001,
TORRENGUJ,EQ,8.55,8.65,8.5,8.65,8.65,8.75,3300,28429.75,9-MAY-2001,
TRAFALHSE,EQ,110,110,110,110,110,114,50,5500,9-MAY-2001,
TRANSCHEM,EQ,3.9,3.9,3.85,3.85,3.85,3.3,700,2705,9-MAY-2001,
TTKPRESTIG,EQ,15.5,16,15.5,16,16,16.2,600,9550,9-MAY-2001,
TUBEINVEST,EQ,49.5,49.5,46.5,46.5,46.5,47.25,3375,160011.25,9-MAY-2001,
TV18,EQ,90.5,92.4,86.4,88.3,88,88.05,53847,4817208.5,9-MAY-2001,
TVS-SUZUKI,EQ,93,93.9,89.5,90.3,89.55,90,26010,2375326.1,9-MAY-2001,
TVSELEC,EQ,33.85,33.85,31.5,32.85,33,32.85,10632,348782.2,9-MAY-2001,
UCALFUEL,EQ,44.05,44.85,44.05,44.4,44.2,45.4,1482,65983.6,9-MAY-2001,
UMITL,EQ,7.75,7.75,7,7,7,7.85,11101,81347.4,9-MAY-2001,
UNICHEMLAB,BE,143,157,143,155.9,157,151.65,2606,402216.75,9-MAY-2001,
UNIFLEX,EQ,11.65,13.35,11.65,13.35,13.35,11,6552,82799.9,9-MAY-2001,
UNIONCARBI,EQ,17.25,18.25,17,18.2,18.2,17.25,1437,25773.8,9-MAY-2001,
UNITECH,EQ,33.05,33.75,33,33.65,33.75,33.6,830,27495,9-MAY-2001,
UNITEDBREW,EQ,101,101.5,100.35,101.05,101,100.05,3627,365739.55,9-MAY-2001,
UNITEDPHOS,EQ,39.65,39.8,38.6,38.9,38.9,39,36266,1421750.45,9-MAY-2001,
UNIWESTBNK,EQ,31.25,32.5,31.25,32.05,32.4,32.35,2605,82304,9-MAY-2001,
USHABEL,EQ,30.9,31.3,30.1,30.5,30.5,30.7,21545,656332.1,9-MAY-2001,
USHAINDIA,EQ,4.55,4.55,4.25,4.25,4.25,4.25,7302,31369.05,9-MAY-2001,
UTIBANK,EQ,32.8,33.25,31.65,32.25,32,32.7,42737,1379758.6,9-MAY-2001,
UTTAMSTL,EQ,1.95,2.25,1.95,2,2,1.85,10001,19997.25,9-MAY-2001,
VAMORGANIC,EQ,59,60,58.55,59,59,59.7,501,29669.9,9-MAY-2001,
VANADYCHEM,EQ,29.8,30,28.6,29.7,29.75,28.3,1549,45958.55,9-MAY-2001,
VARDHMNSPG,EQ,37,37.25,36.75,36.75,36.75,36.5,645,23914,9-MAY-2001,
VARDMNPOLY,EQ,32.2,32.25,31,31.15,31.15,31.5,11201,348558.25,9-MAY-2001,
VARUNSHIP,EQ,13.9,14,13.65,13.75,13.75,13.75,23095,319312.25,9-MAY-2001,
VDOCONAPPL,EQ,7.9,8,7.7,7.7,7.7,7.7,2300,17973.4,9-MAY-2001,
VDOCONINTL,EQ,24.8,25.8,24.8,25.25,25.15,25.3,53852,1370226.85,9-MAY-2001,
VDOLEASE,EQ,17.8,17.8,17.8,17.8,17.8,14.5,200,3560,9-MAY-2001,
VESUVIUS,EQ,36.25,36.6,35.3,35.7,35.7,35.45,605,21811.5,9-MAY-2001,
VIJAYABANK,EQ,7.3,7.4,7.25,7.4,7.4,7.3,5419,39445.15,9-MAY-2001,
VIKASWSP,EQ,22.8,22.95,20.9,21.2,20.95,22.35,823795,18106255.7,9-MAY-2001,
VINDHYATEL,EQ,54.55,55.75,54.5,55.5,55.5,54.75,3605,198533.75,9-MAY-2001,
VINTAGE,EQ,28,31.4,28,28.6,28.6,29.3,1000,28520.75,9-MAY-2001,
VINYLCHEM,EQ,8.15,8.5,8.15,8.5,8.5,8.5,200,1665,9-MAY-2001,
VIPIND,EQ,18.75,18.75,18.55,18.75,18.75,18.95,800,14965,9-MAY-2001,
VISAKAIND,EQ,13.5,13.5,13,13,13,13.15,1710,22539,9-MAY-2001,
VISESHINFO,EQ,20,20.1,18.25,18.4,18.4,19.8,2265,42139,9-MAY-2001,
VISIONLTD,EQ,128,129.5,127.9,128,128,129,17026,2190164.5,9-MAY-2001,
VISUALSOFT,BE,194.05,194.05,176,179.7,181,189.7,10417,1905246.45,9-MAY-2001,
VITALCOMM,EQ,30.25,30.25,25.8,30.25,30.25,28,114380,3195830.7,9-MAY-2001,
VLSFINANCE,EQ,6.75,6.75,6.25,6.55,6.55,6.75,5850,38727.5,9-MAY-2001,
VOLTAS,EQ,39.4,39.55,38.95,39,39,39.1,7730,302612.05,9-MAY-2001,
VSNL,EQ,349.8,350,328.2,337.55,338,343.55,569565,192005616.05,9-MAY-2001,
VSTIND,EQ,118.8,120.9,116.25,118.05,119.2,114.4,5689,672005.65,9-MAY-2001,
VXL,EQ,3.5,3.5,2.7,2.85,2.85,2.7,6616,18719.8,9-MAY-2001,
VXLINSTR,EQ,24.6,25,23.55,24.05,24.55,24.35,4744,115109.5,9-MAY-2001,
VYSYABANK,EQ,111.55,112,111,111.9,112,112.05,2613,290658.5,9-MAY-2001,
WARRENTEA,EQ,80.1,82.3,80.1,82.3,82.25,82.25,280,22902.5,9-MAY-2001,
WARTSILA,EQ,79,79,73.5,74.55,74.4,76.4,77624,5850825.1,9-MAY-2001,
WELLWININD,EQ,14.5,19.25,14.5,18.7,18.5,18,18112,339985.65,9-MAY-2001,
WENDTINDIA,EQ,170,170,170,170,170,180,100,17000,9-MAY-2001,
WESTERNBIO,EQ,2.85,2.85,2.4,2.6,2.6,2.55,1002,2405.45,9-MAY-2001,
WESTHATCH,EQ,44.95,45.5,43.5,44.65,44.65,43.25,3709,166010.25,9-MAY-2001,
WIDIA,EQ,53.5,53.5,52.1,53.2,53.2,53,185,9764.5,9-MAY-2001,
WIMCO,EQ,7.1,7.1,6.75,6.75,6.75,6.8,1300,9112.5,9-MAY-2001,
WIMPLAST,EQ,33,33,33,33,33,33,100,3300,9-MAY-2001,
WIPRO,AE,1650,1650,1650,1650,1650,1460,10,16500,9-MAY-2001,
WIPRO,EQ,1795,1795,1608.1,1622.5,1612,1768.6,961748,1606290400,9-MAY-2001,
WOCKLIFE,EQ,10.7,14.4,10.7,13.9,13.85,14,8849,124745.4,9-MAY-2001,
WOCKPHARMA,EQ,406,414,403,404.9,405,404.35,14512,5878261.95,9-MAY-2001,
WSTCSTPAPR,EQ,50.5,50.5,49.1,50,50,50.3,1200,59965,9-MAY-2001,
WYETHLEDE,EQ,232.05,240,232.05,240,240,240,363,86231.25,9-MAY-2001,
YOKOGAWA,EQ,32,32,32,32,32,31.05,100,3200,9-MAY-2001,
ZANDUPHARM,EQ,2100,2200,2100,2120.15,2161,2107,37,78453.1,9-MAY-2001,
ZEETELE,AE,108.9,108.9,108.5,108.5,108.5,102.5,300,32630,9-MAY-2001,
ZEETELE,EQ,108.7,110.4,102.9,106.4,103.5,102.2,8418658,896083302.25,9-MAY-2001,
ZENITHCOMP,EQ,16,16.5,14.6,14.6,14.6,16.4,2776,42889,9-MAY-2001,
ZENITHINFO,EQ,23.5,23.95,21.55,22.5,21.55,22.5,1565,35874.75,9-MAY-2001,
ZODIACLOTH,EQ,37.1,37.5,37,37,37,36.9,420,15587,9-MAY-2001,
ZUARIAGRO,EQ,21,21.2,20.3,20.5,20.85,21.05,9493,195890,9-MAY-2001,
