SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NSIL,EQ,545.75,545.75,502.55,502.55,502.55,521.4,12,6111.25,6-JAN-2009,
NTPC,EQ,184,184,174.1,177.05,177.2,180.8,4749272,843241342.35,6-JAN-2009,
NUCHEM,EQ,6.1,6.1,5.85,5.9,5.85,6.15,1613,9673.35,6-JAN-2009,
NUCLEUS,EQ,53.3,53.3,50.6,52.4,52.35,52.4,33352,1739135.25,6-JAN-2009,
NUMERICPW,EQ,275,275,253.6,260.2,256.2,265.1,464,122335.5,6-JAN-2009,
NUTEK,EQ,48.95,50.95,48.3,49.9,49.65,49.45,8778,438958.85,6-JAN-2009,
OCL,EQ,48.8,50.6,48.8,50.6,50.6,48.15,7784,391603.2,6-JAN-2009,
OCTAV,EQ,14.6,15.85,14.6,15.05,15.25,15.25,9538,143967.1,6-JAN-2009,
OFSS,EQ,489.7,496.8,470.1,478.25,475,491.25,16514,8013884.35,6-JAN-2009,
OILCOUNTUB,EQ,38.5,39.85,38.5,39,39,38.5,6821,266636.25,6-JAN-2009,
OISL,EQ,4.5,4.65,4.45,4.5,4.55,4.65,19541,88158.7,6-JAN-2009,
OMAXAUTO,EQ,23,24.4,22,23.25,22.9,22.9,29445,669658.45,6-JAN-2009,
OMAXE,EQ,66.5,66.9,64.6,65.25,65.45,66.75,207615,13631973.3,6-JAN-2009,
OMNITECH,EQ,70,70,65.05,65.9,66.45,68.45,4189,282530.85,6-JAN-2009,
ONGC,EQ,721.9,732,703.1,718.9,725.45,725.25,1781873,1281124906.85,6-JAN-2009,
ONMOBILE,EQ,240,251,232.5,235.7,234.2,239.15,23369,5695020.05,6-JAN-2009,
ONWARDTEC,EQ,13.6,13.8,12.6,12.7,12.7,13.65,1790,23258,6-JAN-2009,
OPTOCIRCUI,EQ,100.8,101.9,91.15,97.9,98.4,98.65,255372,25350172.05,6-JAN-2009,
ORBITCORP,EQ,69.4,71.45,65.5,68.15,68.15,69.4,651084,44914514.4,6-JAN-2009,
ORBITCORP,W1,10.2,11.45,10.2,11.35,11.35,10.35,2500,27325,6-JAN-2009,
ORCHIDCHEM,EQ,108.95,109.35,101,103.05,102.8,105.4,610179,64731045.05,6-JAN-2009,
ORGINFO,EQ,10.8,11,10.45,10.6,10.55,10.45,24340,264814.85,6-JAN-2009,
ORIENTABRA,EQ,17.8,17.8,16.55,17,17,17.45,8579,147505.15,6-JAN-2009,
ORIENTBANK,EQ,176.7,179.5,170.5,174.35,174.95,175,800655,140386031.5,6-JAN-2009,
ORIENTHOT,EQ,165.9,169,164.2,169,169,170,1485,245040,6-JAN-2009,
ORIENTPPR,EQ,22.5,23.9,22.5,23.5,23.55,22.4,324440,7559428.4,6-JAN-2009,
OTL,EQ,7.9,8.15,7.9,8.1,8,7.4,12517,101202.05,6-JAN-2009,
OUDHSUG,BE,36,36.9,35,36.7,36.7,35.65,3033,109244.6,6-JAN-2009,
PAEL,EQ,15.3,15.3,13.75,13.75,13.75,14.65,550,7642.5,6-JAN-2009,
PAGEIND,EQ,339.9,340,335.6,335.6,335.6,335.25,101,34247,6-JAN-2009,
PANACEABIO,EQ,134.95,136.5,125.5,126.6,126.1,134.3,105940,13837509.35,6-JAN-2009,
PANORAMUNI,EQ,235,235,234,234,234,229,15,3520,6-JAN-2009,
PANTALOONR,EQ,235.05,252.45,231.7,250.55,252,236.4,123783,30611170.25,6-JAN-2009,
PAPERPROD,EQ,32.9,33.25,32.5,32.5,32.5,32.7,4676,152775.45,6-JAN-2009,
PARACABLES,EQ,10,10.6,10,10.1,10.05,10.45,71807,735968.85,6-JAN-2009,
PARAL,EQ,64.8,67,63.8,65,65,64.6,1446,94546,6-JAN-2009,
PAREKHPLAT,EQ,5.05,5.05,4,4.25,4.15,4.8,19643,82311.85,6-JAN-2009,
PARSVNATH,EQ,52,52.75,50.1,51.1,51.15,52.25,642701,33227586.65,6-JAN-2009,
PATELENG,EQ,190.15,202.75,190.05,194.65,195,190.35,150569,29674890.8,6-JAN-2009,
PATINTLOG,EQ,23,25.05,23,24.4,24.8,23.6,2930,72004.3,6-JAN-2009,
PATNI,EQ,140,140,133.55,135,135.2,139,271149,37156064.45,6-JAN-2009,
PATSPINLTD,EQ,6,6.4,6,6.35,6.4,6.3,1271,7834.4,6-JAN-2009,
PBAINFRA,EQ,30.35,32.85,30.35,32.45,32.85,32.55,22259,714662.7,6-JAN-2009,
PDUMJEPULP,EQ,36.7,37.15,36.7,37.15,37.15,37.35,238,8804.85,6-JAN-2009,
PEARLPOLY,EQ,8.85,8.85,8.1,8.15,8.15,8.15,701,5861.65,6-JAN-2009,
PENINLAND,EQ,25.35,26.55,25,25.9,26.05,25.35,199244,5168725.05,6-JAN-2009,
PEPL,EQ,3.15,3.3,3.15,3.3,3.3,3.15,1572,4966.1,6-JAN-2009,
PETRONENGG,EQ,98,98,93,93.1,93,94.15,829,78522.4,6-JAN-2009,
PETRONET,EQ,43.1,43.9,40.5,41.8,42,42.65,3329984,141281385.9,6-JAN-2009,
PFC,EQ,143.5,143.5,138,140.85,140.05,143.15,851560,119862739.35,6-JAN-2009,
PFIZER,EQ,510,524,509.5,518,518,507.2,2980,1539393.2,6-JAN-2009,
PFOCUS,EQ,146.5,172.45,141.5,161.25,161,145.95,328031,52572600.9,6-JAN-2009,
PGHH,EQ,780,780,762,765,765,779.3,441,338300.3,6-JAN-2009,
PHILIPCARB,EQ,38.9,40.05,38.3,40,40.05,38.1,212029,8288035.65,6-JAN-2009,
PHOENIXLMP,EQ,67,70,65.2,66.95,67.4,67.1,1726,116408,6-JAN-2009,
PHOENIXLTD,EQ,76.8,77.75,74,75.2,75,76.5,4627,352960.2,6-JAN-2009,
PIDILITIND,EQ,110.3,110.3,105.5,108.8,109.75,110.6,4674,509192.65,6-JAN-2009,
PIONEEREMB,EQ,16.4,16.45,15.25,15.25,15.25,16.05,35907,559430.5,6-JAN-2009,
PIRGLASS,EQ,58.5,62.5,58,62,62,65.05,1291,75953.75,6-JAN-2009,
PIRHEALTH,EQ,238.8,239.6,234.05,236.8,234.05,241.25,57953,13783905.1,6-JAN-2009,
PIRLIFE,EQ,49.75,50.85,47.75,49,49.2,49.75,17630,869970.65,6-JAN-2009,
PITTILAM,EQ,28.65,29.9,28.5,28.55,28.5,29.3,3812,110600.3,6-JAN-2009,
PLETHICO,EQ,148.2,148.3,138,139.5,139.9,141.2,5870,845492.2,6-JAN-2009,
PNB,EQ,515.25,535.8,515.25,530.45,533,535.8,822020,434637658.65,6-JAN-2009,
PNBGILTS,EQ,22.85,22.85,21.85,22.3,22.5,21.75,145773,3262231.55,6-JAN-2009,
PNC,EQ,19,20.45,19,19.5,19.6,19.9,1203,23425.2,6-JAN-2009,
POCHIRAJU,EQ,10.2,10.6,10,10.1,10.25,10.35,25426,260655.6,6-JAN-2009,
POLARIND,EQ,4.8,4.8,4.4,4.5,4.7,4.55,2875,13192.5,6-JAN-2009,
POLARIS,EQ,45.25,48.75,44.1,46.55,46.75,45.65,720462,33990486.45,6-JAN-2009,
POLYPLEX,EQ,122.2,128,122.2,126.5,126.5,126.6,1802,226633.8,6-JAN-2009,
PONNIERODE,EQ,28,29.2,28,28.5,28.5,28,4574,130962,6-JAN-2009,
POWERGRID,EQ,85.6,85.6,80.5,81.85,82.2,82.45,2232957,184616872.05,6-JAN-2009,
PPAP,EQ,33.3,34.65,33.3,34.45,34.45,34.45,3402,115634.45,6-JAN-2009,
PRAENG,EQ,24.8,25.45,23.6,24.3,24.3,24.8,53904,1332819.3,6-JAN-2009,
PRAJIND,EQ,68,72.15,66,69.2,69.8,67.2,4502983,315558245.4,6-JAN-2009,
PRAKASH,EQ,54,58.45,54,55.9,55.5,53.85,57242,3210418.8,6-JAN-2009,
PRATIBHA,EQ,83.85,83.85,79.75,83.65,83.85,79.85,86992,7267424.8,6-JAN-2009,
PRECOT,EQ,42,43.95,40,40,40,40,3850,155223,6-JAN-2009,
PRECWIRE,EQ,40,40,39,39.4,39,39.9,6782,270050.85,6-JAN-2009,
PREMIER,EQ,42.2,42.2,38.65,41.65,41.65,40.15,364,14701.85,6-JAN-2009,
PRICOL,EQ,8.55,9.75,8.55,9.45,9.7,8.9,46962,440726.1,6-JAN-2009,
PRIMESECU,EQ,17.25,18.25,16.8,17.05,17.25,17.45,174394,3081391.2,6-JAN-2009,
PRISMCEM,EQ,20.95,23.1,20.95,22.4,22.65,20.95,3379416,75272477.45,6-JAN-2009,
PRITHVI,EQ,45.05,45.35,42.75,43.4,43.7,44.9,27892,1233109.4,6-JAN-2009,
PROVOGUE,EQ,55.25,57.6,53.2,55.95,56.6,55.2,30837,1734658.7,6-JAN-2009,
PSL,EQ,92.6,96,88.45,89.75,90.4,92.2,430989,39952388.95,6-JAN-2009,
PSTL,EQ,40.75,42.4,40.6,41.3,41.4,41.25,1561666,64941240.35,6-JAN-2009,
PSUBNKBEES,EQ,207,207,201.25,202,202,207.57,241,49132,6-JAN-2009,
PTC,EQ,72,73.5,71.55,72.35,72.1,72.8,291105,21025437.7,6-JAN-2009,
PTL,EQ,8,8.35,8,8.2,8.2,8.3,8602,71206.55,6-JAN-2009,
PUNJABCHEM,EQ,139.95,143,133.5,139.45,139.9,137,37077,5119413.25,6-JAN-2009,
PUNJABTRAC,EQ,99.75,103.4,98,101.95,103.4,98.1,26924,2709633.55,6-JAN-2009,
PUNJLLOYD,EQ,156.5,165.6,154,161.2,162.8,156.65,13231519,2133341939.2,6-JAN-2009,
PURVA,EQ,55.45,56.5,52.05,53.3,52.9,55.65,71588,3878876.3,6-JAN-2009,
PVP,EQ,21.3,21.95,20.55,21.5,21.5,21.15,4956,106257.75,6-JAN-2009,
PVR,EQ,105.1,114,105,110.15,109.2,106.4,75781,8328311.95,6-JAN-2009,
QGOLDHALF,EQ,655,658.9,641.01,642.57,641.01,660.29,936,604765.12,6-JAN-2009,
QNIFTY,EQ,283.35,306.41,280.2,290.78,286.01,291.52,36,10322.71,6-JAN-2009,
QUINTEGRA,EQ,9.4,9.4,8.5,8.8,8.7,8.95,81540,751910.8,6-JAN-2009,
RADAAN,EQ,3.1,3.2,3.05,3.1,3.05,3.15,14405,44460.85,6-JAN-2009,
RADICO,EQ,72.7,73,69.25,70.3,70.55,70.65,259558,18533130.85,6-JAN-2009,
RAINCOM,EQ,93,95,91.6,92.1,92,93.85,22452,2082905.35,6-JAN-2009,
RAJESHEXPO,EQ,26.05,27.4,25.7,26.3,26.45,26.05,2255636,60140740.15,6-JAN-2009,
RAJRAYON,EQ,7.5,7.95,7.25,7.45,7.45,7.85,1630,12297.9,6-JAN-2009,
RAJSREESUG,EQ,50,50.4,48,49.5,49.95,49.4,16339,814491.95,6-JAN-2009,
RAJTV,EQ,49,53.85,46.7,50.3,50.35,49.85,119556,6097623.45,6-JAN-2009,
RALLIS,EQ,345,376,345,360.5,360,356.45,5659,2074484.55,6-JAN-2009,
RAMANEWS,EQ,16.15,16.25,15.05,15.5,15.5,15.65,6923,106250.4,6-JAN-2009,
RAMCOIND,EQ,430,444.05,415.5,420,420,414.65,282,121398.75,6-JAN-2009,
RAMCOSYS,EQ,53.75,56.45,53.75,56.45,56.45,53.9,185,10181.25,6-JAN-2009,
RAMSARUP,EQ,36.8,36.85,35.15,35.65,36.15,35.9,23419,843511.4,6-JAN-2009,
RANASUG,EQ,9.9,9.9,9.15,9.3,9.4,9.5,127962,1205186,6-JAN-2009,
RANBAXY,EQ,250,256.8,245.2,253.55,252,250.25,1302559,329794180.25,6-JAN-2009,
RANEENGINE,EQ,52,52.7,52,52.7,52.7,53,300,15628,6-JAN-2009,
RANEHOLDIN,EQ,51,53.6,50.5,53,53,52.9,270,13873,6-JAN-2009,
RATNAMANI,EQ,58,58,54.25,55.25,54.4,57,5721,320936.85,6-JAN-2009,
RAYMOND,EQ,111,119.5,110.5,112.75,113.3,112.2,167292,19305545,6-JAN-2009,
RBL,EQ,49,49,45.75,47.5,47.5,45.75,282,13201.6,6-JAN-2009,
RCF,EQ,38.2,39.5,36.85,37.6,37.5,38.25,357898,13762038.95,6-JAN-2009,
RCOM,EQ,265,265.4,244.55,249,249.1,263.8,12162023,3084915441.65,6-JAN-2009,
RECLTD,EQ,81.05,81.95,78.5,79.55,79.2,81.5,404252,32260906.6,6-JAN-2009,
REDINGTON,EQ,116.5,121.85,113.15,114.65,114.3,113.35,54144,6379969.45,6-JAN-2009,
REGENCERAM,EQ,7.7,7.75,6.65,6.9,6.9,6.95,3893,27534.85,6-JAN-2009,
REIAGROLTD,EQ,700.5,710,615.05,641.6,664,704.1,25561,16680349.3,6-JAN-2009,
RELBANK,EQ,540.6,540.6,501.01,516,520,516.37,390,197934.91,6-JAN-2009,
RELCAPITAL,EQ,605.6,626.4,583,603.5,612.6,605.6,7920491,4807033008.2,6-JAN-2009,
RELGOLD,EQ,1270,1280,1250.1,1268.72,1274.4,1278.59,3848,4880828.12,6-JAN-2009,
RELIANCE,EQ,1360,1390,1331.25,1370.9,1383,1365.85,6029600,8229200988.15,6-JAN-2009,
RELIGARE,EQ,338,339,338,338.1,338,338.45,4261,1440919.9,6-JAN-2009,
RELINFRA,EQ,669.9,669.9,631,646.75,649,666.65,4721987,3072242595.5,6-JAN-2009,
REMSONSIND,EQ,22.9,22.9,22.9,22.9,22.9,24.1,50,1145,6-JAN-2009,
RENUKA,EQ,74.1,77.7,74,76.65,77.5,73.95,5081168,386302648.75,6-JAN-2009,
REPRO,EQ,79.5,82.95,75.3,76.85,80,80.15,825,64780.6,6-JAN-2009,
RESURGERE,EQ,76.15,78,74,76.55,77.5,75.55,71256,5452405.15,6-JAN-2009,
RICOAUTO,EQ,12.55,12.7,11.4,11.65,11.75,12.35,77003,926916.05,6-JAN-2009,
RIIL,EQ,412.6,429,400.1,409.9,411.9,410.95,234825,97892633.8,6-JAN-2009,
RJL,EQ,23.6,24.5,23,24.15,24.5,23.55,3102,73652.7,6-JAN-2009,
RKFORGE,EQ,41,42,40,40,40,40.3,18433,754717.5,6-JAN-2009,
RMCL,EQ,17.15,17.2,15.7,16.05,16.05,16.4,4295,69446.15,6-JAN-2009,
RML,EQ,36,36,34,34.35,34,35.55,2536,89839,6-JAN-2009,
RNRL,EQ,62,64.85,59.6,61.75,61.95,62.35,42373443,2658701581.05,6-JAN-2009,
ROHITFERRO,EQ,25,25,23.5,24.85,25,23.8,483881,11939564.5,6-JAN-2009,
ROHLTD,EQ,43,44.9,42.65,44.1,44.1,43.4,14203,623628.2,6-JAN-2009,
ROLTA,EQ,121.3,135.45,121.3,132.75,133.6,126.45,2867896,372695202.3,6-JAN-2009,
ROMAN,EQ,27,27.35,25.85,26.8,26.85,26.95,4895,130722.3,6-JAN-2009,
RPGCABLES,BE,12.1,12.1,11.95,11.95,11.95,12.55,34025,406906.25,6-JAN-2009,
RPGLIFE,EQ,24,24.25,23.25,23.45,23.35,23.9,27365,648923.1,6-JAN-2009,
RPL,EQ,92.8,93.85,89.1,91.1,91.55,92.55,17023373,1565019499.2,6-JAN-2009,
RPOWER,EQ,124.65,127.95,121,123.55,123.95,124.55,3644426,455837820.55,6-JAN-2009,
RSSOFTWARE,EQ,14.25,15.8,14.25,15.25,15.25,15.05,10992,164006.35,6-JAN-2009,
RSWM,EQ,33,33.9,32.5,33.3,33.1,33.55,2417,80694.4,6-JAN-2009,
RSYSTEMS,EQ,48.1,49.5,48.1,49.5,49.5,49.65,6057,299425,6-JAN-2009,
RUBYMILLS,EQ,405,405,405,405,405,423.5,25,10125,6-JAN-2009,
RUCHINFRA,BE,14.5,14.5,14.5,14.5,14.5,14.05,25,362.5,6-JAN-2009,
RUCHIRA,EQ,6.95,6.95,5.75,6.75,6.75,6.5,9266,58716.15,6-JAN-2009,
RUCHISOYA,EQ,32.8,34.25,31.65,32.35,32.5,32.2,486434,16047835.05,6-JAN-2009,
SABERORGAN,EQ,14.5,14.75,14.3,14.65,14.75,14.8,6285,91577,6-JAN-2009,
SABTN,EQ,15.3,15.3,14.4,14.6,14.8,14.8,3861,56206.1,6-JAN-2009,
SADBHAV,EQ,365.4,365.4,359.95,365.4,365.4,348,1123,409728.4,6-JAN-2009,
SAGCEM,EQ,137,143,135,143,143,136.2,939,130691.85,6-JAN-2009,
SAHPETRO,BE,38.9,39.4,38.65,39.15,39.15,39.6,31547,1234837.2,6-JAN-2009,
SAIL,EQ,89.45,95.45,89.2,94.5,95.15,89.85,23789174,2206437372.6,6-JAN-2009,
SAKHTISUG,EQ,48.5,48.5,46.1,46.5,46.5,47.1,135209,6396772.2,6-JAN-2009,
SAKSOFT,EQ,39.05,40.1,39,39.4,39.4,40.95,314,12490,6-JAN-2009,
SAKUMA,EQ,8.4,8.9,8.2,8.65,8.75,8,10767,93504.65,6-JAN-2009,
SAKUMA,P1,58,58,58,58,58,55,68,3944,6-JAN-2009,
SALORAINTL,EQ,54.95,54.95,50.1,50.15,50.15,52.5,291,14938.45,6-JAN-2009,
SALSTEEL,EQ,8.2,8.5,8.05,8.1,8.2,8.35,36818,304276.45,6-JAN-2009,
SAMBHAAV,EQ,1.85,1.85,1.75,1.75,1.75,1.8,202,353.65,6-JAN-2009,
SAMTEL,EQ,6.05,6.55,6.05,6.55,6.55,6.2,13988,90172.75,6-JAN-2009,
SANDESH,EQ,137,137,132.2,132.35,132.2,138.2,60,8085.95,6-JAN-2009,
SANGAMIND,EQ,13.5,13.75,13,13.05,13.05,13.7,1867,25006.1,6-JAN-2009,
SANGHIIND,EQ,26.6,27.4,26,26,26,26.3,306,8100.95,6-JAN-2009,
SANGHIPOLY,EQ,2.75,2.85,2.6,2.7,2.6,2.7,21900,59930,6-JAN-2009,
SANGHVIMOV,EQ,80.95,81,76.5,77.65,76.7,80.35,7921,623526.3,6-JAN-2009,
SANWARIA,EQ,30.9,30.9,28.7,29,29,29.3,730,21369.25,6-JAN-2009,
SAPL,EQ,9.2,9.4,9,9.05,9.05,9.25,54909,502147.25,6-JAN-2009,
SAREGAMA,EQ,61.9,69.45,61.35,68.5,67.8,63.1,11722,781637.35,6-JAN-2009,
SARLAPOLY,EQ,36.35,36.35,33.4,36.35,36.35,34.6,1210,43050,6-JAN-2009,
SASKEN,EQ,67,70.6,65.55,66.85,66.65,66.55,228712,15661493.85,6-JAN-2009,
SATHAISPAT,EQ,23,25,23,23.35,23.05,23.6,17609,422060.2,6-JAN-2009,
SATYAMCOMP,EQ,167.5,180.5,161.1,178.95,178.2,167.15,20378709,3583098081.2,6-JAN-2009,
SAVITACHEM,EQ,149,149.85,147,147.45,147.45,149.15,1964,289873.5,6-JAN-2009,
SB&TINTL,EQ,8.45,8.7,7.85,8,8,8.3,6992,57503.8,6-JAN-2009,
SBIN,EQ,1388.7,1388.7,1298,1322.85,1326.25,1360.8,3597096,4799073034.35,6-JAN-2009,
SCI,EQ,92.2,94,88.7,90.1,90.15,92.7,283844,26025749.6,6-JAN-2009,
SEAMECLTD,EQ,41.85,45.65,41.35,42.1,42.95,41.5,93551,4101975.85,6-JAN-2009,
SEJALGLASS,EQ,30,33.7,30,31.6,31.5,30.4,129639,4223478.25,6-JAN-2009,
SELAN,EQ,151,151.6,143.1,145.95,147.1,146.9,6719,993546.8,6-JAN-2009,
SELMCL,EQ,64.15,65.4,61,61.85,61.95,64.15,24894,1567933.7,6-JAN-2009,
SESAGOA,EQ,95.75,98.25,91.25,94.8,94.9,95.85,5708047,545518611.9,6-JAN-2009,
SESHAPAPER,EQ,92.95,92.95,87,87,87,88.6,306,27006.3,6-JAN-2009,
SGFL,EQ,10.1,10.8,8.5,10.5,9.55,9.5,2531,25550.65,6-JAN-2009,
SGL,EQ,6.95,7.35,6.95,7.2,7.1,7.3,3406,24523.4,6-JAN-2009,
SHALPAINTS,EQ,197.8,197.8,171.15,174.65,174,170.25,25,4580.5,6-JAN-2009,
SHANTIGEAR,EQ,37.95,37.95,36.25,37,36.5,37.9,5890,220058.35,6-JAN-2009,
SHARRESLTD,EQ,57.05,62.75,51,58.9,59,58,397116,20888544.6,6-JAN-2009,
SHASUNCHEM,EQ,18,18,16.6,16.9,17,17.65,108624,1894565.5,6-JAN-2009,
SHIV-VANI,EQ,141.9,142,137.05,138.6,139.9,140.95,151825,21238206.1,6-JAN-2009,
SHIVAMAUTO,EQ,35.8,36,33.1,33.4,33.4,35.95,1027,36564.7,6-JAN-2009,
SHIVTEX,EQ,15.5,15.9,14.5,15.7,15.7,14.8,354,5306.65,6-JAN-2009,
SHLAKSHMI,EQ,35.7,36.35,33.35,35.45,35.25,34.6,36574,1305249.5,6-JAN-2009,
SHOPERSTOP,EQ,165,169.5,155,161.6,162,167.95,6648,1084267.15,6-JAN-2009,
SHREEASHTA,EQ,514,514,500,501.85,500.05,500.65,12013,6021736.8,6-JAN-2009,
SHREECEM,EQ,500,530,490,513,525,487.65,8821,4508435.9,6-JAN-2009,
SHREERAMA,EQ,3.25,3.6,3.25,3.45,3.45,3.7,7576,25910.35,6-JAN-2009,
SHRENUJ,EQ,27,28.5,24.4,24.5,24.4,25,954,24332.7,6-JAN-2009,
SHREYAS,EQ,27.9,27.9,26,26.55,26.9,27.2,3574,96511.45,6-JAN-2009,
SHRIRAMCIT,EQ,348,348,341.1,345,345,345,2275,784175.5,6-JAN-2009,
SHRIRAMEPC,EQ,139.6,139.6,132.05,133.15,133.95,135.25,2576,349030.6,6-JAN-2009,
SHYAMTEL,EQ,46,54.2,45,51.75,52,52.25,6057,318865.25,6-JAN-2009,
SICAGEN,EQ,5.05,5.2,4.85,4.9,4.95,4.95,91139,455948.95,6-JAN-2009,
SICAL,BE,29.5,30,28.5,29.9,30,28.55,31027,926310.85,6-JAN-2009,
SIEMENS,EQ,302,317.45,297.65,312.35,315.8,303.7,752113,232841552.15,6-JAN-2009,
SIGROUPIND,EQ,17,17.4,16.75,16.75,16.75,16.85,306,5204.35,6-JAN-2009,
SIL,EQ,13,13.75,12.7,13.45,13.35,13.35,12061,159682.15,6-JAN-2009,
SILINV,EQ,46.15,56.95,46.15,52,52,54.5,425,22611.5,6-JAN-2009,
SIMBHSUGAR,BE,21.25,21.25,20.5,20.75,20.75,20.5,2077,43790.75,6-JAN-2009,
SIMPLEX,EQ,55.95,57.75,55,56.4,56.4,56.3,6657,376716.85,6-JAN-2009,
SIMPLEXINF,EQ,195.35,195.35,185,190.75,193,192.8,2959,563512.65,6-JAN-2009,
SINTEX,EQ,198.6,205.3,193,202.25,200,197.25,217353,43771425.95,6-JAN-2009,
SIRPAPER,EQ,34.5,36,34.3,34.45,34.45,34.1,4806,167183.7,6-JAN-2009,
SITASHREE,EQ,7.55,7.95,7.5,7.6,7.65,7.75,61751,473014.7,6-JAN-2009,
SIYSIL,EQ,54.9,54.9,54.9,54.9,54.9,54,25,1372.5,6-JAN-2009,
SKFINDIA,EQ,140.1,142.5,137.95,141.05,141,139.45,4288,602095.5,6-JAN-2009,
SKMEGGPROD,EQ,14.95,14.95,14.15,14.6,14.65,14.4,6997,101504.05,6-JAN-2009,
SKUMARSYNF,EQ,27.55,28.65,25.75,26.9,26.9,27.8,1908588,52764064.15,6-JAN-2009,
SMSPHARMA,EQ,88.5,94.7,88.5,92,92,92.95,1887,174835.8,6-JAN-2009,
SOBHA,EQ,114,116,110.3,112.95,113,113.7,96999,10998676.45,6-JAN-2009,
SOFTTECHGR,EQ,8.3,8.35,7.85,7.85,7.85,7.95,1861,15382.05,6-JAN-2009,
SOLAREX,EQ,305.05,313.85,305,310.1,311.8,310.55,643,197864.25,6-JAN-2009,
SOLEMS,EQ,40,40,40,40,40,38,50,2000,6-JAN-2009,
SOMATEX,EQ,33.05,33.5,33,33.45,33.5,33.35,12128,404486.35,6-JAN-2009,
SONASTEER,EQ,9.5,10,9.25,9.85,9.9,9.6,78120,770710,6-JAN-2009,
SONATSOFTW,EQ,17.5,17.6,17,17.35,17.4,17.25,53569,927875.4,6-JAN-2009,
SOUTHBANK,EQ,62,62.3,60.1,60.95,60.8,61.85,466177,28683224.9,6-JAN-2009,
SPARC,EQ,44.15,46.25,42.9,45.9,45.8,44.85,424286,19220338.55,6-JAN-2009,
SPENTEX,EQ,6.9,6.9,6.4,6.5,6.5,6.8,29878,195795,6-JAN-2009,
SPIC,EQ,11.8,11.8,11.2,11.45,11.3,11.4,14360,166315.75,6-JAN-2009,
SPICEMOBIL,EQ,11.85,13,11.85,12.15,12.05,12.4,51764,645618.45,6-JAN-2009,
SPICETELE,EQ,33.8,34.95,33.1,33.65,34.15,34,8713,298465.15,6-JAN-2009,
SPLIL,EQ,6.5,7.4,6.5,6.7,6.7,6.8,1176,7928.4,6-JAN-2009,
SPSL,EQ,45.9,45.9,43.45,45.6,45.9,43.7,140334,6400282.45,6-JAN-2009,
SREINTFIN,EQ,54.4,57,51,52.1,52.3,53.55,992373,54027867.85,6-JAN-2009,
SRF,EQ,79.9,81.8,76.8,78.45,78.35,78.75,188597,15090051.65,6-JAN-2009,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.9,201444,190516.8,6-JAN-2009,
SRHHLINDST,EQ,4.75,5,4.75,5,5,4.75,1830,8858.75,6-JAN-2009,
SRTRANSFIN,EQ,197,197.85,194.75,195.05,195,198.45,516141,101164133.05,6-JAN-2009,
SSWL,EQ,52.9,52.9,50,50,50,49.2,1206,60598.1,6-JAN-2009,
STAR,EQ,92.5,99.8,92.5,94.9,94.55,93.8,146349,14200967.4,6-JAN-2009,
STARPAPER,EQ,18.6,18.8,18,18.25,18.25,18.6,2815,51690.15,6-JAN-2009,
STCINDIA,EQ,137.2,142.9,134.6,135.9,135.05,136.65,42373,5896194.35,6-JAN-2009,
STEELTUBES,EQ,1.85,1.9,1.8,1.9,1.9,1.8,10500,19695,6-JAN-2009,
STER,EQ,301,321,301,315.5,320.5,301.5,3955146,1238391825.1,6-JAN-2009,
STERLINBIO,EQ,157.75,160,155.5,156.9,155.8,155.55,233384,36710851.3,6-JAN-2009,
STERTOOLS,EQ,34.15,35.85,34.1,34.15,34.1,34.25,960,32927.25,6-JAN-2009,
STINDIA,EQ,9.3,9.35,8.7,9.35,9.35,8.95,3900,35913,6-JAN-2009,
STRTECH,EQ,80,85,77.2,81.9,82,74.1,1169187,95929738.15,6-JAN-2009,
SUBEX,EQ,33.8,34.5,33.3,33.45,33.45,33.2,125720,4268919.65,6-JAN-2009,
SUBHASPROJ,EQ,64.85,68.9,62.05,66.7,68.9,64.35,170042,11252671.4,6-JAN-2009,
SUBROS,EQ,19.45,20.5,19.45,20.2,20.05,18.8,18063,363664.65,6-JAN-2009,
SUDARSCHEM,EQ,105.25,105.25,105.25,105.25,105.25,110,15,1578.75,6-JAN-2009,
SUJANATOW,EQ,24,24.95,22.5,23.1,23.3,24.05,25205,595572.95,6-JAN-2009,
SUJANAUNI,EQ,5.9,6.05,5.6,5.95,5.8,5.9,422953,2466526.55,6-JAN-2009,
SUMMIT,EQ,7.55,7.8,7.1,7.3,7.3,7.7,6018,44692.4,6-JAN-2009,
SUNCLAYTON,EQ,89.5,92,86.6,86.85,86.6,89.9,1127,99277.25,6-JAN-2009,
SUNDARMFIN,EQ,182,198,178.85,190,190,191.9,1222,231363.4,6-JAN-2009,
SUNDRMBRAK,EQ,120.05,134.6,120.05,134.5,134.6,129.95,218,28707,6-JAN-2009,
SUNDRMFAST,EQ,18.55,19.5,18.55,18.7,18.85,18.9,26666,505040.05,6-JAN-2009,
SUNFLAG,EQ,12,12.6,11.65,11.9,11.65,12,249201,3015105.4,6-JAN-2009,
SUNILHITEC,EQ,85.1,91.5,85,87.15,87.45,88.7,38998,3477161.55,6-JAN-2009,
