SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,58.15,59.1,58.15,58.55,58.35,58.55,941415,55147833.4,25-MAR-2014,10188,INE175A01038,
JKCEMENT,EQ,222,227,218.55,223.3,224.5,221.2,79994,17885464.8,25-MAR-2014,2185,INE823G01014,
JKIL,EQ,174,175,166.05,172.55,170.15,174.7,2566,439539.55,25-MAR-2014,435,INE576I01014,
JKLAKSHMI,EQ,100.9,104.8,99.25,104.05,104.15,100.35,321359,32832381.8,25-MAR-2014,4704,INE786A01032,
JKPAPER,EQ,29.75,29.75,28.8,28.9,29,29.2,22566,654048.5,25-MAR-2014,149,INE789E01012,
JKTYRE,EQ,170,184.8,169,180.6,179.3,170.5,4702024,847877918.65,25-MAR-2014,56774,INE573A01034,
JMCPROJECT,EQ,89.95,89.95,86,87.3,87.5,88,7577,661919.85,25-MAR-2014,140,INE890A01016,
JMFINANCIL,EQ,25.6,25.75,25,25.15,25.05,25.55,717356,18136662.55,25-MAR-2014,3246,INE780C01023,
JMTAUTOLTD,EQ,174.75,181.75,174.75,175,175,166.25,3234,566133.75,25-MAR-2014,14,INE988E01010,
JOCIL,EQ,90.05,94,90,90,90,86.1,1561,140955.7,25-MAR-2014,28,INE839G01010,
JPASSOCIAT,EQ,49.6,50,48.4,48.95,48.95,49.05,32198239,1583607043.9,25-MAR-2014,70093,INE455F01025,
JPINFRATEC,EQ,18.35,18.55,18.3,18.35,18.4,18.5,662396,12184371.85,25-MAR-2014,856,INE099J01015,
JPOLYINVST,EQ,78,78,70,76.5,77.5,72.4,9696,724694.5,25-MAR-2014,152,INE147P01019,
JPPOWER,EQ,12.85,13.6,12.85,13.55,13.55,12.85,11259074,150305082,25-MAR-2014,15436,INE351F01018,
JSL,EQ,33.45,35.75,33.45,34.25,34.4,33.45,306411,10671861.4,25-MAR-2014,2236,INE220G01021,
JSWENERGY,EQ,55.8,59.5,55.75,58.85,59.4,56.3,2174899,125725897.6,25-MAR-2014,12091,INE121E01018,
JSWHL,EQ,572,587.8,572,575.85,576.3,576.1,111398,64494497.4,25-MAR-2014,4329,INE824G01012,
JSWSTEEL,EQ,975.5,998.4,975.5,980.45,978,979.25,617630,609704994.3,25-MAR-2014,25024,INE019A01020,
JSWSTEEL,P2,5.4,5.4,5.35,5.35,5.35,5.35,4587,24545.75,25-MAR-2014,31,INE019A04024,
JUBILANT,EQ,147.25,151.25,145.7,149.4,148.75,148.65,257740,38303804.2,25-MAR-2014,3472,INE700A01033,
JUBLFOOD,EQ,1002.3,1016.7,1002.3,1006.7,1006.9,1012.4,36326,36672566.25,25-MAR-2014,2400,INE797F01012,
JUBLINDS,EQ,50.85,51,49.8,49.9,49.9,50.1,1482,74683.6,25-MAR-2014,169,INE645L01011,
JUNIORBEES,EQ,129.3,129.8,128,128.4,128.22,129.44,43254,5572277.67,25-MAR-2014,144,INF732E01045,
JUSTDIAL,EQ,1641,1650,1632.35,1641.3,1645,1639.85,138976,227901280.75,25-MAR-2014,13379,INE599M01018,
JVLAGRO,EQ,10.2,10.2,9.3,9.55,9.55,9.75,8093,77359.5,25-MAR-2014,24,INE430G01026,
JYOTHYLAB,EQ,192.1,195.9,191.4,192.15,193.5,192.1,34251,6619769.95,25-MAR-2014,1156,INE668F01031,
JYOTISTRUC,EQ,30.45,30.7,29.7,29.95,29.7,30.25,228103,6909414.65,25-MAR-2014,695,INE197A01024,
KABRAEXTRU,EQ,30.85,31,30,30.4,30.25,29.6,3240,98658,25-MAR-2014,17,INE900B01029,
KAJARIACER,EQ,344.85,344.85,338,339.75,340,340.05,17991,6110153.45,25-MAR-2014,334,INE217B01028,
KAKATCEM,EQ,74.05,77.1,74,77.05,77.1,72.55,220,16889.1,25-MAR-2014,5,INE437B01014,
KALINDEE,EQ,57.5,58.5,57.15,57.75,57.95,57.7,28294,1632719.55,25-MAR-2014,488,INE178D01010,
KALPATPOWR,EQ,89.1,91.1,87.05,89.55,89.8,89.35,281988,25179353.85,25-MAR-2014,2795,INE220B01022,
KALYANIFRG,BE,134,137.2,124.5,136.3,124.5,130.7,2052,280105.55,25-MAR-2014,18,INE314G01014,
KAMATHOTEL,EQ,56.85,62.85,56.85,58.95,58.3,57.15,3220,192228.8,25-MAR-2014,785,INE967C01018,
KANANIIND,BE,10,10,9.5,9.5,9.5,10,16814,161589.75,25-MAR-2014,29,INE879E01037,
KANORICHEM,EQ,27.3,27.3,26.25,26.65,26.9,26.95,20004,538676,25-MAR-2014,253,INE138C01024,
KANSAINER,EQ,1052.5,1067.7,1052.5,1061.95,1056.15,1051.95,796,844679.35,25-MAR-2014,181,INE531A01016,
KARURVYSYA,EQ,329.85,334.9,328.4,334.15,334,328.05,226397,75187880.15,25-MAR-2014,3998,INE036D01010,
KAUSHALYA,BE,5.15,5.15,5.15,5.15,5.15,5.4,2721,14013.15,25-MAR-2014,28,INE234I01010,
KAVVERITEL,EQ,14.5,14.95,14.2,14.6,14.2,14.25,108816,1620621.5,25-MAR-2014,179,INE641C01019,
KBIL,EQ,825,825,825,825,825,857,14,11550,25-MAR-2014,3,INE920K01010,
KCP,EQ,32,32,31.5,31.7,31.8,31.45,22729,720595.9,25-MAR-2014,183,INE805C01028,
KCPSUGIND,EQ,18,18.05,17.5,17.95,18.05,17.85,19831,354908.05,25-MAR-2014,70,INE790B01024,
KEC,EQ,66,68.5,65.2,67.05,66.5,66.5,288272,19218536.35,25-MAR-2014,2656,INE389H01022,
KECL,EQ,22.95,26.45,22.5,25.9,26,22.05,330853,8464136.5,25-MAR-2014,5776,INE134B01017,
KEI,EQ,11.55,11.85,11.05,11.15,11.2,11.6,72785,823722.25,25-MAR-2014,235,INE878B01027,
KEMROCK,EQ,16.25,16.3,15.4,15.65,15.65,16,31298,485612.15,25-MAR-2014,33,INE990B01012,
KERNEX,EQ,33,33,32.5,32.75,32.65,32.75,14660,479574.1,25-MAR-2014,168,INE202H01019,
KESARENT,BE,21.75,21.75,21.75,21.75,21.75,20.9,100,2175,25-MAR-2014,1,INE133B01019,
KESORAMIND,EQ,65.6,66.9,65.35,65.85,66.3,65.45,115064,7596999.4,25-MAR-2014,1063,INE087A01019,
KFA,EQ,2.4,2.45,2.25,2.3,2.3,2.4,2551234,5874518.65,25-MAR-2014,1911,INE438H01019,
KGL,EQ,1.35,1.35,1.25,1.35,1.35,1.3,969138,1301761.05,25-MAR-2014,553,INE299C01024,
KHAITANLTD,EQ,20,20,20,20,20,20,20,400,25-MAR-2014,1,INE731C01018,
KHANDSE,EQ,12,12.15,12,12.15,12.15,12.25,1500,18082.5,25-MAR-2014,4,INE060B01014,
KICL,EQ,340.05,379.95,340.05,368,362.1,365,1203,444113.9,25-MAR-2014,123,INE029L01018,
KIL,EQ,21.2,22,20.35,21.35,21.35,21.4,4249,92467.3,25-MAR-2014,45,INE390H01012,
KILITCH,EQ,18.55,19,17.95,18.1,17.95,18.7,8734,159654.4,25-MAR-2014,138,INE729D01010,
KIRIINDUS,EQ,84.75,84.75,84.75,84.75,84.75,80.75,15202,1288369.5,25-MAR-2014,55,INE415I01015,
KIRLOSBROS,EQ,165.3,166,162.5,164.85,166,165.3,5276,866716.65,25-MAR-2014,125,INE732A01036,
KIRLOSENG,EQ,201.9,201.95,194.15,195.25,195,198.7,18360,3628981.05,25-MAR-2014,515,INE146L01010,
KIRLOSIND,EQ,261.5,324.45,261.5,307,301,270.4,23976,7288829.55,25-MAR-2014,2892,INE250A01039,
KITEX,EQ,93.7,93.7,87.6,88.05,88.25,89.25,6232,551837.55,25-MAR-2014,65,INE602G01020,
KKCL,EQ,1155,1180,1136.8,1148.35,1149.8,1164,509,584196.7,25-MAR-2014,79,INE401H01017,
KLRF,EQ,24.5,24.5,24.5,24.5,24.5,24.5,1000,24500,25-MAR-2014,2,INE014E01015,
KNRCON,EQ,86.05,94,86,87.35,87.5,87.1,976,87476.6,25-MAR-2014,24,INE634I01011,
KOHINOOR,EQ,38.4,39.05,38.35,38.5,38.35,38.8,20543,794641.3,25-MAR-2014,252,INE080B01012,
KOKUYOCMLN,EQ,32.85,33,32.15,32.35,32.15,32.7,28063,916346.4,25-MAR-2014,137,INE760A01029,
KOLTEPATIL,EQ,89.65,95.8,89.5,92.65,92.9,90.5,534356,49924813.15,25-MAR-2014,7999,INE094I01018,
KOPRAN,EQ,21.55,21.6,20.55,21.1,20.95,21.2,86546,1825342.25,25-MAR-2014,524,INE082A01010,
KOTAKBANK,EQ,765,777.45,765,772.65,773.5,765.55,828786,638842564.55,25-MAR-2014,24416,INE237A01028,
KOTAKGOLD,EQ,2735,2735,2711.5,2719.55,2720,2737.65,1199,3265670.25,25-MAR-2014,270,INF373I01015,
KOTAKNIFTY,EQ,662,662.25,659.75,661.75,661.75,661,1667,1102628.25,25-MAR-2014,28,INF174K01518,
KOTAKPSUBK,EQ,262.5,263,262,262.11,262,261.24,666,174805.75,25-MAR-2014,14,INF373I01023,
KOTARISUG,EQ,6.65,6.65,6.5,6.55,6.55,6.75,2540,16772.75,25-MAR-2014,8,INE419A01022,
KOTHARIPET,EQ,8.15,8.5,8.15,8.35,8.5,8.1,4024,33334,25-MAR-2014,11,INE720A01015,
KOTHARIPRO,BE,642,666,632.7,644.65,645.9,643.2,1771,1146024.35,25-MAR-2014,90,INE823A01017,
KOVAI,BE,150,150,150,150,150,150,5,750,25-MAR-2014,1,INE177F01017,
KPIT,EQ,163.5,164.8,160.25,161.15,161,164.25,188584,30601346.9,25-MAR-2014,3647,INE836A01035,
KPRMILL,EQ,107.05,108.7,104,104.5,104.2,105.5,15875,1672028.2,25-MAR-2014,684,INE930H01015,
KRBL,EQ,48.95,49,47.5,47.6,47.5,48.7,147965,7130401.7,25-MAR-2014,605,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.95,0.95,0.95,1,10,9.5,25-MAR-2014,1,INE409C01011,
KSBPUMPS,EQ,349.7,349.7,330.3,332.75,331,346.7,44756,15139180.25,25-MAR-2014,2328,INE999A01015,
KSCL,EQ,579.75,596.25,579.75,592.75,591,580.6,91452,53987409.8,25-MAR-2014,3314,INE455I01029,
KSE,BE,220,220,220,220,220,220.05,225,49500,25-MAR-2014,4,INE953E01014,
KSERASERA,EQ,13.1,14.25,12,12.1,12,13,6619137,86677550.6,25-MAR-2014,5429,INE216D01018,
KSK,EQ,63.5,63.7,61.6,63,63.3,62.8,15503,975359.95,25-MAR-2014,277,INE143H01015,
KSL,EQ,56.1,56.7,55.2,55.35,55.5,55.9,26695,1486418.2,25-MAR-2014,449,INE907A01026,
KTIL,BE,78.5,78.5,78.5,78.5,78.5,74.8,130,10205,25-MAR-2014,7,INE096L01017,
KTKBANK,EQ,114.05,114.85,112.95,113.75,113.9,114.1,1754409,199821828.35,25-MAR-2014,12280,INE614B01018,
KWALITY,EQ,31.45,31.65,30.05,30.4,30.4,31.4,525321,15979247.05,25-MAR-2014,2601,INE775B01025,
L&TFH,EQ,72.5,73.45,72.1,72.2,72.1,72.75,6622240,480168111.65,25-MAR-2014,38148,INE498L01015,
L&TFINANCE,N1,991.6,997,991.6,997,997,993.26,114,113615.8,25-MAR-2014,6,INE523E07426,
L&TFINANCE,N3,1535.1,1535.1,1535.1,1535.1,1535.1,1535,100,153510,25-MAR-2014,1,INE523E07442,
L&TFINANCE,N4,1025,1025,1021,1021.66,1021,1020,130,133150,25-MAR-2014,4,INE523E07459,
LAKPRE,EQ,35.85,35.85,33.05,34.4,34.4,33.3,1890,64621.3,25-MAR-2014,21,INE651C01018,
LAKSHMIEFL,EQ,21.7,22.2,21.4,21.65,21.45,21.7,64509,1401453.95,25-MAR-2014,368,INE992B01026,
LAKSHMIFIN,BE,19,19,19,19,19,19.2,10,190,25-MAR-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1522,1598,1521,1559.1,1528.95,1575,110,171376.9,25-MAR-2014,9,INE938C01019,
LAKSHVILAS,EQ,65,65.65,63.7,64.35,64.2,65.25,78140,5045885.45,25-MAR-2014,749,INE694C01018,
LANCOIN,EQ,24.3,24.3,23.5,23.55,23.5,24.3,11031,262062.8,25-MAR-2014,91,INE943C01027,
LAOPALA,EQ,710.05,734.9,701,709.35,709,711.75,15489,11143677.25,25-MAR-2014,1397,INE059D01012,
LAXMIMACH,EQ,2879.95,2879.95,2821.1,2850.3,2860,2846,2417,6870969.8,25-MAR-2014,264,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,61200,12868.75,25-MAR-2014,10,INE938A01021,
LGBBROSLTD,EQ,339.95,363.95,339.05,356.85,350,337.1,20806,7288865.5,25-MAR-2014,499,INE337A01034,
LGBFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.45,2189,3174.05,25-MAR-2014,4,INE201J01017,
LIBERTSHOE,EQ,149.4,151.95,147,147.5,147,149.35,82750,12369766,25-MAR-2014,1640,INE557B01019,
LICHSGFIN,EQ,228,228.7,225.25,227.05,226.6,228.45,1662694,377595543.15,25-MAR-2014,18695,INE115A01026,
LINDEINDIA,EQ,294.95,299.9,293,297.3,299.5,295.4,4590,1355750.3,25-MAR-2014,95,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,243910,243909405.09,25-MAR-2014,2540,INF732E01037,
LITL,EQ,6.45,6.65,6.4,6.45,6.45,6.5,2077303,13525037.05,25-MAR-2014,1760,INE785C01048,
LLOYDELENG,EQ,57.45,58.7,56,56.45,56.3,57.45,100291,5739780.7,25-MAR-2014,1070,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,505,202,25-MAR-2014,3,INE174A01015,
LML,EQ,5.1,5.15,5.05,5.1,5.05,5.05,71873,364309.7,25-MAR-2014,142,INE862A01015,
LOGIXMICRO,EQ,8.05,8.05,7.8,7.85,7.85,8.2,8362,66058.85,25-MAR-2014,26,INE848A01014,
LOKESHMACH,EQ,23.5,23.6,22.8,23.1,23.6,23.7,51476,1190522.75,25-MAR-2014,43,INE397H01017,
LOTUSEYE,EQ,6.45,7,6.2,6.2,6.2,6.25,9296,61588.9,25-MAR-2014,222,INE947I01017,
LOVABLE,EQ,329.5,350.5,329.5,345.3,344.5,329.6,520132,178203474.5,25-MAR-2014,11497,INE597L01014,
LPDC,EQ,1.95,2,1.85,2,2,1.95,701,1312.1,25-MAR-2014,8,INE197J01017,
LT,EQ,1230,1250,1222.6,1248.45,1249.85,1230.35,2405354,2980483884.85,25-MAR-2014,78806,INE018A01030,
LUMAXAUTO,EQ,16,17,16,16.55,16.5,17,1496,24736.75,25-MAR-2014,13,INE547G01019,
LUMAXIND,EQ,317,320,312,315.35,315,317.6,11691,3690244.35,25-MAR-2014,37,INE162B01018,
LUMAXTECH,EQ,104,106,100.6,105.2,105.75,102.75,3218,334921.95,25-MAR-2014,78,INE872H01019,
LUPIN,EQ,956.7,967,952.8,963.75,964.25,953.5,458888,441313529.35,25-MAR-2014,14535,INE326A01037,
LYKALABS,EQ,10,10.35,10,10,10,10.2,4537,45616.6,25-MAR-2014,32,INE933A01014,
LYPSAGEMS,EQ,143.05,162,142.05,157,160,158.25,37790,5978265.7,25-MAR-2014,141,INE142K01011,
M&M,EQ,987,995,971,973.4,973.15,987.8,757147,740992820.35,25-MAR-2014,27644,INE101A01026,
M&MFIN,EQ,254.35,255.9,250.35,252.3,252,255,842664,213529250.55,25-MAR-2014,21969,INE774D01024,
M100,EQ,8.5,8.58,8.45,8.52,8.58,8.47,86998,738954.94,25-MAR-2014,53,INF247L01023,
M50,EQ,90,91.41,89.75,90.47,90.7,90.01,34681,3130616.24,25-MAR-2014,226,INF247L01015,
MAANALU,EQ,25.3,26.5,24.6,24.6,24.6,25.3,284,7412.75,25-MAR-2014,5,INE215I01019,
MADHAV,EQ,17.8,18.35,17.1,17.95,17.95,18,230,4060.95,25-MAR-2014,35,INE925C01016,
MADHUCON,EQ,12.7,12.7,12.4,12.45,12.4,12.6,46312,581675.45,25-MAR-2014,134,INE378D01032,
MADRASFERT,EQ,14.85,15.4,14.15,14.25,14.25,14.95,32457,473851.95,25-MAR-2014,134,INE414A01015,
MAGMA,EQ,66.5,67.6,65.9,66.85,67.6,66.15,42173,2814007.3,25-MAR-2014,456,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.6,3000,7500,25-MAR-2014,2,INE387I01016,
MAHABANK,EQ,31.75,32.75,31.3,32.6,32.7,31.9,235160,7579333.65,25-MAR-2014,1128,INE457A01014,
MAHINDCIE,EQ,76.8,79.7,75.45,76,75.55,76,157969,12309596.6,25-MAR-2014,2011,INE536H01010,
MAHINDUGIN,EQ,205.75,210.45,196.4,204.05,204.5,201.65,259213,52588239.6,25-MAR-2014,5944,INE850A01010,
MAHLIFE,EQ,363,366,358.55,363.95,361,360.7,10761,3903501.9,25-MAR-2014,1517,INE813A01018,
MAHSCOOTER,EQ,459.4,467,451.1,454.45,456.55,459.4,3173,1450436.1,25-MAR-2014,243,INE288A01013,
MAHSEAMLES,EQ,175.8,179.3,174.9,178.2,179,174.5,14760,2625935.75,25-MAR-2014,351,INE271B01025,
MAITHANALL,EQ,56.45,56.8,56.45,56.8,56.8,56.95,401,22776.45,25-MAR-2014,3,INE683C01011,
MALUPAPER,EQ,6.75,6.9,6.75,6.85,6.85,6.35,405,2764.25,25-MAR-2014,5,INE383H01017,
MANAKSIA,EQ,59.5,68.1,59.2,67.05,66.3,60.05,243813,16160465.65,25-MAR-2014,4126,INE015D01022,
MANALIPETC,EQ,8.2,8.6,8.2,8.25,8.25,8.2,203890,1722011.65,25-MAR-2014,573,INE201A01024,
MANAPPURAM,EQ,21.25,21.9,21.15,21.7,21.6,21.4,1309592,28140104.65,25-MAR-2014,4658,INE522D01027,
MANDHANA,EQ,233,233,229,231.5,230.8,231.15,73010,16883948.05,25-MAR-2014,258,INE087J01010,
MANGALAM,EQ,4.3,4.3,4.05,4.2,4.05,4.1,5598,23838.7,25-MAR-2014,17,INE584F01014,
MANGCHEFER,EQ,62.7,63.7,61.7,62,62,63,33969,2107576.55,25-MAR-2014,254,INE558B01017,
MANGLMCEM,EQ,112,112.65,109.75,110.2,110.15,111.6,19971,2215425.7,25-MAR-2014,295,INE347A01017,
MANGTIMBER,EQ,9.65,10,9.45,10,9.45,9.85,28407,282613.45,25-MAR-2014,31,INE805B01012,
MANINDS,EQ,61,62.8,60.15,61.5,61.6,60.2,29218,1801825.65,25-MAR-2014,292,INE993A01026,
MANINFRA,EQ,92.8,92.8,90.1,90.4,90.5,93.5,1692,153565.85,25-MAR-2014,48,INE949H01015,
MANJEERA,EQ,63.65,69,63.65,66.65,69,67,313,20009.7,25-MAR-2014,15,INE320D01018,
MANJUSHREE,EQ,161.9,163,157.6,157.7,157.6,160.6,22271,3516161.7,25-MAR-2014,194,INE435H01015,
MANUGRAPH,EQ,29.95,29.95,28,28.95,28.95,28.2,4457,126641.2,25-MAR-2014,48,INE867A01022,
MARALOVER,EQ,17.5,18.8,17.2,17.75,17.75,17.75,4084,72592.25,25-MAR-2014,46,INE882A01013,
MARG,EQ,7.2,7.2,6.6,6.75,6.6,6.9,210288,1407241.95,25-MAR-2014,256,INE941E01019,
MARICO,EQ,206.95,208.5,205.5,207.25,207.25,206.4,151792,31416677.8,25-MAR-2014,5399,INE196A01026,
MARKSANS,EQ,24.35,26.2,24.05,25.7,25.9,23.85,3995689,101451996.7,25-MAR-2014,16152,INE750C01026,
MARUTI,EQ,1881,1912,1875.85,1901.7,1911,1886.3,395158,748546270.2,25-MAR-2014,19440,INE585B01010,
MASTEK,EQ,207.5,210,206.55,207.9,207.5,207.3,128175,26673795.7,25-MAR-2014,2400,INE759A01021,
MAWANASUG,EQ,7.2,7.25,7.2,7.25,7.25,7.45,562,4071.9,25-MAR-2014,11,INE636A01039,
MAX,EQ,198,205,197.8,200.75,200,199.9,119060,24053968.2,25-MAR-2014,4117,INE180A01020,
MAXWELL,EQ,14.5,14.55,14.2,14.25,14.25,14.55,20510,292937.85,25-MAR-2014,43,INE450G01024,
MAYURUNIQ,EQ,570,585.95,556.25,569.1,566.05,563.95,30899,17785575.6,25-MAR-2014,2002,INE040D01038,
MBECL,EQ,53.5,54,51.2,52.85,53,53.25,57500,3063455.25,25-MAR-2014,473,INE748A01016,
MBLINFRA,EQ,120,121.7,116.7,117.4,117.4,118.65,8285,990738.9,25-MAR-2014,193,INE912H01013,
MCDHOLDING,EQ,33.5,33.75,29.95,31.8,31.4,33.05,195477,6063151.75,25-MAR-2014,1589,INE836H01014,
MCDOWELL-N,EQ,2612,2662.85,2595.75,2651.75,2647.95,2601.1,514625,1362093638.85,25-MAR-2014,35120,INE854D01016,
MCLEODRUSS,EQ,283.95,294.35,281.35,292.6,293.55,283.95,335366,97627653.85,25-MAR-2014,16139,INE942G01012,
MCX,EQ,490,502.6,488.1,499,497.7,491.5,497968,247999817.65,25-MAR-2014,12502,INE745G01035,
MEGASOFT,EQ,6.3,6.5,6.3,6.3,6.35,6.25,13950,88455.25,25-MAR-2014,51,INE933B01012,
MEGH,EQ,7.55,8.15,7.55,8.05,8.15,8.05,48396,383329.75,25-MAR-2014,140,INE974H01013,
MELSTAR,EQ,2.35,2.35,2.2,2.2,2.2,2.3,154,354.15,25-MAR-2014,5,INE817A01019,
MERCATOR,EQ,22.7,24,22.35,23.3,23.6,22.65,751097,17548791.3,25-MAR-2014,4525,INE934B01028,
MERCK,EQ,595.3,603,595,602,602,598.75,8541,5128406.4,25-MAR-2014,243,INE199A01012,
METKORE,EQ,5.5,5.55,5.5,5.5,5.5,5.6,5966,32819.1,25-MAR-2014,17,INE592I01029,
MGOLD,EQ,2836,2859.95,2824.95,2825.15,2824.95,2870.15,260,735753.1,25-MAR-2014,60,INF247L01072,
MHRIL,EQ,232.5,235.65,230.5,231.25,231,232.75,14037,3259236.7,25-MAR-2014,393,INE998I01010,
MIC,EQ,2.8,3,2.8,2.8,2.8,2.95,38015,108431.65,25-MAR-2014,83,INE287C01029,
MICROSEC,EQ,25.25,27,25.2,25.75,25.75,26,3856,101413.5,25-MAR-2014,31,INE019J01013,
MICROTECH,EQ,3.45,3.6,3.35,3.4,3.35,3.5,8849,30547.25,25-MAR-2014,39,INE358B01012,
MINDACORP,BE,177.3,194.6,177.3,194.6,194.6,185.45,21,3740.6,25-MAR-2014,2,INE842C01013,
MINDAIND,EQ,184.95,194.4,176.05,189.55,194.4,184.65,133,24548.45,25-MAR-2014,103,INE405E01015,
MINDTREE,EQ,1385,1410.6,1368.6,1377.2,1374,1380.05,81814,113279700,25-MAR-2014,7046,INE018I01017,
MIRCELECTR,EQ,4.9,5.1,4.55,4.75,4.85,4.75,74776,345356.15,25-MAR-2014,128,INE831A01028,
MIRZAINT,EQ,28,28.25,27.45,27.55,27.75,27.85,88544,2446421.85,25-MAR-2014,415,INE771A01026,
MITCON,SM,41.5,41.5,41.5,41.5,41.5,45,4000,166000,25-MAR-2014,2,INE828O01033,
MMFL,EQ,107.85,110,106,107.95,107.55,107.9,13428,1452738.9,25-MAR-2014,408,INE227C01017,
MMTC,EQ,52.75,53.3,52.05,52.25,52.15,52.9,551518,29031254.3,25-MAR-2014,4271,INE123F01029,
MOHITIND,EQ,36,36.45,34.05,34.7,34.2,36,17092,596538.25,25-MAR-2014,42,INE954E01012,
MOIL,EQ,253.95,254.75,247.05,247.55,247.05,253.7,85679,21538672.25,25-MAR-2014,3623,INE490G01020,
MONNETISPA,EQ,88.15,91.85,87.25,88.65,88.35,88.95,995123,89122393,25-MAR-2014,10855,INE743C01013,
MONSANTO,EQ,1464,1532,1450.2,1455.8,1455,1480.15,55601,82524993.85,25-MAR-2014,4754,INE274B01011,
MORARJEE,EQ,22.65,23.3,21.55,23.3,23.3,22.3,5455,121740.4,25-MAR-2014,68,INE161G01027,
MOREPENLAB,EQ,3.75,3.9,3.75,3.8,3.8,3.7,375688,1438108.95,25-MAR-2014,193,INE083A01026,
MOSERBAER,EQ,3.25,3.3,3.2,3.25,3.2,3.2,187456,612059.1,25-MAR-2014,249,INE739A01015,
MOTHERSUMI,EQ,229.7,235,229,229.85,229.1,229.7,1470241,340956241.95,25-MAR-2014,23043,INE775A01035,
MOTILALOFS,EQ,91.95,94.85,89.1,90.75,91.9,89.7,10962,1004169.4,25-MAR-2014,190,INE338I01027,
MOTOGENFIN,BE,37.1,39.25,36.8,39.15,36.8,38.5,8025,313980,25-MAR-2014,25,INE861B01015,
MPHASIS,EQ,389.05,402.9,386,398.85,398,391,175810,69718808.85,25-MAR-2014,8113,INE356A01018,
MPSLTD,EQ,385.9,394,377,388.2,386.9,377.9,13826,5338158.55,25-MAR-2014,719,INE943D01017,
MRF,EQ,22294,22450,22000,22205.7,22050,22167.05,22250,495068431.05,25-MAR-2014,4649,INE883A01011,
MRPL,EQ,44,44,41.75,43.25,43.2,43.6,664211,28464318.5,25-MAR-2014,6339,INE103A01014,
MSPL,EQ,14.6,14.6,13.5,14.15,14,14.25,4474,62897.4,25-MAR-2014,121,INE752G01015,
MTEDUCARE,EQ,88.35,88.35,85.3,86.05,86,87.2,71829,6178050.6,25-MAR-2014,713,INE472M01018,
MTNL,EQ,14.05,15.1,14.05,14.35,14.35,14.05,1303802,18946496.7,25-MAR-2014,3258,INE153A01019,
MUDRA,EQ,14.1,14.1,13.5,13.9,13.6,14.15,9900,136683.3,25-MAR-2014,62,INE311H01018,
MUKANDENGG,EQ,25.5,25.5,23.65,24.3,24.15,25.75,6025,146208.2,25-MAR-2014,287,INE022B01014,
MUKANDLTD,EQ,23,24.7,23,23.7,23.65,24.2,51701,1224645.5,25-MAR-2014,339,INE304A01026,
MUKTAARTS,EQ,39.05,41.9,36.25,36.6,36.25,38.3,26221,1017118.4,25-MAR-2014,860,INE374B01019,
MUNJALAU,EQ,47.3,48,47.3,47.65,47.7,47.5,80969,3862075.15,25-MAR-2014,367,INE672B01032,
MUNJALSHOW,EQ,81.4,83.4,80.2,82.15,82.1,82.6,56340,4612575.7,25-MAR-2014,1152,INE577A01027,
MURLIIND,BE,5.55,5.6,5.55,5.6,5.6,5.75,317,1762.7,25-MAR-2014,3,INE806B01028,
MURUDCERA,EQ,12.65,14.3,12.65,13.7,14.3,13,7845,106617.6,25-MAR-2014,31,INE692B01014,
MUTHOOTFIN,EQ,167.6,170.5,163.2,169.75,170.2,167.6,542767,91217439,25-MAR-2014,7022,INE414G01012,
MUTHOOTFIN,N4,1054.26,1057.51,1054.26,1057.5,1057.5,1056.69,80,84541.33,25-MAR-2014,11,INE414G07084,
MUTHOOTFIN,N6,1034.2,1037.99,1034,1035.44,1035,1034.9,1498,1550284.83,25-MAR-2014,37,INE414G07100,
MUTHOOTFIN,N9,997,999,997,999,999,995,500,499049.25,25-MAR-2014,7,INE414G07225,
MVL,EQ,1.05,1.05,1,1,1,1.05,2640,2740,25-MAR-2014,6,INE744I01034,
MVLIND,EQ,2.7,2.7,2.7,2.7,2.7,2.8,18,48.6,25-MAR-2014,2,INE141B01020,
MYSOREBANK,EQ,378.25,388,373.6,375.9,374,377.45,34123,12931901.65,25-MAR-2014,596,INE651A01020,
N100,EQ,224.05,224.05,213.68,216.9,217.9,224.73,9010,1966460.29,25-MAR-2014,194,INF247L01031,
NAGAROIL,EQ,3.6,3.7,3.55,3.6,3.6,3.6,78859,284844.95,25-MAR-2014,197,INE453M01018,
NAGREEKCAP,EQ,10.85,10.85,10.05,10.8,10.8,10.35,530,5722.75,25-MAR-2014,7,INE245I01016,
NAGREEKEXP,EQ,19.9,21.75,18.5,18.8,19.3,19.8,2652,53162.95,25-MAR-2014,55,INE123B01028,
