SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,2.8,2.9,2.7,2.7,2.7,2.8,21890,59653.6,18-AUG-2020,44,INE658G01014,
SALZERELEC,EQ,106.15,107.45,104,105.35,105.5,103.15,63491,6715561.5,18-AUG-2020,1943,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,2,2.1,2.1,2.05,16778,34880.8,18-AUG-2020,29,INE699B01027,
SANCO,EQ,12.25,14,12.25,12.85,12.85,11.95,701890,9210885.05,18-AUG-2020,1584,INE782L01012,
SANDESH,EQ,498,545,488,494.35,494,487,1184,596798.2,18-AUG-2020,166,INE583B01015,
SANDHAR,EQ,228,228,213.65,218.3,218.95,221.35,15750,3483396.35,18-AUG-2020,1286,INE278H01035,
SANGAMIND,EQ,48.5,49,48.15,48.35,48.25,48.45,10010,486606.7,18-AUG-2020,170,INE495C01010,
SANGHIIND,EQ,24.9,26.4,24.9,25.95,26.2,24.95,696431,17912952.75,18-AUG-2020,1964,INE999B01013,
SANGHVIFOR,EQ,24.9,24.9,22.8,23.15,23,24,12551,300981.5,18-AUG-2020,47,INE263L01013,
SANGHVIMOV,EQ,69.7,83.9,69.65,83.15,83.9,69.95,203691,16302658.15,18-AUG-2020,2420,INE989A01024,
SANGINITA,EQ,70,70,66,68.9,69.25,66.95,22424,1538905.05,18-AUG-2020,166,INE753W01010,
SANOFI,EQ,8390,8450,8320,8433.35,8444,8376.8,14163,119015967.1,18-AUG-2020,4436,INE058A01010,
SANWARIA,EQ,2.25,2.3,2.15,2.15,2.15,2.25,1842981,4031513.5,18-AUG-2020,903,INE890C01046,
SARDAEN,EQ,235,242.7,233,234.65,233.7,230.65,111615,26478364.2,18-AUG-2020,3337,INE385C01013,
SAREGAMA,EQ,466.55,486,466.55,482.1,484.7,474.45,35089,16688796.1,18-AUG-2020,1182,INE979A01017,
SARLAPOLY,EQ,17.2,17.6,16.65,17.2,17.2,17.15,86193,1483756.6,18-AUG-2020,510,INE453D01025,
SARVESHWAR,SM,11.25,11.35,11,11,11,10.85,6400,71760,18-AUG-2020,4,INE324X01018,
SASKEN,EQ,633.45,635,612.95,616.95,618,627.25,91589,57471574.5,18-AUG-2020,5421,INE231F01020,
SASTASUNDR,EQ,90,96.25,87.5,96.25,96.25,87.5,63624,5866495.1,18-AUG-2020,1237,INE019J01013,
SATHAISPAT,BE,2.4,2.5,2.3,2.5,2.5,2.4,31085,75931.4,18-AUG-2020,27,INE176C01016,
SATIA,EQ,123,129.8,118.85,120.95,119.95,117.35,377879,46310426.55,18-AUG-2020,5158,INE170E01023,
SATIN,EQ,78.55,81.9,77.95,79.6,79.8,77.15,287243,22948504.2,18-AUG-2020,3033,INE836B01017,
SATIN-RE,BE,19,22.4,19,19.95,19.95,20.45,1530766,31256381.4,18-AUG-2020,1601,INE836B20017,
SBICARD,EQ,804.4,825,804,821.4,824.65,803.1,3764347,3068248376.45,18-AUG-2020,145912,INE018E01016,
SBIETFQLTY,EQ,105.96,107.18,103.52,105.3,105.17,103.3,40776,4322677.52,18-AUG-2020,149,INF200KA1WX6,
SBILIFE,EQ,845.95,864.75,844.6,860.45,860,842.35,1170823,1004237291.75,18-AUG-2020,33090,INE123W01016,
SBIN,EQ,193.8,195.75,191.7,195.1,195.1,193.1,46295650,8965420036,18-AUG-2020,215268,INE062A01020,
SBIN,N2,10800,10845,10800,10844.8,10845,10825,22,238130,18-AUG-2020,10,INE062A08025,
SBIN,N5,10965,11000,10942,10990.77,10995,10963.89,542,5943715.78,18-AUG-2020,91,INE062A08058,
SBIN,N6,10750,10800,10750,10800,10800,10938,20,215123.02,18-AUG-2020,12,INE062A08066,
SCAPDVR,BE,1.35,1.35,1.35,1.35,1.35,1.3,24218,32694.3,18-AUG-2020,29,INE224E01036,
SCHAEFFLER,EQ,3514.95,3527.35,3495,3499.3,3500,3501.15,2245,7878850.45,18-AUG-2020,770,INE513A01014,
SCHAND,EQ,73.6,73.6,73.6,73.6,73.6,70.1,31583,2324508.8,18-AUG-2020,120,INE807K01035,
SCHNEIDER,EQ,79.9,80.8,77.6,78.8,79,76.65,305887,24254697.7,18-AUG-2020,3044,INE839M01018,
SCI,EQ,61.3,61.7,60.4,60.7,60.7,61.25,1019494,62213029.4,18-AUG-2020,5102,INE109A01011,
SDBL,EQ,46.5,47.7,45.7,46.85,46.85,46,376271,17667860.25,18-AUG-2020,3588,INE480C01012,
SEAMECLTD,EQ,403.05,404,395.95,400.45,399.6,400.25,57919,23178633.05,18-AUG-2020,429,INE497B01018,
SECURCRED,SM,16.3,16.3,16.15,16.3,16.3,15.55,6600,107490,18-AUG-2020,7,INE195Y01010,
SELAN,EQ,110.3,116.8,109.1,113.45,113.8,109.05,96595,11027409.6,18-AUG-2020,1967,INE818A01017,
SELMCL,BZ,1.15,1.15,1.05,1.05,1.1,1.1,121365,129561.35,18-AUG-2020,74,INE105I01012,
SEPOWER,EQ,2.8,2.9,2.7,2.8,2.7,2.8,21125,58906.35,18-AUG-2020,51,INE735M01018,
SEQUENT,EQ,135.2,136.25,133.25,133.85,133.9,135.15,544615,73288827.65,18-AUG-2020,4183,INE807F01027,
SERVOTECH,SM,19.65,21,19.65,21,21,20.65,16000,330600,18-AUG-2020,2,INE782X01017,
SESHAPAPER,EQ,156.4,159.9,153,157,156.55,154.75,124650,19566938.5,18-AUG-2020,2501,INE630A01024,
SETCO,EQ,10.8,10.95,10.7,10.9,10.85,10.55,92830,1004607,18-AUG-2020,434,INE878E01021,
SETF10GILT,EQ,201,203.5,198.67,200.75,199.6,198.8,1938,389511,18-AUG-2020,113,INF200KA1JT1,
SETFGOLD,EQ,4791,4845,4713.35,4832.75,4830,4713.35,26147,126116870.1,18-AUG-2020,2304,INF200K01099,
SETFNIF50,EQ,115.97,117.59,115.97,117.37,117.39,116.02,154853,18132298.19,18-AUG-2020,684,INF200KA1FS1,
SETFNIFBK,EQ,216.9,221.19,215.15,220.62,220.56,216.33,86051,18868184.09,18-AUG-2020,792,INF200KA1580,
SETFNN50,EQ,284,286,282.61,285.44,285.5,283.89,5032,1435959.71,18-AUG-2020,193,INF200KA1598,
SETUINFRA,EQ,1.05,1.05,0.95,0.95,0.95,1,381854,374138.8,18-AUG-2020,103,INE023M01027,
SEYAIND,EQ,75.7,77.4,74.4,75.9,76,75.2,16862,1276240.8,18-AUG-2020,291,INE573R01012,
SEZAL,BZ,2.45,2.45,2.45,2.45,2.45,2.5,2382,5835.9,18-AUG-2020,10,INE955I01036,
SFL,EQ,1375.45,1384.3,1365.55,1371.05,1370,1375.45,9025,12384399.1,18-AUG-2020,1568,INE916U01025,
SGBAPR28I,GB,5100,5110,5056.1,5091,5091,5021.47,249,1269057.7,18-AUG-2020,44,IN0020200062,
SGBAUG24,GB,5199,5248,5135.1,5153.36,5151,5099.92,2248,11584791.44,18-AUG-2020,158,IN0020160027,
SGBAUG27,GB,5125,5150,5101,5101,5101,5100,25,128160,18-AUG-2020,12,IN0020190107,
SGBDC27VII,GB,4975,5180,4975,5100,5100,5106,24,121265,18-AUG-2020,9,IN0020190461,
SGBDEC26,GB,5200,5200,5200,5200,5200,5150,1,5200,18-AUG-2020,1,IN0020180389,
SGBFEB24,GB,5152,5248,5152,5188.33,5185,5151.21,35,181460,18-AUG-2020,16,IN0020150101,
SGBFEB27,GB,5100,5120,5100,5120,5120,5011,21,107120,18-AUG-2020,3,IN0020180561,
SGBFEB28IX,GB,5100,5119,5050,5100,5100,5052,39,198858.99,18-AUG-2020,12,IN0020190545,
SGBJAN26,GB,5060.01,5060.01,5060.01,5060.01,5060.01,5027,2,10120.02,18-AUG-2020,1,IN0020170166,
SGBJUL25,GB,5100,5125,5100,5105.75,5106,5100,74,378039.15,18-AUG-2020,14,IN0020170034,
SGBJUL27,GB,5100,5100,5025,5025,5025,5000.01,7,35625,18-AUG-2020,2,IN0020190081,
SGBJUL28IV,GB,5098.99,5117,5055.01,5102.06,5115,5022.2,1303,6642160.26,18-AUG-2020,232,IN0020200146,
SGBJUN27,GB,5100,5194.94,5100,5142.17,5194.94,5000,104,533939.73,18-AUG-2020,26,IN0020190073,
SGBJUN28,GB,5039.95,5120,5039.95,5085.93,5105,5003.64,567,2890450.45,18-AUG-2020,65,IN0020200104,
SGBMAR24,GB,5155,5185,5141,5150,5150,5100,1643,8462629.05,18-AUG-2020,101,IN0020150119,
SGBMAR25,GB,5199,5199,5105,5130.08,5130.01,5060,151,779037.5,18-AUG-2020,20,IN0020160126,
SGBMAR28X,GB,5149,5149,4975,5104.81,5100,5011.36,33,167790.82,18-AUG-2020,13,IN0020190552,
SGBMAY25,GB,5080,5140,5080,5121.25,5120,5080.12,48,245327,18-AUG-2020,11,IN0020170018,
SGBMAY26,GB,5025,5174.98,5024.9,5153.98,5140,5020.22,81,408536.76,18-AUG-2020,12,IN0020180033,
SGBMAY28,GB,5025,5109,5025,5100.24,5104,5019.37,739,3764317.29,18-AUG-2020,99,IN0020200088,
SGBNOV23,GB,5240,5240,5161,5224.66,5230,5215.24,126,658138.36,18-AUG-2020,26,IN0020150085,
SGBNOV24,GB,5150,5210,5150,5154.37,5150,5140,136,702133.05,18-AUG-2020,31,IN0020160076,
SGBNOV25,GB,5100,5100,5100,5100,5100,5015,1,5100,18-AUG-2020,1,IN0020170091,
SGBNOV258,GB,5032.11,5247,5032.11,5082.2,5078,5181,20,101790.3,18-AUG-2020,6,IN0020170109,
SGBNOV25VI,GB,5099,5099,5099,5099,5099,5099,1,5099,18-AUG-2020,1,IN0020170083,
SGBOCT25,GB,5055,5150,5055,5150,5150,5035,18,92100,18-AUG-2020,8,IN0020170059,
SGBOCT25IV,GB,5075,5140,5070,5101,5101,5040,93,474868,18-AUG-2020,15,IN0020170067,
SGBOCT25V,GB,5071.28,5115,5071.28,5112.5,5110,5071.28,16,81596.28,18-AUG-2020,5,IN0020170075,
SGBOCT26,GB,4950,5149,4950,5090,5090,5030,22,112460,18-AUG-2020,4,IN0020180249,
SGBOCT27,GB,5100,5149,5050.01,5054.42,5050.01,5050,21,106722.16,18-AUG-2020,8,IN0020190370,
SGBOCT27VI,GB,5091,5119.99,5080,5080,5080,5014.66,73,372133.8,18-AUG-2020,13,IN0020190388,
SGBSEP24,GB,5168,5250,5168,5216.59,5210,5214.32,168,875339.8,18-AUG-2020,38,IN0020160043,
SGBSEP27,GB,5175,5175,5052,5082,5080,4981.35,73,370155.98,18-AUG-2020,12,IN0020190115,
SGL,EQ,8.2,8.45,8.1,8.35,8.45,8.1,16217,134455.2,18-AUG-2020,90,INE353H01010,
SHAHALLOYS,EQ,7.45,7.8,7.1,7.45,7.45,7.45,1650,12240,18-AUG-2020,11,INE640C01011,
SHAKTIPUMP,EQ,183.5,190.05,178.35,188.5,188.1,181,266275,49565082.1,18-AUG-2020,4234,INE908D01010,
SHALBY,EQ,85.2,86.65,84.15,84.7,84.2,85.8,98741,8422895.9,18-AUG-2020,1534,INE597J01018,
SHALPAINTS,EQ,68.6,79.3,67.5,78.2,78.25,67.75,3863339,296673186.95,18-AUG-2020,25742,INE849C01026,
SHANKARA,EQ,356,363.9,351.55,354.9,354,349.55,66506,23767101.3,18-AUG-2020,4486,INE274V01019,
SHANTIGEAR,EQ,90.9,91.95,89.55,91.1,90.95,87.2,177934,16177542.5,18-AUG-2020,2297,INE631A01022,
SHARDACROP,EQ,285,289.75,280,281.55,280.4,284.15,37802,10740332.25,18-AUG-2020,1793,INE221J01015,
SHARDAMOTR,EQ,1109,1149,1057.55,1108.3,1110,1076.5,12864,14318465.85,18-AUG-2020,1694,INE597I01010,
SHARIABEES,EQ,330,339.5,315.05,332.63,332.9,332.97,721,242156.2,18-AUG-2020,46,INF732E01128,
SHEMAROO,EQ,57.4,60.25,56.5,60.15,60.15,57.4,110663,6570079.5,18-AUG-2020,1249,INE363M01019,
SHIL,EQ,81,84,78,79.55,79.05,79.5,85119,6781493.6,18-AUG-2020,783,INE05AN01011,
SHILPAMED,EQ,625,627.3,618,620.6,620.1,619.4,96532,60079798.8,18-AUG-2020,10120,INE790G01031,
SHIRPUR-G,EQ,9.4,9.4,8.55,9,9.1,9.4,99038,883528.3,18-AUG-2020,314,INE196B01016,
SHIVAMAUTO,EQ,16.4,16.65,16.1,16.65,16.65,15.9,211507,3515746.75,18-AUG-2020,479,INE637H01024,
SHIVAMILLS,EQ,23.7,23.75,19.95,23.05,23.5,23.45,111349,2404970.8,18-AUG-2020,638,INE644Y01017,
SHIVATEX,EQ,85.9,86.45,81,83,83,83.6,11282,937800.55,18-AUG-2020,86,INE705C01020,
SHK,EQ,77.4,80.35,77.1,78.95,78.8,76.8,1170223,92092391.4,18-AUG-2020,6696,INE500L01026,
SHOPERSTOP,EQ,166.6,168.25,164,164.75,165.45,167.9,219383,36212556.05,18-AUG-2020,6238,INE498B01024,
SHREDIGCEM,EQ,52.7,53.35,51.5,51.75,51.5,52.5,603118,31503397.05,18-AUG-2020,3042,INE232A01011,
SHREECEM,EQ,21512.75,21950,21512.75,21914.3,21900,21512.75,76377,1664370803.7,18-AUG-2020,20012,INE070A01015,
SHREEPUSHK,EQ,114.95,116.3,113,113.45,113.05,114.45,63106,7207215.85,18-AUG-2020,2782,INE712K01011,
SHREERAMA,EQ,6.45,6.45,5.7,6.05,6.05,6.05,33143,201869.3,18-AUG-2020,113,INE879A01019,
SHRENIK,EQ,51,51.9,49.95,50.45,50.85,50.45,64963,3275371.55,18-AUG-2020,194,INE632X01022,
SHREYANIND,EQ,79.75,95,79,91.55,91,80.05,329508,29906616.7,18-AUG-2020,4162,INE231C01019,
SHREYAS,BE,90.3,90.3,86,89.5,88.35,87.7,22802,2024416.85,18-AUG-2020,192,INE757B01015,
SHRIPISTON,BE,623,623,570.2,597.95,597.9,597,318,186282.1,18-AUG-2020,31,INE526E01018,
SHRIRAMCIT,EQ,830.55,923.95,820,879.65,909.05,830.55,244599,209426748.3,18-AUG-2020,13769,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.55,3.4,3.5,3.5,3.5,232629,813302.85,18-AUG-2020,171,INE964H01014,
SHUBHLAXMI,SM,20.4,20.4,20.35,20.4,20.4,19.45,4000,81550,18-AUG-2020,4,INE01Z401013,
SHYAMCENT,EQ,3.6,3.75,3.45,3.45,3.45,3.6,26057,94798.55,18-AUG-2020,43,INE979R01011,
SICAGEN,EQ,11.9,11.9,11.35,11.5,11.35,11.6,12431,143974.85,18-AUG-2020,97,INE176J01011,
SICAL,EQ,9.6,9.7,9.3,9.35,9.35,9.5,268336,2548559.05,18-AUG-2020,533,INE075B01012,
SIEMENS,EQ,1230.55,1248.7,1229.75,1243.6,1242,1228.95,733544,910360697.7,18-AUG-2020,31670,INE003A01024,
SIGIND,EQ,20.8,21.9,20.1,21.15,21.15,20.75,18094,382761.8,18-AUG-2020,124,INE529F01035,
SIKKO,SM,27.2,33.8,27.2,28.5,29,33.6,16000,472000,18-AUG-2020,4,INE112X01017,
SIL,BE,9.9,10,9.2,9.75,9.75,9.6,4185,40099.5,18-AUG-2020,20,INE173A01025,
SILINV,EQ,143.5,144.55,142.25,144,144,141.3,842,121093.25,18-AUG-2020,103,INE923A01015,
SILLYMONKS,EQ,30,30,30,30,30,30.1,1000,30000,18-AUG-2020,1,INE203Y01012,
SIMBHALS,EQ,8.1,8.45,7.8,8.45,8.45,8.05,46537,391676.65,18-AUG-2020,98,INE748T01016,
SIMPLEXINF,EQ,32.75,33.9,32.5,32.9,32.9,33.2,161647,5348932.6,18-AUG-2020,876,INE059B01024,
SINTERCOM,SM,75,75,74,75,75,75,6000,448000,18-AUG-2020,3,INE129Z01016,
SINTEX,EQ,1.95,1.95,1.9,1.95,1.95,1.9,966690,1883885.9,18-AUG-2020,333,INE429C01035,
SIRCA,EQ,228.8,231,220.1,229,229.95,225.9,18632,4229782.85,18-AUG-2020,696,INE792Z01011,
SIS,EQ,378.6,392,376.65,387.7,389.4,376.6,88582,34230342.7,18-AUG-2020,3572,INE285J01028,
SITINET,EQ,1.75,1.8,1.7,1.75,1.75,1.75,360998,631562.8,18-AUG-2020,185,INE965H01011,
SIYSIL,EQ,147.1,152.45,147.1,150.9,151,147.25,107401,16183353.35,18-AUG-2020,2343,INE076B01028,
SJVN,EQ,23.25,23.35,22.95,23.15,23.15,22.95,1207936,27968516.35,18-AUG-2020,2561,INE002L01015,
SKFINDIA,EQ,1528,1575,1519,1546.9,1570,1518.7,20639,31731325.1,18-AUG-2020,1686,INE640A01023,
SKIL,EQ,3.75,3.85,3.55,3.7,3.7,3.7,87078,315453.7,18-AUG-2020,71,INE429F01012,
SKIPPER,EQ,43.5,45.75,43,45,45,43.5,270655,12145113.95,18-AUG-2020,2023,INE439E01022,
SKMEGGPROD,EQ,50.05,51,48.4,48.65,48.5,50.05,77406,3837253.65,18-AUG-2020,927,INE411D01015,
SMARTLINK,EQ,70.75,72.5,70.7,71.3,71.2,70.75,11374,814512.35,18-AUG-2020,202,INE178C01020,
SMLISUZU,EQ,406.7,422.95,401.95,417.95,419.65,404.65,59950,24957402.75,18-AUG-2020,3014,INE294B01019,
SMPL,BZ,0.25,0.25,0.2,0.2,0.2,0.25,5040,1110,18-AUG-2020,4,INE215G01021,
SMSLIFE,EQ,428.15,436.6,423.1,430.45,432.3,434.6,7258,3116240.1,18-AUG-2020,688,INE320X01016,
SMSPHARMA,EQ,94.8,95.65,93.1,93.55,94,94.05,327936,30841306.15,18-AUG-2020,2850,INE812G01025,
SNOWMAN,EQ,31.5,32.9,31.5,32.3,32.45,31.65,474733,15288096.35,18-AUG-2020,1938,INE734N01019,
SOBHA,EQ,231.75,252.5,229,246.45,247.2,228.25,1471226,357541143.75,18-AUG-2020,22003,INE671H01015,
SOFTTECH,SM,59.5,61.8,59.5,61.8,61.8,59.5,4800,292480,18-AUG-2020,3,INE728Z01015,
SOLARA,EQ,905,955.5,894,926.75,929,906.05,214781,198921771.5,18-AUG-2020,10515,INE624Z01016,
SOLARINDS,EQ,1023.4,1028.55,1011.05,1016.9,1019.75,1023.4,4975,5068822.3,18-AUG-2020,791,INE343H01029,
SOMANYCERA,EQ,135.8,137,133.85,135.05,135,133.05,79638,10751745.85,18-AUG-2020,995,INE355A01028,
SOMATEX,EQ,3.25,3.25,3.1,3.2,3.2,3.1,2845,9009.5,18-AUG-2020,10,INE314C01013,
SOMICONVEY,EQ,18.6,18.6,16.8,17.3,17.4,17.25,2136,37209,18-AUG-2020,107,INE323J01019,
SONAMCLOCK,SM,48.5,48.5,48.5,48.5,48.5,48.5,9000,436500,18-AUG-2020,1,INE00LM01011,
SONATSOFTW,EQ,312.4,315.4,308,312.85,313.4,309.45,246472,77011497.75,18-AUG-2020,6663,INE269A01021,
SORILINFRA,EQ,55.15,55.9,54.2,54.7,54.9,55.05,57318,3144529.95,18-AUG-2020,759,INE034H01016,
SOTL,EQ,678,709,671.05,697.1,690.3,669.25,8445,5842311.45,18-AUG-2020,718,INE035D01012,
SOUTHBANK,EQ,7.05,7.15,7,7.05,7.15,7,10852827,76735005.6,18-AUG-2020,27939,INE683A01023,
SOUTHWEST,EQ,20.5,21.95,20.5,20.6,20.6,21,111819,2309485.2,18-AUG-2020,217,INE980Y01015,
SPAL,EQ,83,85.9,81.75,83.55,83.6,81.7,47260,3948430.9,18-AUG-2020,747,INE212I01016,
SPANDANA,EQ,592,594.9,575.05,577,578.5,588.55,81361,47322600.65,18-AUG-2020,4609,INE572J01011,
SPARC,EQ,179.45,180.6,176.8,177.75,177.7,178.55,387868,69213668.5,18-AUG-2020,4642,INE232I01014,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.85,9260,8334,18-AUG-2020,8,INE970N01027,
SPECIALITY,EQ,36,36.5,35.15,35.85,35.9,35.7,43339,1552872.55,18-AUG-2020,412,INE247M01014,
SPENCERS,EQ,85.9,88.7,85.9,87.55,87.5,85.55,609374,53477324.1,18-AUG-2020,4207,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.65,0.65,0.7,32780,21777.85,18-AUG-2020,26,INE376C01020,
SPIC,EQ,21.4,21.9,21.3,21.6,21.7,21.2,160346,3467397.5,18-AUG-2020,673,INE147A01011,
SPICEJET,EQ,49.85,50.9,49.3,50.4,50.45,49.4,5341233,268452672.6,18-AUG-2020,15262,INE285B01017,
SPLIL,EQ,28.7,29.8,28.05,29.2,29.3,28,24564,710364.95,18-AUG-2020,278,INE978G01016,
SPMLINFRA,EQ,8.75,9.65,8.75,9.35,9.45,9.2,50151,461183.05,18-AUG-2020,324,INE937A01023,
SPTL,EQ,2.5,2.6,2.4,2.6,2.55,2.5,2404985,6075695.55,18-AUG-2020,1102,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.4,0.4,0.4,102190,38644.7,18-AUG-2020,67,INE268L01020,
SREEL,EQ,138.35,141,138.3,139.1,139.8,138,6683,933777.75,18-AUG-2020,233,INE099F01013,
SREIBNPNCD,NO,810.1,890,810.1,888.69,890,890,171,148036.51,18-AUG-2020,5,INE881J08573,
SREIBNPNCD,NP,820,820,805,805,805,800,61,49270,18-AUG-2020,3,INE881J08581,
SREIBNPNCD,NZ,1285,1285,1285,1285,1285,1240,36,46260,18-AUG-2020,1,INE872A07UC5,
SREIBNPNCD,Y3,1100,1100,1100,1100,1100,1185,20,22000,18-AUG-2020,1,INE872A07UK8,
SREIBNPNCD,Y6,1140.11,1140.11,1140.11,1140.11,1140.11,1140,20,22802.2,18-AUG-2020,2,INE872A07UP7,
SREIBNPNCD,Y8,830,830,830,830,830,805,10,8300,18-AUG-2020,1,INE872A07UR3,
SREINFRA,EQ,7.6,7.6,7.45,7.5,7.55,7.6,640228,4809818.8,18-AUG-2020,1015,INE872A01014,
SRF,EQ,4141,4331.25,4120,4282.35,4289.9,4142.3,485139,2068850073.5,18-AUG-2020,35115,INE647A01010,
SRHHYPOLTD,EQ,168.2,177.9,164.75,174.35,175.9,171.75,10072,1757162.25,18-AUG-2020,485,INE917H01012,
SRIPIPES,EQ,188.85,192.5,186.6,190.05,188.45,187.95,130148,24693979.2,18-AUG-2020,2697,INE943C01027,
SRTRANSFIN,EQ,684.5,694,673.1,691.3,692.6,679,4431004,3027417785.85,18-AUG-2020,72608,INE721A01013,
SRTRANSFIN,Y3,1050.2,1058,1050.2,1058,1058,1058.41,153,161162.1,18-AUG-2020,10,INE721A07GT7,
SRTRANSFIN,Y6,2144.99,2144.99,2123.01,2133,2133,2129.85,316,674289,18-AUG-2020,8,INE721A07GW1,
SRTRANSFIN,Y9,1022,1022,1016,1016,1016,1018,200,203654,18-AUG-2020,6,INE721A07HJ6,
SRTRANSFIN,YB,1013.99,1014,1010.25,1010.25,1010.25,1012,62,62860.4,18-AUG-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1940,1941.11,1939,1941.11,1941.11,1937,60,116428.4,18-AUG-2020,3,INE721A07HO6,
SRTRANSFIN,YH,975,981,975,981,981,975,20,19560,18-AUG-2020,2,INE721A07NT3,
SRTRANSFIN,YJ,976.5,976.5,975.99,976.04,976.05,974.99,1267,1236643.25,18-AUG-2020,32,INE721A07NV9,
SRTRANSFIN,YK,975,980,975,980,980,975,260,253750,18-AUG-2020,8,INE721A07NW7,
SRTRANSFIN,YN,1158,1165,1155,1155,1155,1158,1140,1319795,18-AUG-2020,11,INE721A07NZ0,
SRTRANSFIN,YO,995,1000,995,995,995,995,270,269150,18-AUG-2020,9,INE721A07OB9,
SRTRANSFIN,YQ,1040,1041,1038.05,1041,1041,1040,82,85226,18-AUG-2020,6,INE721A07OD5,
SRTRANSFIN,YR,1060,1060,1060,1060,1060,1062,4,4240,18-AUG-2020,2,INE721A07OE3,
SRTRANSFIN,YX,1020,1029,1019.9,1020,1020,1020,193,196918,18-AUG-2020,10,INE721A07OO2,
SRTRANSFIN,YY,1027,1027,1014,1014,1014,1033.1,120,122762,18-AUG-2020,5,INE721A07OP9,
SRTRANSFIN,Z1,1106,1124,1106,1124,1124,1100.01,82,91268,18-AUG-2020,2,INE721A07OR5,
SRTRANSFIN,Z2,1100,1100,1100,1100,1100,1040,50,55000,18-AUG-2020,1,INE721A07OS3,
SRTRANSFIN,Z9,1014,1014,1014,1014,1014,1014.99,100,101400,18-AUG-2020,2,INE721A07PE0,
SRTRANSFIN,ZA,1056,1056,1056,1056,1056,1052,250,264000,18-AUG-2020,1,INE721A07PF7,
SRTRANSFIN,ZE,965,965,965,965,965,965,10,9650,18-AUG-2020,1,INE721A07PJ9,
SRTRANSFIN,ZF,1000,1000,999,999.33,999,1010,75,74950,18-AUG-2020,2,INE721A07PK7,
SSWL,EQ,425.5,439.9,423.55,435.6,432,422.8,56497,24511704,18-AUG-2020,2300,INE802C01017,
STAR,EQ,556.45,582.9,556.25,569.05,572,555.05,1817514,1042067114.95,18-AUG-2020,39323,INE939A01011,
STARCEMENT,EQ,89.5,93.9,88.35,93,93.1,88.35,962289,88715008.1,18-AUG-2020,7291,INE460H01021,
STARPAPER,EQ,100.75,106.9,100.15,102.6,102.95,100.4,352607,36689505.3,18-AUG-2020,5003,INE733A01018,
STCINDIA,EQ,52.5,57.95,51.95,57.95,57.95,52.7,174461,9833763.1,18-AUG-2020,1682,INE655A01013,
STEELCITY,EQ,39.4,39.95,37.35,39.85,39.85,38.45,23970,932436.2,18-AUG-2020,116,INE395H01011,
STEELXIND,EQ,30.8,31.5,30.8,31.5,31.5,30.4,89883,2813668.9,18-AUG-2020,231,INE503B01013,
STEL,EQ,59.9,63.05,59.15,60.7,60.5,59.4,65851,4073136.75,18-AUG-2020,729,INE577L01016,
STERTOOLS,EQ,179.15,197.3,179,195.65,195.5,179.15,67568,12709502.85,18-AUG-2020,1309,INE334A01023,
STINDIA,EQ,3.75,3.75,3.75,3.75,3.75,3.6,290,1087.5,18-AUG-2020,2,INE090C01019,
STRTECH,EQ,148.9,154.7,145.45,147.95,147.6,149.65,4947748,742774138.25,18-AUG-2020,42020,INE089C01029,
SUBCAPCITY,BE,21.35,21.35,21.35,21.35,21.35,20.35,362,7728.7,18-AUG-2020,5,INE845C01016,
SUBEX,EQ,11.3,11.5,10.6,11.05,11.2,11.05,3443807,38118187.25,18-AUG-2020,2617,INE754A01014,
SUBROS,EQ,224,228.7,220,226.15,227.05,218.45,152681,34495334.5,18-AUG-2020,3718,INE287B01021,
SUDARSCHEM,EQ,411.8,429,410.05,421,429,408.45,137831,57636326.95,18-AUG-2020,4364,INE659A01023,
SUJANAUNI,BE,0.35,0.4,0.35,0.35,0.35,0.4,117978,42969.2,18-AUG-2020,100,INE216G01011,
SUMEETINDS,EQ,2,2,2,2,2,1.95,32461,64922,18-AUG-2020,16,INE235C01010,
SUMICHEM,EQ,272,278.45,271,274.8,275,270.6,378688,104235868.6,18-AUG-2020,4469,INE258G01013,
SUMIT,EQ,11.1,11.1,10.2,10.25,10.25,10.7,28713,294233.1,18-AUG-2020,158,INE748Z01013,
SUMMITSEC,EQ,394.95,400.05,394.95,397.65,395.05,394.85,5038,2000776.2,18-AUG-2020,112,INE519C01017,
SUNCLAYLTD,EQ,1686.25,1718,1684.9,1705.05,1718,1686.25,196385,334846125.8,18-AUG-2020,644,INE105A01035,
SUNDARAM,EQ,1.4,1.45,1.4,1.45,1.45,1.4,159030,224545.5,18-AUG-2020,93,INE108E01023,
SUNDARMFIN,EQ,1348,1364.95,1332.85,1351.45,1350,1342.3,45018,60657612.45,18-AUG-2020,9118,INE660A01013,
SUNDARMHLD,EQ,48.5,51.25,47.8,50.9,51.2,47.95,276772,13885582.85,18-AUG-2020,1776,INE202Z01029,
