SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LPDC,EQ,6.1,6.1,5.95,6,6,6.05,23588,141955.5,04-MAY-2023,128,INE197J01017,
LRRPL,SM,39,39.2,37.85,38.6,38.6,39,78000,3014400,04-MAY-2023,13,INE0H4B01011,
LSIL,EQ,20.9,21.35,20.25,20.55,20.7,20.85,4433577,92691850.7,04-MAY-2023,6237,INE093R01011,
LT,EQ,2361.8,2381.65,2342.85,2356.9,2363,2356.3,1230912,2902234986.2,04-MAY-2023,59655,INE018A01030,
LTGILTBEES,EQ,24.76,24.76,23.98,24.04,24.01,24.05,219216,5274524.35,04-MAY-2023,206,INF204KB1882,
LTIM,EQ,4480.8,4522.95,4466.05,4501.05,4495,4498,331451,1488864108.4,04-MAY-2023,38259,INE214T01019,
LTTS,EQ,3722,3764.95,3699.2,3725.3,3720,3723.8,218410,815301821.45,04-MAY-2023,21315,INE010V01017,
LUMAXIND,EQ,1945,1993.5,1866.25,1932.9,1935,1966.9,30955,59328522.3,04-MAY-2023,6743,INE162B01018,
LUMAXTECH,EQ,295,310.95,295,303.4,303,294.1,308290,93552351.4,04-MAY-2023,8381,INE872H01027,
LUPIN,EQ,709.65,712.2,705,709.9,710,709.65,223675,158675700.05,04-MAY-2023,10411,INE326A01037,
LUXIND,EQ,1450,1460,1416.5,1428.8,1442,1430.4,62150,89630611.85,04-MAY-2023,5985,INE150G01020,
LXCHEM,EQ,278.6,283.25,278.1,280.45,281.05,278.6,270789,76065207.65,04-MAY-2023,6988,INE576O01020,
LYKALABS,EQ,103,103.5,102.1,102.35,102.25,102.55,57739,5934054.5,04-MAY-2023,1108,INE933A01014,
LYPSAGEMS,EQ,4.45,4.6,4.45,4.5,4.45,4.4,24401,110007,04-MAY-2023,53,INE142K01011,
M&M,EQ,1235,1238.05,1228,1231.7,1230.45,1235.45,1541188,1897827472,04-MAY-2023,107298,INE101A01026,
M&MFIN,EQ,272.5,289.15,269.7,288.35,288,271.5,18427087,5227678038.1,04-MAY-2023,137156,INE774D01024,
M&MFIN,N1,1020.1,1020.1,1020,1020,1020,1050,10,10200.2,04-MAY-2023,2,INE774D08LU6,
M&MFIN,N2,1103.1,1103.1,1103,1103,1103,1101.25,190,209572.5,04-MAY-2023,7,INE774D08MA6,
MAANALU,EQ,181.05,184.9,181.05,181.7,182,181.75,21116,3844472.85,04-MAY-2023,738,INE215I01019,
MACPOWER,EQ,343,344.95,335,341.3,341.95,332.85,22025,7478623.1,04-MAY-2023,1359,INE155Z01011,
MADHAV,EQ,42.95,42.95,41.1,42.35,42,42.2,24568,1036875,04-MAY-2023,423,INE925C01016,
MADHAVBAUG,SM,235,239.5,230,230,230,236,5600,1328800,04-MAY-2023,6,INE0JR301013,
MADHUCON,BE,4.5,4.5,4.3,4.35,4.4,4.5,81696,355310.6,04-MAY-2023,109,INE378D01032,
MADRASFERT,EQ,75.35,81.9,75.1,78.3,78.1,74.85,6636451,524821098.8,04-MAY-2023,28604,INE414A01015,
MAESGETF,EQ,29.18,29.47,29.17,29.38,29.36,29.12,9377,274039.07,04-MAY-2023,55,INF769K01GS9,
MAFANG,EQ,48.55,49,48.55,48.73,48.7,49.04,255229,12449485.74,04-MAY-2023,2781,INF769K01HF4,
MAFSETF,EQ,19.41,19.6,19.26,19.57,19.59,19.32,183085,3564704.33,04-MAY-2023,643,INF769K01HI8,
MAGADSUGAR,EQ,384,406.65,383.55,389.4,389.9,387.05,60885,24047012.3,04-MAY-2023,2440,INE347W01011,
MAGNUM,EQ,28.95,29.7,28.75,28.95,28.8,28.7,37737,1097304.25,04-MAY-2023,372,INE387I01016,
MAGOLDETF,EQ,61.35,62.35,61.3,61.6,61.7,61.35,3033,186228.4,04-MAY-2023,63,INF769K01JP9,
MAHABANK,EQ,29.65,30.2,29.6,29.9,29.95,29.6,12176172,363773837.6,04-MAY-2023,10637,INE457A01014,
MAHAPEXLTD,EQ,98.65,99.15,95.2,96.6,97.9,98.35,6782,656866.55,04-MAY-2023,132,INE843B01013,
MAHASTEEL,EQ,72.85,74.1,71,73.5,73.85,73.55,25912,1884410.95,04-MAY-2023,576,INE451L01014,
MAHEPC,EQ,98.95,101.4,97.3,98.65,98,98,49064,4873510.35,04-MAY-2023,1403,INE215D01010,
MAHESHWARI,EQ,84.85,85,83.5,83.55,83.5,83.5,45408,3837213.8,04-MAY-2023,161,INE263W01010,
MAHINDCIE,EQ,420,426.7,413.1,424.6,425,417.85,1561845,658632849.2,04-MAY-2023,45956,INE536H01010,
MAHKTECH,EQ,13.83,13.83,13.55,13.72,13.76,13.6,649870,8868571.63,04-MAY-2023,1177,INF769K01HS7,
MAHLIFE,EQ,378,379.05,370.05,372.6,372.9,377.15,71976,26952137.85,04-MAY-2023,3443,INE813A01018,
MAHLOG,EQ,373.4,373.4,371.3,372.45,373,371.75,29445,10965108.45,04-MAY-2023,1623,INE766P01016,
MAHSCOOTER,EQ,4986.6,5002.1,4908,4933.95,4927.65,4986.6,2670,13198825.65,04-MAY-2023,748,INE288A01013,
MAHSEAMLES,EQ,427,432.55,410.1,414.1,414,429.3,282763,119401381.45,04-MAY-2023,10615,INE271B01025,
MAITHANALL,EQ,910,938,910,918.65,919,920.2,13107,12125756.1,04-MAY-2023,2471,INE683C01011,
MALLCOM,EQ,810.05,845.95,801,809.45,820,823.45,5645,4615521.9,04-MAY-2023,662,INE389C01015,
MALUPAPER,EQ,30.4,35.5,30.4,33.7,33.65,30.35,491731,16693524.2,04-MAY-2023,3758,INE383H01017,
MAM150ETF,EQ,12.5,12.5,12.12,12.19,12.2,12.13,125520,1529708.81,04-MAY-2023,323,INF769K01IC9,
MAMFGETF,EQ,82.2,85.37,82.2,85.13,85.36,84.73,26888,2287756.97,04-MAY-2023,86,INF769K01IB1,
MAN50ETF,EQ,189.26,191.15,188.64,191.14,191,189.04,262889,50244622.42,04-MAY-2023,126,INF769K01EG9,
MANAKALUCO,EQ,21.05,21.85,20.8,21.3,21.3,20.95,108485,2300558.85,04-MAY-2023,817,INE859Q01017,
MANAKCOAT,EQ,15.25,15.8,15.2,15.5,15.65,15.35,23525,364261.9,04-MAY-2023,203,INE830Q01018,
MANAKSIA,EQ,134.85,140.5,132.8,137.85,136.45,134.7,170383,23408146.4,04-MAY-2023,2322,INE015D01022,
MANAKSTEEL,EQ,39.3,39.8,39,39.25,39.45,39.3,24476,963721.15,04-MAY-2023,283,INE824Q01011,
MANALIPETC,EQ,73.25,74.65,73.2,73.65,73.5,72.9,208503,15424475.8,04-MAY-2023,3118,INE201A01024,
MANAPPURAM,EQ,113.1,121,111.1,119.25,118.45,113.95,53205623,6179813052.2,04-MAY-2023,136703,INE522D01027,
MANGALAM,EQ,114.5,115.75,112.9,114.65,115.4,114.2,29017,3318862.85,04-MAY-2023,317,INE584F01014,
MANGCHEFER,EQ,99.65,102,97,99.1,99.85,99.15,784646,78283451.75,04-MAY-2023,4036,INE558B01017,
MANGLMCEM,EQ,283.2,295.25,283.2,293.2,294,283.15,50395,14704017.65,04-MAY-2023,1716,INE347A01017,
MANINDS,EQ,99.1,100.5,97.15,98.45,98.95,97.4,293581,29085921.3,04-MAY-2023,3233,INE993A01026,
MANINFRA,EQ,80.8,83.5,80.15,82.75,82.25,80.85,1179339,97479149.2,04-MAY-2023,4032,INE949H01023,
MANOMAY,EQ,135.1,147.05,134.55,144.4,145,134.25,14677,2073814,04-MAY-2023,272,INE784W01015,
MANORAMA,EQ,1097.7,1124,1086.45,1112.45,1105,1094.55,4879,5384924.9,04-MAY-2023,494,INE00VM01010,
MANORG,BE,484.95,484.95,473,475.6,475,479.25,2043,972959.25,04-MAY-2023,92,INE370D01013,
MANUGRAPH,EQ,19.35,19.9,18.7,19,19.05,19.4,23116,445958.75,04-MAY-2023,317,INE867A01022,
MANV30F,EQ,133.89,135.99,133.89,135.99,135.99,134.24,238,31909.66,04-MAY-2023,9,INF769K01JU9,
MANXT50,EQ,403.6,404.91,403.21,404.06,404.05,402.07,988,399035.12,04-MAY-2023,34,INF769K01FN2,
MANYAVAR,EQ,1237.1,1251.45,1216,1229.35,1235,1243.2,39450,48582458.65,04-MAY-2023,5109,INE825V01034,
MAPMYINDIA,EQ,1085,1090.45,1072.35,1075.65,1078.5,1083.5,31156,33702361.8,04-MAY-2023,3093,INE0BV301023,
MARALOVER,EQ,58.5,59,56.2,57,57.5,57.15,13539,783796.6,04-MAY-2023,567,INE882A01013,
MARATHON,EQ,288.6,293.95,286.45,287.75,288,286.75,38625,11182668.3,04-MAY-2023,3123,INE182D01020,
MARICO,EQ,503,503.5,495.25,497.3,497.7,502.5,795938,396691175.65,04-MAY-2023,20657,INE196A01026,
MARINE,EQ,48.25,49.4,48.05,48.35,48.55,47.75,554152,26984104,04-MAY-2023,2660,INE01JE01028,
MARKSANS,EQ,81.45,81.6,78.25,80.3,79.2,80.55,1416300,114318429.2,04-MAY-2023,6049,INE750C01026,
MARSHALL,BE,59.05,61.8,58,61.4,61.7,58.95,121951,7403748.35,04-MAY-2023,419,INE00SZ01018,
MARUTI,EQ,8796.65,8822.95,8743,8800.6,8795,8797.3,271926,2387774680.95,04-MAY-2023,35872,INE585B01010,
MASFIN,EQ,725,727.1,716.15,723.9,725,714.55,17042,12324956.7,04-MAY-2023,2341,INE348L01012,
MASPTOP50,EQ,29.17,29.18,28.52,28.55,28.6,28.77,307090,8778074.28,04-MAY-2023,575,INF769K01HP3,
MASTEK,EQ,1738.75,1750,1729,1732.2,1736,1738.75,38837,67480420.1,04-MAY-2023,3931,INE759A01021,
MATRIMONY,EQ,519.9,531,519.9,529,527,519.6,5215,2746706.8,04-MAY-2023,527,INE866R01028,
MAWANASUG,EQ,94.9,102.4,94.85,97.85,98.2,94.85,1201330,119759653.8,04-MAY-2023,11626,INE636A01039,
MAXHEALTH,EQ,471.65,484.4,469.05,481.15,478.5,476.05,1219061,582671393.55,04-MAY-2023,98198,INE027H01010,
MAXIND,EQ,94.8,98,94.8,95.45,95.1,95,96115,9275129.7,04-MAY-2023,1799,INE0CG601016,
MAXVIL,EQ,179.15,184.85,178.05,178.85,179.8,179.15,71563,12897553.85,04-MAY-2023,958,INE154U01015,
MAYURUNIQ,EQ,495.45,499,490,493.9,490,495.45,64689,32029956.2,04-MAY-2023,3134,INE040D01038,
MAZDA,EQ,678,678,655.4,659.55,657.35,670.05,3902,2586596.25,04-MAY-2023,451,INE885E01034,
MAZDOCK,EQ,783.7,796,775,787.85,787.6,782.8,1079702,848939817.8,04-MAY-2023,23150,INE249Z01012,
MBAPL,EQ,585.05,597.9,570,573.8,574.9,584,15238,8883696.65,04-MAY-2023,600,INE900L01010,
MBLINFRA,EQ,20.1,20.25,19.4,19.8,19.75,19.8,141315,2796524.2,04-MAY-2023,525,INE912H01013,
MCDOWELL-N,EQ,789.9,789.9,780.55,783.6,784,785.85,510695,400309104.5,04-MAY-2023,13912,INE854D01024,
MCL,BE,30,30.6,29.1,29.4,29.7,29.75,14861,441371.55,04-MAY-2023,118,INE813V01022,
MCLEODRUSS,BE,21.05,22.1,20.7,22,22,21.05,319238,6957137.5,04-MAY-2023,555,INE942G01012,
MCON,SM,72,75,71.3,72.3,72.3,74.45,42000,3051750,04-MAY-2023,14,INE0O4M01019,
MCX,EQ,1374.95,1397.2,1368.2,1392.9,1390,1372.5,244013,337744564.1,04-MAY-2023,20351,INE745G01035,
MEDANTA,EQ,519.65,524.4,511,513.75,511.95,514.1,124363,64266936,04-MAY-2023,6507,INE474Q01031,
MEDICAMEQ,EQ,707.4,714.95,701.05,705.15,701.05,707.55,5421,3847191,04-MAY-2023,398,INE646B01010,
MEDICO,EQ,83.3,83.7,79.65,81.4,80.2,82.3,284124,23057063.75,04-MAY-2023,1129,INE630Y01024,
MEDPLUS,EQ,727.85,745.9,726.9,740.55,736.1,721.95,77761,57561832.55,04-MAY-2023,7044,INE804L01022,
MEGAFLEX,SM,36.4,37.8,36.4,37.8,37.8,39,6000,222600,04-MAY-2023,2,INE0G1D01014,
MEGASOFT,EQ,32.9,35.4,32.1,33.85,33.9,32.15,167953,5697574.05,04-MAY-2023,771,INE933B01012,
MEGASTAR,EQ,234.2,247,230,242.55,244.85,230.2,6550,1563038.05,04-MAY-2023,611,INE00EM01016,
MELSTAR,BZ,2.15,2.15,2.15,2.15,2.15,2.1,5394,11597.1,04-MAY-2023,4,INE817A01019,
MENONBE,EQ,114.5,114.6,109.05,111.95,112.1,111.7,204097,23024454.4,04-MAY-2023,4174,INE071D01033,
MEP,EQ,13.25,13.55,12.85,13.4,13.5,13.15,199068,2650285.2,04-MAY-2023,513,INE776I01010,
METROBRAND,EQ,906.35,920,891,916.4,914.95,900.4,141517,128656359.8,04-MAY-2023,10160,INE317I01021,
METROPOLIS,EQ,1241.2,1257.3,1231.2,1253.45,1254.25,1239.5,131723,164094037.4,04-MAY-2023,8843,INE112L01020,
MFL,EQ,946,979.9,938.2,966.05,968.5,939.1,56172,53948421.2,04-MAY-2023,5158,INE071N01016,
MFSL,EQ,639.6,655.05,637.15,652.2,653,638.75,1008138,655701889.2,04-MAY-2023,23716,INE180A01020,
MGEL,EQ,28,28.2,26.8,27.3,27.65,27.7,166419,4587917.65,04-MAY-2023,488,INE0APB01024,
MGL,EQ,1006.85,1006.85,979,983.95,985,1001.65,471094,464315178.2,04-MAY-2023,18710,INE002S01010,
MHHL,SM,54,55.5,53.7,53.95,53.95,54,27000,1467750,04-MAY-2023,9,INE450S01011,
MHLXMIRU,EQ,280.65,282.9,271.2,273.3,274.8,279.65,26346,7257184.55,04-MAY-2023,1233,INE112D01035,
MHRIL,EQ,302.4,302.4,296,297.75,298,301,155154,46320002.6,04-MAY-2023,5985,INE998I01010,
MICEL,EQ,16.45,16.8,16.3,16.8,16.8,15.3,339542,5661304.9,04-MAY-2023,520,INE287C01037,
MID150BEES,EQ,124,124,120.51,123.72,123.8,122.97,101708,12571687.03,04-MAY-2023,1639,INF204KB1V68,
MIDHANI,EQ,210.3,214,206.25,207.45,206.5,210.3,359102,75338137.2,04-MAY-2023,6967,INE099Z01011,
MINDACORP,EQ,278.7,279,262,271.9,271.5,277.25,1215808,326992614.2,04-MAY-2023,16050,INE842C01021,
MINDSPACE,RR,326.8,326.8,317.51,323,323.99,323.25,44216,14211240.14,04-MAY-2023,1850,INE0CCU25019,
MINDTECK,EQ,119.85,120.05,116.55,117.55,117,118.9,15749,1859571.45,04-MAY-2023,410,INE110B01017,
MIRCELECTR,EQ,14.05,14.25,13.95,13.95,14,13.95,190366,2671854.85,04-MAY-2023,572,INE831A01028,
MIRZAINT,EQ,59.25,62.5,57.35,62.5,62.5,59.55,8732595,535964462.85,04-MAY-2023,28263,INE771A01026,
MITCON,EQ,76.4,76.4,73.55,73.9,74.7,74.1,3124,231802.45,04-MAY-2023,75,INE828O01033,
MITTAL,BE,12.85,12.85,12.35,12.45,12.35,12.7,19759,248124.25,04-MAY-2023,107,INE997Y01019,
MKPL,SM,762,762,762,762,762,762,600,457200,04-MAY-2023,2,INE964W01013,
MMFL,EQ,858.95,879,857.05,871.7,876.5,852.95,26252,22828842.6,04-MAY-2023,2266,INE227C01017,
MMP,EQ,188,193,185.55,187.6,187.35,189.2,19204,3614121.25,04-MAY-2023,375,INE511Y01018,
MMTC,EQ,28.9,31.95,28.7,30.9,30.75,28.65,21460926,665910712.85,04-MAY-2023,36970,INE123F01029,
MODIRUBBER,BE,62.25,62.3,62.25,62.25,62.25,62.25,21,1307.75,04-MAY-2023,5,INE832A01018,
MODISONLTD,EQ,60.15,61.5,60.15,61.1,61.45,60.7,14851,907139.75,04-MAY-2023,189,INE737D01021,
MOGSEC,EQ,51.99,51.99,51.85,51.89,51.89,51.87,831,43174.86,04-MAY-2023,21,INF247L01AK4,
MOHEALTH,EQ,23.19,23.34,22.67,22.92,22.67,23.01,3275,75666.08,04-MAY-2023,35,INF247L01BB1,
MOHITIND,EQ,16.55,16.55,15.2,15.7,15.25,16,25852,412944.55,04-MAY-2023,153,INE954E01012,
MOIL,EQ,159,162.45,158.6,159.65,159.7,159.3,196601,31461017.05,04-MAY-2023,4029,INE490G01020,
MOKSH,EQ,9.8,11.35,9.7,10.65,10.5,9.8,1252528,13232724.5,04-MAY-2023,1952,INE514Y01020,
MOL,EQ,83.75,88.15,83.3,86.6,86.5,82.5,1395352,120194246.85,04-MAY-2023,10657,INE0CT101020,
MOLDTECH,EQ,291.9,312.15,289.05,304.95,304.8,290.85,412390,125514298.35,04-MAY-2023,13692,INE835B01035,
MOLDTKPAC,EQ,1004.95,1015.05,991.65,1003.1,1005,1000.95,33356,33327945.25,04-MAY-2023,5146,INE893J01029,
MOLOWVOL,EQ,25.94,25.94,25.26,25.41,25.41,25.38,374,9513.2,04-MAY-2023,37,INF247L01BL0,
MOM100,EQ,34.12,34.39,33.92,34.3,34.32,34,105197,3600485.87,04-MAY-2023,778,INF247L01023,
MOM50,EQ,181.7,184.06,181.7,183.95,184.01,181.49,680,124567.62,04-MAY-2023,49,INF247L01536,
MOMENTUM,EQ,19.43,19.8,19.43,19.57,19.55,19.43,2040,39888.41,04-MAY-2023,44,INF209KB14K7,
MOMOMENTUM,EQ,40.35,40.35,39.17,39.4,39.24,39.16,598382,23498497.67,04-MAY-2023,66,INF247L01BK2,
MON100,EQ,105,105,103.21,103.53,103.66,104.22,687975,71314762.91,04-MAY-2023,5900,INF247L01AP3,
MONARCH,EQ,209.4,211.35,206,209.25,210.8,209,31171,6550229.8,04-MAY-2023,1350,INE903D01011,
MONQ50,EQ,52.89,52.89,52.05,52.22,52.2,52.42,50346,2631630.99,04-MAY-2023,622,INF247L01AU3,
MONTECARLO,EQ,690,703,689,691.9,690,688.6,13004,9058307.55,04-MAY-2023,2132,INE950M01013,
MOQUALITY,EQ,121.9,122.5,121.9,122.5,122.5,121.74,95,11615.25,04-MAY-2023,11,INF247L01BH8,
MORARJEE,EQ,18.9,19.4,18.7,18.8,18.75,18.9,31662,599383.5,04-MAY-2023,99,INE161G01027,
MOREPENLAB,EQ,27.75,28.15,27.6,27.75,27.8,27.6,1619400,45102767.5,04-MAY-2023,3520,INE083A01026,
MOS,SM,109.2,115.1,103.8,112.4,110,109.4,206400,22870960,04-MAY-2023,108,INE0N7S01010,
MOTHERSON,EQ,74.75,75.75,74.6,75.55,75.4,74.75,7222207,544798977.7,04-MAY-2023,20144,INE775A01035,
MOTILALOFS,EQ,608,616.45,605,609.4,609.4,608,68007,41509547.8,04-MAY-2023,4438,INE338I01027,
MOTOGENFIN,BE,29.75,30.4,29.75,30.35,30.35,29.65,928,28031.3,04-MAY-2023,24,INE861B01023,
MOVALUE,EQ,51.51,55,51.51,53.9,55,51.24,42,2168.2,04-MAY-2023,3,INF247L01BE5,
MOXSH,SM,110,110,108,108,108,109,5600,612440,04-MAY-2023,7,INE0N6D01014,
MPHASIS,EQ,1857,1862.1,1838.05,1844.9,1840.1,1852.4,209106,386538442.65,04-MAY-2023,10161,INE356A01018,
MPSLTD,EQ,860.75,874.4,859.95,865.2,869.7,859.4,22950,19911856.45,04-MAY-2023,3171,INE943D01017,
MRF,EQ,94000,95760,93026.25,95110.8,94875,93559.8,28698,2722927564.55,04-MAY-2023,16485,INE883A01011,
MRO-TEK,EQ,56.4,57.4,55.6,56.5,57,55.65,7463,422204.9,04-MAY-2023,154,INE398B01018,
MRPL,EQ,61.55,62.7,61.55,61.9,61.85,61.45,4393837,272668731.6,04-MAY-2023,11775,INE103A01014,
MSPL,EQ,8.7,8.75,8.55,8.65,8.65,8.6,213019,1848040.7,04-MAY-2023,599,INE752G01015,
MSTCLTD,EQ,294.8,304,294.1,299.95,300.9,295,286997,86247314.65,04-MAY-2023,7811,INE255X01014,
MSUMI,EQ,53,53.9,52.6,52.8,52.75,53.2,7192705,383825433.7,04-MAY-2023,11331,INE0FS801015,
MTARTECH,EQ,1874,1916,1850,1886.75,1894,1868.5,190544,360213237.15,04-MAY-2023,18057,INE864I01014,
MTEDUCARE,BE,4.7,4.8,4.55,4.75,4.75,4.7,20327,95560.65,04-MAY-2023,75,INE472M01018,
MTNL,EQ,20.25,21.3,20.25,20.9,20.85,20.2,5365949,111814763.55,04-MAY-2023,6941,INE153A01019,
MUKANDLTD,EQ,134.65,136.4,133.8,134.65,134.8,134.2,93195,12575513.2,04-MAY-2023,1821,INE304A01026,
MUKTAARTS,EQ,53.5,54.45,53.4,53.75,53.5,53.55,14025,752118.25,04-MAY-2023,100,INE374B01019,
MUNJALAU,EQ,43.3,43.5,42.5,42.85,42.75,42.9,54091,2328341.1,04-MAY-2023,504,INE672B01032,
MUNJALSHOW,EQ,97.05,97.1,96,96.35,96.8,95.8,26295,2540036.55,04-MAY-2023,267,INE577A01027,
MURUDCERA,EQ,36.45,36.45,35.3,35.55,35.8,35.8,23391,837928.3,04-MAY-2023,240,INE692B01014,
MUTHOOTCAP,EQ,294.35,311.8,291.8,301.35,299.95,293.65,147587,45076014.25,04-MAY-2023,5043,INE296G01013,
MUTHOOTFIN,EQ,1022.5,1055.95,1016.7,1047.3,1047.5,1019.1,2802742,2925322539.25,04-MAY-2023,47522,INE414G01012,
NABARD,N1,1131,1131,1131,1131,1131,1122.22,136,153816,04-MAY-2023,2,INE261F07057,
NABARD,N2,1145,1145,1130.02,1135.5,1130.02,1136,4934,5603539.2,04-MAY-2023,45,INE261F07032,
NACLIND,EQ,86.35,87,85.35,86,85.5,86.35,59848,5151985,04-MAY-2023,740,INE295D01020,
NAGAFERT,EQ,11.15,11.6,11,11.45,11.6,11.05,787162,8905959.45,04-MAY-2023,1156,INE454M01024,
NAGREEKCAP,EQ,20.75,21.1,20.2,20.85,20.75,21.25,24238,502273.75,04-MAY-2023,182,INE245I01016,
NAGREEKEXP,EQ,38.3,38.35,36.35,36.85,36.8,36.75,90374,3378696.2,04-MAY-2023,673,INE123B01028,
NAHARCAP,EQ,286.9,298.65,286.9,293.1,292.35,289.65,9621,2827939.15,04-MAY-2023,866,INE049I01012,
NAHARINDUS,EQ,108,118,108,113.5,113.3,109.1,195017,22494235.6,04-MAY-2023,3353,INE289A01011,
NAHARPOLY,EQ,276.85,278.7,270.5,272,274,276.85,44727,12251912.15,04-MAY-2023,1685,INE308A01027,
NAHARSPING,EQ,293.95,294.9,289,290.55,289.8,289.6,31741,9270871.35,04-MAY-2023,1853,INE290A01027,
NAM-INDIA,EQ,240.1,242.55,236,236.65,237,238.9,256662,61134597.55,04-MAY-2023,5686,INE298J01013,
NARMADA,EQ,21.6,21.8,21.25,21.4,21.35,21.45,5960,128046.4,04-MAY-2023,163,INE117Z01011,
NATCOPHARM,EQ,585.4,599.5,584.65,593.25,592.5,584.65,516847,306561355.95,04-MAY-2023,13322,INE987B01026,
NATHBIOGEN,EQ,169.5,171.6,167.2,168.1,169.4,167.5,53327,9049638.25,04-MAY-2023,1251,INE448G01010,
NATIONALUM,EQ,82.55,83.45,82.3,82.9,82.75,82.15,5372573,445543507.3,04-MAY-2023,17313,INE139A01034,
NATNLSTEEL,BE,3.95,3.95,3.65,3.65,3.75,3.8,5590,20531.85,04-MAY-2023,21,INE088B01015,
NAUKRI,EQ,3780,3839.8,3758.05,3802.8,3809.4,3792.4,104863,399267839.35,04-MAY-2023,14537,INE663F01024,
NAVA,EQ,231.25,236.9,231.2,234.95,235.3,232.6,217095,50889880.6,04-MAY-2023,5434,INE725A01022,
NAVIFIN,N1,994,998.2,994,998.2,998.2,994.5,179,177962.5,04-MAY-2023,12,INE342T07189,
NAVIFIN,N3,997,997,997,997,997,997,10,9970,04-MAY-2023,1,INE342T07205,
NAVINFLUOR,EQ,4805,4855.4,4785,4816.2,4801.1,4799.5,58655,282658359.3,04-MAY-2023,7847,INE048G01026,
NAVKARCORP,EQ,57.3,59.35,57.05,58.35,58.5,57,941160,55147337.4,04-MAY-2023,4946,INE278M01019,
NAVNETEDUL,EQ,117,117.75,115.5,116.25,116.3,116.5,99099,11545203.8,04-MAY-2023,1683,INE060A01024,
NAZARA,EQ,567.35,574,560.25,562.2,565,561.85,134906,76547166.65,04-MAY-2023,5448,INE418L01021,
NBCC,EQ,40.65,41.9,40.3,41.45,41.8,40.55,13587644,559683924.95,04-MAY-2023,23689,INE095N01031,
NBIFIN,EQ,1475.95,1490.3,1440,1481,1481,1464.2,80,118321.75,04-MAY-2023,26,INE365I01020,
NCC,EQ,123.85,126,122.2,125.3,125.25,123.05,3601782,447125637.35,04-MAY-2023,22963,INE868B01028,
NCLIND,EQ,187.7,196,186.55,192.95,193.5,186.3,466169,89902179,04-MAY-2023,9208,INE732C01016,
NDGL,EQ,1439,1439,1364.45,1425.65,1424,1413.9,227,321806,04-MAY-2023,49,INE756C01015,
NDL,EQ,22,22.75,21.4,21.6,21.5,21.7,238519,5236384.4,04-MAY-2023,898,INE875G01030,
NDRAUTO,EQ,599.95,602,588,594.35,594.5,595.3,5246,3110358.35,04-MAY-2023,498,INE07OG01012,
NDTV,EQ,184.45,184.9,181.7,183.35,183,182.65,160569,29438053.65,04-MAY-2023,2235,INE155G01029,
NECCLTD,EQ,22,22.75,21.65,21.9,22.1,21.9,161836,3584447.65,04-MAY-2023,408,INE553C01016,
NECLIFE,EQ,18,18.4,18,18.2,18.25,18,155821,2832452.75,04-MAY-2023,465,INE023H01027,
NELCAST,EQ,100.2,101.95,99.65,100.15,100.3,101,284690,28722835.15,04-MAY-2023,2531,INE189I01024,
NELCO,EQ,621.9,630,610.25,616.5,613.95,619.55,98969,61584650.8,04-MAY-2023,5514,INE045B01015,
NEOGEN,EQ,1605,1614,1580,1597.65,1602.95,1585.25,33121,52939088.15,04-MAY-2023,4911,INE136S01016,
NESCO,EQ,557.9,583.25,557.9,569.85,571,557.15,185381,106271545.45,04-MAY-2023,6918,INE317F01035,
NESTLEIND,EQ,21878.85,21994.95,21637.85,21693.75,21717.95,21875.7,63534,1382451519.7,04-MAY-2023,18333,INE239A01016,
NETF,EQ,193.34,195,189.51,193.2,195,189.92,2180,416135.13,04-MAY-2023,81,INF277K015R5,
NETWORK18,EQ,58.4,60.65,58.35,59.55,59.55,58.35,1372265,81850236.1,04-MAY-2023,6202,INE870H01013,
NEULANDLAB,EQ,2035.15,2063.95,2010,2036.95,2037.7,2035.15,21853,44405707.9,04-MAY-2023,3357,INE794A01010,
NEWGEN,EQ,553,558.9,540.95,550.2,550.7,550.15,276506,152187985.75,04-MAY-2023,12643,INE619B01017,
NEXTMEDIA,EQ,5.25,5.6,4.75,5,5,5.2,32959,166104.9,04-MAY-2023,55,INE747B01016,
NFL,EQ,80.8,84.2,80.65,83.5,83.65,80.6,8741064,725931713.6,04-MAY-2023,25376,INE870D01012,
NGIL,BE,55.9,57,55.05,55.45,55.4,55.9,3355,187714.05,04-MAY-2023,64,INE236Y01012,
NGLFINE,EQ,1451.9,1504,1404.05,1498.1,1493.05,1441,3791,5586646.95,04-MAY-2023,845,INE887E01022,
NH,EQ,758,770.95,758,765.6,762.5,757.85,64294,49265609.2,04-MAY-2023,9931,INE410P01011,
NHAI,N2,1151,1166,1151,1160,1160,1152,1549,1802283.6,04-MAY-2023,23,INE906B07CB9,
NHAI,N6,1192,1195.99,1175,1188.01,1188,1189.98,1551,1833450.28,04-MAY-2023,35,INE906B07DF8,
NHAI,N8,1050,1050,1049,1050,1050,1051.07,121,126931,04-MAY-2023,4,INE906B07EH2,
NHAI,NA,1155,1155,1149,1155,1155,1152,4480,5171377,04-MAY-2023,16,INE906B07EJ8,
NHAI,NE,1179.9,1179.9,1179.9,1179.9,1179.9,1173.99,2,2359.8,04-MAY-2023,2,INE906B07EP5,
