SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,40.35,40.8,40.2,40.7,40.7,41,234522,9504896,25-JUL-2007,
RAJESHEXPO,EQ,584,587,570.05,577.9,578,583.6,88229,50894666.2,25-JUL-2007,
RAJRAYON,EQ,22.75,23.15,22.3,22.5,22.35,22.7,8413,189850.1,25-JUL-2007,
RAJSREESUG,EQ,56.55,57.5,55.55,56.15,55.8,56.6,20341,1146734.95,25-JUL-2007,
RAJTV,BE,203,203,195.1,198.9,200,203.2,11419,2280120.75,25-JUL-2007,
RAJVIR,EQ,221,221,221,221,221,220.6,10,2210,25-JUL-2007,
RALLIS,EQ,320,326.1,317,321,317.5,324.9,7240,2328774.8,25-JUL-2007,
RAMANEWS,EQ,30.05,30.5,30.05,30.2,30.25,30.25,23015,695205.85,25-JUL-2007,
RAMCOIND,EQ,965.05,1000,965,990,990,1014.1,395,390532,25-JUL-2007,
RAMCOSYS,EQ,155.1,161.9,155.1,159.25,161.7,159.75,5643,887352.4,25-JUL-2007,
RAMSARUP,EQ,145.1,147.95,142.5,145.15,146.4,146.45,2586,375443.7,25-JUL-2007,
RANASUG,EQ,15,15.1,14.8,14.9,14.9,15.15,277200,4142336.7,25-JUL-2007,
RANBAXY,EQ,342,346,339.25,341.3,341,344.8,1037626,356059438.5,25-JUL-2007,
RANEBRAKE,EQ,152,160,152,159.95,159.9,159.1,701,111235.1,25-JUL-2007,
RANEHOLDIN,EQ,166.7,167,166.5,166.5,166.5,163,250,41690,25-JUL-2007,
RATNAMANI,EQ,930,930.1,922.25,922.25,922.25,920.05,419,388222.45,25-JUL-2007,
RAYMOND,EQ,282,297,281.05,282.1,283.7,281.3,46907,13307271.9,25-JUL-2007,
RCF,EQ,51.4,52,49.1,50.55,50.65,51.9,1079127,54769667.4,25-JUL-2007,
RCOM,EQ,576.55,577,559.6,567.45,567.4,577.8,5856804,3329261975.7,25-JUL-2007,
REDINGTON,EQ,276.15,303,276.15,285.95,285.05,292.85,3024210,886205346.55,25-JUL-2007,
REGENCERAM,EQ,16.85,17.95,16.85,17,17,17.3,6056,105238.65,25-JUL-2007,
REIAGRO,EQ,226,226,201.55,203.35,204.05,203.5,41781,8493674.15,25-JUL-2007,
REL,EQ,765.05,815.9,756.8,778.7,777,774.9,8360018,6552726091.4,25-JUL-2007,
RELCAPITAL,EQ,1190,1255,1190,1243.7,1255,1200.25,3039067,3723248220.25,25-JUL-2007,
RELIANCE,EQ,1895,1912,1875,1902.6,1908,1912.6,2253970,4273996857.1,25-JUL-2007,
RENUKA,EQ,615,618,596.6,602.15,602,616.9,207567,125275649.35,25-JUL-2007,
REPRO,EQ,97.65,98.95,96.55,97.15,97.5,99,7386,718843.55,25-JUL-2007,
REVATHI,EQ,820,837,819,824.35,825,831.9,261,215010.05,25-JUL-2007,
REVL,EQ,330,330,300,313.1,317.4,326.05,1902,585044.9,25-JUL-2007,
RICOAUTO,EQ,39.25,42.1,38.55,41,41.05,39.35,839256,34193178.6,25-JUL-2007,
RIIL,EQ,551.8,560.85,540.1,546.8,548,553.25,94411,51836933.6,25-JUL-2007,
RKFORGE,EQ,178,195,178,183.4,183,189.25,55892,10559212.15,25-JUL-2007,
RML,EQ,93,93,91.25,91.35,91.4,93.05,1470,134426.75,25-JUL-2007,
RNRL,EQ,42.9,43.5,42.05,42.65,42.6,43.25,12544340,536802564.85,25-JUL-2007,
ROHITFERRO,EQ,36.95,38.9,36.6,37.2,37.5,38,1096211,41090708.7,25-JUL-2007,
ROHLTD,EQ,198,201,195,196.55,197,199.05,57152,11162889.3,25-JUL-2007,
ROLTA,EQ,485,485,471.2,475.35,472.75,486.45,405808,193886118.55,25-JUL-2007,
ROMAN,EQ,284,285,271,273.2,275,283.95,230903,64021374.15,25-JUL-2007,
RPGCABLES,EQ,52,53.2,51,51.45,52,51.75,33350,1724249.85,25-JUL-2007,
RPGLS,EQ,84.9,85.7,83.6,84.2,84.25,84.9,1541,130270,25-JUL-2007,
RPGTLTD,EQ,254.2,266.4,254.2,264.1,263.5,265.6,30019,7941482.2,25-JUL-2007,
RPL,EQ,115.2,115.9,113.2,114,113.95,115.2,6626668,757950521.15,25-JUL-2007,
RSSOFTWARE,EQ,42.05,42.35,40.55,40.95,40.75,42.5,11127,457138.05,25-JUL-2007,
RSWM,EQ,83,85.7,83,84.5,84.5,86.2,6364,540721.2,25-JUL-2007,
RSYSTEMS,EQ,109,109.95,108.25,108.85,109.4,109.35,10849,1184371.05,25-JUL-2007,
RUBYMILLS,EQ,900,941,865,929.3,938,896.25,1504,1338683,25-JUL-2007,
RUCHINFRA,EQ,30.65,32.3,30.65,31.05,31.7,30.7,2373,74126,25-JUL-2007,
RUCHIRA,EQ,13.1,13.75,12.9,13.4,13.4,12.95,37283,503391.3,25-JUL-2007,
RUCHISOYA,EQ,426.5,426.5,405.1,411.7,411.6,420.45,20116,8376095.35,25-JUL-2007,
SABERORGAN,EQ,12.3,12.3,11.8,12.05,12.1,12.1,26447,317749.2,25-JUL-2007,
SADBHAV,EQ,627.2,644.95,620,630.5,626.15,646.45,9277,5875046.95,25-JUL-2007,
SAGCEM,EQ,154.5,157,149,152.4,151,157.7,19810,2979319.5,25-JUL-2007,
SAHPETRO,EQ,13.7,14.05,13.55,13.75,13.9,13.85,10440,144216,25-JUL-2007,
SAIL,EQ,160.5,161.1,152,153,152.7,160.95,15518401,2428638459.5,25-JUL-2007,
SAKHTISUG,EQ,79.55,82.25,79,80.5,80.2,82.25,77340,6247588,25-JUL-2007,
SAKSOFT,EQ,235.05,235.05,224,230.35,230,239.7,3141,720386,25-JUL-2007,
SAKUMA,EQ,14.85,15,14.55,14.7,14.7,15.05,6357,94115.2,25-JUL-2007,
SALORAINTL,EQ,121,122.8,117.8,118.35,119.45,121.15,6000,715419.95,25-JUL-2007,
SALSTEEL,BE,15,15.2,14.6,14.65,15,15,24918,368936.95,25-JUL-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.85,25,68.75,25-JUL-2007,
SAMTEL,BE,19.4,20.15,19.3,19.6,19.6,20.25,60038,1180190.45,25-JUL-2007,
SANDESH,EQ,140.9,140.95,139.25,139.25,139.25,138.05,305,42566,25-JUL-2007,
SANGAMIND,EQ,56.65,58.2,56.1,56.6,57,56.8,30457,1735800.75,25-JUL-2007,
SANGHIIND,EQ,52.55,59.8,52.55,59,59,59.65,75746,4466369.15,25-JUL-2007,
SANGHIPOLY,EQ,8.25,8.85,7.95,8.15,8.2,8.7,168059,1372398,25-JUL-2007,
SANGHVIMOV,EQ,864.75,865,855,864.8,865,861.7,3037,2624795.85,25-JUL-2007,
SANWARIA,EQ,67,67,66.55,66.55,66.55,67,939,62715.45,25-JUL-2007,
SAPL,EQ,15.7,16.15,15.6,15.8,15.75,16,46954,745173.6,25-JUL-2007,
SAREGAMA,EQ,304,314,282.5,285.65,293,304.45,20830,6144493.8,25-JUL-2007,
SARLAPOLY,EQ,118.9,118.9,111,115,115,110.05,1759,202153.5,25-JUL-2007,
SASKEN,EQ,419,426,405.9,415.45,416,415.65,63096,26346898.05,25-JUL-2007,
SATHAISPAT,EQ,42,42.85,41,41.1,41.1,41.4,14473,604391.45,25-JUL-2007,
SATYAMCOMP,EQ,514.5,514.5,484,487.85,487,517.6,3306151,1638788159.3,25-JUL-2007,
SAVITACHEM,EQ,253.8,260,253.8,257.35,257,256.85,2241,573883.4,25-JUL-2007,
SB&TINTL,EQ,23.5,24.7,22.25,23.95,24,24.05,31161,747463.05,25-JUL-2007,
SBIN,EQ,1570,1583.8,1536,1569.4,1560,1575.8,1276421,1993658246.6,25-JUL-2007,
SBIN,IL,1891,1891.1,1891,1891.1,0,1900.5,8640,16339103.9,25-JUL-2007,
SCI,EQ,218.1,221.7,216.6,218.35,218.35,221,139777,30594323.7,25-JUL-2007,
SEAMECLTD,EQ,227,232.35,221,229.25,231.8,226.95,26534,6088873.4,25-JUL-2007,
SELAN,EQ,95,98,93.7,96.05,96.2,98.55,31488,3015775.35,25-JUL-2007,
SESAGOA,EQ,1839,1874.6,1811.05,1843.7,1843,1847.5,60706,112249680.55,25-JUL-2007,
SESHAPAPER,EQ,157,158.85,154.5,157.05,155.25,159.35,6012,937639.85,25-JUL-2007,
SGFL,EQ,67.15,67.15,65.05,67.15,67.15,63.95,134082,9000048.2,25-JUL-2007,
SGL,EQ,24,24,22.15,23.05,23,24.05,20331,468407.55,25-JUL-2007,
SHAHALLOYS,EQ,83.9,83.9,80.55,82.2,82.65,82.8,3742,306577.85,25-JUL-2007,
SHANTIGEAR,EQ,80.85,82,70,79.4,81.5,80.55,44379,3490901.9,25-JUL-2007,
SHARRESLTD,EQ,238.5,238.5,235,237.5,237.5,237.75,9913,2354471.5,25-JUL-2007,
SHASUNCHEM,EQ,120.25,122.95,115,119.85,120,125.2,328479,38903902.45,25-JUL-2007,
SHIV-VANI,EQ,353.9,354.7,345,346.05,347,350.5,16783,5863309.35,25-JUL-2007,
SHIVAMAUTO,EQ,113,113,107.35,110.35,107.4,113.45,640,70927.5,25-JUL-2007,
SHIVTEX,EQ,38,38,35.55,35.6,35.6,36,898,32206.35,25-JUL-2007,
SHOPERSTOP,EQ,590,601,580,589.95,595,592.45,101148,60684332.4,25-JUL-2007,
SHREEASHTA,EQ,326.5,331.5,316,329.75,329.2,328.7,71394,23535967.7,25-JUL-2007,
SHREECEM,EQ,1386.55,1408.95,1275,1313.95,1302.5,1416.45,26711,35040503.5,25-JUL-2007,
SHREERAMA,EQ,5.6,6,5.6,6,6,5.9,9633,56582.85,25-JUL-2007,
SHRENUJ,EQ,47,47,45,45.7,46,46.8,5060,233481.35,25-JUL-2007,
SHREYANIND,EQ,40,43.95,40,40.15,40.15,42,800,32654.5,25-JUL-2007,
SHREYAS,EQ,110,110,102.35,103.45,104,104.15,9253,960283.3,25-JUL-2007,
SHRINGAR,EQ,61.1,61.9,60,60.2,60.2,60.6,75081,4554258.65,25-JUL-2007,
SHRIRAMCIT,EQ,244,250,240.05,242.2,242,245.85,1069,258793.35,25-JUL-2007,
SHYAMTEL,EQ,87.5,87.5,83.5,84.35,84,87.05,10621,902546,25-JUL-2007,
SICAL,EQ,245.1,249.95,241.8,244.4,246,247.3,8146,1993048.35,25-JUL-2007,
SIEMENS,EQ,1325,1358.8,1313,1344.75,1348,1335,345731,462241018.9,25-JUL-2007,
SIGROUPIND,EQ,38.2,38.2,38,38,38,38.45,930,35444.5,25-JUL-2007,
SIL,BE,64,64.95,62,64.3,64.3,64.65,24051,1519741.5,25-JUL-2007,
SILINV,EQ,68.4,70.45,68,69.2,69,70.45,1292,88684.55,25-JUL-2007,
SIMBHSUGAR,EQ,38,39.35,37.8,38.2,37.9,39.05,10237,394925.75,25-JUL-2007,
SIMPLEXINF,EQ,384,387,374,375.25,375.25,385.6,9927,3741289.15,25-JUL-2007,
SINTEX,EQ,293.7,300,290,297.25,299,298.6,83119,24538848.15,25-JUL-2007,
SIRPAPER,EQ,75,77,75,76.05,75.7,75.95,4422,335574.45,25-JUL-2007,
SIYSIL,EQ,142,144,140.2,143.95,143.95,139.35,1110,157022.75,25-JUL-2007,
SKFINDIA,EQ,426.25,432.8,420,427.7,430,422.05,55501,23719718.1,25-JUL-2007,
SKMEGGPROD,EQ,18.5,18.85,18.2,18.35,18.35,18.3,10550,195146.25,25-JUL-2007,
SKUMARSYNF,EQ,104.8,104.9,102,102.95,102.5,105.05,801924,82625366.85,25-JUL-2007,
SMSPHARMA,EQ,310.2,328.8,310.2,325.4,326.7,328.55,3776,1232887.65,25-JUL-2007,
SMZSCHEM,EQ,4.5,4.5,4.2,4.2,4.2,4.4,300,1295,25-JUL-2007,
SOBHA,EQ,915,929.9,903.3,916.75,919,929.45,91042,83285025.15,25-JUL-2007,
SOFTPRO,EQ,51.5,51.5,50,51.5,51.5,50,4100,208840,25-JUL-2007,
SOFTSOLINT,EQ,180.4,184,177.1,181.65,181,182.3,49494,9012204.4,25-JUL-2007,
SOFTTECHGR,EQ,15.55,16.7,15.55,16.45,16.65,15.95,10403,170459.2,25-JUL-2007,
SOLAREX,EQ,173,175.5,172,174.5,174.25,172.95,9307,1619855.65,25-JUL-2007,
SOLECTCENT,EQ,245.5,247,240.1,244.85,244.5,248.45,3796,929714.85,25-JUL-2007,
SOMANYCERA,EQ,61.95,63.95,60,60,60,58.5,975,60964.6,25-JUL-2007,
SOMATEX,EQ,30,30.25,29.7,30,30,30.05,5839,174984.75,25-JUL-2007,
SONASTEER,EQ,57,57,54.75,55.2,55,57,33415,1870211.5,25-JUL-2007,
SONATSOFTW,EQ,49,50.5,48.6,50.3,50.4,49.05,99928,4995729.25,25-JUL-2007,
SOUTHBANK,EQ,156,159,156,157.8,158,159.7,188886,29754857.45,25-JUL-2007,
SPARC,EQ,88.95,103.3,78.1,98.55,97,88.95,6583684,612708358.45,25-JUL-2007,
SPENTEX,EQ,32.25,32.9,32.15,32.4,32.35,32.75,18878,612211.05,25-JUL-2007,
SPIC,EQ,18.85,19.1,18.7,19,19,19,81413,1538883.7,25-JUL-2007,
SPLIL,EQ,23.95,23.95,23.2,23.4,23.5,23.65,6709,156686.25,25-JUL-2007,
SPSL,EQ,365.2,393.8,365.2,390.4,390,393.05,131619,51054621.45,25-JUL-2007,
SREINTFIN,EQ,99.2,100.8,95.35,99.8,100.8,100.6,393563,39027200.05,25-JUL-2007,
SRF,EQ,152.15,152.7,143.3,144.6,144.45,152.5,608558,89370787,25-JUL-2007,
SRGINFOTEC,BE,1.15,1.25,1.15,1.2,1.25,1.2,74876,87807.4,25-JUL-2007,
SRHHLINDST,EQ,5.4,5.4,5.2,5.35,5.35,5.55,1624,8607.1,25-JUL-2007,
SRHHYPOLTD,EQ,17,19.85,17,18.05,18.15,17.9,318,5645.75,25-JUL-2007,
SRIADIKARI,EQ,16,18.85,16,18.3,18.3,18.75,44643,821144.45,25-JUL-2007,
SRTRANSFIN,EQ,160,162.85,159.5,159.85,159.7,162.75,32743,5249391.95,25-JUL-2007,
SSWL,EQ,163,171.8,163,171,171.75,170.9,2040,346389.1,25-JUL-2007,
STAR,EQ,307,319,307,308.05,307.8,314.7,11952,3712383.8,25-JUL-2007,
STARPAPER,EQ,33,33.3,32.5,33.25,33.3,33.3,9020,298510,25-JUL-2007,
STCINDIA,EQ,166.05,171.05,164,169.3,168,166.3,7956,1332543.3,25-JUL-2007,
STEELTUBES,EQ,4.4,4.4,4.2,4.2,4.2,4.65,48211,203170.4,25-JUL-2007,
STER,EQ,660,672.9,640.05,668.8,668.1,666.45,546732,361204442.15,25-JUL-2007,
STERLINBIO,EQ,200,204.65,197,202.55,201.15,202.45,317903,64068200.45,25-JUL-2007,
STERTOOLS,EQ,79.9,79.9,75.2,78.1,78.2,79.2,3645,282127.7,25-JUL-2007,
STINDIA,EQ,23,23,20,22,22,21.35,1400,30575,25-JUL-2007,
STROPTICAL,EQ,221.8,231,221,225.7,225.35,225.5,244902,55396234.7,25-JUL-2007,
SUBEX,EQ,623.95,623.95,611,616.6,620,623,16676,10274337.2,25-JUL-2007,
SUBHASPROJ,EQ,263,272,263,270.3,270,270.35,16182,4352953.55,25-JUL-2007,
SUBROS,EQ,228,234,225.25,232.15,234,229.7,3344,768054.55,25-JUL-2007,
SUNDARMFIN,EQ,475,482,459,480.05,480,475.1,9100,4302310.4,25-JUL-2007,
SUNDRMBRAK,EQ,472,474.85,465.15,474.85,474.85,477.95,322,151283.35,25-JUL-2007,
SUNDRMCLAY,EQ,825,826,807,812.3,819,812.2,9261,7584019.2,25-JUL-2007,
SUNDRMFAST,EQ,56,56,55.25,55.65,55.55,56.1,21711,1205862.7,25-JUL-2007,
SUNFLAG,EQ,14.85,15.3,14.8,14.9,14.9,14.95,236297,3527980.45,25-JUL-2007,
SUNILHITEC,EQ,177,198.9,175.55,188.6,187.75,178.85,861063,165374463.5,25-JUL-2007,
SUNPHARMA,EQ,965,980,959.85,962.95,962,971.2,402701,390505374.4,25-JUL-2007,
SUNTV,EQ,426,434.5,413.1,426.85,428.05,425.3,383602,163614586.25,25-JUL-2007,
SUPERSPIN,EQ,17.75,20.85,17.4,19.05,19.2,17.45,202493,3931508.9,25-JUL-2007,
SUPPETRO,EQ,24.25,24.9,22.8,23.3,23.35,24.1,108848,2571956.15,25-JUL-2007,
SUPRAJIT,EQ,155,159,153,156.85,155.4,156.55,341,52947.4,25-JUL-2007,
SUPREMEIND,EQ,282,284.9,261,265.95,274,271.05,41152,11320542.45,25-JUL-2007,
SUPREMYARN,EQ,40,40,39.25,39.45,39.3,39.75,47470,1881074.95,25-JUL-2007,
SURAJDIAMN,EQ,56,56.55,55.3,56,56,56.5,41201,2301450.05,25-JUL-2007,
SURANAIND,EQ,114.5,114.5,105.05,106.15,106.5,105.8,1255,133421.5,25-JUL-2007,
SURANATELE,EQ,24,24,23.15,23.3,23.3,23.5,7198,168462,25-JUL-2007,
SURYAJYOTI,EQ,71,73.95,70.5,72.45,72.25,71,13512,969143.25,25-JUL-2007,
SURYALAXMI,EQ,40.1,48.6,40,48.35,48.35,48.8,3017,142657.45,25-JUL-2007,
SURYAPHARM,EQ,79.1,79.95,73.4,76.65,77,79.1,13785,1065883.35,25-JUL-2007,
SURYAROSNI,EQ,61.25,68.5,59.15,60.55,60.3,59.9,33936,2046672.65,25-JUL-2007,
SUTLEJTEX,EQ,153,153,148,148.25,148.25,154.45,802,119790.95,25-JUL-2007,
SUVEN,EQ,42.95,43.15,42.1,42.85,43,43,33010,1406263.3,25-JUL-2007,
SUZLON,EQ,1490,1510,1394,1401.7,1400.5,1499.1,1340123,1914105907.8,25-JUL-2007,
SWARAJENG,EQ,161.5,178.8,161.5,173.65,174,171.15,3061,519045.15,25-JUL-2007,
SWARAJMAZD,EQ,330,342,330,341.85,342,329.65,1632,552926.6,25-JUL-2007,
SYNDIBANK,EQ,87.05,89.1,84.2,84.8,84.9,87.7,2416131,208628047.95,25-JUL-2007,
TAINWALCHM,EQ,12.9,12.95,11.5,12.25,12.25,12.2,1575,19118,25-JUL-2007,
TAJGVK,EQ,178,179,171.6,173.15,172.8,177.2,132041,23292471.2,25-JUL-2007,
TALBROAUTO,EQ,72.65,76.35,71.6,75.1,75.5,74.55,99210,7422382.05,25-JUL-2007,
TANLA,EQ,478.5,483,457,477.2,475,478.5,71454,33776373.25,25-JUL-2007,
TATACHEM,EQ,258.15,263,253.55,257.45,257.95,261.6,475870,122530457.1,25-JUL-2007,
TATACOFFEE,EQ,274,286.9,263,267.3,269.5,269.6,4936,1315854.7,25-JUL-2007,
TATAELXSI,EQ,312,313,300,304.3,305.7,313,17749,5434569.7,25-JUL-2007,
TATAINVEST,EQ,440.2,464.95,423.5,453.3,453.25,449.7,4406,1999592.35,25-JUL-2007,
TATAMETALI,EQ,135.05,140.9,135.05,138.9,137.3,138.95,34452,4768118.65,25-JUL-2007,
TATAMOTORS,EQ,747.1,747.1,722.5,726,727.9,747.1,1332282,974071472.8,25-JUL-2007,
TATAPOWER,EQ,687,708.9,672.2,684.75,685.25,686.1,274262,189527951.75,25-JUL-2007,
TATASPONGE,EQ,130,132.3,128,130.75,131.5,132.8,71346,9296698.9,25-JUL-2007,
TATASTEEL,EQ,720.5,725.7,702.2,709.4,708.4,721.75,2008380,1429987103.35,25-JUL-2007,
TATATEA,EQ,763.6,775,751,765.9,760.3,770.25,130664,100100877.3,25-JUL-2007,
TCI,EQ,110,115.45,109,110.45,109.6,109.95,102067,11400479.95,25-JUL-2007,
TCIFINANCE,EQ,23.1,24,23.1,23.1,23.1,24.3,18465,427941.5,25-JUL-2007,
TCS,EQ,1168,1171,1145,1148.2,1149.9,1171.9,667543,769609047.3,25-JUL-2007,
TECHM,EQ,1405.1,1405.1,1372,1376.3,1376,1410.65,365817,505591024.25,25-JUL-2007,
TECHNOELEC,EQ,110,112,102,109.6,109,111.85,4133,450073.3,25-JUL-2007,
TELEDATAIN,EQ,69.4,72,68,69.35,69.05,69.45,2516355,175906524.9,25-JUL-2007,
TEXMACOLTD,EQ,1204.75,1295,1202,1284.1,1275,1236.3,20372,25633883.35,25-JUL-2007,
TFCILTD,EQ,19.15,20.3,19,19.2,19.25,20,268883,5198577.85,25-JUL-2007,
TFL,EQ,31.5,32,31.2,31.3,31.95,31.2,10095,318885.25,25-JUL-2007,
THEMISMED,EQ,203.75,204,200,200,200,204,140,28350,25-JUL-2007,
THERMAX,EQ,586.35,669,586.35,630.5,633,605.7,458781,291586080.95,25-JUL-2007,
THIRUSUGAR,EQ,116,118.65,114.5,115.4,114.5,117.5,489,56543.35,25-JUL-2007,
THOMASCOOK,EQ,65.15,66,64.25,65.1,65,65.15,40029,2608448.2,25-JUL-2007,
TIDEWATER,EQ,1750,1825,1750,1821.65,1825,1801,10,17996,25-JUL-2007,
TIIL,EQ,75.1,79,75.1,77.7,77.8,78.9,18825,1462515.4,25-JUL-2007,
TIL,EQ,300,305,298.75,299.95,300,300.1,24981,7522692.3,25-JUL-2007,
TIMESGTY,EQ,19,19,17.6,18.25,18.25,18,259,4769.25,25-JUL-2007,
TIMETECHNO,EQ,601,605,577,582.4,587,601.35,70940,41786966.1,25-JUL-2007,
TIMKEN,EQ,134.8,136,132.05,133.6,133,135.45,3862,516846.85,25-JUL-2007,
TINPLATE,EQ,54,54.5,52.25,52.6,52.25,53.65,16832,895038.65,25-JUL-2007,
TIPSINDLTD,EQ,42.9,42.9,41.3,41.8,41.65,42.75,2498,103953.9,25-JUL-2007,
TIRUMALCHM,EQ,170.5,179,170,170.7,170.1,170.7,9257,1601700.35,25-JUL-2007,
TITAN,EQ,1230,1249,1175,1216.95,1217,1247.2,303196,370874854.5,25-JUL-2007,
TITANOCOMP,EQ,106,113.75,106,110.85,110.6,105.85,1453,160683.7,25-JUL-2007,
TNPETRO,EQ,17.4,17.6,17.2,17.3,17.25,17.65,17530,304430.65,25-JUL-2007,
TNPL,EQ,99.2,101.7,99.2,101.1,101.25,100.6,96408,9712178.15,25-JUL-2007,
TNTELE,EQ,11.75,12.15,11.75,11.9,11.9,11.85,9239,109039.85,25-JUL-2007,
TODAYS,EQ,55,56.5,55,56.4,56.4,55.2,4032,224643.55,25-JUL-2007,
TOKYOPLAST,EQ,9,9,9,9,9,9,301,2709,25-JUL-2007,
TORNTPHARM,EQ,238.7,241,235.5,239.05,238.5,240.6,5219,1243229.45,25-JUL-2007,
TORNTPOWER,EQ,74,76.9,73.3,73.65,73.55,74.35,247369,18500612.25,25-JUL-2007,
TRENT,EQ,720,725,715,716.85,715,723.6,5723,4108706.45,25-JUL-2007,
TRENT,N1,425,425,425,425,425,425,55,23375,25-JUL-2007,
TRICOM,EQ,127.7,130.5,125.65,127.75,128,131.8,23868,3051562.75,25-JUL-2007,
TRIGYN,EQ,32,32,30.3,31.5,31.6,31.85,43517,1366990.9,25-JUL-2007,
TRIVENI,EQ,50.3,52.6,49.15,50.95,51.1,50.55,682150,34715835.65,25-JUL-2007,
TTKPRESTIG,EQ,130.85,131.9,129.3,129.9,129.85,129.4,5649,736215.2,25-JUL-2007,
TTL,EQ,22.1,22.7,21.7,22.2,22.2,22.7,2360,52714,25-JUL-2007,
TTML,EQ,28.6,29.2,28.4,28.75,28.8,28.8,8513561,245080547.7,25-JUL-2007,
TUBEINVEST,EQ,65,67,65,66.05,66,66.05,55893,3688782.4,25-JUL-2007,
TULIP,EQ,699,756,699,748.4,754,706.95,354432,258557489.1,25-JUL-2007,
TV-18,EQ,873.15,888.95,860,868.9,870,892.15,22831,19867641.5,25-JUL-2007,
TVSELECT,BE,48.45,48.45,45,45.05,45,46.1,6684,309788.65,25-JUL-2007,
TVSMOTOR,EQ,62.75,62.75,61.25,61.5,61.4,62.5,216818,13395405.45,25-JUL-2007,
TVSSRICHAK,EQ,137.9,137.9,132.7,134.3,132.7,135.15,173,23411.5,25-JUL-2007,
TVTODAY,EQ,134,136,132.25,134.9,134,135.3,62472,8359873.55,25-JUL-2007,
UCALFUEL,EQ,90.55,92.4,88.55,89.1,89.2,90.55,25932,2329748.3,25-JUL-2007,
UCOBANK,EQ,28.5,29,27.85,28.2,28.1,28.45,2139242,60762428.4,25-JUL-2007,
UFLEX,EQ,162.5,173,162.5,167,165.3,168.5,19994,3379953.3,25-JUL-2007,
ULTRACEMCO,EQ,965,965,910,921.65,923,969.45,118230,108854254.8,25-JUL-2007,
UMITL,EQ,5.8,6,5.4,5.65,5.65,5.5,9782,56893.55,25-JUL-2007,
UNICHEMLAB,EQ,243,243,238.1,240,240.75,242.4,5631,1353753.5,25-JUL-2007,
UNIENTER,EQ,31.3,32,31.25,31.8,31.8,31.9,1632,51690.1,25-JUL-2007,
UNIONBANK,EQ,156,168.3,150.15,155.45,156,154.05,4076460,654587711.05,25-JUL-2007,
UNIPHOS,EQ,319.95,322,314,315.25,315,322.6,144036,45509134.35,25-JUL-2007,
UNIPLY,EQ,34,35,33.5,34.35,34.8,34.25,4420,151171.3,25-JUL-2007,
UNITECH,EQ,588,589,562.8,569.7,569,588.9,3289072,1887443739.75,25-JUL-2007,
UNITY,EQ,582,645,582,636.1,642,632.65,161295,101994371.4,25-JUL-2007,
UNIVCABLES,EQ,100.1,106.8,99.25,102.7,102.3,103.85,69268,7196636.05,25-JUL-2007,
UPERGANGES,EQ,71.1,71.1,69.05,69.35,69.05,71.45,11169,781217.4,25-JUL-2007,
US64BONDS,N1,99.25,99.25,99.11,99.25,99.25,99.1,20103,1994224.11,25-JUL-2007,
USHAMART,EQ,284,287.9,267,282.75,286,283.45,286569,81334574.45,25-JUL-2007,
UTIBANK,EQ,605.1,622.4,600.15,618.55,618,614.95,298074,184201088.05,25-JUL-2007,
UTTAMSTL,EQ,34.55,35.3,33.8,34.15,34.25,35.05,241523,8286615.8,25-JUL-2007,
UTTAMSUGAR,EQ,100.6,100.6,97,97.35,97.4,99.25,37780,3706351.65,25-JUL-2007,
UTVSOF,EQ,490,500,470,480.7,479.1,492.55,75809,36879233.8,25-JUL-2007,
VAIBHAVGEM,EQ,195,195,191,191.65,193,198.75,649,124843.95,25-JUL-2007,
VAKRANSOFT,EQ,179,179,170.9,170.9,170.9,179.9,47458,8199415.3,25-JUL-2007,
VALECHAENG,EQ,312,324.9,305,311.4,310,310.45,73648,23151350.65,25-JUL-2007,
VARDHACRLC,EQ,6.35,6.35,6.15,6.2,6.2,6.3,77806,484244.8,25-JUL-2007,
VARDMNPOLY,EQ,83.5,87.95,80.05,81.35,81.65,84.55,7530,623080.05,25-JUL-2007,
VARUNSHIP,EQ,69,69,67.1,67.4,67.2,69,280899,19010872.9,25-JUL-2007,
VDOCONAPPL,EQ,23.2,23.65,22.65,22.85,22.65,23.35,24244,561326.35,25-JUL-2007,
VENKEYS,EQ,157.5,159.5,157.5,158.2,158.8,159.85,11475,1816014.1,25-JUL-2007,
VENUSREM,EQ,475,507,470,496.7,504.9,491.15,14274,6940609.4,25-JUL-2007,
VESUVIUS,EQ,217,217,209.65,211,209.8,215.95,3874,824420.3,25-JUL-2007,
VHL,EQ,191,253.95,191,232.9,232.9,219,239,56055.9,25-JUL-2007,
VIDEOIND,EQ,394.2,401,350.55,399.6,400.9,399.15,144673,56759958.25,25-JUL-2007,
VIJAYABANK,EQ,55,56,53.3,54.85,54.8,55.1,749183,41272994.25,25-JUL-2007,
VIKASHMET,EQ,15.8,15.95,15.35,15.6,15.6,15.8,12646,196709.5,25-JUL-2007,
VIMTALABS,EQ,151,157.5,150.35,154.9,157.45,154.2,18554,2847097.95,25-JUL-2007,
VINDHYATEL,EQ,142.85,142.95,140,142.55,141.2,142.55,13116,1855079.5,25-JUL-2007,
