SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOLN,EQ,36.95,40,34,38.25,39.95,36.65,77557,2895657.7,16-MAR-2009,
IPCALAB,EQ,310,314.75,302.1,307.7,306,306.3,9498,2926825.85,16-MAR-2009,
IRB,EQ,87.45,87.45,82,83.65,83,82.95,54741,4606530.8,16-MAR-2009,
ISMTLTD,EQ,15.6,16,15.55,16,16,15.55,812375,12917450.6,16-MAR-2009,
ISPATIND,EQ,9.5,9.8,9.5,9.75,9.7,9.55,2929867,28245775.85,16-MAR-2009,
ISPATIND,P1,2,2.15,2,2.05,2.05,2.05,11931,24434.35,16-MAR-2009,
ITC,EQ,166,170.9,164.1,170.1,170.05,165.35,4445698,741507282.25,16-MAR-2009,
ITDCEM,EQ,63.15,66.8,63,66.8,66.8,63.8,953,60440.35,16-MAR-2009,
ITI,EQ,14.45,14.5,13.85,14.1,14.1,13.85,35921,504544.35,16-MAR-2009,
IVC,EQ,87,89.4,87,87.35,87.9,85,60,5263.45,16-MAR-2009,
IVP,EQ,13,13,12.7,12.7,12.75,13.15,30,384.5,16-MAR-2009,
IVRCLINFRA,EQ,115,120.85,114.15,118.55,118.4,113.6,1450175,171300910.2,16-MAR-2009,
IVRPRIME,EQ,24.7,26.35,24.7,25.7,25.6,24.4,60808,1546807,16-MAR-2009,
J&KBANK,EQ,222,228.9,221.25,227.25,228,220.6,9938,2238191.7,16-MAR-2009,
JAGRAN,EQ,49.9,55.9,49.05,53.15,49.6,52.7,22426,1183351.65,16-MAR-2009,
JAGSNPHARM,EQ,7.6,7.6,7.35,7.35,7.35,7.65,46,341.45,16-MAR-2009,
JAIBALAJI,EQ,74.25,76.55,74.25,75.7,75.7,76.2,35355,2689497.5,16-MAR-2009,
JAICORPLTD,EQ,75.3,77.5,75,76.05,75.6,75.05,132751,10062017.85,16-MAR-2009,
JAINSTUDIO,BE,7.55,7.55,7.35,7.5,7.5,7.7,14651,109778.75,16-MAR-2009,
JAYAGROGN,EQ,32.5,32.9,32,32.1,32,32.5,3654,117431.1,16-MAR-2009,
JAYBARMARU,EQ,24.45,24.45,24.45,24.45,24.45,22.75,100,2445,16-MAR-2009,
JAYNECOIND,EQ,7.7,7.95,7.1,7.6,7.95,7.4,50478,371253.15,16-MAR-2009,
JAYPEEHOT,EQ,69,71.3,66.25,71.05,71,64.8,7615,531528.5,16-MAR-2009,
JAYSREETEA,EQ,74.55,74.55,72.5,72.9,72.65,72.65,7137,522912.25,16-MAR-2009,
JBCHEPHARM,EQ,31.6,32.95,31.6,32.5,32.35,32.1,8925,289778.3,16-MAR-2009,
JBFIND,EQ,32,33.65,31.05,32.75,33,31.5,304326,9920169.5,16-MAR-2009,
JBMA,EQ,20,22,20,21.75,21.75,21,6,127.5,16-MAR-2009,
JCTEL,EQ,2,2.15,2,2.15,2.15,2.05,1250,2564,16-MAR-2009,
JDORGOCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,25,41.25,16-MAR-2009,
JENSONICOL,EQ,3.15,3.45,3.15,3.4,3.4,3.35,7793,25736.7,16-MAR-2009,
JETAIRWAYS,EQ,127,150.8,127,147.4,147.3,126.9,2139338,304276806.05,16-MAR-2009,
JHS,EQ,11.5,13.7,11.1,12.95,13.7,11.9,11241,141518.2,16-MAR-2009,
JIKIND,EQ,6.9,7.05,6.9,7,7,6.85,745,5205.9,16-MAR-2009,
JINDALPHOT,EQ,76.75,77.95,76.75,77,76.8,76.65,3533,272996.35,16-MAR-2009,
JINDALPOLY,EQ,268.15,272.9,266.6,270,269.3,274.7,50293,13576908.65,16-MAR-2009,
JINDALSAW,EQ,147.7,162.4,143.2,155.25,156,145.55,46555,7148431.35,16-MAR-2009,
JINDALSTEL,EQ,1060,1096.8,1051.55,1086.15,1088.7,1069.85,843820,906833243.4,16-MAR-2009,
JINDALSWHL,EQ,204,213.8,203.6,212.75,210,204.6,1301,273215.15,16-MAR-2009,
JINDRILL,EQ,250,259.8,245,257.8,258,252.5,2300,581825.85,16-MAR-2009,
JISLJALEQS,EQ,358,366,353.25,360.4,356,359.8,33991,12210694.55,16-MAR-2009,
JKCEMENT,EQ,35.9,36.2,35.6,35.85,36,35.4,44846,1611406.55,16-MAR-2009,
JKIL,EQ,42.05,45.5,42.05,43.05,43,42.95,9048,394252.9,16-MAR-2009,
JKLAKSHMI,EQ,38.95,40.1,38.5,39.65,40.1,38.45,30084,1184541.25,16-MAR-2009,
JKPAPER,EQ,14.55,15,14.55,14.8,14.7,14.55,24408,363269.5,16-MAR-2009,
JKTYRE,EQ,31.25,32.85,30.6,31.7,31.3,31.7,3892,123276.3,16-MAR-2009,
JMCPROJECT,EQ,53.7,57,53.4,56.1,55.8,54.4,656,36474.5,16-MAR-2009,
JMFINANCIL,EQ,20,21.25,19.3,21.15,21.15,20,12539,261068.35,16-MAR-2009,
JMTAUTOLTD,EQ,19.1,19.1,19.1,19.1,19.1,20,200,3820,16-MAR-2009,
JOCIL,EQ,64,64,64,64,64,64.5,9,576,16-MAR-2009,
JPASSOCIAT,EQ,71.6,77.7,71.2,77.1,77.05,70.85,19769001,1488635275.75,16-MAR-2009,
JPHYDRO,EQ,26,27.4,25.6,26.95,26.95,25.8,1263355,33633512.3,16-MAR-2009,
JSL,EQ,33.5,34.5,33,33.8,34.2,33.3,24491,828690.85,16-MAR-2009,
JSWSTEEL,EQ,184,189.5,177.25,185.35,184.5,181.35,975804,179569551.75,16-MAR-2009,
JUBILANT,EQ,91.25,91.25,88.1,88.5,88.1,89,21867,1950767.85,16-MAR-2009,
JUNIORBEES,EQ,39,40.5,39,40.1,40,38.99,6150,244016.2,16-MAR-2009,
JYOTHYLAB,EQ,55.8,56.85,53.35,54.75,55.75,53.9,2823,154109.9,16-MAR-2009,
JYOTISTRUC,EQ,49,49,46.3,47.9,48,46.5,13262,633512.35,16-MAR-2009,
KABRAEXTRU,EQ,52,61.4,52,58.9,58.9,54.75,2178,125082.1,16-MAR-2009,
KAJARIACER,EQ,25,25,23.8,24.5,23.85,25.1,18564,452987.1,16-MAR-2009,
KAKATCEM,EQ,51.1,53.85,50,51.7,51.65,49.7,2135,111126.8,16-MAR-2009,
KALECONSUL,EQ,21.1,23.45,21.1,23.15,23,22.45,11127,255881.3,16-MAR-2009,
KALINDEE,EQ,89.5,91.9,88,91.15,91,89.15,213571,19197987.55,16-MAR-2009,
KALPATPOWR,EQ,239.95,244.9,236.15,241,240,235.1,10765,2591935.4,16-MAR-2009,
KALSTEELS,EQ,41,42.9,39.2,39.7,39.95,39.75,4520,182132.1,16-MAR-2009,
KALYANIFRG,EQ,47,50,45.5,50,50,46.5,487,22733.75,16-MAR-2009,
KAMATHOTEL,EQ,25,26,23.6,24,24,24.45,5744,138684.65,16-MAR-2009,
KANORICHEM,EQ,14.5,15.3,14.5,14.85,14.8,14.7,1202,17779.45,16-MAR-2009,
KANSAINER,EQ,387,399.95,385.1,394.35,395,390,100059,39023287.85,16-MAR-2009,
KARURVYSYA,EQ,191.45,195.95,190.2,192.25,192.1,189,301822,58034073.3,16-MAR-2009,
KAUSHALYA,EQ,7.75,8.1,7.75,7.95,8,7.7,16084,127692.5,16-MAR-2009,
KAVVERITEL,EQ,25.2,25.75,24,24.5,24.5,24.15,3518,88032.35,16-MAR-2009,
KBL,EQ,68,73.95,68,69.7,69.35,69.05,9564,672728.65,16-MAR-2009,
KCP,EQ,128,129.15,125.1,127.3,126.6,128.8,2749,347705.55,16-MAR-2009,
KCPSUGIND,EQ,12.9,13.25,12.9,12.95,12.9,13.05,46682,606760.85,16-MAR-2009,
KEC,EQ,128,134.9,128,131.75,131.05,129.15,13631,1795552.1,16-MAR-2009,
KEI,EQ,9.25,9.45,8.9,8.95,9,8.95,83942,762139.45,16-MAR-2009,
KERNEX,BE,52.1,53.75,51,52.6,53.55,53.4,3027,158056.3,16-MAR-2009,
KESORAMIND,EQ,119.5,119.5,112.35,117.5,117.75,117.05,17773,2072660.85,16-MAR-2009,
KFA,EQ,27,30.2,26.95,29.6,29.5,27,2574630,74833431.8,16-MAR-2009,
KGL,EQ,9.5,9.65,9.4,9.55,9.55,9.15,755053,7243855.55,16-MAR-2009,
KHAITANELE,EQ,31.5,32.4,30.1,31.3,31.3,31.65,8465,270398,16-MAR-2009,
KHANDSE,EQ,23.7,26,23.7,26,26,24.4,579,14628.4,16-MAR-2009,
KIL,EQ,11.1,11.7,11,11.45,11.35,11.25,5362,60949.55,16-MAR-2009,
KINETICMOT,EQ,6.6,6.7,6.55,6.65,6.65,6.45,2500,16647.5,16-MAR-2009,
KIRIDYES,EQ,111.25,111.25,108.05,108.95,109,112.8,2380,259971.2,16-MAR-2009,
KIRLOSOIL,EQ,42.05,46,41.05,44.55,45,43.95,30909,1360084.2,16-MAR-2009,
KITPLYIND,BE,5.6,5.95,5.6,5.95,5.95,5.9,57164,321209.35,16-MAR-2009,
KKCL,EQ,100,100,96.1,100,100,98,3019,298904.55,16-MAR-2009,
KLGSYSTEL,EQ,62.5,71.4,60.3,70,70,61.45,148691,9794388.2,16-MAR-2009,
KMSUGAR,EQ,10,10,8.75,9,9,9.15,3158,29746.75,16-MAR-2009,
KNRCON,EQ,39.45,39.45,37,37.95,37.95,38,246,9285.3,16-MAR-2009,
KOHINOOR,EQ,48.7,49.85,44.1,45.55,45.95,49,16716,765096.55,16-MAR-2009,
KOLTEPATIL,EQ,19.6,20.6,18.9,19.3,19.3,19.75,145727,2829609.2,16-MAR-2009,
KOPDRUGS,EQ,4.25,4.25,4.2,4.2,4.2,4.4,1500,6325,16-MAR-2009,
KOPRAN,EQ,7.2,7.45,7,7.05,7,6.9,15070,106910.3,16-MAR-2009,
KOTAKBANK,EQ,246.5,252,238.1,250.1,250,243.75,1940401,476267676.7,16-MAR-2009,
KOTAKGOLD,EQ,1500,1518.99,1500,1506.86,1506.4,1499.62,1097,1655611.66,16-MAR-2009,
KOTAKPSUBK,EQ,142.5,142.5,140,140,140,135.24,492,69025,16-MAR-2009,
KOTARISUG,EQ,4.75,5.35,4.75,5.25,5.1,4.85,47156,249017.85,16-MAR-2009,
KOTHARIPET,EQ,5.5,5.85,5.5,5.65,5.65,5.55,722,4173.55,16-MAR-2009,
KOTHARIPRO,EQ,133,141,133,135.4,135,134.7,107,14423.6,16-MAR-2009,
KOUTONS,EQ,389.5,389.5,371,374,375,385.45,46043,17420754.25,16-MAR-2009,
KPIT,EQ,20.95,24.5,20.65,22,21.95,20.45,62950,1348986.75,16-MAR-2009,
KPRMILL,EQ,23.7,23.7,22.2,22.5,22.35,23.95,2130,49249.2,16-MAR-2009,
KRBL,EQ,47.4,49,45.35,48.85,48.2,47.4,5083,245180.7,16-MAR-2009,
KRISHNAENG,EQ,1.95,1.95,1.9,1.9,1.9,1.9,53388,104101.6,16-MAR-2009,
KSBPUMPS,EQ,219,225,215,218.8,220,211.35,2797,613106.45,16-MAR-2009,
KSCL,EQ,142,148.9,141,143.2,142.4,142,8962,1284127.8,16-MAR-2009,
KSERAPRO,EQ,13.45,13.8,12.75,12.75,12.75,14.15,60638,788754,16-MAR-2009,
KSK,EQ,184.55,192.2,178,188.6,187.05,183.1,342063,62013219.1,16-MAR-2009,
KSOILS,EQ,41.6,46,41,42.65,42.5,41.35,226404,9596289.25,16-MAR-2009,
KTKBANK,EQ,61.4,63.5,60.6,62.7,63,60.15,61069,3781703.85,16-MAR-2009,
LAKPRE,EQ,19,19.1,19,19,19.1,18.6,800,15215,16-MAR-2009,
LAKSHMIEFL,EQ,92.4,112.35,92.4,101.6,101,100.5,950,97030,16-MAR-2009,
LAKSHVILAS,EQ,62.1,65.4,62.1,63.35,63,60,96666,6182522.9,16-MAR-2009,
LANCOIN,EQ,13.8,15.6,13.05,15.1,15.6,13,11546,167348.05,16-MAR-2009,
LAOPALA,EQ,14.55,14.55,13.55,14.5,14.5,13.85,617,8805.55,16-MAR-2009,
LAXMIMACH,EQ,460,470,452.8,459.1,457,452,1555,711272.3,16-MAR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,81323,36628.7,16-MAR-2009,
LGBFORGE,EQ,1.5,1.5,1.35,1.5,1.5,1.35,3301,4741.5,16-MAR-2009,
LGBROS,EQ,9.35,9.35,8,8.15,8.15,8.15,7158,59248.05,16-MAR-2009,
LIBERTSHOE,EQ,37.25,38.8,36.5,36.85,37,36.45,2045,75477.25,16-MAR-2009,
LICHSGFIN,EQ,205.1,209.9,202.25,206.7,207.05,203.6,393973,81455390.2,16-MAR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,42882,42882015.32,16-MAR-2009,
LITL,EQ,121.8,128.5,121.4,126.25,127,120.85,551891,69026900.45,16-MAR-2009,
LLOYDELENG,EQ,15.2,15.5,14.8,14.95,15,14.75,72564,1094438,16-MAR-2009,
LLOYDFIN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2200,2530,16-MAR-2009,
LLOYDSTEEL,EQ,4,4.2,3.9,4.1,4.1,3.95,74698,301657.3,16-MAR-2009,
LML,EQ,5.65,5.65,5.4,5.5,5.5,5.45,84627,466729.7,16-MAR-2009,
LOGIXMICRO,EQ,33.3,35.35,32.1,34.7,34.85,33.65,4519,150581.8,16-MAR-2009,
LOKESHMACH,EQ,22.05,22.1,20.15,20.4,20.2,21.15,14928,306617.4,16-MAR-2009,
LOTTEINDIA,EQ,439.85,439.85,439.85,439.85,439.85,418.9,1282,563887.7,16-MAR-2009,
LOTUSEYE,EQ,30,32.25,28,30.5,30.5,31,227953,6773790.35,16-MAR-2009,
LPDC,EQ,3.55,3.7,3.5,3.5,3.6,3.5,38380,137136,16-MAR-2009,
LT,EQ,618.9,632.5,608.25,626.9,622.45,615.2,2128373,1324319981.15,16-MAR-2009,
LUMAXAUTO,EQ,16,17.4,16,16,16,16.7,1301,21817.4,16-MAR-2009,
LUMAXIND,EQ,64,66,61.1,63.75,63.1,63.1,889,56662.25,16-MAR-2009,
LUMAXTECH,EQ,16,16.9,16,16.5,16.5,15.9,5100,83650,16-MAR-2009,
LUPIN,EQ,585,601,583,595.15,594.05,584.5,287527,171553242,16-MAR-2009,
LYKALABS,EQ,14,14.5,13.8,14.2,14,14.2,2610,37135.45,16-MAR-2009,
M&M,EQ,346.95,382.9,346.25,373.9,382.9,344.8,3492024,1280383966.45,16-MAR-2009,
M&MFIN,EQ,208,208,195,203.4,205,206.1,8115,1642488.45,16-MAR-2009,
MAARSOFTW,EQ,1.35,1.35,1.15,1.2,1.25,1.25,15806,19251.25,16-MAR-2009,
MACMILLAN,EQ,42.5,44.5,41.35,43.5,44,42,1507,65882.25,16-MAR-2009,
MADHAV,EQ,9.9,10.9,9.5,10.85,10.9,9.9,1638,16841.65,16-MAR-2009,
MADHUCON,EQ,47.5,49.3,46.4,48.85,48.55,46,5651,271269.5,16-MAR-2009,
MADRASCEM,EQ,59.5,64.5,59.5,61,61.4,59.5,1193376,71578770.4,16-MAR-2009,
MADRASFERT,EQ,6.35,6.85,6.35,6.7,6.65,6.5,20246,135449.75,16-MAR-2009,
MAGMA,EQ,142.6,166.35,142.6,150.05,150,158.4,313,48293,16-MAR-2009,
MAGNUM,EQ,5.75,6.1,5.75,5.9,6,5.85,5952,35034.5,16-MAR-2009,
MAHABANK,EQ,19.65,20.05,19.55,19.7,19.7,19.4,254808,5042923,16-MAR-2009,
MAHINDFORG,EQ,40.9,45.1,40.5,41.15,40.5,43,3152,131114.35,16-MAR-2009,
MAHINDUGIN,EQ,18.5,19.25,17.2,18.2,18.05,18.1,1721,31988.1,16-MAR-2009,
MAHLIFE,EQ,94.4,126.4,92,110.35,110.4,90.85,658628,73669960.15,16-MAR-2009,
MAHSCOOTER,EQ,65,68.8,65,65.7,65.7,64.15,805,54175.6,16-MAR-2009,
MAHSEAMLES,EQ,120,120.3,117.55,119.35,119.05,118.95,28909,3451104.15,16-MAR-2009,
MALCO,EQ,104.2,104.5,104.2,104.45,104.5,104.25,20679,2157983.8,16-MAR-2009,
MALUPAPER,EQ,9.85,10.25,9.85,10.2,10.2,10,1395,13988.35,16-MAR-2009,
MALWACOTT,EQ,14.6,14.6,14.6,14.6,14.6,14,1,14.6,16-MAR-2009,
MANAKSIA,EQ,27.9,28.4,27.25,28.3,28.4,27,13183,366901.8,16-MAR-2009,
MANALIPETC,EQ,6.35,6.65,6.15,6.35,6.35,6.3,34429,218914.75,16-MAR-2009,
MANALU,EQ,22.95,23,21.1,22.9,23,22.9,11589,245655.25,16-MAR-2009,
MANGCHEFER,EQ,10.9,11.15,10.6,11.1,11.05,10.85,35575,389375.6,16-MAR-2009,
MANGLMCEM,EQ,53.5,54.25,52.55,53.3,53.3,53.6,8336,445683.35,16-MAR-2009,
MANGTIMBER,EQ,11.2,13.3,11.2,13,13,12.95,4443,56707.6,16-MAR-2009,
MANINDS,EQ,24.6,24.6,22.5,22.75,22.9,23.45,32386,743353.15,16-MAR-2009,
MANUGRAPH,EQ,27,27.4,26.5,27.4,27.4,27,494,13281.9,16-MAR-2009,
MARALOVER,EQ,4.4,5,4.4,4.75,4.75,4.5,701,3160.45,16-MAR-2009,
MARICO,EQ,60.85,62,60.5,61.8,62,60.85,52314,3210905.65,16-MAR-2009,
MARKSANS,EQ,4.45,4.45,4.1,4.45,4.45,4.2,564865,2437291.45,16-MAR-2009,
MARUTI,EQ,712.85,715.95,688.35,698.75,695.2,713.15,1590378,1111911523.2,16-MAR-2009,
MASTEK,EQ,98.9,112.6,97,104.4,101.6,98.9,25004,2673412.5,16-MAR-2009,
MATRIXLABS,EQ,86.6,93.5,86.6,90.9,91.5,86.9,130328,11919731.4,16-MAR-2009,
MAX,EQ,101.55,102,99.25,101.45,101.9,101.65,24850,2509009.3,16-MAR-2009,
MAXWELL,EQ,8.75,9.8,8.75,9.35,9.15,8.6,9557,90446.5,16-MAR-2009,
MAYTASINFR,EQ,35.8,35.8,32.9,33.4,33.6,34.6,248424,8311511.15,16-MAR-2009,
MBECL,EQ,30.9,32.05,30.85,31.9,32,31.45,53637,1664200.2,16-MAR-2009,
MCDHOLDING,EQ,33,33.5,31.85,32.95,33,33.45,3772,123765.3,16-MAR-2009,
MCDOWELL-N,EQ,644,675,633.85,671.75,673,635.25,2085838,1376621523,16-MAR-2009,
MCLEODRUSS,EQ,49,49.45,45.25,47.4,47.3,48.05,114233,5444101.4,16-MAR-2009,
MEGASOFT,EQ,11.1,11.1,10.25,10.45,10.4,10.75,33433,353394.75,16-MAR-2009,
MEGH,EQ,6.3,6.45,6.3,6.35,6.3,6.35,85855,545607.05,16-MAR-2009,
MELSTAR,EQ,11.1,11.9,11,11.2,11,12.35,18043,203527.6,16-MAR-2009,
MERCK,EQ,315,317.9,311.45,316.4,315,310.05,1027,323957.05,16-MAR-2009,
MIC,EQ,16.75,17.2,16.2,17.05,17.1,16.35,1180289,19867133.75,16-MAR-2009,
MICRO,EQ,113,121.7,110.7,118.85,120.05,113.25,20437,2368739.45,16-MAR-2009,
MICROTECH,EQ,58,58.95,57.1,58.15,58.1,55.4,4415,255308.9,16-MAR-2009,
MID-DAY,BE,10.5,11.4,10.5,11.15,11.1,10.85,25455,282950.9,16-MAR-2009,
MINDAIND,EQ,88.05,92.9,87,90.25,88,86.05,883,79176.35,16-MAR-2009,
MINDTREE,EQ,192,194.5,188.1,190.7,190.7,190,12453,2375516.9,16-MAR-2009,
MIRCELECTR,EQ,8.8,8.9,8.65,8.75,8.85,8.6,23742,208188.35,16-MAR-2009,
MIRZAINT,EQ,8.1,8.1,7.2,7.4,7.2,7.9,108691,815446.5,16-MAR-2009,
MLL,EQ,22.5,23.65,22.35,23.3,23.55,22.35,1960592,45206899.2,16-MAR-2009,
MMFL,EQ,29.5,30,29.3,30,30,29.05,3252,97475.75,16-MAR-2009,
MONNETISPA,EQ,150.6,160,147.2,157.35,153,147.05,52247,8196635.3,16-MAR-2009,
MONSANTO,EQ,1230,1251.05,1179,1197.5,1200,1173,419,501659,16-MAR-2009,
MORARJETEX,EQ,9.65,9.7,9.55,9.65,9.65,10,1360,13109.5,16-MAR-2009,
MOREPENLAB,EQ,4.7,4.7,4.25,4.35,4.25,4.5,437616,1937421.05,16-MAR-2009,
MOSERBAER,EQ,43.45,46,43.1,44,44.15,42.65,589046,26194006.95,16-MAR-2009,
MOTHERSUMI,EQ,58,68.9,57,60.25,59.65,59.4,19528,1228961.65,16-MAR-2009,
MOTILALOFS,EQ,58,65.8,56,64.55,64,60.45,34769,2169834.6,16-MAR-2009,
MOTOGENFIN,EQ,19.25,20,18.7,19.1,19.4,19.7,4188,79630.75,16-MAR-2009,
MPHASIS,EQ,188.55,193.75,187.05,188.5,188,187.95,196207,37273193.65,16-MAR-2009,
MRF,EQ,1561.95,1565,1533,1552.75,1559.6,1536.45,603,937327.75,16-MAR-2009,
MRO-TEK,EQ,17.65,18.05,17.5,17.8,17.9,17.65,21822,387761.5,16-MAR-2009,
MRPL,EQ,39.1,39.4,37.8,38.65,38.4,37.8,321892,12410701.15,16-MAR-2009,
MSKPROJ,EQ,36.35,40.1,36.35,39,39.2,36.4,40149,1585269.65,16-MAR-2009,
MSPL,EQ,15.45,15.8,15,15.65,15.8,15.05,5274,80949.45,16-MAR-2009,
MTNL,EQ,61.4,63.55,60.75,62.9,63.05,61.4,163584,10241556.75,16-MAR-2009,
MUDRA,EQ,12,12.5,11.95,12.25,12.3,12.2,5476,67274.2,16-MAR-2009,
MUKANDENGG,EQ,9,9.5,9,9.5,9.5,8.95,292,2679.5,16-MAR-2009,
MUKANDLTD,EQ,18,19.9,18,19.65,19.9,18.85,5560,107979.65,16-MAR-2009,
MUKTAARTS,EQ,34,36.35,33.5,33.85,33.75,33,5770,196113.55,16-MAR-2009,
MUNDRAPORT,EQ,313,316.4,308.1,312.2,312.2,311.7,87139,27278254.25,16-MAR-2009,
MUNJALAU,EQ,30,33.5,30,31.2,31.25,31.2,58,1924.4,16-MAR-2009,
MUNJALSHOW,EQ,21.7,22.65,20.55,21.05,20.55,21.6,935,19782.4,16-MAR-2009,
MURLIIND,EQ,75.25,81.5,75,76.15,76.15,76,182,13920,16-MAR-2009,
MURUDCERA,EQ,15.4,15.4,14.8,15.25,15.25,14.8,254,3770.7,16-MAR-2009,
MVL,BE,44.1,44.1,44,44,44,44,76,3346.6,16-MAR-2009,
MVLIND,EQ,11.25,11.55,11.25,11.55,11.55,11.6,1210,13847.5,16-MAR-2009,
MYSORECEM,EQ,16,16.5,15.35,16.25,16.5,15.25,109935,1752921.5,16-MAR-2009,
NAGARCONST,EQ,41.45,44,39.7,40.8,40.75,40.6,769585,31214837.35,16-MAR-2009,
NAGARFERT,EQ,14.15,14.55,13.75,14.4,14.4,14.05,3453927,49047927.9,16-MAR-2009,
NAGREEKCAP,EQ,14,14.05,14,14.05,14.05,14.25,32,449.1,16-MAR-2009,
NAGREEKEXP,EQ,10.2,10.5,10.2,10.4,10.4,10,1105,11431,16-MAR-2009,
NAHARCAP,EQ,19.25,20.8,19.25,19.7,19.7,19.5,388,7615.65,16-MAR-2009,
NAHARINDUS,EQ,19.55,19.65,19.3,19.3,19.3,19,303,5908.4,16-MAR-2009,
NAHARINVST,EQ,8.6,9.45,8.55,8.85,8.8,9,1465,13010.5,16-MAR-2009,
NAHARSPING,EQ,21.6,22.6,21.6,22.55,22.6,21.6,5706,126305.2,16-MAR-2009,
NANDAN,EQ,0.8,0.9,0.8,0.9,0.9,0.85,401760,345245.7,16-MAR-2009,
NATCOPHARM,EQ,43.05,45.3,42.5,43.6,43.3,43.2,24623,1070028.45,16-MAR-2009,
NATIONALUM,EQ,224,231.8,215.05,230.15,230,219.7,402517,90658048.05,16-MAR-2009,
NATNLSTEEL,EQ,8.55,9.05,8.5,8.8,8.95,8.8,4772,41954.4,16-MAR-2009,
NAUKRI,EQ,410,430.55,410,417.3,413.05,420.25,469,198185.75,16-MAR-2009,
NAVINFLUOR,EQ,81,84,80.55,82.95,84,80.65,865,71933.45,16-MAR-2009,
NAVNETPUBL,EQ,40,42.3,40,41.15,41.1,41.65,4935,203453.1,16-MAR-2009,
NBVENTURES,EQ,123.2,126,120.5,123.6,123.5,123.85,118911,14540821.55,16-MAR-2009,
NCLIND,EQ,19.75,20.65,19.75,20.3,20.45,20.05,13825,279008.4,16-MAR-2009,
NDTV,EQ,79.05,83.55,79.05,82.5,82.35,77.65,2170878,177440261.95,16-MAR-2009,
NECLIFE,EQ,10,10.3,10,10.1,10,10.05,13941,140380.75,16-MAR-2009,
NELCAST,EQ,20.1,22.5,20.1,21.95,21.7,20.35,4642,100547.65,16-MAR-2009,
NELCO,EQ,23.15,23.9,22.4,23.9,23.9,21.7,13652,318842.75,16-MAR-2009,
NEOCURE,EQ,5.5,5.5,5.1,5.1,5.1,5.3,1520,7846,16-MAR-2009,
NEPCMICON,EQ,4.1,4.3,4,4.05,4,4.15,18755,77921.2,16-MAR-2009,
NESCO,EQ,400,430,384,424.15,416,386.55,797,317458.5,16-MAR-2009,
NETWORK18,EQ,64.15,67.95,63,66.15,66.9,63.75,51125,3380876.65,16-MAR-2009,
NETWORK18,P2,83,83,79,79,79,73,824,67391.8,16-MAR-2009,
NEULANDLAB,EQ,76.85,96.65,76.85,91.95,94.8,88,1800,162405,16-MAR-2009,
NEYVELILIG,EQ,71,72.5,69.55,71.55,71.5,70.75,535811,38203397.95,16-MAR-2009,
NFL,EQ,28,29.4,27.4,29,28.9,27.55,39372,1122381.7,16-MAR-2009,
NICCO,EQ,4.05,4.2,3.8,4.15,4.1,4.2,37712,153202.1,16-MAR-2009,
NIFTYBEES,EQ,275.9,280.9,274,280.18,280.12,274.31,72311,20087263.11,16-MAR-2009,
NIITLTD,EQ,16.3,16.9,16,16.55,16.6,16.15,767423,12626503.05,16-MAR-2009,
NIITTECH,EQ,44,46.6,43.5,45.95,46.4,43.3,210028,9540601.1,16-MAR-2009,
NILKAMAL,EQ,43.05,46,43.05,45.8,46,43,2314,102999.3,16-MAR-2009,
NIPPOBATRY,EQ,279,285,279,280.05,280,279.75,35,9847.5,16-MAR-2009,
NIRMA,EQ,88,99.55,85.6,90.05,89.55,88.9,72165,6523310.75,16-MAR-2009,
NISSAN,BE,11,11.25,10.6,11.05,11.25,11,1535,17089.25,16-MAR-2009,
NITCO,EQ,22.9,23.15,21.7,21.9,22.4,22,36114,793622.6,16-MAR-2009,
NITINFIRE,EQ,125.45,140.65,123.35,128.1,130,122.5,14165,1805456.05,16-MAR-2009,
NITINSPIN,EQ,3.75,3.75,3.45,3.55,3.55,3.55,8994,32116,16-MAR-2009,
NMDC,EQ,144,157.5,140.25,150,148.5,143.5,137096,20566155.45,16-MAR-2009,
NOCIL,EQ,10.5,11.15,10.5,11.05,11,10.6,158190,1730362.6,16-MAR-2009,
NOIDATOLL,EQ,21.3,21.7,21.1,21.55,21.5,21.3,290286,6234314.3,16-MAR-2009,
NORBTEAEXP,EQ,5,5.5,5,5.5,5.5,5.25,2140,11053.5,16-MAR-2009,
NORTHGATE,EQ,29,33.4,29,33.35,33.1,30.35,3737,122189.15,16-MAR-2009,
NOVAPETRO,BE,11.3,11.3,11.25,11.25,11.25,11.25,1575,17743.75,16-MAR-2009,
NOVOPANIND,EQ,12,12.25,12,12,12.25,11.1,250,3005.5,16-MAR-2009,
NRBBEARING,EQ,30.5,31.9,29,30.95,31.9,30,3894,117576.65,16-MAR-2009,
NRC,EQ,3.7,3.9,3.65,3.85,3.85,3.9,4431,16809.85,16-MAR-2009,
NSIL,EQ,465.9,466,465.9,466,466,450,12,5590.9,16-MAR-2009,
NTPC,EQ,171,172.5,167.25,171.15,170.7,170.25,7820974,1328290157.8,16-MAR-2009,
