SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,18.9,18.95,18.35,18.7,18.5,18.8,7864,147623.05,04-DEC-2009,
NAUKRI,EQ,834.15,842,825.1,838.75,840,834.15,4575,3842145.55,04-DEC-2009,
NAVINFLUOR,EQ,329,385.65,323.05,338.15,338,321.4,370663,131444315.85,04-DEC-2009,
NAVNETPUBL,EQ,39.9,40.1,38.65,39.35,39.45,39.6,109436,4308030.65,04-DEC-2009,
NBVENTURES,EQ,390.85,392,376.35,389.85,390,390.05,31371,12202538.25,04-DEC-2009,
NCLIND,EQ,38.55,38.95,37.95,38.3,38.5,38.65,34056,1306975.9,04-DEC-2009,
NDTV,EQ,141.35,152.7,141,150.5,150.3,139.65,1680353,250167109.9,04-DEC-2009,
NECLIFE,EQ,27.55,30.8,27.55,30.2,30.6,28,1472213,44100707.4,04-DEC-2009,
NELCAST,EQ,58.5,60.3,57.55,58.95,58.9,58.8,1299,76595.05,04-DEC-2009,
NELCO,EQ,87.3,87.5,85,87.5,87.5,83.3,487051,42410671.85,04-DEC-2009,
NEOCURE,EQ,6.5,6.5,6.2,6.45,6.45,6.35,15483,97784,04-DEC-2009,
NEPCMICON,EQ,8.6,8.9,8.35,8.45,8.4,8.7,63111,538143.3,04-DEC-2009,
NESCO,EQ,870.1,893,870.1,887.75,890,874.05,2399,2103022.55,04-DEC-2009,
NETWORK18,EQ,84,91.7,84,88.75,88.4,85.45,768735,68463056.8,04-DEC-2009,
NETWORK18,P2,98.1,99,97.9,98,97.9,98.1,765,74972.9,04-DEC-2009,
NEULANDLAB,EQ,120,123,116.2,121.05,123,118,19544,2344478.05,04-DEC-2009,
NEYVELILIG,EQ,151,154.8,150.05,151.7,151.4,151.55,920466,140688001.7,04-DEC-2009,
NFL,EQ,62.35,64.8,62.2,63.1,63.25,62.45,52084,3314516.45,04-DEC-2009,
NHPC,EQ,31.9,32.45,31.7,31.95,31.95,32,5454297,175004150.05,04-DEC-2009,
NICCO,EQ,5.15,5.5,5.1,5.25,5.15,5.3,22927,122380.95,04-DEC-2009,
NIFTYBEES,EQ,507,516.2,506,511.62,512.1,513.46,79882,40936060.8,04-DEC-2009,
NIITLTD,EQ,68.95,71.2,68.2,68.95,68.7,69.35,1164053,81257993,04-DEC-2009,
NIITTECH,EQ,174.35,176,163.9,167.55,167.25,174.35,545294,91962583.5,04-DEC-2009,
NILKAMAL,EQ,161,163.5,156.25,159.85,159,162.45,14462,2322593.8,04-DEC-2009,
NIPPOBATRY,EQ,419,419,404.1,408.45,411,405.1,297,121489.45,04-DEC-2009,
NIRMA,EQ,183.5,200.9,183.5,194.25,193,185.65,241463,47011430.85,04-DEC-2009,
NISSAN,BE,27.75,28.25,27.4,27.9,28,28.2,2220,61437.6,04-DEC-2009,
NITCO,EQ,50.5,52.2,50.5,50.9,50.95,50.8,61632,3168646.15,04-DEC-2009,
NITINFIRE,EQ,288,299.65,288,291.05,290.5,290.55,96071,28363088.95,04-DEC-2009,
NITINSPIN,EQ,7.15,7.75,7.1,7.3,7.2,7.3,32613,243227.15,04-DEC-2009,
NMDC,EQ,417.9,423.95,414,415.25,415,417.9,258233,108260342.75,04-DEC-2009,
NOCIL,EQ,24.65,25.2,24.45,24.55,24.5,24.75,332997,8263810.6,04-DEC-2009,
NOIDATOLL,EQ,38.3,38.75,37.6,37.95,37.85,38.3,1268570,48293734.4,04-DEC-2009,
NORBTEAEXP,EQ,7,7.75,7,7.45,7.45,7.25,16741,126775.2,04-DEC-2009,
NORTHGATE,EQ,32.9,32.9,31.4,31.6,31.6,32.55,81036,2591758.55,04-DEC-2009,
NOVOPANIND,EQ,39.25,42.45,39.25,41,41,40.4,678,27711.3,04-DEC-2009,
NRBBEARING,EQ,55.05,56.9,55,55.75,55.6,56.65,6645,368870.85,04-DEC-2009,
NRC,EQ,10.75,11,9.75,10.3,10.5,10.15,210404,2222825.8,04-DEC-2009,
NSIL,EQ,1231.1,1241.8,1216,1218.55,1225,1240.6,582,713699.4,04-DEC-2009,
NTPC,EQ,209,211.65,207.95,209.85,209.65,209.2,1574454,330547593.45,04-DEC-2009,
NUCENT,EQ,2.4,2.4,2.4,2.4,2.4,2.25,255,612,04-DEC-2009,
NUCHEM,EQ,7.3,7.3,6.9,6.95,7.1,6.95,8171,57184.8,04-DEC-2009,
NUCLEUS,EQ,118.9,120.45,116.3,117.05,117.4,118.15,611553,72104262.55,04-DEC-2009,
NUMERICPW,EQ,255,268.95,255,265.9,265.25,263.35,14350,3811905,04-DEC-2009,
NUTEK,EQ,85.95,90.75,84.1,86.15,85,86.95,13654,1190862.6,04-DEC-2009,
OCL,EQ,115.8,118.5,114,114.65,114.95,116.1,27605,3208205.35,04-DEC-2009,
OCTAV,EQ,21,22,20.1,21.7,21.5,21.5,8512,182631.7,04-DEC-2009,
OFSS,EQ,2152,2170,2130.5,2153.1,2164.9,2167.6,54247,116873451.8,04-DEC-2009,
OIL,EQ,1300,1309.9,1251.75,1255.35,1256.5,1292.2,173346,219681855.5,04-DEC-2009,
OILCOUNTUB,EQ,133,134,128.4,130.7,130.3,132.6,179375,23566243.55,04-DEC-2009,
OISL,EQ,37.1,37.1,30.35,31.45,32.35,33.7,900279,31303657.3,04-DEC-2009,
OMAXAUTO,EQ,55.25,56.8,55.1,55.35,55.2,55.9,17802,996812.4,04-DEC-2009,
OMAXE,EQ,96.2,97.8,95,97.3,97.75,96.1,163833,15883014.25,04-DEC-2009,
OMNITECH,EQ,144.5,149.05,142,145.8,146.75,145,55215,8077967.85,04-DEC-2009,
ONGC,EQ,1190,1197,1170.1,1179.1,1180.25,1199.95,750618,887722852.6,04-DEC-2009,
ONMOBILE,EQ,364.85,364.85,352.55,358.85,358,359.15,40939,14718022.45,04-DEC-2009,
ONWARDTEC,EQ,17.5,18.25,17.5,17.8,17.8,17.75,1854,32797.5,04-DEC-2009,
OPTOCIRCUI,EQ,211.1,224.75,211.1,221.85,223.2,215.85,711069,155938578.05,04-DEC-2009,
ORBITCORP,EQ,304.9,307.85,291.7,294.65,292,300.75,724422,218232968.45,04-DEC-2009,
ORCHIDCHEM,EQ,206,211.4,202.55,208.85,208.05,204.4,3198833,666442206.75,04-DEC-2009,
ORIENTABRA,EQ,22.8,23.4,22.75,23,23.1,23.05,25661,589603.8,04-DEC-2009,
ORIENTBANK,EQ,275.6,280.7,272.1,274,274,276.35,486665,134114454.6,04-DEC-2009,
ORIENTCERA,EQ,49.85,49.85,47,48.7,48.9,47.75,2464,117891.85,04-DEC-2009,
ORIENTHOT,EQ,235.1,249.7,235.1,241.35,243.85,243.4,2513,612051.1,04-DEC-2009,
ORIENTPPR,EQ,48.35,49.9,47.7,48.15,48.3,48.35,469401,22980908.65,04-DEC-2009,
OTL,EQ,15.35,15.35,13.9,14.25,14.05,14.6,21826,314753.9,04-DEC-2009,
OUDHSUG,EQ,66.55,68.65,65.8,66.05,66,66.65,30958,2068180.05,04-DEC-2009,
PAEL,EQ,32.8,32.8,31.25,31.9,32.2,32.55,5121,165050.4,04-DEC-2009,
PAGEIND,EQ,720,730,714.05,729.1,730,715.4,3323,2419546.95,04-DEC-2009,
PANACEABIO,EQ,188.4,198.3,183,194.15,196,188.85,195498,38277567.1,04-DEC-2009,
PANORAMUNI,EQ,278.5,280,272.5,273.4,274,278,41575,11409778.8,04-DEC-2009,
PANTALOONR,EQ,365,368.4,350.05,354.95,354,364.55,289646,103350672.4,04-DEC-2009,
PAPERPROD,EQ,63.85,64.8,59.35,59.7,59.35,59.8,501331,31012946.8,04-DEC-2009,
PARACABLES,EQ,16.15,16.5,15.7,15.85,15.85,15.8,167504,2682686.6,04-DEC-2009,
PARAL,EQ,108.25,112.6,108.25,111.8,112,111.15,6653,743183.95,04-DEC-2009,
PAREKHPLAT,BE,7.9,8.2,7.85,7.85,7.85,8.25,10269,81266.65,04-DEC-2009,
PARSVNATH,EQ,109.9,113,107.75,109.9,109,110.75,334954,37186507.7,04-DEC-2009,
PATELENG,EQ,465,467,456.05,460.3,461,465.3,99556,45950010.8,04-DEC-2009,
PATINTLOG,EQ,27.35,28.5,26.5,27.4,27.65,27.45,7084,193909.5,04-DEC-2009,
PATNI,EQ,469.8,471.5,457.5,463.55,463,465.85,531542,248404690.2,04-DEC-2009,
PATSPINLTD,EQ,8.8,9,8.25,8.55,8.7,8.5,16387,144414.35,04-DEC-2009,
PBAINFRA,EQ,73,74,71.5,71.95,72,73.35,55238,4010821.3,04-DEC-2009,
PDUMJEIND,EQ,23.25,23.25,20.6,21.25,21.1,21.1,32478,705388.05,04-DEC-2009,
PDUMJEPULP,EQ,20.75,20.9,19.5,19.9,19.6,20.05,19737,397869.35,04-DEC-2009,
PEACOCKIND,EQ,2.3,2.6,2.3,2.4,2.4,2.35,5230,13142,04-DEC-2009,
PEARLPOLY,EQ,10.45,10.8,10.4,10.8,10.8,10.45,6958,74654.8,04-DEC-2009,
PENINLAND,EQ,80.5,82.35,79.15,80.2,79.8,80.4,109099,8812655.3,04-DEC-2009,
PEPL,EQ,4,4.5,4,4.35,4.25,4.1,6097,26857.45,04-DEC-2009,
PETRONENGG,BE,211,221.4,211,221,217,214.9,4038,887096.25,04-DEC-2009,
PETRONET,EQ,68.1,70.5,68.1,69.55,69.55,68.9,1756881,122375188.4,04-DEC-2009,
PFC,EQ,256.1,266.5,255.1,265.25,266,259.8,801140,210092597.95,04-DEC-2009,
PFIZER,EQ,975,1000,970.2,976.6,971,986.7,6111,6027141.05,04-DEC-2009,
PFOCUS,EQ,218,228.9,216.5,223.8,225.65,218.25,18380,4115318.3,04-DEC-2009,
PGHH,EQ,1758.5,1782,1750,1765.45,1769.95,1754.85,3543,6252902.3,04-DEC-2009,
PHILIPCARB,EQ,165.45,165.45,159.7,162,163,165.8,6571,1070867.8,04-DEC-2009,
PHOENIXLTD,EQ,187,188.8,181.5,182.45,182.8,186.15,28577,5271982.45,04-DEC-2009,
PIDILITIND,EQ,197,201.5,193.4,194.35,194.45,197.25,102057,20087751.45,04-DEC-2009,
PIONEEREMB,EQ,21.75,21.8,20.3,20.3,20.3,21.35,12389,256666.35,04-DEC-2009,
PIPAVAVYD,EQ,57.75,58.4,57.1,57.4,57.25,58.05,885162,51136457.5,04-DEC-2009,
PIRGLASS,BE,80.5,81.45,78.05,78.6,78.05,82.15,7920,624349.95,04-DEC-2009,
PIRHEALTH,EQ,403,411.2,397,399.7,399.35,401.05,267665,107669490.1,04-DEC-2009,
PIRLIFE,EQ,82.5,83.5,81.1,82.05,81.9,83.35,28178,2333190.6,04-DEC-2009,
PITTILAM,EQ,33,34,33,33.35,33.6,33.5,5696,189950.3,04-DEC-2009,
PLASTIBLEN,EQ,122,122,122,122,122,120,82,10004,04-DEC-2009,
PLETHICO,EQ,350,375,342,348.7,348.85,349.8,92613,33210567.5,04-DEC-2009,
PNB,EQ,910.3,924.95,910,921.3,922.95,918.85,296936,272542782.6,04-DEC-2009,
PNBGILTS,EQ,32.2,33.55,32.2,32.8,32.85,33.1,137477,4557708.15,04-DEC-2009,
PNC,EQ,32.7,33.4,31.5,32.4,32.5,32.55,69309,2252144.4,04-DEC-2009,
POCHIRAJU,EQ,17.65,18,17.15,17.55,17.65,17.75,34481,606263.9,04-DEC-2009,
POLARIND,EQ,6,6,5.15,5.35,5.4,5.45,66125,355821.05,04-DEC-2009,
POLARIS,EQ,190.9,191.2,179.6,181.25,181.95,191.2,4115355,757961010.6,04-DEC-2009,
POLYPLEX,EQ,175.4,175.95,172.95,173.55,174,173,1713,299415.75,04-DEC-2009,
PONNIERODE,EQ,99,107,99,105.05,105.35,103.55,16982,1771498.7,04-DEC-2009,
POWERGRID,EQ,102.5,104.4,102.25,103.75,104,103.1,2006801,207981287.4,04-DEC-2009,
PPAP,EQ,64.5,66.4,64,65.75,65.9,65.3,15382,1006066.9,04-DEC-2009,
PRAENG,EQ,29.8,30.35,29.35,29.45,29.35,29.85,91602,2729480.25,04-DEC-2009,
PRAJIND,EQ,91,93.8,89.2,92.95,93,90.5,2613985,239965128.05,04-DEC-2009,
PRAKASH,EQ,151.8,155,145.05,152.75,152.5,151.1,335203,51436096.6,04-DEC-2009,
PRATIBHA,EQ,290.95,297,285.25,289.4,289.6,292.8,120934,35297248.05,04-DEC-2009,
PRECOT,EQ,101,102.9,96.3,101.15,102.9,101.55,2935,295305.6,04-DEC-2009,
PRECWIRE,EQ,76.95,79.7,74.3,77.55,76.5,76.5,768,59141.4,04-DEC-2009,
PREMIER,EQ,120,120,115.3,119.85,120,118.25,5655,673948.2,04-DEC-2009,
PRETAILDVR,EQ,214,252,214,242.55,240,249.05,2673,646978.6,04-DEC-2009,
PRICOL,BE,19.95,20,18.5,19.9,20,19.05,260013,5122647.4,04-DEC-2009,
PRIMESECU,EQ,35,41.05,34.3,41.05,41.05,34.2,517375,20331646.55,04-DEC-2009,
PRISMCEM,EQ,44.2,44.8,43.65,43.95,43.9,44.85,733724,32421488.95,04-DEC-2009,
PRITHVI,EQ,67.8,68.5,65.6,66.3,66.6,67,99193,6647448.55,04-DEC-2009,
PROVOGUE,EQ,57.5,57.9,56.1,56.35,56.45,57.5,352458,20089032.4,04-DEC-2009,
PSL,EQ,155.9,157,153,154.1,154.6,155.25,138535,21412554.35,04-DEC-2009,
PSTL,EQ,18.35,18.85,18.35,18.4,18.45,18.25,79849,1483314.7,04-DEC-2009,
PSUBNKBEES,EQ,348,351.4,343,344.51,343,348.56,1269,441484.64,04-DEC-2009,
PTC,EQ,110,111.6,107,108.75,108.85,110.85,950650,103878854.15,04-DEC-2009,
PTL,EQ,17.45,17.5,16.6,17.2,17.2,16.8,2682,46439.5,04-DEC-2009,
PUNJABCHEM,EQ,155,166.9,155,165.25,165.1,166.4,5168,856282.9,04-DEC-2009,
PUNJLLOYD,EQ,204.5,207.8,203.25,205.2,205.35,205.55,2224657,457089503.55,04-DEC-2009,
PURVA,EQ,94,96.85,93.2,94.75,94.85,94.9,185214,17687133.95,04-DEC-2009,
PVP,EQ,29.7,30.2,28.5,30.15,30.2,28.75,2776400,82915055.6,04-DEC-2009,
PVR,EQ,172.45,189,166,184.5,188,169.1,621170,112467042.65,04-DEC-2009,
QGOLDHALF,EQ,897,897,886,888.9,889,896.33,1712,1523779.82,04-DEC-2009,
QNIFTY,EQ,512,514.4,512,514.4,514.4,516.25,7,3596,04-DEC-2009,
QUINTEGRA,EQ,10.05,10.3,9.4,10,9.8,9.8,71965,726973.3,04-DEC-2009,
RADAAN,EQ,3.45,3.6,3.45,3.45,3.55,3.45,16651,57772.65,04-DEC-2009,
RADICO,EQ,119,119.4,115.95,116.55,116.7,119.2,77130,9029650.25,04-DEC-2009,
RAINCOM,EQ,171,184.45,169.55,173,172.6,169.25,265823,47292588.55,04-DEC-2009,
RAJESHEXPO,EQ,75.8,77.85,74.55,76.85,77.65,75.6,942052,72272219.5,04-DEC-2009,
RAJOIL,EQ,67.5,68.15,66.1,67,67.35,67.75,66178,4436697.95,04-DEC-2009,
RAJRAYON,EQ,9.8,10.35,9.8,9.9,9.9,9.85,3214,32369.1,04-DEC-2009,
RAJSREESUG,EQ,84,87.1,84,86.35,86.9,84.8,13491,1164166.85,04-DEC-2009,
RAJTV,EQ,59.6,61.1,58.05,59.85,59.8,59.3,14403,865156.7,04-DEC-2009,
RAJVIR,EQ,71.15,73.8,69,70,69.1,73,2601,185395,04-DEC-2009,
RALLIS,EQ,892,932,890.25,903.3,905,906.35,8181,7463533.2,04-DEC-2009,
RAMANEWS,EQ,33.15,33.15,27.6,28.25,28.1,30.1,1188048,35791267,04-DEC-2009,
RAMCOIND,EQ,58.5,60,58.2,59.1,59.4,58.2,29678,1760109.2,04-DEC-2009,
RAMCOSYS,EQ,101.5,104.8,99.4,100.35,100.65,101.8,19374,1976184.15,04-DEC-2009,
RAMSARUP,EQ,81,86.7,80.55,85.7,85.5,82.55,91059,7588442.8,04-DEC-2009,
RANASUG,EQ,13.25,13.25,12.5,12.8,12.8,12.85,64419,829452.9,04-DEC-2009,
RANBAXY,EQ,510,515.8,502.2,506.2,505.5,511.55,2757167,1403383658.35,04-DEC-2009,
RANEENGINE,EQ,126,129,121,122.4,127.5,126.05,1751,214691.7,04-DEC-2009,
RANEHOLDIN,EQ,119.7,122,115,117.9,118,116.75,31414,3726910.55,04-DEC-2009,
RATNAMANI,EQ,98,101.8,97.35,98.55,98.5,98.05,89375,8903038.25,04-DEC-2009,
RAYMOND,EQ,191.15,197.8,191.15,193.85,193.6,193.1,77628,15131411.8,04-DEC-2009,
RBL,EQ,97,97,90,93.45,93.3,94.25,2071,193803.2,04-DEC-2009,
RCF,EQ,71.5,73.8,71.5,72.1,72.3,71.75,648799,47044186.25,04-DEC-2009,
RCOM,EQ,178,182.25,175.75,179.2,179.9,179.4,5553010,994985023.65,04-DEC-2009,
RECLTD,EQ,265,265.9,257.25,260.1,260.1,264.1,999734,261016439,04-DEC-2009,
REDINGTON,EQ,292.6,304,292.6,295.5,294,294.05,24043,7169413.95,04-DEC-2009,
REFEX,EQ,30,34.45,30,34.45,34.45,31.3,32485,1108864.55,04-DEC-2009,
REGENCERAM,EQ,9,9.6,9,9.45,9.2,9.35,3238,29922.7,04-DEC-2009,
REIAGROLTD,EQ,45.15,45.15,44,44.2,44.2,45.15,231797,10323285.5,04-DEC-2009,
REISIXTEN,EQ,125,127.85,115.2,116.65,117,124.6,95618,11861816.7,04-DEC-2009,
RELBANK,EQ,882.01,911.99,871.3,882.47,882,885.13,242,216007.04,04-DEC-2009,
RELCAPITAL,EQ,854.5,871,848.35,854.15,856.9,859.5,2735574,2352104577.45,04-DEC-2009,
RELGOLD,EQ,1749.8,1749.8,1728,1735.46,1738,1754.08,9765,16969960.63,04-DEC-2009,
RELIANCE,EQ,1091,1107,1080.3,1088.4,1090.3,1099.65,3191869,3489970382.65,04-DEC-2009,
RELIGARE,EQ,394.2,402,392,397.8,400,395.95,37804,14959568.6,04-DEC-2009,
RELINFRA,EQ,1049,1089,1044.2,1065.65,1069,1056.6,2006677,2149097759.75,04-DEC-2009,
RELMEDIA,EQ,280,286.7,270,271.9,271.7,280.4,816160,226923545,04-DEC-2009,
RENUKA,EQ,232.95,234.25,227.65,229.7,229.55,232.4,1382504,319254397.6,04-DEC-2009,
REPRO,EQ,83.75,92,83.15,87.6,88.3,84.75,31597,2793641.5,04-DEC-2009,
RESURGERE,EQ,95.1,98.5,93.1,94.8,94.8,95.7,174791,16811369.9,04-DEC-2009,
REVATHI,EQ,595.85,595.85,550.6,561.3,563,568.45,1091,613740.5,04-DEC-2009,
RICOAUTO,EQ,27.75,29.25,27.75,28.75,28.75,27.85,308122,8875447,04-DEC-2009,
RIIL,EQ,950,960,941.1,943.85,943,954,173764,164872922.05,04-DEC-2009,
RJL,EQ,48.5,49.75,47.4,48,47.8,47.8,14101,686922,04-DEC-2009,
RKFORGE,BE,99.25,100,97.8,97.95,97.8,102.75,2500,247484.9,04-DEC-2009,
RMCL,EQ,16.2,16.65,16,16.4,16.1,15.9,3644,58955.3,04-DEC-2009,
RMEDIA,EQ,308,308,50.5,137.7,135.75,338.95,26187821,3420851451.65,04-DEC-2009,
RML,EQ,74.25,76.5,71.15,74.05,72.2,74,8198,610180.35,04-DEC-2009,
RNRL,EQ,73.5,74.5,72.5,72.9,72.9,72.45,12848643,944830590.45,04-DEC-2009,
ROHITFERRO,EQ,39.2,39.8,38.15,38.55,38.45,38.65,31689,1226896.95,04-DEC-2009,
ROHLTD,EQ,70.6,72.35,70.6,71.15,71,71.55,22201,1585821.45,04-DEC-2009,
ROLTA,EQ,182.5,187.5,181.05,182.85,182.3,182.75,4111061,759043087.25,04-DEC-2009,
ROMAN,EQ,53,53,51,51.7,52.35,51.65,1549,80101.6,04-DEC-2009,
RPGCABLES,EQ,24.5,25,24.5,25,25,24.85,11757,292391.1,04-DEC-2009,
RPGLIFE,EQ,61.8,62.75,60,62,62,61.8,19111,1179026.25,04-DEC-2009,
RPOWER,EQ,154,156.85,148.5,150.1,151,154.9,3878321,593900479.6,04-DEC-2009,
RSSOFTWARE,EQ,49.45,49.45,46.9,47.15,47,47.95,10564,509598.75,04-DEC-2009,
RSWM,EQ,81.35,88.5,81.35,83.95,84.25,83.35,20062,1718978.05,04-DEC-2009,
RSYSTEMS,EQ,84.6,87.3,84.6,85.85,86.5,85.85,13410,1153535.55,04-DEC-2009,
RUBYMILLS,EQ,705,725.95,696.6,710.8,709.1,710.1,229,164169.85,04-DEC-2009,
RUCHINFRA,EQ,55,55.2,54,54.55,54,54.75,5010,273340.25,04-DEC-2009,
RUCHIRA,EQ,11,11.5,10.8,11.5,11.5,10.45,168002,1904410.4,04-DEC-2009,
RUCHISOYA,EQ,84.5,86.15,84.1,84.4,84.5,84.9,584843,49696483.55,04-DEC-2009,
SABERORGAN,EQ,67.5,67.5,64.05,64.35,64.05,65.45,122032,7950119.1,04-DEC-2009,
SABTN,EQ,27,29.5,26.35,27.75,27.75,27.05,30372,861754.15,04-DEC-2009,
SADBHAV,EQ,965,1021,965,987.2,983,1002.4,574,569015.4,04-DEC-2009,
SAGCEM,EQ,170,174,168.15,168.35,168.15,170.65,1917,328182.35,04-DEC-2009,
SAHPETRO,EQ,21.25,22.1,21.25,21.85,21.9,22,13810,300787.8,04-DEC-2009,
SAIL,EQ,208.95,213.9,205.65,212,212.5,209.75,7172821,1512739060.3,04-DEC-2009,
SAKHTISUG,EQ,93.7,94.3,91.4,92.85,92.95,92.95,62665,5826156.35,04-DEC-2009,
SAKSOFT,EQ,66,66,65.95,65.95,65.95,66.15,10,659.7,04-DEC-2009,
SAKUMA,EQ,13.2,14.1,12.8,13.9,14,13.8,46312,635701.3,04-DEC-2009,
SAKUMA,P1,77,77,77,77,77,77,126,9702,04-DEC-2009,
SALORAINTL,EQ,42.4,42.9,40.5,41.35,41.15,42.7,5693,240375.9,04-DEC-2009,
SALSTEEL,EQ,10.3,10.4,10.1,10.25,10.2,10.1,23989,245913.45,04-DEC-2009,
SAMBHAAV,EQ,2.35,2.35,2.1,2.2,2.25,2.2,2030,4333.3,04-DEC-2009,
SAMTEL,EQ,18.8,19.65,18.65,19.05,19,19.15,120770,2312683.75,04-DEC-2009,
SANDESH,EQ,210.4,213,205.25,209.45,213,206.45,816,170633.95,04-DEC-2009,
SANGAMIND,EQ,28.8,30.25,28.8,28.85,28.85,28.15,23363,684996.35,04-DEC-2009,
SANGHIIND,EQ,29.2,29.75,28.65,28.8,28.65,29.4,5844,170527.1,04-DEC-2009,
SANGHIPOLY,EQ,3.15,3.5,3.1,3.3,3.25,3.2,93409,308365.8,04-DEC-2009,
SANGHVIMOV,EQ,208.9,221.8,208,215.75,215,210.8,52432,11359019.2,04-DEC-2009,
SANWARIA,EQ,58.15,62.2,58.15,59.6,59.55,61,6596,399838.05,04-DEC-2009,
SAPL,EQ,13.5,13.95,13.3,13.7,13.7,13.55,156337,2147657.8,04-DEC-2009,
SARDAEN,EQ,172,177,171.5,173.8,175.05,173.9,2678,467321.2,04-DEC-2009,
SAREGAMA,BE,72.5,74.8,72.5,73.5,74,73.6,3576,261783.1,04-DEC-2009,
SARLAPOLY,EQ,69.9,69.9,66.2,68.25,68.5,68.1,1229,84067.9,04-DEC-2009,
SASKEN,EQ,167.8,177.8,164.65,174.7,173.5,167.5,1333870,228616250.15,04-DEC-2009,
SATHAISPAT,EQ,35,36.8,33.8,35.25,35.25,34.25,26668,957085.1,04-DEC-2009,
SATYAMCOMP,EQ,94,99.7,94,98.2,98,96.1,23962411,2346719888.95,04-DEC-2009,
SB&TINTL,EQ,10.2,10.8,10.2,10.55,10.65,10.4,8560,90872.7,04-DEC-2009,
SBBJ,EQ,474,485,466.55,478.9,479,470.55,10090,4822714.9,04-DEC-2009,
SBIGETS,EQ,1839.8,1848,1806.05,1818,1819.95,1841.08,3593,6540434.33,04-DEC-2009,
SBIN,EQ,2330,2375,2321.2,2328.05,2328,2354.55,2175781,5109417355.2,04-DEC-2009,
SBT,EQ,562.95,575,560,568.5,566,563.15,7575,4293467.45,04-DEC-2009,
SCI,EQ,148.1,151.7,147,147.3,147.6,147.15,810496,121272546.95,04-DEC-2009,
SEAMECLTD,EQ,239.1,244,236.5,239.1,237.9,242.15,28509,6869065.3,04-DEC-2009,
SEINVEST,EQ,251.9,252,245,249.3,250.5,248.05,302,75115.75,04-DEC-2009,
SEJALGLASS,EQ,52.2,54.5,51,52.15,52.1,53,14076,744939.65,04-DEC-2009,
SELAN,EQ,321.1,322,315,317.65,319.05,318.6,36951,11778614.35,04-DEC-2009,
SELMCL,EQ,73.9,75.5,71.8,72.3,72.45,74,331185,24278032.5,04-DEC-2009,
SESAGOA,EQ,379,388.15,373.15,385.2,385.95,380.15,6169690,2346220368.1,04-DEC-2009,
SESHAPAPER,EQ,143,155.45,143,146.25,145,144.25,33085,4991641.45,04-DEC-2009,
SGL,EQ,8.1,9,8.1,8.4,8.35,8.4,4505,37859.9,04-DEC-2009,
SHAHALLOYS,EQ,23,24.5,23,23.65,23.65,23.9,2027,48629.75,04-DEC-2009,
SHALPAINTS,EQ,250.2,258,250.2,251.05,251.05,246.5,78,19696.6,04-DEC-2009,
SHANTIGEAR,EQ,42,42.65,41.6,42.3,42.15,41.95,85326,3598247.25,04-DEC-2009,
SHARIABEES,EQ,120,120,118,120,120,119.06,191,22745,04-DEC-2009,
SHARRESLTD,EQ,81,81.85,81,81.75,81.75,83,1525,124290,04-DEC-2009,
SHASUNCHEM,EQ,39.95,41.9,38.5,39.7,39.45,40,368605,14950792.35,04-DEC-2009,
SHILPAMED,EQ,186,196.9,186,191.9,194,194.5,2516,481830.3,04-DEC-2009,
SHIV-VANI,EQ,330.1,343,328.2,329.95,330,335.05,70897,23818925.8,04-DEC-2009,
SHIVAMAUTO,EQ,91.3,96.1,90.1,90.9,91,93.4,45397,4253854.95,04-DEC-2009,
SHIVTEX,EQ,27,29,26.5,28.05,28.05,27.4,4334,121297.2,04-DEC-2009,
SHLAKSHMI,EQ,102.9,102.9,99.3,101.1,100.95,100.4,37493,3788586.35,04-DEC-2009,
SHOPERSTOP,EQ,349.95,357.9,347,349.15,350,347,11308,3978108.95,04-DEC-2009,
SHPRE,EQ,15.1,15.5,15.1,15.25,15.35,15.4,46686,714008.95,04-DEC-2009,
SHREEASHTA,EQ,56.5,56.5,55.55,56,56,55.85,280456,15673606.75,04-DEC-2009,
SHREECEM,EQ,1847.95,1855,1805.1,1850.55,1852,1847.9,4964,9136025.2,04-DEC-2009,
SHREERAMA,EQ,5.4,5.5,5.4,5.5,5.5,5.45,9911,54125.5,04-DEC-2009,
SHRENUJ,EQ,34.6,35.75,34.6,35.15,35.1,35.35,11435,403460.25,04-DEC-2009,
SHREYANIND,EQ,28,29.85,27.85,28.15,27.85,27.9,2263,65633.1,04-DEC-2009,
SHREYAS,EQ,32.95,32.95,32.05,32.75,32.1,32.6,8121,265114.95,04-DEC-2009,
SHRIRAMCIT,EQ,391.05,398,391.05,397,397,396.6,798,316416.05,04-DEC-2009,
SHRIRAMEPC,EQ,227,233.85,222.25,225.7,225.2,230.35,139017,32209068.5,04-DEC-2009,
SHYAMTEL,EQ,72,76.5,72,73.55,74.4,74.6,6207,461196.75,04-DEC-2009,
SICAGEN,EQ,12.6,12.8,12.15,12.35,12.8,12.75,57803,719849.45,04-DEC-2009,
SICAL,EQ,62.8,70.6,62.8,70.3,70.6,64.15,755944,52836289,04-DEC-2009,
SIEMENS,EQ,542.2,555,537.5,539.55,539,548.15,476026,260194969.95,04-DEC-2009,
SIL,EQ,26.7,27,25.75,25.75,25.75,26.6,17901,474552.9,04-DEC-2009,
