SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSHIL,EQ,258.25,258.25,245.35,245.5,245.35,258.25,52864,13120136.3,20-AUG-2021,1289,INE573K01017,
RVHL,EQ,20,20.8,19.6,20.3,20.3,20,28260,571737.8,20-AUG-2021,122,INE09E501017,
RVNL,EQ,28.6,28.6,28.05,28.1,28.2,28.7,1561800,44191354.5,20-AUG-2021,8071,INE415G01027,
S&SPOWER,EQ,22.3,24.35,22.15,24.35,24.35,22.15,27090,645556.5,20-AUG-2021,215,INE902B01017,
SABEVENTS,BE,3.6,3.75,3.45,3.55,3.75,3.6,12025,43149.8,20-AUG-2021,37,INE860T01019,
SADBHAV,EQ,58,58.7,55.05,55.65,55.9,58.7,939131,53113914.45,20-AUG-2021,6616,INE226H01026,
SADBHIN,EQ,19.2,19.2,19.2,19.2,19.2,20.2,283775,5448480,20-AUG-2021,894,INE764L01010,
SAFARI,EQ,750,782,750,755.85,763.6,770.55,30470,23198028.85,20-AUG-2021,5142,INE429E01023,
SAGARDEEP,BE,62.2,62.2,62.2,62.2,62.2,65.45,1013,63008.6,20-AUG-2021,46,INE976T01013,
SAGCEM,EQ,291.2,309,291.2,294.45,294,294.05,294537,87873244.75,20-AUG-2021,11505,INE229C01021,
SAIL,EQ,125.2,125.2,116.1,119,117.25,128.4,66573892,8107711264,20-AUG-2021,248462,INE114A01011,
SAKAR,EQ,170,174.3,162,165.4,165,176.8,127562,21472267.5,20-AUG-2021,9735,INE732S01012,
SAKHTISUG,BE,15.5,15.75,14.9,14.95,14.9,15.65,82270,1238633.25,20-AUG-2021,471,INE623A01011,
SAKSOFT,EQ,773,830,753.85,790.7,781.5,783.9,603677,481267614.55,20-AUG-2021,34613,INE667G01015,
SAKUMA,BE,11,11,10.65,10.65,10.75,11.2,329676,3538292.3,20-AUG-2021,556,INE190H01024,
SALASAR,EQ,290.55,294.1,274.9,278.05,276.1,298.85,95142,26966301.25,20-AUG-2021,5389,INE170V01019,
SALONA,EQ,195,210.65,191.7,202.05,204,201.2,19159,3853681.9,20-AUG-2021,818,INE498E01010,
SALSTEEL,BE,10.4,10.4,10.4,10.4,10.4,10.9,25577,266000.8,20-AUG-2021,175,INE658G01014,
SALZERELEC,EQ,151,152.7,148.45,150.25,149.6,152.45,52571,7905822.05,20-AUG-2021,2365,INE457F01013,
SAMBHAAV,BE,3.2,3.35,3.05,3.05,3.05,3.2,3820,11805,20-AUG-2021,34,INE699B01027,
SANCO,EQ,9.35,9.35,8.6,8.8,8.9,8.8,27979,243283.5,20-AUG-2021,66,INE782L01012,
SANDESH,EQ,830.05,835.1,800,805.45,804.95,840.25,2020,1643152.7,20-AUG-2021,310,INE583B01015,
SANDHAR,EQ,267.3,272,261.9,263.3,262.1,262.05,73146,19477055.95,20-AUG-2021,5062,INE278H01035,
SANGAMIND,EQ,142.85,145.1,135.8,135.8,135.8,142.9,28603,3980838.35,20-AUG-2021,523,INE495C01010,
SANGHIIND,EQ,68.5,69.85,66.8,67.05,66.8,68.9,757413,51586982.8,20-AUG-2021,3901,INE999B01013,
SANGHVIMOV,EQ,185.2,193.95,178,180,180.35,188.55,88332,16156728.7,20-AUG-2021,3415,INE989A01024,
SANGINITA,EQ,27.5,27.5,25.8,26.6,26.5,26.55,181480,4841951.75,20-AUG-2021,1629,INE753W01010,
SANOFI,EQ,8853,8931.4,8601.05,8637.1,8650.05,8916.45,14065,122957951.85,20-AUG-2021,5642,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,0.65,931547,623289.1,20-AUG-2021,247,INE890C01046,
SARDAEN,BE,705.5,720,705.5,705.5,705.5,742.6,28145,19917420.7,20-AUG-2021,857,INE385C01013,
SAREGAMA,BE,3290,3319.8,3157.8,3160.65,3199,3323.95,18495,59144775.8,20-AUG-2021,2059,INE979A01017,
SARLAPOLY,EQ,42.9,44.6,42.25,42.9,42.7,43.75,313460,13583136.9,20-AUG-2021,3829,INE453D01025,
SARVESHWAR,SM,18.05,18.05,18.05,18.05,18.05,19,1600,28880,20-AUG-2021,1,INE324X01018,
SASKEN,EQ,1335,1377,1280,1298.8,1280.2,1345.65,103285,138246096,20-AUG-2021,13009,INE231F01020,
SASTASUNDR,BE,294,294,270,272.7,271,283.35,23476,6482597.5,20-AUG-2021,348,INE019J01013,
SATIA,EQ,96.1,97.45,91.25,92.9,93.2,97.35,413220,39170438.7,20-AUG-2021,3571,INE170E01023,
SATIN,EQ,75.5,75.5,67.6,73.4,73.7,75.6,151916,11086779.7,20-AUG-2021,2125,INE836B01017,
SBCL,EQ,164.9,164.9,154,158.3,157.5,165,45625,7223634,20-AUG-2021,2442,INE386D01027,
SBICARD,EQ,1003,1013,995,1001.55,997,1010.75,1407510,1415432498.65,20-AUG-2021,46759,INE018E01016,
SBIETFCON,EQ,66.7,66.7,65.32,65.89,65.76,65.75,14935,983216.48,20-AUG-2021,131,INF200KA1X17,
SBIETFIT,EQ,335,343,335,339.73,338.51,341.62,5469,1860049.24,20-AUG-2021,142,INF200KA1S14,
SBIETFPB,EQ,184,184,181,181.98,181,184.1,830,151562.61,20-AUG-2021,57,INF200KA1S22,
SBIETFQLTY,EQ,140.16,146.83,140.16,146.12,146.14,146.35,2350,341761.73,20-AUG-2021,111,INF200KA1WX6,
SBILIFE,EQ,1114.05,1133.5,1100.5,1125.3,1117.25,1114.05,2127671,2374867418.15,20-AUG-2021,69599,INE123W01016,
SBIN,EQ,415,417.35,405.15,406.7,406,419.7,25541790,10499262407.3,20-AUG-2021,286336,INE062A01020,
SCAPDVR,BE,4.4,4.4,4.4,4.4,4.4,4.2,897504,3949017.6,20-AUG-2021,1239,INE224E01036,
SCHAEFFLER,EQ,6780.05,6844.75,6720,6815.9,6844.75,6808.3,4053,27445946.45,20-AUG-2021,1972,INE513A01014,
SCHAND,EQ,114.85,117.25,110.95,113.15,113.1,114.95,110246,12547685.9,20-AUG-2021,2731,INE807K01035,
SCHNEIDER,EQ,125,133.5,118.05,120.5,119,117.2,13857220,1766893010.75,20-AUG-2021,99358,INE839M01018,
SCI,EQ,100,100.6,95,96.1,95.95,101.05,1601974,156739574.25,20-AUG-2021,13883,INE109A01011,
SDBL,EQ,40.5,43,40,40.85,40.7,41.55,323277,13376907.65,20-AUG-2021,2506,INE480C01020,
SEAMECLTD,EQ,719.95,735,705.15,717,712.2,726.85,45851,33091431.85,20-AUG-2021,3249,INE497B01018,
SECURKLOUD,EQ,99,120.4,98.95,119.4,120.4,100.35,1591107,181978519,20-AUG-2021,25639,INE650K01021,
SELAN,EQ,138.25,139.75,136,136.55,137.25,141,41211,5665941.6,20-AUG-2021,1028,INE818A01017,
SEPOWER,EQ,8,8,7.6,7.75,7.7,7.95,32953,252400.5,20-AUG-2021,113,INE735M01018,
SEQUENT,EQ,240,248.85,236,245.35,244,240.55,2028947,492928751.65,20-AUG-2021,35348,INE807F01027,
SESHAPAPER,EQ,185,185,175.05,176.55,175.15,185.05,54198,9730233.65,20-AUG-2021,2157,INE630A01024,
SETCO,EQ,16.75,17.5,15.8,16.9,16.95,16.8,212816,3517214.85,20-AUG-2021,1052,INE878E01021,
SETF10GILT,EQ,203,206.2,203,205.68,205.68,204.1,479,98324.24,20-AUG-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4218.5,4219.95,4201.25,4205.6,4204.9,4210.8,12303,51839663.8,20-AUG-2021,1778,INF200K01099,
SETFNIF50,EQ,168.52,170.9,167.1,167.78,167.67,169.13,187546,31476530.42,20-AUG-2021,2151,INF200KA1FS1,
SETFNIFBK,EQ,356.53,356.53,349.65,350.48,350,356.53,132297,46405585.06,20-AUG-2021,1225,INF200KA1580,
SETFNN50,EQ,415.99,415.99,407,410.74,407,414.34,24959,10265553.28,20-AUG-2021,498,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,58708,67514.2,20-AUG-2021,65,INE023M01027,
SEYAIND,EQ,61.8,61.8,59.2,59.35,59.2,62.3,24398,1455619.25,20-AUG-2021,620,INE573R01012,
SFL,EQ,2321.05,2339.95,2263.3,2296.7,2297.1,2343.6,6235,14379850.8,20-AUG-2021,1905,INE916U01025,
SGBAPR28I,GB,4735,4735,4685,4691.46,4685,4684.85,86,404548,20-AUG-2021,17,IN0020200062,
SGBAUG24,GB,4600.01,4763,4600.01,4738,4738,4693.75,238,1114565.68,20-AUG-2021,84,IN0020160027,
SGBAUG27,GB,4625,4783.99,4625,4690,4690,4700,56,262730.99,20-AUG-2021,14,IN0020190107,
SGBAUG28V,GB,4785,4785,4750,4760.99,4753.2,4783.99,1395,6646613.93,20-AUG-2021,284,IN0020200161,
SGBDC27VII,GB,4664,4694,4664,4694,4694,4690,95,443330,20-AUG-2021,9,IN0020190461,
SGBDEC25,GB,5088,5088,4665,4665,4665,4765,31,151826,20-AUG-2021,6,IN0020170125,
SGBDEC25XI,GB,4680,4680,4680,4680,4680,4740,5,23400,20-AUG-2021,1,IN0020170133,
SGBFEB24,GB,4687,4710,4687,4709.14,4710,4695.02,36,169173,20-AUG-2021,8,IN0020150101,
SGBFEB27,GB,4690,4690,4690,4690,4690,4675,3,14070,20-AUG-2021,1,IN0020180561,
SGBFEB28IX,GB,4660,4700,4660,4699,4699,4656,8,37484,20-AUG-2021,4,IN0020190545,
SGBFEB29XI,GB,4670,4699.99,4665,4668.1,4665.26,4699.31,103,481460.37,20-AUG-2021,43,IN0020200393,
SGBJ28VIII,GB,4724.9,4725,4724.9,4724.99,4724.99,4654.11,52,245697.57,20-AUG-2021,9,IN0020190537,
SGBJAN26,GB,4700,4700,4680,4680,4680,4690,16,74900,20-AUG-2021,2,IN0020170166,
SGBJAN29IX,GB,4698,4713,4690,4709.57,4709.95,4718.21,249,1170432.55,20-AUG-2021,50,IN0020200377,
SGBJAN29X,GB,4730,4730,4730,4730,4730,4707.1,15,70950,20-AUG-2021,2,IN0020200385,
SGBJU29III,GB,4699,4740,4685,4702,4702,4695.66,142,667955.6,20-AUG-2021,33,IN0020210087,
SGBJUL25,GB,4675,4703.99,4670,4670,4670,4675.71,59,276532.83,20-AUG-2021,16,IN0020170034,
SGBJUL28IV,GB,4688,4700,4675,4685.54,4690,4688,826,3869065.58,20-AUG-2021,82,IN0020200146,
SGBJUL29IV,GB,4675,4718,4671,4682.07,4682,4699.04,27,126442.11,20-AUG-2021,16,IN0020210111,
SGBJUN27,GB,4700,4700,4700,4700,4700,4702,1,4700,20-AUG-2021,1,IN0020190073,
SGBJUN28,GB,4688,4709.99,4687.9,4706.99,4709.99,4699.99,232,1089544.56,20-AUG-2021,38,IN0020200104,
SGBJUN29II,GB,4689,4780,4679,4695.08,4695,4688.43,241,1135036.19,20-AUG-2021,45,IN0020210061,
SGBMAR24,GB,4714.61,4730,4700,4700,4700,4714.61,287,1351210.61,20-AUG-2021,16,IN0020150119,
SGBMAR25,GB,4700,4711,4700,4711,4711,4676.01,35,164830,20-AUG-2021,2,IN0020160126,
SGBMAY25,GB,4670,4700,4670,4700,4700,4670.75,10,46970,20-AUG-2021,4,IN0020170018,
SGBMAY26,GB,4740,4740,4740,4740,4740,4645,4,18960,20-AUG-2021,2,IN0020180033,
SGBMAY28,GB,4690,4695.49,4673,4694,4694,4688,460,2155057.98,20-AUG-2021,42,IN0020200088,
SGBMAY29I,GB,4694.71,4709,4680,4693.29,4692,4694.71,1056,4954296.02,20-AUG-2021,139,IN0020210053,
SGBMR29XII,GB,4700,4715,4690,4697.79,4714,4714.97,654,3074216.23,20-AUG-2021,85,IN0020200427,
SGBN28VIII,GB,4710,4765.49,4700,4715,4715,4740,305,1441359.49,20-AUG-2021,51,IN0020200286,
SGBNOV23,GB,4740,4740,4700,4704.53,4707,4740,50,235445,20-AUG-2021,17,IN0020150085,
SGBNOV24,GB,4715,4715,4682,4701,4700,4698.5,32,150478,20-AUG-2021,9,IN0020160076,
SGBOC28VII,GB,4715,4725,4715,4725,4725,4715,11,51890,20-AUG-2021,5,IN0020200203,
SGBOCT25V,GB,4680,4680,4680,4680,4680,4651,10,46800,20-AUG-2021,2,IN0020170075,
SGBOCT26,GB,4674.6,4674.6,4674.6,4674.6,4674.6,4681,2,9349.2,20-AUG-2021,1,IN0020180249,
SGBOCT27,GB,4671,4699,4671,4693.5,4693.5,4671,84,393842,20-AUG-2021,31,IN0020190370,
SGBOCT27VI,GB,4715,4715,4660,4660,4660,4656,7,32730,20-AUG-2021,3,IN0020190388,
SGBSEP24,GB,4693.01,4749.99,4693.01,4702,4702,4693.01,42,197562.02,20-AUG-2021,10,IN0020160043,
SGBSEP27,GB,4680,4705,4680,4705,4705,4705,55,258025,20-AUG-2021,3,IN0020190115,
SGBSEP28VI,GB,4750,4798,4728,4734.69,4735,4750,569,2703224.38,20-AUG-2021,91,IN0020200195,
SGIL,EQ,163.9,163.9,150.8,153.1,151,159.6,42260,6542808.8,20-AUG-2021,552,INE00QT01015,
SGL,EQ,13.55,13.55,12.65,12.7,12.65,13.1,24670,319461.7,20-AUG-2021,175,INE353H01010,
SHAKTIPUMP,EQ,708.45,708.45,685,688,685.95,708.45,56092,38951811.85,20-AUG-2021,4112,INE908D01010,
SHALBY,EQ,189.1,193.2,183.35,186.3,185.5,189.05,349946,66104060.3,20-AUG-2021,6065,INE597J01018,
SHALPAINTS,EQ,101.9,103.1,97,97.75,97.5,99.7,376490,37461625.6,20-AUG-2021,8270,INE849C01026,
SHANKARA,EQ,590,604.05,560.15,567.25,561.05,602.1,130878,76310766.85,20-AUG-2021,10163,INE274V01019,
SHANTIGEAR,EQ,173.65,178.35,168.45,170.85,174,179.6,176120,30481467.8,20-AUG-2021,9897,INE631A01022,
SHARDACROP,EQ,314.9,314.9,301.65,303.6,303.9,313.55,83851,25885798.5,20-AUG-2021,5008,INE221J01015,
SHARDAMOTR,BE,649.4,660.3,635.5,640.75,648,668.65,15010,9664232.05,20-AUG-2021,523,INE597I01028,
SHAREINDIA,EQ,525,533.7,511.2,515.4,514,528.75,22353,11663204.3,20-AUG-2021,2034,INE932X01018,
SHARIABEES,EQ,438,443.98,423.65,434.57,435.31,432.26,882,382400.26,20-AUG-2021,92,INF732E01128,
SHEMAROO,EQ,106.2,115.45,106.1,108.65,107,111.85,57028,6349266.75,20-AUG-2021,1047,INE363M01019,
SHIL,BE,365.4,380.15,365.4,371.05,370.9,380.15,31689,11861591.9,20-AUG-2021,575,INE05AN01011,
SHILPAMED,EQ,539,584,512.45,573.85,566,547.35,5218785,2801164862.2,20-AUG-2021,47577,INE790G01031,
SHIVAMAUTO,EQ,24.1,24.4,22.3,23,22.8,23.35,73307,1720527.2,20-AUG-2021,673,INE637H01024,
SHIVAMILLS,EQ,82,82.7,79,79.25,79.4,83.15,27843,2230143.25,20-AUG-2021,498,INE644Y01017,
SHIVATEX,EQ,202.3,213.55,188,191.55,192.7,202.3,61661,12263932.95,20-AUG-2021,3197,INE705C01020,
SHK,EQ,148.95,148.95,141.05,142.6,142.3,148.2,251524,36176394.45,20-AUG-2021,6115,INE500L01026,
SHOPERSTOP,EQ,237.05,239.25,232.55,235.4,235.1,239.95,106080,25032670.15,20-AUG-2021,3745,INE498B01024,
SHRADHA,EQ,51.2,51.2,45.9,47,46,51.3,2909,137870.65,20-AUG-2021,155,INE715Y01015,
SHREDIGCEM,EQ,83.45,83.45,81,81.95,81,84.3,324399,26647210.05,20-AUG-2021,4361,INE232A01011,
SHREECEM,EQ,26200,26365,25865.65,26291.15,26240,26327.3,35529,928759887.1,20-AUG-2021,12322,INE070A01015,
SHREEPUSHK,EQ,165.15,179.85,165.15,175.8,176.75,171.65,145131,25538506.3,20-AUG-2021,6276,INE712K01011,
SHREERAMA,EQ,12.5,12.6,12.1,12.4,12.3,12.6,36776,456370.05,20-AUG-2021,172,INE879A01019,
SHRENIK,EQ,1.5,1.65,1.45,1.65,1.65,1.5,4709900,7587830.8,20-AUG-2021,3187,INE632X01030,
SHREYANIND,EQ,124,124.9,120,123.45,123.85,125.85,70752,8639695.85,20-AUG-2021,1751,INE231C01019,
SHREYAS,EQ,262.4,275.6,252.6,275.6,275.6,262.5,608238,163613070.15,20-AUG-2021,9955,INE757B01015,
SHRIPISTON,BE,930,930,922,924.85,925,930,254,234734,20-AUG-2021,23,INE526E01018,
SHRIRAMCIT,EQ,1950.35,1962.85,1904.9,1923.35,1917,1959.5,45196,87070549.25,20-AUG-2021,7341,INE722A01011,
SHRIRAMEPC,EQ,4.4,4.4,4.3,4.3,4.3,4.5,967942,4167283.6,20-AUG-2021,578,INE964H01014,
SHUBHLAXMI,SM,12.1,12.1,12.1,12.1,12.1,12.1,1000,12100,20-AUG-2021,1,INE01Z401013,
SHYAMCENT,EQ,13.45,13.45,12.85,12.9,12.95,13.5,1530526,19926990.25,20-AUG-2021,793,INE979R01011,
SHYAMMETL,EQ,406.9,409.5,385.5,391.7,388,411.9,1034752,412060019.05,20-AUG-2021,38458,INE810G01011,
SHYAMTEL,BE,11.6,11.6,11.6,11.6,11.6,12.2,5,58,20-AUG-2021,1,INE635A01023,
SICAL,EQ,10.9,11.5,10.7,10.95,11.05,11.4,301510,3307248.35,20-AUG-2021,890,INE075B01012,
SIEMENS,EQ,2221.45,2242.65,2184.2,2217.9,2204.15,2226.7,257647,570701169.5,20-AUG-2021,23944,INE003A01024,
SIGIND,EQ,46.8,47.2,45,45.25,45,47.25,60303,2749791.55,20-AUG-2021,601,INE529F01035,
SIGMA,SM,214.2,214.2,214.2,214.2,214.2,204,3000,642600,20-AUG-2021,1,INE0A0S01010,
SIL,BE,16.45,16.75,16,16.4,16.5,16.75,13210,213338.95,20-AUG-2021,43,INE173A01025,
SILGO,EQ,33.9,34.9,33,33.4,33.9,33.9,15260,514883.65,20-AUG-2021,128,INE01II01013,
SILINV,BE,299.4,299.4,280,290.3,294.5,289.35,6337,1820625.35,20-AUG-2021,78,INE923A01015,
SILLYMONKS,EQ,19.55,20.4,18.75,19.55,19.55,20.25,18328,357446.9,20-AUG-2021,99,INE203Y01012,
SILVERTUC,SM,130.25,142,130.05,136.5,136.5,130.95,21000,2790650,20-AUG-2021,15,INE625X01018,
SIMBHALS,BE,28.2,29.8,27.6,27.6,27.6,29.05,33750,951190.95,20-AUG-2021,186,INE748T01016,
SIMPLEXINF,EQ,37.15,38.55,36.6,37.25,36.65,38.1,46146,1739408.05,20-AUG-2021,478,INE059B01024,
SINTERCOM,EQ,89,90,84.3,85.2,85,88.2,17556,1509897.95,20-AUG-2021,155,INE129Z01016,
SINTEX,EQ,3.8,3.85,3.7,3.75,3.75,3.85,1270441,4766133.95,20-AUG-2021,1880,INE429C01035,
SIRCA,EQ,327.6,336.15,323.5,325.7,327.75,327.6,46723,15358320.5,20-AUG-2021,1483,INE792Z01011,
SIS,EQ,432.9,435,426.8,430.2,431.2,437.3,155105,66863942.15,20-AUG-2021,10970,INE285J01028,
SITINET,EQ,1.45,1.45,1.45,1.45,1.45,1.5,531574,770782.3,20-AUG-2021,456,INE965H01011,
SIYSIL,EQ,371,377.4,360,360.75,361.6,374.05,40350,14717590.75,20-AUG-2021,3943,INE076B01028,
SJVN,EQ,26.3,26.45,25.9,25.95,25.95,26.35,2085236,54358919.15,20-AUG-2021,7311,INE002L01015,
SKFINDIA,EQ,2788,2798.85,2740.05,2766.1,2782.65,2753.7,23606,65158433.55,20-AUG-2021,9004,INE640A01023,
SKIL,EQ,3.4,3.6,3.3,3.6,3.6,3.45,116043,402205.55,20-AUG-2021,144,INE429F01012,
SKIPPER,EQ,77,81.9,76.2,79.45,80,79,417514,33190620.25,20-AUG-2021,5968,INE439E01022,
SKMEGGPROD,EQ,78,79.6,76.1,77.2,77.65,79.75,119432,9284893.1,20-AUG-2021,2030,INE411D01015,
SMARTLINK,EQ,107.55,109.45,104.15,105.4,105,108.15,22173,2358226.3,20-AUG-2021,1809,INE178C01020,
SMCGLOBAL,EQ,74.85,74.85,72.65,73.55,72.65,75.4,265721,19648393.3,20-AUG-2021,2264,INE103C01036,
SMLISUZU,EQ,582.55,589.9,574.05,575.65,575.95,587.1,21144,12289664.35,20-AUG-2021,1285,INE294B01019,
SMSLIFE,EQ,723.6,760,723.6,746.45,750,736.25,10754,8007924.95,20-AUG-2021,937,INE320X01016,
SMSPHARMA,EQ,173,173.55,168,169.1,168,173.95,80828,13761677.55,20-AUG-2021,2382,INE812G01025,
SNOWMAN,EQ,43.95,44.45,42.5,42.7,42.65,44.4,748470,32335619.05,20-AUG-2021,5399,INE734N01019,
SOBHA,EQ,586.45,597,582.85,585.25,583,586.45,117297,68916590.05,20-AUG-2021,7634,INE671H01015,
SOLARA,EQ,1663,1699,1590,1653.85,1642.35,1697.35,173222,284473120.2,20-AUG-2021,19873,INE624Z01016,
SOLARINDS,EQ,1670,1695.1,1663.6,1671.65,1670,1696.75,14386,24149208.5,20-AUG-2021,3783,INE343H01029,
SOLEX,SM,49.75,49.8,49.75,49.8,49.8,47.45,6000,298600,20-AUG-2021,3,INE880Y01017,
SOMANYCERA,BE,646.6,646.6,617.15,640,642,649.6,37350,23376971.15,20-AUG-2021,2666,INE355A01028,
SOMATEX,EQ,6.55,7,6.05,6.65,6.6,6.55,31330,209262.45,20-AUG-2021,79,INE314C01013,
SOMICONVEY,EQ,46,46.5,43.85,45.9,46,47.7,12665,577066.15,20-AUG-2021,298,INE323J01019,
SONACOMS,EQ,467.6,493,463,466.35,465,473.75,2441515,1160381726.25,20-AUG-2021,64280,INE073K01018,
SONAMCLOCK,SM,62,62,60,60.1,60.1,60.1,18000,1092600,20-AUG-2021,6,INE00LM01011,
SONATSOFTW,EQ,870,879.3,832.1,846.35,844,868.05,329359,281183149.3,20-AUG-2021,16741,INE269A01021,
SORILINFRA,EQ,116.8,116.8,105.45,107.6,107,112.65,29286,3209838.85,20-AUG-2021,725,INE034H01016,
SOTL,EQ,1580,1646.7,1522.25,1548.9,1540,1604.95,39921,63021758.8,20-AUG-2021,5291,INE035D01012,
SOUTHBANK,EQ,9.55,9.55,9.25,9.35,9.3,9.55,7057471,66556550.5,20-AUG-2021,20366,INE683A01023,
SOUTHWEST,EQ,80.05,83,80.05,81.95,83,83,30142,2454232,20-AUG-2021,264,INE980Y01015,
SPAL,EQ,321.8,326.55,310,311.6,310,319.95,29629,9373045.2,20-AUG-2021,2268,INE212I01016,
SPANDANA,EQ,627,649,627,632.2,643,649.55,93217,59005013,20-AUG-2021,2934,INE572J01011,
SPARC,EQ,285.75,286.9,272.55,275.8,275.5,289.65,2172351,604375835.1,20-AUG-2021,20119,INE232I01014,
SPECIALITY,EQ,67.6,69.75,66.95,67.3,67.5,68.6,77356,5233270.2,20-AUG-2021,1275,INE247M01014,
SPENCERS,EQ,102.7,103.8,98.55,100.15,100,104.1,1121733,112799478.65,20-AUG-2021,11342,INE020801028,
SPENTEX,BZ,1.3,1.3,1.3,1.3,1.3,1.35,414,538.2,20-AUG-2021,8,INE376C01020,
SPIC,EQ,51.1,53.45,49.1,49.8,49.6,52.05,748862,38095502.2,20-AUG-2021,5432,INE147A01011,
SPICEJET,EQ,68.9,69,66.35,67,66.75,69.65,3018328,203984156.25,20-AUG-2021,18748,INE285B01017,
SPLIL,EQ,53.65,54.2,51.95,52.9,52.35,53.4,88726,4718561.1,20-AUG-2021,2569,INE978G01016,
SPMLINFRA,BE,12.05,12.4,11.55,11.65,11.55,12.05,10867,129488.95,20-AUG-2021,79,INE937A01023,
SPTL,EQ,4.1,4.15,4,4,4,4.2,2426473,9761966.2,20-AUG-2021,2044,INE501W01021,
SREEL,EQ,158.75,158.75,153.45,155.65,155.5,158.75,14706,2288855.8,20-AUG-2021,491,INE099F01013,
SREIBNPNCD,N9,524,524,524,524,524,652.8,10,5240,20-AUG-2021,2,INE881J07DX9,
SREIBNPNCD,NL,367.68,367.7,315,324,324,306.43,101,36164.19,20-AUG-2021,9,INE881J07EN8,
SREIBNPNCD,NO,262,262,262,262,262,273.6,20,5240,20-AUG-2021,1,INE881J08573,
SREIBNPNCD,NP,250.1,250.1,250,250,250,245.55,100,25000.2,20-AUG-2021,6,INE881J08581,
SREIBNPNCD,NQ,315,315,315,315,315,300.1,20,6300,20-AUG-2021,1,INE881J08599,
SREIBNPNCD,NR,208.1,230,208.1,230,230,260,8,1788.4,20-AUG-2021,3,INE881J08607,
SREIBNPNCD,NX,349.35,349.35,282.11,295.07,344.35,349.6,41,12769.72,20-AUG-2021,7,INE872A07UA9,
SREIBNPNCD,NY,350,350,350,350,350,350,41,14350,20-AUG-2021,3,INE872A07UB7,
SREIBNPNCD,Y2,305,310,301,310,310,305,364,112161,20-AUG-2021,13,INE872A07UJ0,
SREIBNPNCD,Y7,300,300,300,300,300,355.2,5,1500,20-AUG-2021,2,INE872A07UQ5,
SREIBNPNCD,YA,256,301,256,300.98,300.98,256,8,2362.92,20-AUG-2021,6,INE872A08DI6,
SREINFRA,BE,7.45,8.15,7.45,8.1,8.05,7.8,998926,7998171.8,20-AUG-2021,1717,INE872A01014,
SRF,EQ,8980,9016.65,8715.05,8889.1,8880,8983.55,151757,1354233147,20-AUG-2021,27876,INE647A01010,
SRHHYPOLTD,EQ,313.95,313.95,297,298.9,298.85,311.9,28021,8468530.2,20-AUG-2021,2049,INE917H01012,
SRIPIPES,EQ,205,209.4,200.55,204.35,203.8,208.65,121071,24801295.7,20-AUG-2021,4391,INE943C01027,
SRIRAM,SM,14.35,14.35,14.35,14.35,14.35,14,6000,86100,20-AUG-2021,1,INE634W01012,
SRPL,BE,31.05,32.6,31.05,32.55,32.6,31.05,1244,39361.65,20-AUG-2021,24,INE008Z01012,
SRTRANSFIN,EQ,1280,1286,1250,1254.5,1252.9,1293.85,872490,1102542708.3,20-AUG-2021,36305,INE721A01013,
SRTRANSFIN,YH,1021,1028.01,1021,1028.01,1028.01,1021,60,61330.1,20-AUG-2021,2,INE721A07NT3,
SRTRANSFIN,YK,1031.5,1031.5,1031.5,1031.5,1031.5,1032,75,77362.5,20-AUG-2021,2,INE721A07NW7,
SRTRANSFIN,YP,1080,1080,1080,1080,1080,1075,202,218160,20-AUG-2021,2,INE721A07OC7,
SRTRANSFIN,YQ,1078,1078,1078,1078,1078,1078,550,592900,20-AUG-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1076,1091,1075,1091,1091,1080.75,276,298761,20-AUG-2021,6,INE721A07OE3,
SRTRANSFIN,YS,1130,1135,1130,1135,1135,1140,70,79125,20-AUG-2021,2,INE721A07OF0,
SRTRANSFIN,YV,1028,1045,1028,1045,1045,1026,41,42488,20-AUG-2021,3,INE721A07OM6,
SRTRANSFIN,Z1,1260,1299,1258.11,1299,1299,1260,161,202801.32,20-AUG-2021,7,INE721A07OR5,
SRTRANSFIN,Z4,1040,1040,1022.1,1022.1,1022.1,1020.65,36,36992.6,20-AUG-2021,4,INE721A07OZ8,
SRTRANSFIN,Z5,1060,1060,1060,1060,1060,1050,16,16960,20-AUG-2021,2,INE721A07PA8,
SRTRANSFIN,Z7,1021,1021,1021,1021,1021,1020,49,50029,20-AUG-2021,1,INE721A07PC4,
SRTRANSFIN,Z8,1040.5,1040.5,1035,1035,1035,1040,320,332850,20-AUG-2021,4,INE721A07PD2,
SRTRANSFIN,ZF,1010,1010,1005.1,1005.1,1005.1,1023.75,25,25225.5,20-AUG-2021,2,INE721A07PK7,
SRTRANSFIN,ZI,1070,1070,1070,1070,1070,1057.79,50,53500,20-AUG-2021,1,INE721A07PN1,
SRTRANSFIN,ZJ,1121.01,1121.01,1121.01,1121.01,1121.01,1116,5,5605.05,20-AUG-2021,1,INE721A07PO9,
