SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAIBHAVGEM,EQ,251.5,255,250.05,253,253.35,252.65,1934,488923.75,2-AUG-2005,
VARDHACRLC,EQ,14.05,14.45,14,14.05,14.1,14.2,500423,7051443.6,2-AUG-2005,
VARDMNPOLY,EQ,103.15,104.45,99.05,101.8,102.25,103.15,173969,17513534.55,2-AUG-2005,
VARUNSHIP,EQ,42.95,43.65,42.4,43.05,43.1,42,460335,19822505.85,2-AUG-2005,
VDOCONAPPL,EQ,26.75,27.85,26.7,27.4,27.35,27.1,63764,1747003.85,2-AUG-2005,
VDOCONINTL,EQ,78.9,83.5,77.55,82.7,83,77.85,3710752,302014773.55,2-AUG-2005,
VENKEYS,EQ,198.75,213.7,195.95,213.7,213.7,194.25,169845,35568858,2-AUG-2005,
VESUVIUS,EQ,212,220,209,219.25,219,212.3,23554,5127263.8,2-AUG-2005,
VIDEOIND,EQ,400,415,400,409.65,409.6,405.45,5843,2391113.3,2-AUG-2005,
VIJAYABANK,EQ,66,66.95,65.7,66,65.8,66.2,859342,56979405.8,2-AUG-2005,
VINDHYATEL,BE,151,156,148,155.4,155.5,151.95,4883,753912.5,2-AUG-2005,
VINTAGE,BE,19.7,20.35,18.75,19.65,19.1,18.85,123521,2424519.9,2-AUG-2005,
VINYLCHEM,BE,23.2,23.55,23.15,23.4,23.5,23.6,21560,503272,2-AUG-2005,
VIPIND,EQ,116.25,117,114.15,114.85,115,115.65,25248,2908214.05,2-AUG-2005,
VISAKAIND,EQ,156,164.7,155.1,161.75,161.5,154.85,145386,23518802.85,2-AUG-2005,
VISESHINFO,EQ,42.85,42.85,40,40.5,40.5,41,80335,3281059.85,2-AUG-2005,
VISHALEXPO,EQ,22.6,22.95,22.05,22.95,22.95,21.85,1895850,43347129.55,2-AUG-2005,
VISUALSOFT,EQ,123,134.4,122.8,129.45,130.25,122.8,881924,113801595.1,2-AUG-2005,
VLSFINANCE,EQ,21.7,21.8,21.2,21.4,21.5,21.35,162279,3492558.35,2-AUG-2005,
VOLTAS,EQ,278.9,278.9,265.25,268.3,269.65,275.25,128136,34659995.05,2-AUG-2005,
VSGML,EQ,413,431,413,428.4,429.5,426,1514,647852.5,2-AUG-2005,
VSNL,EQ,425.7,434,415.5,422.7,420.6,420.95,4252005,1805578399.4,2-AUG-2005,
VSTIND,EQ,332,340,332,339.65,339.95,337.75,580,196604.15,2-AUG-2005,
VXL,BE,19.9,20.6,18.7,20.2,20.25,18.9,106948,2130208.25,2-AUG-2005,
VYSYABANK,EQ,147.9,148,145,145.7,145.9,147.3,109132,15925783.05,2-AUG-2005,
WALCHANNAG,BE,530,539.7,518,534.3,526,514,61892,32783496.15,2-AUG-2005,
WARTSILA,EQ,388,393.85,380.5,387.95,387.95,383.4,949,367377.5,2-AUG-2005,
WEIZMANIND,EQ,16.85,17.25,16.2,17,17,17,2685,45315.05,2-AUG-2005,
WELGUJ,EQ,83,83.5,79.5,81.05,80.6,82.7,402222,32620225.4,2-AUG-2005,
WELLWININD,BE,8.35,8.4,8.1,8.15,8.35,8.2,42850,351359,2-AUG-2005,
WELSPUNIND,EQ,110.1,111.4,109,109.2,109.35,110.5,31105,3413107.45,2-AUG-2005,
WHEELS,EQ,335,337.55,331.25,334,332,334.7,1076,359135.4,2-AUG-2005,
WILLAMAGOR,EQ,50.5,53.25,50.5,53.25,53.25,50.7,30355,1599485.35,2-AUG-2005,
WIMCOLTD,BE,57.85,57.85,57.2,57.3,57.25,57.45,31279,1793502.15,2-AUG-2005,
WINDSOR,BE,15.85,15.9,15.35,15.85,15.8,15.45,5216,81740.4,2-AUG-2005,
WINSOMYARN,EQ,15.05,17,15.05,16.75,16.8,16.4,23006,386005.1,2-AUG-2005,
WIPRO,EQ,749.5,749.5,720,724.2,723,723.75,330155,239138871.9,2-AUG-2005,
WOCKPHARMA,EQ,445,463.8,441.1,455.55,455,440.8,98033,44576042.8,2-AUG-2005,
WSTCSTPAPR,EQ,292.3,302,288,297.8,299.85,291.1,19788,5904098.95,2-AUG-2005,
WYETHLEDE,EQ,525,530,518,526.25,529.1,517.9,8271,4340739.35,2-AUG-2005,
XPROINDIA,EQ,43.5,44.45,42.5,44,44.05,42.7,19351,839442.7,2-AUG-2005,
YESBANK,EQ,64,74.3,64,71.6,70.8,63.3,30856711,2161041257.9,2-AUG-2005,
YOKOGAWA,EQ,345.2,365.75,345.2,359.3,365.75,348.5,9130,3244158.95,2-AUG-2005,
ZANDUPHARM,EQ,2375,2420,2331,2398,2398,2348.05,86,203888.25,2-AUG-2005,
ZEETELE,EQ,182,185.35,181.05,181.8,181.3,180.05,2566802,468939800.85,2-AUG-2005,
ZENITHCOMP,EQ,30,32,30,31.15,30.9,30,50279,1556304.55,2-AUG-2005,
ZENITHEXPO,EQ,84,87,82,82.05,82.05,84,415,34569.1,2-AUG-2005,
ZENITHINFO,BE,34.7,36.5,32.65,35.8,36.5,34.65,10001,349329.35,2-AUG-2005,
ZENSARTECH,EQ,178.9,178.9,176,176.65,177.2,174.1,23718,4199515.35,2-AUG-2005,
ZODIACLOTH,EQ,495,505,491.25,503.25,505,496.95,1603,800697.7,2-AUG-2005,
ZODJRDMKJ,EQ,42.8,42.8,40.95,41.85,41.95,40.9,1818,75747,2-AUG-2005,
ZUARIAGRO,EQ,89.05,92,89.05,91.4,91.55,88.55,24583,2231376.45,2-AUG-2005,
