SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,48,48.8,46,46.25,46.2,47.05,322029,15294993.6,8-AUG-2005,
UTVSOF,EQ,160.95,162.1,159,159.9,160,160.05,97868,15682175.75,8-AUG-2005,
VAIBHAVGEM,EQ,245,250,241.5,242,242,245,4069,995989.2,8-AUG-2005,
VARDHACRLC,EQ,14.35,14.4,13.9,13.95,14.05,14.25,367071,5169720.85,8-AUG-2005,
VARDMNPOLY,EQ,96.5,97.5,94.5,95,94.95,96.8,37183,3571112.4,8-AUG-2005,
VARUNSHIP,EQ,45,46.75,44.65,45,45.2,45.2,799140,36601163.5,8-AUG-2005,
VATSMUSC,EQ,309,309,309,309,309,309,1,309,8-AUG-2005,
VDOCONAPPL,EQ,27.5,28.45,27.15,27.65,27.5,27.15,98836,2758401.25,8-AUG-2005,
VDOCONINTL,EQ,85.75,85.9,80.4,80.85,80.8,84.95,1230743,101587239.3,8-AUG-2005,
VENKEYS,EQ,190,198.25,181.1,186.1,185.2,189.1,34007,6375769.55,8-AUG-2005,
VESUVIUS,EQ,212.05,215.75,209,210.95,211.8,212.15,24150,5128711.85,8-AUG-2005,
VIDEOIND,EQ,418.9,419.4,403.5,411.75,414,416.35,11600,4803138.25,8-AUG-2005,
VIJAYABANK,EQ,66,68.2,65.6,66.1,66.25,64.8,2743825,183270587.65,8-AUG-2005,
VINDHYATEL,BE,156,157.8,152,157.8,157.8,155.65,1828,282011.05,8-AUG-2005,
VINTAGE,BE,22.75,23.85,20.15,21,21.5,22.75,115574,2473695.15,8-AUG-2005,
VINYLCHEM,BE,24.2,25.75,23.35,24.9,24.65,22.95,73598,1842540.8,8-AUG-2005,
VIPIND,EQ,114,122,112.1,116.1,116,111.1,68191,8043794.8,8-AUG-2005,
VISAKAIND,EQ,174,188.7,164,164.7,164.95,159.05,622071,106390967.4,8-AUG-2005,
VISESHINFO,EQ,40.1,40.1,37,37.9,38.5,38.2,44004,1662549.75,8-AUG-2005,
VISHALEXPO,EQ,20.25,20.75,19.9,20.05,20.1,20,3132412,62959939.7,8-AUG-2005,
VISUALSOFT,EQ,128.15,131.5,126.1,127.95,128.5,129.7,242203,31298528.65,8-AUG-2005,
VLSFINANCE,EQ,20.6,21.5,20.05,20.25,20.45,20.7,98907,2031300.4,8-AUG-2005,
VOLTAS,EQ,304,319.5,302,305.35,305.2,304.3,334409,104140565.75,8-AUG-2005,
VSGML,EQ,435,444,425,437.8,440,423.35,2084,905857.65,8-AUG-2005,
VSNL,EQ,433,442.85,413.6,416.2,415.6,432.8,6406798,2743228662.15,8-AUG-2005,
VSTIND,EQ,375,381.8,362.55,368.95,368.5,372.5,1960,725828.35,8-AUG-2005,
VXL,BE,20,20,19.05,19.2,19.05,19.8,58307,1137115.6,8-AUG-2005,
VYSYABANK,EQ,149.05,155.2,149,152.85,152.85,149.05,371085,56791555.55,8-AUG-2005,
WALCHANNAG,BE,550,565,528,533.75,528,540,6004,3287426.4,8-AUG-2005,
WARTSILA,EQ,365.1,378.9,365,371.4,371.1,376.05,299,111260.9,8-AUG-2005,
WEIZMANIND,EQ,20,20.5,18.7,19,18.9,19.55,43935,878236.05,8-AUG-2005,
WELGUJ,EQ,83,83.5,81.55,82,82,82.9,156108,12842725.15,8-AUG-2005,
WELLWININD,BE,7.8,8.4,7.8,8.1,8.15,8.1,40037,327071.85,8-AUG-2005,
WELSPUNIND,EQ,119.2,123.9,118.5,118.95,118.9,118.4,269926,32701030.85,8-AUG-2005,
WHEELS,EQ,340,340,325.6,330.55,332,338.35,5417,1797320.95,8-AUG-2005,
WILLAMAGOR,EQ,51.75,51.8,49.2,49.2,49.2,51.75,15511,772088.75,8-AUG-2005,
WIMCOLTD,BE,57.5,57.7,57.4,57.6,57.6,57.65,64661,3721882.4,8-AUG-2005,
WINDSOR,BE,16.5,16.5,15.25,15.55,15.25,16.4,6500,104262.5,8-AUG-2005,
WINSOMYARN,EQ,16.8,16.95,16.6,16.7,16.6,16.75,36954,620880.45,8-AUG-2005,
WIPRO,EQ,724,724.8,701.65,704.5,705,721.75,516905,366470592.4,8-AUG-2005,
WOCKPHARMA,EQ,436,449,423.15,425.45,430,435.25,144873,63042016.8,8-AUG-2005,
WSTCSTPAPR,EQ,304,306.5,302,303.35,303,303.75,7267,2211556.25,8-AUG-2005,
WYETHLEDE,EQ,546,564.85,545.05,547.9,546.6,544.75,23005,12714720.9,8-AUG-2005,
XPROINDIA,EQ,45.6,45.6,42.6,43.05,43.35,44,15680,683300.3,8-AUG-2005,
YESBANK,EQ,71.95,72.35,70.45,70.65,70.7,71.55,2154325,153233550.85,8-AUG-2005,
YOKOGAWA,EQ,355,355,340,340.95,340,351.4,5640,1945211.5,8-AUG-2005,
ZANDUPHARM,EQ,2450,2498,2444,2450,2450,2447.55,226,556316.5,8-AUG-2005,
ZEETELE,EQ,174.9,177.6,174.25,175.5,175.15,174.1,2408741,423160184.15,8-AUG-2005,
ZENITHCOMP,EQ,30.3,31.9,30.3,30.65,30.55,30.55,55122,1710841.45,8-AUG-2005,
ZENITHEXPO,EQ,85.05,87,85,85,85,86.2,567,48431.5,8-AUG-2005,
ZENITHINFO,BE,35.95,36.75,34.55,34.85,35,34,6329,225711.9,8-AUG-2005,
ZENSARTECH,EQ,177,178.8,173,174.05,173.75,175.45,16835,2940800.35,8-AUG-2005,
ZODIACLOTH,EQ,500,508,496.5,497.7,497.05,503.15,1239,621051.7,8-AUG-2005,
ZODJRDMKJ,EQ,42.4,42.6,40.15,40.8,40.95,40.55,10687,446930.25,8-AUG-2005,
ZUARIAGRO,EQ,90,92.65,89.1,90.05,90.4,89.9,38899,3525919.8,8-AUG-2005,
