SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,667.9,735,653.6,709.5,710,661.7,10993,7738722.15,29-NOV-2005,
UNIVCABLES,EQ,125.25,126,122,122.45,123.25,127,16131,1985876.85,29-NOV-2005,
UNIWESTBNK,BE,63.1,66,63.1,64.15,64.15,66.05,19023,1228101.45,29-NOV-2005,
UPERGANGES,EQ,230,247,230,242.35,242.15,237.3,20714,4996069.35,29-NOV-2005,
US64BONDS,N1,103.65,104,103.65,103.7,103.7,103.88,10821,1122681.09,29-NOV-2005,
USHAMART,EQ,180,180.95,176.15,176.6,176.5,180.3,66657,11858547.35,29-NOV-2005,
UTIBANK,EQ,260,270,256.35,265.9,266,260.15,471714,124647516.85,29-NOV-2005,
UTISUNDER,EQ,262,262.1,262,262.1,262.1,256.5,203,53186.2,29-NOV-2005,
UTTAMSTL,EQ,40.25,40.5,39.05,39.8,40,40.25,183839,7308939.4,29-NOV-2005,
UTVSOF,EQ,168.05,168.75,166.35,167.35,167.5,169,5802,972034.8,29-NOV-2005,
VAIBHAVGEM,EQ,294.8,302.5,286,297.65,295.15,295,111746,33307207.8,29-NOV-2005,
VARDHACRLC,EQ,10.2,11,10.2,10.7,10.75,10.9,108852,1167166.65,29-NOV-2005,
VARDMNPOLY,EQ,104,105.45,103,103.85,104,104.8,7082,735909.35,29-NOV-2005,
VARUNSHIP,EQ,69,69.45,67.6,67.95,68.1,68.8,270336,18402955.75,29-NOV-2005,
VDOCONAPPL,EQ,28,29,28,28.65,28.75,28.7,20715,589348,29-NOV-2005,
VDOCONINTL,EQ,87.95,87.95,85.75,86.35,86.1,87.75,818013,70726458.4,29-NOV-2005,
VENKEYS,EQ,170,173.9,165.8,166.65,165.8,171.85,13910,2350934.6,29-NOV-2005,
VESUVIUS,EQ,252,252,243.1,250.1,251.5,249.8,8572,2142549.05,29-NOV-2005,
VIDEOIND,EQ,426.5,440,426,436.2,439.9,438.55,1363,591489.45,29-NOV-2005,
VIJAYABANK,EQ,56.1,56.45,55.1,55.35,55.3,56.35,426883,23738737.15,29-NOV-2005,
VIKASHMET,EQ,20.3,21.1,19.55,19.9,19.95,20.05,2849117,58138161.55,29-NOV-2005,
VINDHYATEL,BE,140.5,143.9,140,140.5,140,145.45,800,113280,29-NOV-2005,
VINTAGE,BE,11.9,11.9,11.4,11.5,11.4,12,4493,51840.7,29-NOV-2005,
VINYLCHEM,BE,19.05,19.9,18.85,19.15,19.4,19.7,12739,244106.35,29-NOV-2005,
VIPIND,EQ,145,147.95,137,144.35,143.9,141.2,139716,20215892.7,29-NOV-2005,
VISAKAIND,EQ,154.5,155.5,149.6,150.95,151.6,155.65,86354,13141537.6,29-NOV-2005,
VISESHINFO,EQ,31.5,31.9,30.8,31.1,31.05,31.5,14142,442973.8,29-NOV-2005,
VISHALEXPO,EQ,6.95,7.05,6.75,7,7,6.9,1043638,7222319.95,29-NOV-2005,
VISUALSOFT,EQ,211.35,234.95,206.85,232,232,211.75,3870073,876261450.1,29-NOV-2005,
VIVIMEDLAB,EQ,140,140,137.1,137.6,137.1,139.95,17513,2417904.25,29-NOV-2005,
VLSFINANCE,EQ,15.7,16,14.9,15,15,15.3,39400,600484.3,29-NOV-2005,
VOLTAS,EQ,577,592,560,574.45,573,573.3,405078,234207133.3,29-NOV-2005,
VSGML,EQ,421,425,418,425,425,422.25,1328,558151.45,29-NOV-2005,
VSNL,EQ,377,377,365,366.05,365.25,377.05,3160137,1167042688.6,29-NOV-2005,
VSTIND,EQ,405,415,405,410.1,411.9,407.75,768,313931.5,29-NOV-2005,
VXL,BE,15.35,15.95,15.3,15.85,15.9,15.7,16436,257950.9,29-NOV-2005,
WALCHANNAG,BE,497.95,497.95,480,480,480,498.9,134,65204.25,29-NOV-2005,
WARTSILA,EQ,441,453,441,449.75,449.75,451.6,175,78600.5,29-NOV-2005,
WEIZMANIND,EQ,25.35,25.35,23.7,23.7,23.7,24.95,776,18474.15,29-NOV-2005,
WELGUJ,EQ,94.4,94.5,90.1,90.45,90.3,93.55,231928,21119711,29-NOV-2005,
WELLWININD,BE,6.3,6.45,6.3,6.4,6.4,6.4,17427,111164.05,29-NOV-2005,
WELSPUNIND,EQ,116.9,116.9,114,115,114.9,113.9,60811,7022683.35,29-NOV-2005,
WHEELS,EQ,330,336.45,326.1,333.75,334,335.25,1185,394490.5,29-NOV-2005,
WILLAMAGOR,EQ,42,42,41,41.5,41.6,42.7,2545,105255.5,29-NOV-2005,
WIMCOLTD,BE,50.3,51.85,50.3,50.65,50.65,50.45,1595,80898.75,29-NOV-2005,
WINDSOR,BE,18.65,18.85,18,18,18,18.9,3551,64602.75,29-NOV-2005,
WINSOMYARN,EQ,16.4,16.55,16,16.1,16,16.2,12985,210093.5,29-NOV-2005,
WIPRO,EQ,445.2,447,435.05,443.95,443.95,445.2,888459,391512128.95,29-NOV-2005,
WOCKPHARMA,EQ,430,441,423.15,431.95,433.1,429.05,289868,125655532,29-NOV-2005,
WOPOLIN,BE,8.1,8.1,8.1,8.1,8.1,8.15,500,4050,29-NOV-2005,
WSTCSTPAPR,EQ,320,320,305.05,312.9,312.9,313.05,5021,1575431.1,29-NOV-2005,
WYETHLEDE,EQ,641,667,641,664.95,664.95,654.75,31731,20919426.3,29-NOV-2005,
XPROINDIA,EQ,43,43.95,42.85,43.45,43.3,43.55,6553,282345.8,29-NOV-2005,
YESBANK,EQ,67.7,68.6,66.5,67.95,67.9,68,192883,13025866.2,29-NOV-2005,
YOKOGAWA,EQ,382,399,380.75,383.75,385.05,382.1,1201,466111.7,29-NOV-2005,
ZANDUPHARM,EQ,2905.5,2970,2905.5,2915.55,2938,2955.1,37,107922.95,29-NOV-2005,
ZEETELE,EQ,153.8,154.8,150.8,154.25,154.2,152.85,887268,135651423.45,29-NOV-2005,
ZENITHCOMP,EQ,42.9,43,41.15,42,41.9,42.75,150907,6348943.65,29-NOV-2005,
ZENITHINFO,EQ,56.6,56.7,51.4,56.7,56.7,54,103532,5666340.05,29-NOV-2005,
ZENSARTECH,EQ,179.4,179.4,173.35,174.9,175,177,17079,2984366.35,29-NOV-2005,
ZODIACLOTH,EQ,270,280,268,269.85,270,281.4,2272,618151.5,29-NOV-2005,
ZODJRDMKJ,EQ,35.7,35.8,35.7,35.8,35.8,35.55,2,71.5,29-NOV-2005,
ZUARIAGRO,EQ,122.3,123.7,119.5,119.95,120.05,122.1,26690,3220588.35,29-NOV-2005,
