SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBSEC,EQ,26.7,26.75,26.05,26.15,26.1,26.6,671989,17692043.4,29-JUL-2010,
ICICIBANK,EQ,902,932,900.3,928.7,929,908.85,5063707,4657051936,29-JUL-2010,
ICIL,BE,12.45,12.55,11.5,12.45,12.35,11.95,27716,344951.95,29-JUL-2010,
ICRA,EQ,1123,1175,1123,1165.75,1165,1134.4,22060,25673771.1,29-JUL-2010,
ICSA,EQ,129.25,133.2,128,131,133.2,129.55,638223,82790978.15,29-JUL-2010,
IDBI,EQ,117.25,119,117.1,118.45,119,117.2,1688947,199389741.85,29-JUL-2010,
IDEA,EQ,69.45,69.65,66.85,68.65,68.65,69.45,6188268,421241180.15,29-JUL-2010,
IDFC,EQ,183.7,190.5,183.7,189.25,189.55,184.75,9919257,1870916280,29-JUL-2010,
IFBAGRO,EQ,92.8,94,90,90.6,90.5,89.95,11841,1081507.7,29-JUL-2010,
IFBIND,EQ,140.95,144.75,138.4,141.05,142,136.2,204590,28988157.65,29-JUL-2010,
IFCI,EQ,60.9,64.1,60.45,63.75,63.9,60.55,49581320,3116239787.75,29-JUL-2010,
IFGLREFRAC,EQ,58,61.25,56.8,59.1,58.8,57.7,806191,48496312.9,29-JUL-2010,
IFL,EQ,5,5.15,5,5,5,5.05,17662,89301.4,29-JUL-2010,
IGARASHI,BE,71.45,73.7,67.5,71,70.25,71,7931,571536.75,29-JUL-2010,
IGL,EQ,292.6,300.7,290.35,298.35,298,292.5,452491,134283400.7,29-JUL-2010,
IGPL,EQ,43.1,43.9,43,43.6,43.6,43.2,526,22865.8,29-JUL-2010,
IL&FSTRANS,EQ,295.5,297.6,289,290.05,292,296.85,291371,84660658.85,29-JUL-2010,
IMFA,EQ,635.5,698,635.5,698,698,694.1,567,391734.65,29-JUL-2010,
IMPAL,EQ,615,689,615,649.95,651.5,650.3,468,303570.3,29-JUL-2010,
IMPEXFERRO,EQ,12.05,12.45,12.05,12.25,12.2,12.1,5336,65290.45,29-JUL-2010,
INDBANK,EQ,15.8,15.8,15.15,15.25,15.25,15.8,74320,1145580.25,29-JUL-2010,
INDHOTEL,EQ,100.5,101.8,100.35,100.9,101.2,100.8,943802,95401595.85,29-JUL-2010,
INDHOTEL,N4,99.21,99.99,99.21,99.21,99.21,99.21,106,10517.04,29-JUL-2010,
INDIABULLS,EQ,157.1,160.9,155,158.45,158.1,157.1,842678,133335417.65,29-JUL-2010,
INDIACEM,EQ,105,106.6,104.3,105.2,105.2,105,2140074,225700789.85,29-JUL-2010,
INDIAGLYCO,EQ,127.55,130.3,127.55,128.55,128.5,128.9,20909,2699647.45,29-JUL-2010,
INDIAINFO,EQ,93.8,94.25,92.2,92.75,93.45,94,1876892,174630693.55,29-JUL-2010,
INDIANB,EQ,223.6,226.85,221.1,225.4,225.5,222.15,685895,153999479.65,29-JUL-2010,
INDIANCARD,EQ,144.05,145,144.05,145,145,146.45,200,28952.5,29-JUL-2010,
INDIANHUME,EQ,815,822.95,780,789.8,782.9,811,9974,8036874.8,29-JUL-2010,
INDLMETER,EQ,115,120,112.5,112.75,112.5,114.5,12562,1448211.4,29-JUL-2010,
INDNIPPON,EQ,254.9,254.9,248.05,252.15,251.2,254.65,2795,701474.05,29-JUL-2010,
INDOASIFU,BE,128.4,131.85,127.15,131.85,131.85,125.55,69851,9164435.75,29-JUL-2010,
INDOCO,EQ,419,437.95,400.7,403.9,405,413.15,187930,78502580.8,29-JUL-2010,
INDORAMA,EQ,36.4,36.75,36.25,36.35,36.6,36.5,4416,160411.55,29-JUL-2010,
INDOTECH,EQ,262.6,262.6,255.1,256.65,257.5,258.95,8464,2180703.5,29-JUL-2010,
INDOWIND,EQ,47.15,48.3,46.7,46.85,46.9,47.5,71997,3392740.75,29-JUL-2010,
INDRAMEDCO,EQ,46.4,46.5,45.7,45.95,46.35,46.3,51435,2368725.1,29-JUL-2010,
INDSWFTLAB,EQ,81,81,79.7,79.9,80,80.75,81124,6513236.2,29-JUL-2010,
INDSWFTLTD,EQ,33.25,33.6,33.1,33.2,33.2,33.15,17956,599569.25,29-JUL-2010,
INDUSFILA,EQ,27.1,27.8,27.1,27.25,27.5,27.55,3857,104995.35,29-JUL-2010,
INDUSINDBK,EQ,205,205.8,202,202.7,202.7,204.5,517502,105048563.15,29-JUL-2010,
INEABS,EQ,376,378.4,370,377.2,377,380.95,26650,9957504.05,29-JUL-2010,
INFINITE,EQ,176,176.95,171,171.65,171.5,176,38083,6590155.95,29-JUL-2010,
INFODRIVE,EQ,26.15,26.2,24.25,24.4,24.35,25.65,11842,294602.9,29-JUL-2010,
INFOMEDIA,EQ,28.45,29.7,28.45,28.7,28.95,28.9,93196,2711121.5,29-JUL-2010,
INFOSYSTCH,EQ,2824.8,2840,2810.85,2833.15,2830,2832.1,451626,1277242884.9,29-JUL-2010,
INFOTECENT,EQ,167.4,168.6,165.5,166.45,166.05,168.05,4293,715338.65,29-JUL-2010,
INGERRAND,EQ,402,413.95,402,410.4,412.2,410.9,10729,4401910.9,29-JUL-2010,
INGVYSYABK,EQ,353,355,347,349.8,348.95,348.15,291286,102299222.65,29-JUL-2010,
INOXLEISUR,EQ,74.25,75.5,71.15,71.85,71.85,72.95,567342,41522062.1,29-JUL-2010,
INSECTICID,EQ,220.5,223.1,217,219.5,219.95,221.25,56383,12400017.2,29-JUL-2010,
IOB,EQ,112.55,115.2,112.4,114.6,115.2,113.7,984231,111951399.1,29-JUL-2010,
IOC,EQ,362.05,363.75,352.3,354.9,359,361.55,1374376,491286069.45,29-JUL-2010,
IOLN,EQ,15.6,16.2,15.45,15.6,15.6,15.55,19119,302529.7,29-JUL-2010,
IPCALAB,EQ,278.1,285,266,271.25,269.7,276.9,623212,169516248.35,29-JUL-2010,
IPRINGLTD,EQ,130.2,132.6,124.85,125.2,125,130.95,6326,807648.8,29-JUL-2010,
IRB,EQ,264,275,262,272.7,272.9,263.55,4926049,1322215907.3,29-JUL-2010,
ISFT,EQ,114.5,115,111,111.5,111.1,114.7,145677,16471921.7,29-JUL-2010,
ISMTLTD,EQ,51.75,51.95,50.6,51.2,51.95,51.55,49337,2527765.65,29-JUL-2010,
ISPATIND,EQ,17.9,18.05,17.65,17.7,17.7,17.85,11884180,211219863.35,29-JUL-2010,
ISPATIND,P1,2.65,2.7,2.65,2.65,2.65,2.65,6556,17429.8,29-JUL-2010,
ITC,EQ,307,311.9,306.05,310.1,309.7,307.35,3880640,1198414513.6,29-JUL-2010,
ITDCEM,EQ,251.25,251.25,234.1,235.35,234.25,256.75,24294,5821476.35,29-JUL-2010,
ITI,EQ,40.4,41.2,39.95,40.05,40.35,40.35,96442,3907917.45,29-JUL-2010,
IVC,EQ,43.55,44.95,43.05,44.4,44.4,43.9,56595,2516114.5,29-JUL-2010,
IVP,BE,55.5,58,55.5,57.55,57.1,58.15,6188,356661.5,29-JUL-2010,
IVRCLAH,EQ,123.2,133.8,123.2,127.9,127,124.3,52824,6775992.45,29-JUL-2010,
IVRCLINFRA,EQ,175,176.85,168.3,170.3,172,174.05,3655109,627421444.75,29-JUL-2010,
J&KBANK,EQ,775,781,768,775.25,779,770.65,4805,3719916.1,29-JUL-2010,
JAGRAN,EQ,123,123.9,120.35,121.05,121.25,123.1,104239,12639974.9,29-JUL-2010,
JAGSNPHARM,EQ,22.7,22.75,21.25,21.35,21.6,22.3,12096,260572.05,29-JUL-2010,
JAIBALAJI,EQ,221,221,216.1,218.35,218.9,218.55,18347,3999748.2,29-JUL-2010,
JAICORPLTD,EQ,242,244.45,240.7,241.55,242,242.75,123256,29903956.1,29-JUL-2010,
JAINSTUDIO,EQ,12.25,12.25,12.15,12.2,12.2,12.25,440,5368.5,29-JUL-2010,
JAYAGROGN,EQ,127.4,130.5,125.1,127.9,127.7,130,57334,7315340,29-JUL-2010,
JAYBARMARU,EQ,74,76,73.5,74.15,75,75.4,1007,74702.85,29-JUL-2010,
JAYNECOIND,EQ,39.15,40.15,38.9,39.15,39.2,39.75,194959,7671421.8,29-JUL-2010,
JAYSREETEA,EQ,305,314.7,305,310.85,312.05,304.6,386975,120546729.75,29-JUL-2010,
JBCHEPHARM,EQ,101.1,103,99.75,101.6,101.9,102,176224,17930922.85,29-JUL-2010,
JBFIND,EQ,144.7,144.7,140.4,140.95,141.35,148.7,695955,98840730.5,29-JUL-2010,
JBMA,EQ,66.3,67.1,66.05,66.05,66.05,67.4,681,45428.1,29-JUL-2010,
JCTEL,EQ,2.15,2.25,2.1,2.15,2.2,2.15,193058,419633.55,29-JUL-2010,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,29-JUL-2010,
JENSONICOL,EQ,7,7.1,6.85,6.95,7,7.15,86376,600385.7,29-JUL-2010,
JETAIRWAYS,EQ,662.8,676,647.5,666.8,666.3,667.8,1553708,1032557351.75,29-JUL-2010,
JEYPORE,EQ,190,197.8,162.7,181.35,176,189.35,189,34648.7,29-JUL-2010,
JHS,EQ,68.05,72.4,68.05,71.25,71.15,70.8,11712,839279.4,29-JUL-2010,
JIKIND,EQ,15.15,16,15,15.75,15.8,15.5,38973,608654.15,29-JUL-2010,
JINDALPHOT,EQ,199,201.75,196,196.6,196.35,198.95,6299,1251941,29-JUL-2010,
JINDALPOLY,EQ,402.1,409.4,401.5,405.4,407,401.85,50738,20538028.5,29-JUL-2010,
JINDALSAW,EQ,201,204.75,197.6,198.4,198.3,201.85,999200,200052472.6,29-JUL-2010,
JINDALSTEL,EQ,610,632.4,610,621.8,625.25,630.4,1627350,1017011693.5,29-JUL-2010,
JINDALSWHL,EQ,1789,1810,1750.1,1759.4,1755,1788.55,37311,66162501.3,29-JUL-2010,
JINDCOT,BE,109.2,114.8,109.2,114.05,114,112,14972,1695499.4,29-JUL-2010,
JINDRILL,EQ,467.05,472.25,462.25,463.95,464,469.6,5795,2703149.15,29-JUL-2010,
JISLJALEQS,EQ,1200,1210,1178.1,1193.1,1200,1198,117050,139793228.6,29-JUL-2010,
JKCEMENT,EQ,168,175.5,167.1,172.6,172.15,167.3,43686,7507028.5,29-JUL-2010,
JKIL,EQ,200.9,203.7,198.05,201.95,199,199.8,89208,18003470.8,29-JUL-2010,
JKLAKSHMI,EQ,62.15,62.9,61.5,61.65,61.8,62.7,277569,17177997.6,29-JUL-2010,
JKPAPER,EQ,55.05,55.2,54.25,54.35,54.25,55,49824,2719292.85,29-JUL-2010,
JKTYRE,EQ,165.85,167.9,163.5,164.45,164.8,165.7,76922,12761508.75,29-JUL-2010,
JMCPROJECT,EQ,193.05,201.9,193.05,199,201,193.9,24459,4811118.85,29-JUL-2010,
JMFINANCIL,EQ,34.05,34.35,33,33.9,33.9,33.35,472645,15911606.35,29-JUL-2010,
JMTAUTOLTD,EQ,66,71.75,66,69,68.5,64.75,14589,1017544.65,29-JUL-2010,
JOCIL,EQ,361,366,346.1,350.65,351.9,354.3,32180,11470170,29-JUL-2010,
JPASSOCIAT,EQ,119.5,120.4,118,118.45,118.85,119.5,7623243,909310548.5,29-JUL-2010,
JPINFRATEC,EQ,85.5,85.5,84,84.15,84.05,84.35,218323,18462631.95,29-JUL-2010,
JPPOWER,EQ,70,70.6,68.9,69.2,69.4,70.3,441064,30714970.25,29-JUL-2010,
JSL,EQ,105.45,106.4,104.5,105.4,105.45,105.5,51172,5400193.75,29-JUL-2010,
JSWENERGY,EQ,126,126.8,125.05,126.25,126.5,126.2,730195,91956013.25,29-JUL-2010,
JSWSTEEL,EQ,1154,1163.9,1138,1140.85,1143,1156.85,1605021,1842771687.8,29-JUL-2010,
JUBILANT,EQ,353.9,356.75,339.5,355.65,356,355.65,302656,106564568.4,29-JUL-2010,
JUBLFOOD,EQ,338.8,340.4,333.1,336.1,337.4,337.05,150500,50557924.6,29-JUL-2010,
JUMBO,BE,57.5,58.7,55.05,56.85,57.9,56.35,14277,809367,29-JUL-2010,
JUNIORBEES,EQ,115,116.59,115,115.99,116,116.18,4447,515719.44,29-JUL-2010,
JUPITER,EQ,92.5,92.75,91.15,91.4,91.75,91.65,120809,11103311.15,29-JUL-2010,
JYOTHYLAB,EQ,276,283.3,276,278.45,278,280.7,83658,23371835.85,29-JUL-2010,
JYOTISTRUC,EQ,158.8,161.25,156.5,157.35,157,160.45,356661,56530506.35,29-JUL-2010,
KABRAEXTRU,EQ,189.9,190.95,186,188.45,188.05,191,31283,5887570.3,29-JUL-2010,
KAJARIACER,EQ,67.15,68.55,67.15,68.35,68.35,68,118956,8102813.35,29-JUL-2010,
KAKATCEM,EQ,89.4,89.4,85,86,86.4,88.5,47272,4103397.85,29-JUL-2010,
KALECONSUL,EQ,117,117,113.6,113.75,113.65,116.85,81177,9304975.95,29-JUL-2010,
KALINDEE,EQ,141,144.35,141,141.8,141.6,141.7,105484,15044195.35,29-JUL-2010,
KALPATPOWR,EQ,1010.6,1010.6,996,998.55,998.95,1001.9,4739,4749123.05,29-JUL-2010,
KALYANIFRG,EQ,184.8,186,177,178.2,180,178.65,559,101919.25,29-JUL-2010,
KAMATHOTEL,EQ,121.5,130,120.8,122.15,120.8,123.5,5769,720124.95,29-JUL-2010,
KANORICHEM,EQ,33.65,34.05,33.4,33.45,33.4,33.75,20325,682848.85,29-JUL-2010,
KANSAINER,EQ,805,815,796.1,806.4,805,794.55,8659,6980577.45,29-JUL-2010,
KARURKCP,EQ,47.1,49,47,48.1,47.25,48.45,3267,157377.2,29-JUL-2010,
KARURVYSYA,EQ,600,600,588,597.55,596.2,587.85,26337,15654571.6,29-JUL-2010,
KAUSHALYA,EQ,23.25,23.25,20.55,20.65,20.9,20.55,22512,466234.15,29-JUL-2010,
KAVVERITEL,EQ,120,122.5,118.05,120.3,119.05,118.85,235276,28337353.1,29-JUL-2010,
KCP,EQ,292,302,287.1,299.5,300,302.8,11447,3426779.9,29-JUL-2010,
KCPSUGIND,EQ,20.4,21.35,20,20.8,21,20.15,238363,4915536.8,29-JUL-2010,
KEC,EQ,507.9,521,507.9,515.6,515.15,505.4,11639,6017782.7,29-JUL-2010,
KECL,EQ,80,80.45,79,79.6,79.7,79.4,5924,470507.3,29-JUL-2010,
KEI,EQ,31.2,31.4,30.85,30.95,30.95,31.1,43626,1355151.4,29-JUL-2010,
KEMROCK,EQ,623,627.85,617.5,620.6,620,621.2,7605,4740411.1,29-JUL-2010,
KERNEX,EQ,130.8,134.5,127.1,130.6,130,130.8,416407,54547908.15,29-JUL-2010,
KESARENT,EQ,66,68,62.5,63.5,62.5,65.2,13885,899943.85,29-JUL-2010,
KESORAMIND,EQ,297,300,290,292.05,293.3,296.7,20871,6118511.05,29-JUL-2010,
KEYCORPSER,EQ,57.25,62.85,56.9,57,57,59.85,130,7459.65,29-JUL-2010,
KFA,EQ,50.8,51.9,50.2,51.3,51.6,51.1,1817216,92400492.75,29-JUL-2010,
KGL,EQ,19.45,19.75,19.2,19.35,19.5,19.3,13187260,255673231.25,29-JUL-2010,
KHAITANELE,EQ,125.6,130.5,125.6,126.95,126.6,129.95,2469,316649.7,29-JUL-2010,
KHAITANLTD,BE,36.45,36.45,36.45,36.45,36.45,35.95,1,36.45,29-JUL-2010,
KHANDSE,EQ,23.4,23.65,22.55,23.5,23.65,23.1,7317,167242.15,29-JUL-2010,
KIL,EQ,19.55,20,19.55,19.65,19.55,20,2700,53400.7,29-JUL-2010,
KINETICMOT,EQ,19.3,19.3,18.6,18.65,18.6,18.9,44459,836869.1,29-JUL-2010,
KIRIDYES,EQ,520,528,515,519.05,516.9,520.4,13356,6955884.95,29-JUL-2010,
KIRLOSBROS,EQ,257.1,262.5,256,258.3,256,262.3,2343,609635.7,29-JUL-2010,
KIRLOSIND,EQ,371.9,371.9,365.1,366.3,367,366.75,544,199665.4,29-JUL-2010,
KITPLYIND,EQ,9.65,9.65,9.4,9.4,9.4,9.45,19323,183669.2,29-JUL-2010,
KKCL,EQ,358.65,359,345.2,350.3,355,351.25,477,167931.55,29-JUL-2010,
KLGSYSTEL,EQ,117.3,119.5,116.55,116.8,117,117.55,48497,5713859.75,29-JUL-2010,
KLRF,EQ,31.5,31.5,28.75,29.65,29.15,30.45,41429,1247951.7,29-JUL-2010,
KNRCON,EQ,169.3,169.7,166.95,168.3,169.65,168,12431,2094795.55,29-JUL-2010,
KOHINOOR,EQ,52.75,54.1,52.55,53.35,53.35,52.9,62243,3323294.6,29-JUL-2010,
KOLTEPATIL,EQ,58.45,60.7,57.7,59.85,59.35,57.95,148796,8830176.55,29-JUL-2010,
KOPDRUGS,EQ,12.6,13.45,12.6,13,12.7,12.65,10510,136152.5,29-JUL-2010,
KOPRAN,EQ,38.65,38.9,38,38,38,38.65,94170,3597529.7,29-JUL-2010,
KOTAKBANK,EQ,767.8,770.95,761.4,764.9,767,765.6,783863,600128447.95,29-JUL-2010,
KOTAKGOLD,EQ,1750,1754.9,1742,1746.55,1747,1741.85,18136,31668257.95,29-JUL-2010,
KOTAKNIFTY,EQ,539,540,535,540,540,540,288,154646,29-JUL-2010,
KOTAKPSUBK,EQ,400,400,397,400,400,400,540,215940,29-JUL-2010,
KOTARISUG,EQ,7.2,7.4,7.15,7.3,7.4,7.2,23269,169250.25,29-JUL-2010,
KOTHARIPET,EQ,8.35,8.35,7.95,8.2,8.2,8.05,9379,75698.1,29-JUL-2010,
KOTHARIPRO,EQ,522.65,531,522,527.35,531,525.1,386,202691.9,29-JUL-2010,
KOUTONS,EQ,315.4,320,314.1,318.25,318.45,318.1,37300,11826156.95,29-JUL-2010,
KOVAI,EQ,143.65,153,143.5,148.5,146.6,143.65,13022,1909531.05,29-JUL-2010,
KPIT,EQ,141.2,144,141,141.6,142.35,142.85,100474,14296828.75,29-JUL-2010,
KPRMILL,EQ,162.55,162.85,156.2,158.85,160,160.9,90179,14329025.05,29-JUL-2010,
KRBL,EQ,23.7,23.95,23.4,23.7,23.65,23.55,210272,4962950.05,29-JUL-2010,
KRISHNAENG,EQ,2.6,2.8,2.55,2.75,2.75,2.75,9290,24489.5,29-JUL-2010,
KSBPUMPS,EQ,570,583.95,562,564.3,563.05,577,5251,2992131.4,29-JUL-2010,
KSCL,EQ,292.9,299,292.9,294.4,295,292.05,18036,5336754.45,29-JUL-2010,
KSE,EQ,218.5,224.7,218.4,218.95,218.4,218,1037,228447.5,29-JUL-2010,
KSERAPRO,EQ,11.4,11.6,11.4,11.5,11.55,11.5,314773,3625659.9,29-JUL-2010,
KSK,EQ,155.5,160.8,150.95,157.3,155.5,159.35,85533,13465063.3,29-JUL-2010,
KSL,EQ,122,132.95,120,127.65,127.2,122.65,2832206,364817982.55,29-JUL-2010,
KSOILS,EQ,52.85,53.65,52.25,52.9,53.2,52.65,1744974,92528298.7,29-JUL-2010,
KTKBANK,EQ,170.6,171.4,169.3,170.9,171,169.95,463610,79079275.7,29-JUL-2010,
KWALITY,EQ,83,84.8,81.55,82.4,82.1,82.15,239359,19891595.6,29-JUL-2010,
L&TFINANCE,N1,1094,1094,1055.7,1075,1075,1071.01,219,237870.7,29-JUL-2010,
L&TFINANCE,N2,1052.05,1059.4,1052,1059.4,1059.4,1057.99,53,55794.75,29-JUL-2010,
L&TFINANCE,N3,1136,1158,1136,1150,1150,1150.1,85,97567,29-JUL-2010,
L&TFINANCE,N4,1109.5,1113.98,1109.5,1111,1111,1110.3,1077,1196579.9,29-JUL-2010,
L&TFINANCE,N5,1006.65,1022.35,1006.65,1012.1,1012.1,1014.1,317,320658.65,29-JUL-2010,
L&TFINANCE,N6,1012.5,1012.5,1012.5,1012.5,1012.5,1012.5,368,372600,29-JUL-2010,
LAKPRE,EQ,63.95,63.95,59.8,60,59.85,60.4,1176,70842.4,29-JUL-2010,
LAKSHMIEFL,EQ,99.7,99.7,96.1,96.4,96.3,100.45,93392,9106100.5,29-JUL-2010,
LAKSHMIFIN,EQ,67.35,68.45,66.7,66.7,66.7,70.2,1344,90535.7,29-JUL-2010,
LAKSHMIMIL,EQ,2600,2630,2501,2580.5,2575,2614.8,135,345480.9,29-JUL-2010,
LAKSHVILAS,EQ,104,105,101.75,103.6,103.75,104.25,627378,65062815.9,29-JUL-2010,
LANCOIN,EQ,59.15,60.25,59.15,59.8,60,59.9,26788,1603374.05,29-JUL-2010,
LAOPALA,EQ,50,50.8,49.15,50.65,50.8,49.7,9646,483288.15,29-JUL-2010,
LAXMIMACH,EQ,2070,2100,2004,2050.2,2045.3,2099.8,39004,79916256.5,29-JUL-2010,
LCCINFOTEC,EQ,0.7,0.8,0.7,0.7,0.7,0.7,24547,17788.2,29-JUL-2010,
LGBBROSLTD,EQ,250,254.9,249,252.75,253.35,249.2,4010,1009620.65,29-JUL-2010,
LGBFORGE,EQ,2.95,3.05,2.9,3,3,3.05,44106,131543.35,29-JUL-2010,
LIBERTSHOE,EQ,99.55,102.7,99.55,100.3,100.4,100.4,123998,12582838.35,29-JUL-2010,
LICHSGFIN,EQ,1132.5,1155,1116.25,1127.9,1132.4,1128.55,1553767,1770668035.15,29-JUL-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,184009,184007286.82,29-JUL-2010,
LITL,EQ,65,65.65,63.7,64.45,65.5,64.95,4546818,293618127.6,29-JUL-2010,
LLOYDELENG,EQ,80.1,82.9,79.7,82.25,82.6,80.5,65204,5327554.65,29-JUL-2010,
LLOYDFIN,EQ,2,2.15,1.9,1.95,1.95,1.95,34467,69129.85,29-JUL-2010,
LLOYDSTEEL,EQ,13.9,14.05,13.5,13.65,13.65,13.55,279125,3855469.2,29-JUL-2010,
LML,EQ,11.25,11.9,11.25,11.45,11.55,11.25,665326,7656343.45,29-JUL-2010,
LOGIXMICRO,EQ,52.5,56.9,52,52.85,53.1,51.05,431104,23549349.65,29-JUL-2010,
LOKESHMACH,EQ,48.4,48.4,46.5,47.15,47.1,47.15,6523,305835.3,29-JUL-2010,
LOTUSEYE,EQ,18.05,18.4,17.85,17.95,17.9,18.1,133781,2410869.7,29-JUL-2010,
LPDC,BE,5,5.3,4.85,5.15,5.2,5.1,15852,79441.85,29-JUL-2010,
LT,EQ,1810.2,1836.55,1792,1817.95,1830.4,1823.65,1996576,3622911210.75,29-JUL-2010,
LUMAXAUTO,EQ,42.5,43,42,42.95,42.3,42.2,13634,584333.35,29-JUL-2010,
LUMAXIND,BE,306.1,310,305,310,310,305.25,1386,428715.6,29-JUL-2010,
LUMAXTECH,EQ,141.95,141.95,130.5,137.3,139,139.85,23943,3240394.15,29-JUL-2010,
LUPIN,EQ,1916.3,1944,1892.1,1902.3,1893,1925.9,625591,1202423150.65,29-JUL-2010,
LYKALABS,EQ,29.5,29.8,29.25,29.4,29.35,29.3,10949,322927.7,29-JUL-2010,
M&M,EQ,646,652.2,636.65,643.9,644.2,648.05,1083336,698003095.35,29-JUL-2010,
M&MFIN,EQ,534,556,518.25,551.85,556,530.2,115389,63243151.65,29-JUL-2010,
MADHAV,EQ,30.05,32.05,30.05,31.5,31.55,31.65,4487,142539.3,29-JUL-2010,
MADHUCON,EQ,155.1,157.75,153,155.05,155,154.2,34237,5304203.05,29-JUL-2010,
MADRASCEM,EQ,100.25,101.75,100.25,100.4,100.25,100.75,33759,3402956.35,29-JUL-2010,
MADRASFERT,BE,17.6,17.6,17,17.2,17.25,17.55,35584,611881.4,29-JUL-2010,
MAGMA,EQ,380.5,399.7,372,391.8,384.5,381.85,360771,139091329.4,29-JUL-2010,
MAGNUM,EQ,12.2,12.4,12.05,12.15,12.1,12.2,80234,985071.7,29-JUL-2010,
MAHABANK,EQ,63.65,64.8,63.3,64.3,64.4,63.65,432384,27664856.75,29-JUL-2010,
MAHINDFORG,EQ,105.8,105.8,102.5,102.8,102.5,104,46568,4821352.55,29-JUL-2010,
MAHINDUGIN,EQ,70.8,71.35,69.1,69.75,69.75,70.45,78168,5488964.6,29-JUL-2010,
MAHLIFE,EQ,470.5,484,463,472.1,471,463.8,27282,12943043,29-JUL-2010,
MAHSCOOTER,EQ,385,390,384.6,388.4,389,386.15,2327,904386.15,29-JUL-2010,
MAHSEAMLES,EQ,391.45,396.9,386.25,391.85,390,393.35,17371,6786862,29-JUL-2010,
MALUPAPER,EQ,18.25,18.25,15.8,15.8,15.8,16.15,2415,38745.05,29-JUL-2010,
MALWACOTT,EQ,49.8,49.85,47.4,48.7,48.65,49.1,17096,832508.1,29-JUL-2010,
MANAKSIA,EQ,105.1,106.15,103.6,104.8,104.85,104.75,37536,3939221.35,29-JUL-2010,
MANALIPETC,EQ,11.05,11.05,10.65,10.75,10.75,10.85,112120,1210260.75,29-JUL-2010,
MANALU,EQ,65,66,61.1,63.7,64.5,66.7,40580,2558501.75,29-JUL-2010,
MANAPPURAM,EQ,91.5,94.95,90.75,93.05,93.1,90.35,678744,63108592.8,29-JUL-2010,
MANDHANA,EQ,162.95,164.5,158.05,160.45,159.9,160.45,43836,7045353.15,29-JUL-2010,
MANGALAM,EQ,16.5,16.75,16.35,16.35,16.35,16.6,8608,141782.65,29-JUL-2010,
MANGCHEFER,EQ,33.5,33.6,33.1,33.2,33.15,33.25,174629,5822869.95,29-JUL-2010,
MANGLMCEM,EQ,163,164.8,158.5,162.3,163,162.6,50285,8119218.45,29-JUL-2010,
MANGTIMBER,EQ,33.6,33.6,32,32.25,32.25,32.65,4708,152458.3,29-JUL-2010,
MANINDS,EQ,78.85,79.5,77.75,78.75,78.35,78.65,45136,3545366.55,29-JUL-2010,
MANINFRA,EQ,290,290,284,285.2,285.5,287.85,14520,4159557.35,29-JUL-2010,
MANJEERA,EQ,71.3,91.85,71.3,87.8,91.85,82.9,627,51476.25,29-JUL-2010,
MANUGRAPH,EQ,50,50,48.75,48.8,48.75,49.3,6564,323429.35,29-JUL-2010,
MARALOVER,EQ,18.8,18.8,17.4,17.65,17.7,17.05,262016,4783046.8,29-JUL-2010,
MARG,EQ,183,183,176.1,177.1,176.55,177.65,18499,3281418.35,29-JUL-2010,
MARICO,EQ,127.95,131.85,125,125.35,125.3,126.45,2504301,323720791.8,29-JUL-2010,
MARKSANS,EQ,4,4.55,4,4.25,4.25,4,1731153,7458685.4,29-JUL-2010,
MARUTI,EQ,1205,1214.45,1190.1,1197.75,1201,1202.6,1600687,1925140649.9,29-JUL-2010,
MASTEK,EQ,259,271.8,255.4,264.05,263.65,258.15,176041,46903783.35,29-JUL-2010,
MAWANASUG,EQ,24,24.95,24,24.75,24.85,24.75,5118,126052.85,29-JUL-2010,
MAX,EQ,153.1,156.3,152.2,153.9,153.85,153.5,158895,24533214.5,29-JUL-2010,
MAXWELL,EQ,23.3,24,23.1,23.25,23.4,23.15,67710,1595576.6,29-JUL-2010,
MAYTASINFR,EQ,205.5,210,203.5,205.9,206.1,204.35,322271,66741975.85,29-JUL-2010,
MBECL,EQ,300.05,304.75,298,303.5,304.6,301.7,24443,7397984.8,29-JUL-2010,
MBLINFRA,EQ,244.8,244.8,240,240.8,240.55,242.95,15069,3631475.75,29-JUL-2010,
MCDHOLDING,EQ,125,150.45,123.8,150.45,150.45,125.35,3195761,452586032.85,29-JUL-2010,
MCDOWELL-N,EQ,1414,1449,1401.3,1442.25,1435,1414.7,290366,414430303.6,29-JUL-2010,
MCLEODRUSS,EQ,224.7,229.4,224,226.95,226.1,224.6,777067,176831033.8,29-JUL-2010,
MEGASOFT,EQ,24.1,26.75,24.1,26.15,25.8,24.35,37769,975026,29-JUL-2010,
MEGH,EQ,16.9,17.05,16.8,16.85,16.85,16.95,122781,2071644.45,29-JUL-2010,
MELSTAR,EQ,10.15,12.4,10.1,12.1,12.4,10.3,82366,976417.5,29-JUL-2010,
MERCK,EQ,728.75,747.7,710.35,722.6,723,715.95,14450,10517670.05,29-JUL-2010,
