SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,6.05,6.15,6.05,6.15,6.15,6.35,1420,8592.5,14-NOV-2014,3,INE486B01011,
JAMNAAUTO,EQ,150,153.8,145,149.75,148.95,148.25,5098,761151.3,14-NOV-2014,159,INE039C01016,
JAYAGROGN,EQ,130.15,132.05,128.25,129.35,131.85,129.9,8701,1136637.65,14-NOV-2014,179,INE785A01026,
JAYBARMARU,EQ,149,159.9,149,155.9,155.3,160.1,15065,2372408.5,14-NOV-2014,291,INE571B01028,
JAYNECOIND,EQ,13,14.3,13,14,13.8,11.95,1633953,22893042.05,14-NOV-2014,4257,INE854B01010,
JAYSREETEA,EQ,93.2,94.8,92.5,93,93,93.9,50625,4722699.95,14-NOV-2014,589,INE364A01020,
JBCHEPHARM,EQ,216.5,221,210,218.05,218.45,217.3,96373,21000621.65,14-NOV-2014,1324,INE572A01028,
JBFIND,EQ,150.05,157.35,150,153.95,154,150.1,156325,24083868.35,14-NOV-2014,2075,INE187A01017,
JBMA,EQ,269.95,269.95,269.95,269.95,269.95,284.15,13319,3595464.05,14-NOV-2014,215,INE927D01028,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,14513,9537.2,14-NOV-2014,102,INE264B01020,
JENSONICOL,EQ,4.15,4.5,4.15,4.5,4.45,4.35,13048,57205,14-NOV-2014,36,INE819B01021,
JETAIRWAYS,EQ,275,279.75,271.2,276.3,276.45,273.4,1189548,327794479.25,14-NOV-2014,17537,INE802G01018,
JEYPORE,BE,80.75,87.65,80.75,80.95,80.75,84.95,85,6870.65,14-NOV-2014,4,INE180E01014,
JHS,EQ,8,8.4,7.15,8,8,7.75,25784,205090.15,14-NOV-2014,59,INE544H01014,
JIKIND,EQ,1.15,1.15,1.15,1.15,1.15,1.05,260,299,14-NOV-2014,3,INE026B01049,
JINDALPHOT,EQ,191,199.8,188.05,189.8,188.25,191.4,2974,576282.75,14-NOV-2014,124,INE796G01012,
JINDALPOLY,EQ,326,333.45,324.35,330.75,331,324.15,321605,106101532.05,14-NOV-2014,6105,INE197D01010,
JINDALSAW,EQ,91.7,99.65,91.1,98.8,98.2,91.05,14540701,1408046975.15,14-NOV-2014,63103,INE324A01024,
JINDALSTEL,EQ,152.3,159.9,152.05,158.55,158.15,152.3,5920735,929008832.9,14-NOV-2014,43423,INE749A01030,
JINDCOT,EQ,15.5,15.5,14.75,15,15.1,15.2,84956,1287864.75,14-NOV-2014,495,INE904J01016,
JINDRILL,EQ,214.05,220.9,209,210.05,209.2,214.2,8712,1858131.55,14-NOV-2014,371,INE742C01031,
JINDWORLD,EQ,117,117,117,117,117,117.1,30,3510,14-NOV-2014,2,INE247D01013,
JISLDVREQS,EQ,55,55.75,53.5,53.75,53.9,54.55,23305,1267649,14-NOV-2014,300,IN9175A01010,
JISLJALEQS,EQ,82.3,83.65,81.5,82.25,82.45,81.85,3566618,294308921.1,14-NOV-2014,17993,INE175A01038,
JKCEMENT,EQ,659,668,636.05,659.55,655,655.35,97965,64388178.6,14-NOV-2014,4772,INE823G01014,
JKIL,EQ,354.2,373.9,349.35,362.35,360,348.15,215708,78517491.55,14-NOV-2014,11412,INE576I01014,
JKLAKSHMI,EQ,397.95,397.95,387.4,393,396.45,393.85,135364,53120846.2,14-NOV-2014,18334,INE786A01032,
JKPAPER,EQ,30.8,31.5,30.8,31.4,31.4,30.95,53601,1675053.5,14-NOV-2014,163,INE789E01012,
JKTYRE,EQ,521.1,528.15,511,517.15,511,521.1,443313,231409617.75,14-NOV-2014,8689,INE573A01034,
JMCPROJECT,EQ,154.95,160.5,154.95,156.95,155.5,155.15,14487,2288403.55,14-NOV-2014,249,INE890A01016,
JMFINANCIL,EQ,43.8,45.8,43.5,45.35,45.55,43.7,943640,42549735.6,14-NOV-2014,4128,INE780C01023,
JMTAUTOLTD,EQ,124.95,131.7,122.1,122.45,122.1,123.55,7454,934350.15,14-NOV-2014,115,INE988E01010,
JOCIL,EQ,135.45,135.85,120.25,126.2,126,132.35,5059,653303,14-NOV-2014,107,INE839G01010,
JPASSOCIAT,EQ,31.7,34.85,31.7,34.5,34.7,32,47077355,1569054591,14-NOV-2014,81906,INE455F01025,
JPINFRATEC,EQ,22.5,24.3,22.5,24,24.2,22.95,3060669,71936852.75,14-NOV-2014,5757,INE099J01015,
JPOLYINVST,EQ,114.1,124.2,114.1,124.2,124.2,118.3,4981,607278.85,14-NOV-2014,124,INE147P01019,
JPPOWER,EQ,13.5,14.7,13.45,14.35,14.6,13.6,12337918,172638424.2,14-NOV-2014,15147,INE351F01018,
JSL,EQ,32,35.8,32,34.65,34.5,32.6,503468,17220888.5,14-NOV-2014,2762,INE220G01021,
JSWENERGY,EQ,74.75,76.5,74.3,75.85,75.65,75.1,951012,71979709.55,14-NOV-2014,6222,INE121E01018,
JSWHL,EQ,939,963.3,927,939.35,937.3,939.45,26128,24699448.35,14-NOV-2014,2079,INE824G01012,
JSWSTEEL,EQ,1207.2,1250,1205,1237.35,1238.35,1205.5,813991,1004833941,14-NOV-2014,30843,INE019A01020,
JSWSTEEL,P1,799.7,799.7,740.8,740.8,740.8,685.65,3,2340.15,14-NOV-2014,3,INE019A04016,
JSWSTEEL,P2,6.3,6.3,6.2,6.2,6.2,6.2,13420,83305.5,14-NOV-2014,32,INE019A04024,
JUBILANT,EQ,137.9,139.45,136.5,137.3,137,137.4,130227,17907034.7,14-NOV-2014,2039,INE700A01033,
JUBLFOOD,EQ,1420.1,1480,1420.1,1466.1,1462.25,1416.85,608821,889984429.8,14-NOV-2014,25354,INE797F01012,
JUBLINDS,EQ,75.25,80,75,78.45,78.1,78.25,6556,511982.75,14-NOV-2014,91,INE645L01011,
JUNIORBEES,EQ,184.45,184.95,183.01,184.4,184.5,184.51,3913,721785.35,14-NOV-2014,134,INF732E01045,
JUSTDIAL,EQ,1481,1500.55,1481,1490.1,1491.85,1486.55,135126,201409160.05,14-NOV-2014,6412,INE599M01018,
JVLAGRO,EQ,19,20.9,18.6,20.1,20,18.8,209379,4151384.75,14-NOV-2014,736,INE430G01026,
JYOTHYLAB,EQ,239.65,239.95,234.75,237.75,236.1,239.25,121585,28874321.95,14-NOV-2014,3933,INE668F01031,
JYOTISTRUC,EQ,42.55,42.8,41.35,41.55,41.45,42.35,479780,20038631,14-NOV-2014,2423,INE197A01024,
KABRAEXTRU,EQ,76.25,81,76.25,79,78.7,74.75,44761,3562498.05,14-NOV-2014,448,INE900B01029,
KAJARIACER,EQ,598,602,592.7,596.45,596,591.75,39744,23755316.1,14-NOV-2014,1253,INE217B01028,
KAKATCEM,EQ,109.15,110.6,106,107.4,108,110.55,9744,1063287.1,14-NOV-2014,196,INE437B01014,
KALINDEE,EQ,111,113.9,106.55,108.1,108.85,107.05,332896,36325052,14-NOV-2014,3974,INE178D01010,
KALPATPOWR,EQ,168.8,170.8,166.1,167.75,167.15,167.5,56863,9597702.95,14-NOV-2014,955,INE220B01022,
KALYANIFRG,BE,238.5,238.5,236,236.25,236.25,248,100,23763.5,14-NOV-2014,13,INE314G01014,
KAMATHOTEL,EQ,79.5,83.9,76.05,78.3,77.25,80.25,1373,107249.15,14-NOV-2014,47,INE967C01018,
KANANIIND,EQ,9.3,9.5,9.3,9.4,9.4,9,3350,31555,14-NOV-2014,8,INE879E01037,
KANORICHEM,EQ,41.5,41.85,40.15,40.35,40.3,40.85,31603,1288773.7,14-NOV-2014,431,INE138C01024,
KANSAINER,EQ,1906.95,1927.3,1882.2,1900.7,1893,1890.1,17672,33607229.35,14-NOV-2014,716,INE531A01016,
KARMAENG,EQ,17.5,21.65,17.5,18.25,21,18.55,7379,138157.7,14-NOV-2014,17,INE725L01011,
KARURKCP,EQ,61.5,61.8,56.3,60.95,60.95,59.95,353,20895.8,14-NOV-2014,8,INE727F01019,
KARURVYSYA,EQ,547.65,547.65,528.2,530.85,530.05,532.35,98548,52569397.05,14-NOV-2014,3784,INE036D01010,
KAUSHALYA,EQ,6,6.5,6,6.35,6.4,6.3,8778,55068.4,14-NOV-2014,45,INE234I01010,
KAVVERITEL,EQ,17,18.4,17,17.35,17.35,17.9,277,4803.05,14-NOV-2014,8,INE641C01019,
KBIL,EQ,3750.05,3800,3700,3713.85,3770,3800,182,677705.85,14-NOV-2014,16,INE920K01010,
KCP,EQ,55.6,60.9,53.65,60.1,60.8,55.3,470807,27824781.75,14-NOV-2014,2066,INE805C01028,
KCPSUGIND,EQ,21.4,21.5,20.55,21.05,20.85,21.4,80705,1697188.75,14-NOV-2014,375,INE790B01024,
KEC,EQ,98.3,99.7,96.35,96.95,97.8,98.15,319829,31292829.05,14-NOV-2014,5352,INE389H01022,
KECL,EQ,30.55,30.55,28.9,30.2,30.1,29.75,23788,708693.1,14-NOV-2014,233,INE134B01017,
KEI,EQ,47.45,50.2,46.9,48.35,48.85,46.9,653151,31737772.35,14-NOV-2014,3549,INE878B01027,
KEMROCK,EQ,36,38.6,36,38.6,38.6,35.1,23957,914783.85,14-NOV-2014,101,INE990B01012,
KERNEX,BE,64.9,64.9,63,63.8,64,63.95,22407,1429784.15,14-NOV-2014,145,INE202H01019,
KESARENT,EQ,29.7,29.7,29.7,29.7,29.7,29.5,50,1485,14-NOV-2014,1,INE133B01019,
KESORAMIND,EQ,114.4,116.8,113.85,115.9,116.3,113.6,297320,34383570.25,14-NOV-2014,2633,INE087A01019,
KFA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,40305,68518.5,14-NOV-2014,43,INE438H01019,
KGL,EQ,1.45,1.45,1.35,1.45,1.45,1.35,586456,847094.85,14-NOV-2014,122,INE299C01024,
KHAITANELE,EQ,58.05,66,57.2,64,62.45,60.3,5812,357131.45,14-NOV-2014,52,INE761A01019,
KHANDSE,EQ,16,17,16,17,17,16.8,235,3952.1,14-NOV-2014,7,INE060B01014,
KICL,EQ,1278.95,1278.95,1220,1230.65,1220,1243.35,743,918552.8,14-NOV-2014,129,INE029L01018,
KIL,EQ,54.7,55.75,53,53.55,53.25,52.7,144165,7853325.3,14-NOV-2014,262,INE390H01012,
KILITCH,EQ,26,27.4,25.8,26.2,26.3,26.4,4051,108121,14-NOV-2014,45,INE729D01010,
KIRIINDUS,EQ,131,131,119,120.35,119.85,120.45,62982,7865061.65,14-NOV-2014,969,INE415I01015,
KIRLOSBROS,EQ,238.85,242.45,234.55,235.3,235,239.2,4233,1010377.5,14-NOV-2014,149,INE732A01036,
KIRLOSENG,EQ,258.6,259.9,255.55,258.5,258,258,5303,1370619.65,14-NOV-2014,153,INE146L01010,
KIRLOSIND,EQ,616.95,616.95,584.5,601.85,614.2,605.7,211,127339.8,14-NOV-2014,20,INE250A01039,
KITEX,EQ,554.95,581.8,543.35,560.65,563.9,549.35,246368,139320803.6,14-NOV-2014,6726,INE602G01020,
KKCL,EQ,1700.05,1720,1694.95,1703.1,1700,1692.35,1498,2559836.45,14-NOV-2014,109,INE401H01017,
KLRF,EQ,27.8,27.8,26.1,26.3,26.3,26.5,45,1219,14-NOV-2014,3,INE014E01015,
KMSUGAR,EQ,3.95,3.95,3.35,3.6,3.8,3.65,50072,178166.4,14-NOV-2014,49,INE157H01023,
KNRCON,EQ,290,298,280.7,284.25,280.7,284.3,38943,11214833.05,14-NOV-2014,1013,INE634I01011,
KOHINOOR,EQ,48.1,48.4,46.8,47,47,48.4,63554,3007957.6,14-NOV-2014,494,INE080B01012,
KOKUYOCMLN,EQ,59.75,60.45,58.3,58.95,58.35,59.6,41803,2483606.7,14-NOV-2014,267,INE760A01029,
KOLTEPATIL,EQ,204.3,211.95,202.05,209.6,211,202.9,430266,89718938.85,14-NOV-2014,8584,INE094I01018,
KOPRAN,EQ,60.9,61.7,59,59.45,59.25,60.25,426924,25725594.3,14-NOV-2014,2730,INE082A01010,
KOTAKBANK,EQ,1110.95,1112.9,1086.3,1093.5,1096.95,1111.75,520336,572249354.15,14-NOV-2014,24492,INE237A01028,
KOTAKGOLD,EQ,2383.4,2388,2360.6,2364.2,2364,2382.7,4036,9577142.1,14-NOV-2014,609,INF373I01015,
KOTAKNIFTY,EQ,849.25,850,846.05,848.75,849,847.11,6744,5724048.6,14-NOV-2014,67,INF174K01518,
KOTAKPSUBK,EQ,398.2,410,398.2,404.54,404,397.15,7643,3089103.18,14-NOV-2014,94,INF373I01023,
KOTARISUG,EQ,9.2,9.2,8.7,8.85,8.8,9.05,16222,143984.85,14-NOV-2014,53,INE419A01022,
KOTHARIPET,EQ,13,13,12.05,12.35,12.25,12.55,3161,39940.9,14-NOV-2014,32,INE720A01015,
KOTHARIPRO,EQ,241.4,246,240.05,242.55,242,241.1,4526,1100528.85,14-NOV-2014,155,INE823A01017,
KOVAI,BE,500,500,485,487,487,479.35,1562,773965.85,14-NOV-2014,96,INE177F01017,
KPIT,EQ,163.6,164.5,162,162.7,162.4,162.5,198103,32315943.1,14-NOV-2014,4905,INE836A01035,
KPRMILL,EQ,297,306,297,298.55,299.35,300.45,20598,6197935,14-NOV-2014,764,INE930H01015,
KRBL,EQ,100,100.6,99,99.6,99.45,99.9,94714,9453840.1,14-NOV-2014,727,INE001B01026,
KRITIIND,EQ,11.5,11.5,10.25,10.4,10.5,11.1,8887,94324.3,14-NOV-2014,36,INE479D01038,
KSBPUMPS,EQ,604.7,621.15,604.7,618.85,615.35,604.65,10475,6448326.95,14-NOV-2014,507,INE999A01015,
KSCL,EQ,900.1,927.85,900.1,908.3,908,907.6,79286,72747986,14-NOV-2014,8188,INE455I01029,
KSE,BE,439.85,439.85,439.85,439.85,439.85,418.95,3889,1710576.65,14-NOV-2014,44,INE953E01014,
KSERASERA,EQ,13.1,13.25,13,13,13,13,3362282,44020013.5,14-NOV-2014,1631,INE216D01018,
KSK,EQ,73,74.4,71.3,73.5,73.5,73.4,389719,28617512.65,14-NOV-2014,1333,INE143H01015,
KSL,EQ,164.05,168,163.05,165.25,164.95,164.2,128590,21283098.05,14-NOV-2014,2324,INE907A01026,
KTIL,EQ,385,409.9,385,392.5,395,403.35,5257,2082246.25,14-NOV-2014,401,INE096L01017,
KTKBANK,EQ,134.05,139.45,133.2,137.2,137.6,134.7,3026567,414978441.9,14-NOV-2014,16541,INE614B01018,
KWALITY,EQ,48.2,48.9,46.95,47.3,47.15,47.65,343798,16478454.85,14-NOV-2014,1565,INE775B01025,
L&TFH,EQ,74,74.7,73.1,73.9,73.95,73.9,4022913,297157280.55,14-NOV-2014,16280,INE498L01015,
L&TFINANCE,N3,1650,1650,1650,1650,1650,1650,25,41250,14-NOV-2014,1,INE523E07442,
L&TFINANCE,N4,1061,1063,1060,1060.2,1060.2,1062.15,193,204796.3,14-NOV-2014,8,INE523E07459,
LAKPRE,EQ,50,50,48.1,49.55,49.9,50,1077,52921.6,14-NOV-2014,16,INE651C01018,
LAKSHMIEFL,EQ,16.7,16.8,16.2,16.5,16.3,16.8,83096,1369936.75,14-NOV-2014,404,INE992B01026,
LAKSHMIFIN,BE,24.7,24.9,24.7,24.9,24.9,24.9,1075,26647.5,14-NOV-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2131,2131,1950,2092,2092,2130.05,24,50539.3,14-NOV-2014,10,INE938C01019,
LAKSHVILAS,EQ,86.9,90.7,86.1,88.4,88.75,86.55,4260212,379212851.35,14-NOV-2014,17470,INE694C01018,
LANCOIN,EQ,74.75,79.2,74,76.8,76.7,74.05,422646,32587238.1,14-NOV-2014,3484,INE943C01027,
LAOPALA,EQ,443,465,440.9,448.6,445,452.2,41073,18584089.95,14-NOV-2014,1958,INE059D01020,
LAXMIMACH,EQ,4031.05,4135,4031.05,4078.35,4075,4070.25,7076,28966978.5,14-NOV-2014,1396,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,14-NOV-2014,1,INE938A01021,
LGBBROSLTD,EQ,709.9,709.9,689.05,694.75,692.9,699.75,9216,6429730.45,14-NOV-2014,520,INE337A01034,
LGBFORGE,EQ,4,4.1,3.95,4,3.95,4,15738,63130.3,14-NOV-2014,27,INE201J01017,
LIBERTSHOE,EQ,272.4,276.8,271.15,273.9,276,271.25,89880,24623069.2,14-NOV-2014,2284,INE557B01019,
LICHSGFIN,EQ,412.2,427.15,408,420.65,427,410.15,4066768,1688331047.2,14-NOV-2014,84709,INE115A01026,
LINDEINDIA,EQ,445,463.9,435.25,450.35,449.9,446.05,25598,11708568.25,14-NOV-2014,1203,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,232562,232562038.13,14-NOV-2014,1215,INF732E01037,
LITL,EQ,6.8,7.05,6.8,7,7.05,6.8,3795078,26465743.35,14-NOV-2014,2557,INE785C01048,
LLOYDELENG,EQ,148.5,148.5,138.35,139.55,139.4,145.55,239437,34042895.5,14-NOV-2014,3627,INE245C01019,
LML,EQ,8.75,8.85,8.45,8.55,8.6,8.5,123387,1063372.7,14-NOV-2014,383,INE862A01015,
LOGIXMICRO,EQ,22.85,22.95,20.9,21.7,22.4,21.95,31372,677242.1,14-NOV-2014,359,INE848A01014,
LOKESHMACH,EQ,43.9,45.3,41.5,42.9,43.9,42.05,22489,986329.3,14-NOV-2014,435,INE397H01017,
LOTUSEYE,EQ,9.5,9.75,9.5,9.7,9.55,9.5,360,3479.75,14-NOV-2014,5,INE947I01017,
LOVABLE,EQ,416.9,421.7,405.5,409,409.5,415.3,216287,89316268.45,14-NOV-2014,6685,INE597L01014,
LPDC,EQ,5.25,5.25,4.85,5.15,5.15,5.1,20834,105539.55,14-NOV-2014,55,INE197J01017,
LT,EQ,1620.5,1632.9,1609,1621.65,1624,1616.4,1014941,1648139539.75,14-NOV-2014,43494,INE018A01030,
LUMAXAUTO,EQ,42,42.6,42,42.6,42.6,40.6,1420,60475.2,14-NOV-2014,13,INE547G01019,
LUMAXIND,EQ,399.8,399.8,387.3,389.7,389,392.6,6114,2396220.65,14-NOV-2014,162,INE162B01018,
LUMAXTECH,EQ,265,269.95,262.3,266.15,265.6,258.6,88290,23593752.55,14-NOV-2014,822,INE872H01019,
LUPIN,EQ,1439,1455,1431.25,1443.95,1445,1438.2,406294,585423621.7,14-NOV-2014,14947,INE326A01037,
LUPIN,IL,1530,1530,1530,1530,0.0,1502,27215,41638950,14-NOV-2014,1,INE326A01037,
LYKALABS,BE,24.75,24.75,24.75,24.75,24.75,23.6,7342,181714.5,14-NOV-2014,40,INE933A01014,
LYPSAGEMS,EQ,69.1,70.95,67.8,68.5,68.5,69.75,23069,1596365.75,14-NOV-2014,173,INE142K01011,
M&M,EQ,1250,1259.4,1245,1255.85,1253.2,1255.2,445915,558220029.4,14-NOV-2014,24576,INE101A01026,
M&MFIN,EQ,327.4,329.3,316.55,319.05,319.6,326.3,1342731,432538761.85,14-NOV-2014,18822,INE774D01024,
M100,EQ,12.74,12.8,12.51,12.75,12.8,12.67,73247,924238.2,14-NOV-2014,43,INF247L01023,
M50,EQ,80,80.2,79.26,79.55,79.4,79.47,1956,155514.74,14-NOV-2014,49,INF247L01536,
MAANALU,EQ,42,42.8,33.1,36.95,36.95,35.85,5775,211210.5,14-NOV-2014,48,INE215I01019,
MADHAV,EQ,41.5,42.8,41.5,42.35,42,40.5,16388,691198.4,14-NOV-2014,176,INE925C01016,
MADHUCON,EQ,36.95,38.6,36.4,37.75,37.55,36.55,57954,2171539.85,14-NOV-2014,428,INE378D01032,
MADRASFERT,EQ,18.3,18.75,17.9,18.05,17.9,17.9,138314,2524968.4,14-NOV-2014,443,INE414A01015,
MAGMA,EQ,112.05,112.8,105,108.75,108.7,111.95,92805,10118579.4,14-NOV-2014,1873,INE511C01022,
MAGNUM,EQ,4.2,4.35,4.2,4.2,4.2,4.4,3200,13505,14-NOV-2014,5,INE387I01016,
MAHABANK,EQ,44.1,44.75,44.1,44.5,44.4,44.55,219088,9733309.4,14-NOV-2014,996,INE457A01014,
MAHINDCIE,EQ,208.5,236.9,208.5,225.6,225,210.15,719153,160459787.5,14-NOV-2014,13966,INE536H01010,
MAHINDUGIN,EQ,521,561.05,521,548.75,545.6,532.65,103952,57060537.25,14-NOV-2014,3868,INE850A01010,
MAHLIFE,EQ,506.8,525.05,504.3,516.85,517.05,506.8,16645,8641742.1,14-NOV-2014,523,INE813A01018,
MAHSCOOTER,EQ,929.05,932,918,925.4,921.5,917.55,888,822003.5,14-NOV-2014,175,INE288A01013,
MAHSEAMLES,EQ,321,331.8,318.3,320.3,321.85,320.9,102721,33277397.05,14-NOV-2014,1612,INE271B01025,
MAITHANALL,EQ,210,215.9,203.7,209.25,209,207.5,7441,1558935.8,14-NOV-2014,114,INE683C01011,
MAKE,EQ,686,737.2,656,737.2,737.2,670.2,303463,218092050.7,14-NOV-2014,7118,INE432P01015,
MALUPAPER,EQ,11.5,12.45,11.5,12,11.55,12,6694,80261.65,14-NOV-2014,10,INE383H01017,
MALWACOTT,BE,12.2,12.2,12.2,12.2,12.2,12.65,275,3355,14-NOV-2014,2,INE272B01015,
MANAKSIA,EQ,102,107,102,106.1,106,105.8,51877,5505442.05,14-NOV-2014,282,INE015D01022,
MANALIPETC,EQ,17.6,17.75,16.9,17.1,17.1,17.55,571799,9876544.7,14-NOV-2014,1519,INE201A01024,
MANAPPURAM,EQ,34.05,34.95,33.6,33.8,33.8,34.35,835043,28416430.8,14-NOV-2014,3891,INE522D01027,
MANDHANA,EQ,292,328,292,305.7,307,296.6,223788,69939466.85,14-NOV-2014,2831,INE087J01010,
MANGALAM,EQ,19.1,20.35,18,20.35,20.35,18.5,33008,657075.2,14-NOV-2014,86,INE584F01014,
MANGCHEFER,EQ,80.65,82,78.95,81.35,81.5,80.5,10345,833540.95,14-NOV-2014,295,INE558B01017,
MANGLMCEM,EQ,308.5,315,305,309.8,310,310.6,94579,29497014.05,14-NOV-2014,2328,INE347A01017,
MANGTIMBER,EQ,14.4,14.4,13.1,13.6,13.3,13.75,15892,222253.85,14-NOV-2014,59,INE805B01012,
MANINDS,EQ,79.7,82.85,78.5,81.8,81.25,77.65,1665528,135410714.85,14-NOV-2014,12976,INE993A01026,
MANINFRA,EQ,24.5,25.35,24.5,24.85,24.85,24.35,139435,3501269,14-NOV-2014,617,INE949H01023,
MANJUSHREE,EQ,457,457,441.25,450.85,451.05,453.15,47351,21132018.4,14-NOV-2014,831,INE435H01015,
MANUGRAPH,EQ,36.8,38.6,36.8,38.2,38.3,37.2,26166,993129.95,14-NOV-2014,140,INE867A01022,
MARALOVER,EQ,22.65,23.4,21.55,22.2,22,23,10474,233482.5,14-NOV-2014,65,INE882A01013,
MARG,EQ,14,14.6,14,14.05,14,14.35,16390,234448.4,14-NOV-2014,84,INE941E01019,
MARICO,EQ,329,335,327.75,329.9,329.6,329.25,594032,196024030.3,14-NOV-2014,6329,INE196A01026,
MARKSANS,EQ,60.2,61.4,59.5,60.1,60.4,60.85,1499446,90512418.5,14-NOV-2014,7847,INE750C01026,
MARUTI,EQ,3329.1,3344,3320.3,3329.55,3322.8,3328.55,115687,385631244.75,14-NOV-2014,6560,INE585B01010,
MASTEK,EQ,283.9,289,280,280.8,281,282.1,107249,30472671.95,14-NOV-2014,2469,INE759A01021,
MAWANASUG,EQ,12.9,13.2,12.3,12.55,12.5,13.15,19422,244465.7,14-NOV-2014,69,INE636A01039,
MAX,EQ,407,415.3,404.2,411.25,414,404.5,284954,116895148.4,14-NOV-2014,9639,INE180A01020,
MAXWELL,EQ,38,38.7,36.35,36.65,36.5,38.05,483040,18093528.75,14-NOV-2014,2155,INE450G01024,
MAYURUNIQ,EQ,429.45,429.45,419,422.7,422.25,423.85,19698,8308593.3,14-NOV-2014,856,INE040D01038,
MBECL,EQ,85.55,86.95,83,83.55,83.05,84.5,57990,4895583.75,14-NOV-2014,528,INE748A01016,
MBLINFRA,EQ,375,375,353,354.45,354.95,365.55,15611,5582974.3,14-NOV-2014,368,INE912H01013,
MCDHOLDING,EQ,32,32.5,30.8,31.5,31.8,32.4,10200,320044.95,14-NOV-2014,173,INE836H01014,
MCDOWELL-N,EQ,2725,2760,2701,2723.05,2724.9,2702.6,168081,458908721.9,14-NOV-2014,12906,INE854D01016,
MCLEODRUSS,EQ,245.1,247.5,241.65,242.3,242.65,245.05,1540785,376936568.2,14-NOV-2014,21298,INE942G01012,
MCX,EQ,844.05,855,831,835.95,833,844.45,250551,211348877.3,14-NOV-2014,7523,INE745G01035,
MEGASOFT,EQ,7.9,8,7.7,7.9,7.8,8,31927,254198.9,14-NOV-2014,69,INE933B01012,
MEGH,EQ,27.4,30.4,27.4,29.85,29.7,28.5,2231725,65645865.95,14-NOV-2014,6523,INE974H01013,
MERCATOR,EQ,27,27.9,27,27.65,27.7,26.55,660522,18159538.7,14-NOV-2014,3357,INE934B01028,
MERCK,EQ,810,819.15,793,796.2,799.85,814,25023,20144893.4,14-NOV-2014,1571,INE199A01012,
METKORE,EQ,9.5,10.15,8.75,9.2,9.35,9.7,25465,236955.6,14-NOV-2014,98,INE592I01029,
MGOLD,EQ,2490,2490,2430.5,2440,2430.5,2473.05,627,1536159.15,14-NOV-2014,95,INF247L01072,
MHRIL,EQ,275,280.5,274.1,275.7,275.5,275.6,60769,16849103.05,14-NOV-2014,2094,INE998I01010,
MIC,EQ,5.75,5.8,5.3,5.3,5.3,5.55,263277,1464550.3,14-NOV-2014,513,INE287C01029,
MICROSEC,EQ,77.5,81.9,73.65,79.25,79,82.7,54372,4276042.35,14-NOV-2014,648,INE019J01013,
MINDACORP,BE,625.1,625.1,625.1,625.1,625.1,595.35,213,133146.3,14-NOV-2014,10,INE842C01013,
MINDAIND,EQ,633,636.95,620,625.85,621.15,618.95,38170,24044251.8,14-NOV-2014,1829,INE405E01015,
MINDTREE,EQ,1136,1149,1120,1125.35,1122,1131.2,107910,122454342,14-NOV-2014,8911,INE018I01017,
MIRCELECTR,EQ,8.05,8.95,8.05,8.55,8.7,8.5,99362,861508.35,14-NOV-2014,404,INE831A01028,
MIRZAINT,EQ,42.65,43.9,42.25,42.9,42.75,42.6,440040,18862343.35,14-NOV-2014,2053,INE771A01026,
MMFL,EQ,505,519.5,505,513.05,510.35,509.05,42518,21837151.85,14-NOV-2014,2010,INE227C01017,
MMTC,EQ,65.2,66.35,64.55,65,65.5,65.9,469523,30729046,14-NOV-2014,4396,INE123F01029,
MMWL,EQ,6.8,7.2,6.6,6.85,7.2,6.95,43031,292718.4,14-NOV-2014,39,INE200D01020,
MOHITIND,EQ,35.5,39.75,32.5,37.75,38.5,35,47485,1805307.1,14-NOV-2014,277,INE954E01012,
MOIL,EQ,311,314.1,308,310.05,310.1,311.5,91410,28415965.55,14-NOV-2014,1627,INE490G01020,
MOMAI,SM,81.2,82.9,81.15,81.55,81.55,82,11200,915280,14-NOV-2014,7,INE133R01015,
MONNETISPA,EQ,82.45,84.5,81,83.3,83.5,82.7,166065,13797248.2,14-NOV-2014,1753,INE743C01013,
MONSANTO,EQ,2851,2900,2851,2875.05,2877,2859.45,13584,39060516.55,14-NOV-2014,2282,INE274B01011,
MORARJEE,EQ,48.1,49.15,47.6,48.15,48.1,48.1,7898,381577.35,14-NOV-2014,60,INE161G01027,
MOREPENLAB,EQ,12.1,12.4,12.1,12.1,12.1,12.7,269501,3262972.9,14-NOV-2014,364,INE083A01026,
MOSERBAER,EQ,8.5,9.1,8,8.1,8.1,8.65,979635,8151218.95,14-NOV-2014,1552,INE739A01015,
MOTHERSUMI,EQ,428,433.4,423,424.65,424.3,425.9,1053175,450638659.55,14-NOV-2014,23402,INE775A01035,
MOTILALOFS,EQ,229,230.95,226.05,230.05,230,229.4,18921,4348855.85,14-NOV-2014,223,INE338I01027,
