SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,840,840,736.65,743.65,740,789.9,51535,40448052.15,28-DEC-2004,
PAPERPROD,EQ,208.3,216,208.3,214.9,215,210.8,21022,4503743.6,28-DEC-2004,
PARASPETRO,BE,7.5,7.5,7.5,7.5,7.5,7.1,800,6000,28-DEC-2004,
PAREKHPLAT,EQ,14,16,13.65,14.35,14.35,13.5,595880,8547038.95,28-DEC-2004,
PASUPATFAB,EQ,14.7,15.55,14.3,15.55,15.55,14.1,325134,4969316.8,28-DEC-2004,
PATNI,EQ,395,396,388.15,393.6,393.25,391.25,56424,22158224.9,28-DEC-2004,
PATSPINLTD,EQ,27.8,28.15,27.1,27.4,27.4,27.35,214859,5935960.25,28-DEC-2004,
PAVCI,EQ,13.75,14.4,13.05,13.9,14,13.35,153933,2127974.25,28-DEC-2004,
PDUMJEAGRO,BE,30,30,30,30,30,29.3,550,16500,28-DEC-2004,
PDUMJEPULP,BE,63,64.5,62.55,64.5,64.5,63.7,2275,143337.9,28-DEC-2004,
PEACOCKIND,BE,5,5.25,4.9,5.05,5.05,4.9,150145,759393.65,28-DEC-2004,
PEARLGLOBL,EQ,36,38.5,35.1,36.9,36.75,35.9,21962,815884.85,28-DEC-2004,
PEARLPOLY,BE,11,12.5,11,12.5,12.5,10.4,34111,416270.5,28-DEC-2004,
PENTACOMMU,EQ,2.95,2.95,2.85,2.95,2.95,2.8,5629267,16492565.7,28-DEC-2004,
PENTSFWARE,EQ,8.35,8.45,8.2,8.45,8.45,8.05,2911845,24442746.3,28-DEC-2004,
PEPL,EQ,7,7.3,6.8,7.3,7.3,6.95,72695,504006.25,28-DEC-2004,
PETRONENGG,EQ,114.1,119.7,112.45,119.55,119.7,114,89031,10538265.95,28-DEC-2004,
PETRONET,EQ,30.8,30.8,29.5,30,30,29.8,3827653,115450543.9,28-DEC-2004,
PFIZER,EQ,704,705,695,697.2,697,696.7,25606,17915997.8,28-DEC-2004,
PGHH,EQ,548,553.8,545.05,546.3,546.95,543.5,3007,1650237.5,28-DEC-2004,
PHARMACIA,EQ,136,136,133,133.65,134,135.35,3508,472569,28-DEC-2004,
PHILCORP,EQ,7,7.9,6.9,7.6,7.6,6.95,27446,204410.8,28-DEC-2004,
PHILIPCARB,EQ,93,99.75,93,95.45,95.05,94,128638,12417356.8,28-DEC-2004,
PHOENIXLMP,EQ,41.4,41.8,40.4,40.75,40.8,41.15,173048,7120855.55,28-DEC-2004,
PIDILITIND,EQ,376.05,379.95,376.05,378.15,377.3,376.85,2857,1079339.55,28-DEC-2004,
PNB,EQ,379.1,382.4,375.5,379.45,378.1,379.65,476891,180943176.8,28-DEC-2004,
PNBGILTS,EQ,20.5,23.3,20.4,23.1,23,20.3,1181244,26776032.75,28-DEC-2004,
PNC,EQ,64.2,67.95,64.2,65.9,65,64.9,17145,1133379.5,28-DEC-2004,
POLARIND,EQ,9.35,9.35,8.65,9.1,8.85,8.95,17199,154816.4,28-DEC-2004,
POLARIS,EQ,163,168.25,162.5,167.3,166.5,162.8,1126895,187142983.8,28-DEC-2004,
POLYPLEX,EQ,250,267,247.7,263.65,261.35,248.9,279995,72052308.05,28-DEC-2004,
PONNIERODE,EQ,29.75,30.35,29,30,29.55,28.85,132701,3939717.65,28-DEC-2004,
PRAJIND,EQ,284,285,279,280.8,279,283.35,20269,5692069.85,28-DEC-2004,
PRAKASH,BE,19.1,19.75,19.1,19.2,19.3,18.95,112095,2173467.3,28-DEC-2004,
PRECWIRE,EQ,89,100.95,88.05,97.9,99,88.95,157494,15351657.4,28-DEC-2004,
PREMAUTOEL,EQ,13.35,13.75,13.15,13.35,13.15,12.95,45894,619504.2,28-DEC-2004,
PREMINSTR,EQ,57.9,59.75,56,56.6,57.05,57.15,235291,13511993.55,28-DEC-2004,
PRIMESEC,EQ,14.45,14.55,13.7,13.75,14.05,14.15,220958,3153247.55,28-DEC-2004,
PRISMCEM,EQ,21.25,21.7,20.45,20.55,20.65,21.35,5528235,115128839.6,28-DEC-2004,
PSL,EQ,155,156.95,154.25,155.15,156,154.3,13030,2023080.8,28-DEC-2004,
PTC,EQ,53.95,54.5,53.5,53.85,53.65,53.55,455144,24556926.55,28-DEC-2004,
PUNJABTRAC,EQ,200.8,203.45,199,200.3,200,199.35,101976,20623321.5,28-DEC-2004,
RADAAN,EQ,9.95,10.6,9.9,10.35,10.4,9.75,784862,8075081.4,28-DEC-2004,
RADICO,EQ,242.1,247.9,240.1,245.8,243.6,246.15,32443,7908541.65,28-DEC-2004,
RAINCALCIN,EQ,22.5,22.95,22.25,22.5,22.7,22.1,1246557,28199304.85,28-DEC-2004,
RAJASSPG,EQ,92.5,93.5,92,92.35,92.95,91.6,53635,4974396.6,28-DEC-2004,
RAJESHEXPO,EQ,274.05,276.5,271.1,274,274.1,272.75,15897,4367142.1,28-DEC-2004,
RAJSREESUG,EQ,50,53.4,49.7,52.55,52.1,49.65,699356,36403935.4,28-DEC-2004,
RALLIS,BE,233.5,241.9,232,240.05,240,234.4,15523,3705866.45,28-DEC-2004,
RAMANEWSPR,EQ,16.4,17.4,15.5,16.6,16.7,16,7426875,123125961.05,28-DEC-2004,
RAMCOIND,EQ,663,667.2,654.2,666.4,665.35,635.4,8563,5703224.45,28-DEC-2004,
RAMCOSYS,EQ,475,482,473,475.05,475,473.55,46959,22349415.55,28-DEC-2004,
RANBAXY,EQ,1242,1245.4,1235,1244.5,1242.5,1241.5,249926,309988426.85,28-DEC-2004,
RANEBRAKE,EQ,185,189,184,187.65,187.05,185.05,3207,598535.65,28-DEC-2004,
RANEMADRAS,EQ,220,225,212.1,214.1,214.5,214.7,15388,3343224.1,28-DEC-2004,
RAYMOND,EQ,319,323,316.15,317.7,320,317.7,49327,15739800.8,28-DEC-2004,
RCF,EQ,39,41.7,39,41.25,41.2,38.95,2818868,114547769.95,28-DEC-2004,
REGENCERAM,EQ,34.1,36,34.1,35.2,35,34,99322,3528594.85,28-DEC-2004,
REIAGRO,EQ,142,142,137.5,137.5,137.5,140.15,10900,1515820,28-DEC-2004,
REL,EQ,528,529.95,525,526.9,527.95,526.1,166732,87870467.65,28-DEC-2004,
RELCAPITAL,EQ,134,135,132.5,133.1,132.55,133.4,246456,32982789.2,28-DEC-2004,
RELIANCE,EQ,519.95,529,518.6,527.55,526.25,516.95,7676579,4028798928.75,28-DEC-2004,
REMSONSIND,EQ,37.55,39.5,35,36.55,36.25,36.45,15622,589824.6,28-DEC-2004,
REVL,EQ,371.7,434.9,371.7,400,400,407.3,677,274993.15,28-DEC-2004,
RICOAUTO,EQ,544,554,544,550,550,547,2560,1407291.2,28-DEC-2004,
RIIL,EQ,75,75,72,72.5,72.5,72.75,27438,1994579.75,28-DEC-2004,
RKFORGE,EQ,65.5,74.3,65.1,70.25,70,65.35,401604,28180824.8,28-DEC-2004,
ROLTA,EQ,80.4,81,79.55,80.15,80.1,79.85,317736,25543196.5,28-DEC-2004,
RPGTELECOM,EQ,17.15,18.5,16.8,17.7,17.65,16.6,260126,4652533.4,28-DEC-2004,
RSSOFTWARE,EQ,42.4,42.4,41,41.35,41.1,42,19524,813166.5,28-DEC-2004,
RUBYMILLS,EQ,146,146,142,142.25,142,145,2028,291098.9,28-DEC-2004,
RUCHINFRA,EQ,204.25,204.25,194,194,194,201,160,31655,28-DEC-2004,
RUCHISOYA,EQ,104.7,124.6,102,123.35,124.6,103.8,1020532,119382538.95,28-DEC-2004,
SABERORGAN,EQ,36.9,37.4,35.1,35.3,35.4,36.05,306545,11027517.65,28-DEC-2004,
SAELTD,EQ,35,35.25,34.05,34.9,35.2,33.75,45479,1576383.95,28-DEC-2004,
SAHPETRO,EQ,29.6,29.85,29,29.65,29.4,29.05,195220,5749421.45,28-DEC-2004,
SAIL,EQ,61.75,64.4,61.4,64.05,64.05,61.4,37420803,2373944404.95,28-DEC-2004,
SAKHTISUG,EQ,43,45.9,42.5,45.3,45.1,42.65,1021236,45738614.95,28-DEC-2004,
SALORAINTL,BE,162.05,168,160,165.2,168,165.95,11085,1813586.4,28-DEC-2004,
SALSTEEL,EQ,20.5,22.15,20.3,22,21.95,20.05,9919588,212910949,28-DEC-2004,
SAMTEL,EQ,92,93,90,91.5,91.6,91.15,193935,17754915.2,28-DEC-2004,
SANDESH,EQ,150,155.45,148.2,150.15,150.15,148.1,15077,2284367.1,28-DEC-2004,
SANGAMIND,EQ,38.75,38.95,37.75,38.3,38.4,38,104617,4017986.55,28-DEC-2004,
SAREGAMA,EQ,133.1,145.95,127.8,139.15,138.85,132.65,541681,75410310.7,28-DEC-2004,
SATNAMOVER,EQ,95.15,99.45,95.15,98.05,97.8,96.15,91307,8903160,28-DEC-2004,
SATYAMCOMP,EQ,411.7,415.8,409.1,413.45,413.7,409.75,2506527,1035032818,28-DEC-2004,
SAVITACHEM,EQ,173.15,176.1,172.5,175.85,176.1,173.8,10898,1904738.9,28-DEC-2004,
SAWPIPES,EQ,239,242.8,235,237.65,238,236.65,274198,65442082.8,28-DEC-2004,
SB&TINTL,EQ,79.9,80.7,78.05,78.85,79,79.25,283979,22634019.4,28-DEC-2004,
SBIHOMEFIN,EQ,23.35,25.25,23.2,24.05,24,23.05,1595385,38821648.55,28-DEC-2004,
SBIN,EQ,613,627,613,624.7,625,613.75,2758878,1712281124.8,28-DEC-2004,
SCI,EQ,174.1,175.8,172.1,175.3,174.35,174.8,1136927,197999494.45,28-DEC-2004,
SEAMECLTD,EQ,80.8,83.9,80.6,82.65,82.5,80.15,131601,10836473.75,28-DEC-2004,
SEARLEIND,EQ,88.35,90.4,88.25,88.4,88.25,90.05,12320,1093418.55,28-DEC-2004,
SESAGOA,EQ,1014.8,1021,1006.1,1016.9,1014,1006.95,132206,134090016.6,28-DEC-2004,
SESHAPAPER,EQ,74.75,74.95,73,73.5,73.1,73.9,8712,643693.55,28-DEC-2004,
SHAKTIGAS,EQ,6.8,7.35,6.65,7.25,7.35,6.65,353413,2507111.7,28-DEC-2004,
SHAMKNFAB,EQ,7.5,8.15,7.25,7.95,8,7.15,271417,2122327.1,28-DEC-2004,
SHANTIGEAR,EQ,42.4,43.45,40.05,40.7,40.7,41.15,1272626,52903417.7,28-DEC-2004,
SHASUNCHEM,EQ,371,392.6,371,385.5,388,386.4,7293,2826200.5,28-DEC-2004,
SHIVTEX,BE,27.8,28.5,27.4,28.5,28.5,27.1,18047,513094.9,28-DEC-2004,
SHREECEM,EQ,255.85,257,247.1,248.55,248,255.8,43617,10959087.55,28-DEC-2004,
SHREERAMA,BE,14.75,14.75,13.4,13.75,13.8,13.8,213614,2937064.85,28-DEC-2004,
SHRENUJ,EQ,75.3,79,75.2,76.2,76.05,75.75,52838,4087213.1,28-DEC-2004,
SHREYASHIP,BE,38,40.9,38,39.9,40.1,38.45,8950,353592,28-DEC-2004,
SHRIRAMINV,EQ,33.7,33.7,33,33.2,33,33.05,17194,573785.25,28-DEC-2004,
SHRMHONDA,EQ,122.1,124.5,122,122.85,122,122.75,2028,249840.5,28-DEC-2004,
SHRVINDPPR,EQ,5.7,5.7,5.3,5.5,5.5,5.45,4400,24200,28-DEC-2004,
SHYAMTELE,EQ,69.5,70.45,68.25,69.05,68.8,69.45,140097,9701283.1,28-DEC-2004,
SICAL,EQ,78,80.65,75.55,76.45,75.55,77,43641,3421286.45,28-DEC-2004,
SIEMENS,EQ,1306,1326,1290,1313.9,1317,1305.45,39956,52741691.3,28-DEC-2004,
SIL,EQ,21.1,21.4,20.2,20.35,20.3,20.35,218215,4558124.6,28-DEC-2004,
SIMPLEXCON,EQ,215,215,210,211.5,213,210.55,3342,708512.4,28-DEC-2004,
SINTEX,EQ,364,385,358.15,380.35,375.9,363.1,49865,18876749.35,28-DEC-2004,
SIRPAPER,EQ,110.4,112.5,109.8,111.2,112.2,109.35,65635,7316583.9,28-DEC-2004,
SKFINDIA,EQ,152.85,160,152.85,156.6,157,151.15,328036,51376395,28-DEC-2004,
SKMEGGPROD,EQ,19.5,22.5,19.5,22.5,22.5,20.45,58243,1274307.95,28-DEC-2004,
SKUMARSYNF,BE,12.5,12.85,12.2,12.85,12.85,11.65,802864,10184362.3,28-DEC-2004,
SMZSCHEM,EQ,6.7,6.7,6.7,6.7,6.7,6.35,250,1675,28-DEC-2004,
SNOWCEMIND,EQ,19.4,21.25,18.7,20.65,20.65,18.6,545577,11091418.8,28-DEC-2004,
SOFFIASOFT,EQ,25.8,25.8,24.1,25.05,25.05,24.85,22328,562970.85,28-DEC-2004,
SOFTPRO,EQ,47.3,47.9,46.5,46.65,46.75,47.65,7583,357363,28-DEC-2004,
SOFTSOLINT,EQ,43.65,44.4,43.65,43.8,43.9,43.55,96672,4247231.95,28-DEC-2004,
SOFTTECHGR,EQ,16.6,18.4,16.6,18.4,18.4,16.7,27220,499221.2,28-DEC-2004,
SOLECTCENT,EQ,139,148.45,134,148.45,148.45,134.95,332077,47716245.9,28-DEC-2004,
SOMATEX,EQ,36.5,39.5,36.5,38.45,38.3,36.05,663441,25353413.6,28-DEC-2004,
SONASTEER,EQ,58.6,59,57.2,57.7,57.9,58.15,128794,7513058.5,28-DEC-2004,
SONATSOFTW,EQ,23.4,23.4,22.55,22.75,22.85,22.7,584329,13324027.65,28-DEC-2004,
SOUTHBANK,EQ,68.9,69.1,67.3,67.6,67.6,68.15,269932,18412054.4,28-DEC-2004,
SPIC,EQ,19.95,22.9,19.7,22.5,22.65,19.55,2481385,54449136.9,28-DEC-2004,
SPLLTD,BE,50.65,58.65,50.65,55.05,55.4,54.5,2979,164600.6,28-DEC-2004,
SQRDSFWARE,EQ,8.85,9.45,8.35,9.3,9.2,8.55,904820,8439593.45,28-DEC-2004,
SREINTFIN,EQ,45,45,44,44.7,44.55,44.1,220385,9800110.35,28-DEC-2004,
SRERAYHIST,EQ,8.15,8.6,8.05,8.15,8.15,7.95,16225,133141.45,28-DEC-2004,
SRF,EQ,75.85,76.4,74.7,75.3,75.5,75,369723,27999164.1,28-DEC-2004,
SRGINFOTEC,BE,1.1,1.1,1,1.1,1.1,1,153073,168100.3,28-DEC-2004,
SRIADIKARI,EQ,95.65,96.5,94,94.15,94.05,94.5,85314,8102806.2,28-DEC-2004,
SRTRANSFIN,EQ,34.2,34.2,32.3,32.5,32.5,32.15,27916,919891.8,28-DEC-2004,
STAR,EQ,215,217,212,213.2,213.5,213.25,146462,31379183.1,28-DEC-2004,
STARPAPER,EQ,52.25,52.25,51.3,51.55,51.6,51.95,46022,2383467.65,28-DEC-2004,
STCINDIA,EQ,135.8,135.8,127.2,128.65,129.7,129.35,7237,931928,28-DEC-2004,
STEELTUBES,BE,3.4,3.6,3,3.6,3.6,3.25,139421,480037.9,28-DEC-2004,
STER,EQ,570.05,616,570.05,609.1,614,588.3,58947,35371621.6,28-DEC-2004,
STERLINBIO,EQ,157.45,163.1,156,159.95,159.4,156.8,324257,51815578.05,28-DEC-2004,
STROPTICAL,EQ,73.95,79.95,73.25,79.2,79.75,73.45,1401723,109543881.3,28-DEC-2004,
SUBEX,EQ,358.25,367.75,358.15,364,365,358.45,8634,3141349.65,28-DEC-2004,
SUBHASPROJ,BE,20.65,20.65,20.65,20.65,20.65,19.65,11650,240572.5,28-DEC-2004,
SUNDARMFIN,EQ,264,269,259.15,260,260,260.15,20991,5466537.2,28-DEC-2004,
SUNDRMBRAK,EQ,390,405,390,395.85,396,395.3,1297,512026.95,28-DEC-2004,
SUNDRMCLAY,EQ,798,805,785,802,805,779.1,19173,15291416.15,28-DEC-2004,
SUNDRMFAST,EQ,119.95,122.9,118,120.8,120.9,119.6,146656,17713849.45,28-DEC-2004,
SUNPHARMA,EQ,553,554.5,539,548.4,552.1,547.05,59143,32234598.55,28-DEC-2004,
SUPERSPIN,EQ,163.5,168.1,161,164.75,165.4,160.15,59296,9869351.7,28-DEC-2004,
SUPPETRO,EQ,24.9,27.9,24.65,27.55,27.4,24.65,1206371,32121606.45,28-DEC-2004,
SUPREMEIND,EQ,236.1,241.9,236,238.65,238.7,239.5,12227,2932416.3,28-DEC-2004,
SURAJDIAMN,EQ,37.4,38.1,36.6,36.85,36.6,36.7,363367,13555170.9,28-DEC-2004,
SURANATELE,EQ,70.7,77.7,70.7,77.55,77.5,70.65,641667,48682262,28-DEC-2004,
SURATELEC,EQ,255,266.5,255,262.95,263,258.75,2850,746321,28-DEC-2004,
SURYAPHARM,EQ,99.6,104.9,96,99.2,100,98,579698,58262264.5,28-DEC-2004,
SURYAROSNI,EQ,36,39.45,36,38.15,38.45,35.35,956922,36486841,28-DEC-2004,
SURYCOTMIL,EQ,108.5,111.8,108.5,110.85,111.25,109.6,26199,2895575.85,28-DEC-2004,
SUTLEJINDS,EQ,139.6,143,139.6,142.2,142,137.55,22586,3189402.9,28-DEC-2004,
SUVEN,EQ,96,101.85,95.8,98.15,98.35,96.05,194535,19336064.15,28-DEC-2004,
SWARAJENG,EQ,350,353.9,349.05,350.75,352.5,353.55,4992,1748953.45,28-DEC-2004,
SWARAJMAZD,EQ,302.3,320,302.3,315.7,311.05,307.2,11845,3722092,28-DEC-2004,
SYNDIBANK,EQ,61.75,62.3,60.3,61.05,60.95,61.35,1942378,119192110.9,28-DEC-2004,
TAINWALCHM,BE,11.25,11.5,11.25,11.25,11.25,11.8,6900,78005,28-DEC-2004,
TAJGVK,EQ,329.85,329.85,315.2,317.35,315.2,318.4,8109,2576246,28-DEC-2004,
TASCPHARMA,EQ,175.75,175.8,171,171.55,173,172.9,29631,5145745.7,28-DEC-2004,
TATACHEM,EQ,171.45,173.5,168,168.7,169.5,170.2,737172,125814616.25,28-DEC-2004,
TATAELXSI,EQ,161.4,161.5,158.8,160.4,159.75,160.95,160812,25771913.75,28-DEC-2004,
TATAFIN,EQ,60.7,62.7,59.35,59.85,59.85,59.55,2715137,165267784.3,28-DEC-2004,
TATAHONEY,EQ,580.1,611.95,577,580.75,577,595.65,3277,1924718.4,28-DEC-2004,
TATAINFO,EQ,151,158,150.1,155.4,154.55,156.05,12917,2014155.35,28-DEC-2004,
TATAINFOTE,EQ,376.05,383.95,376.05,380.85,382.5,380.9,4782,1821696.75,28-DEC-2004,
TATAMETALI,EQ,175,180.95,175,178,178.5,179.5,128591,22941453.1,28-DEC-2004,
TATAMOTORS,EQ,512.8,517.8,507.3,510.5,512.75,512,2191589,1123027474.9,28-DEC-2004,
TATAPOWER,EQ,380,385,380,382.05,383,380.35,305585,117063599.25,28-DEC-2004,
TATASPONGE,EQ,171,174,171,172.25,172,168.35,115944,20014333.35,28-DEC-2004,
TATATEA,EQ,481.9,484.7,480.25,482.4,482,481.15,69796,33688710.3,28-DEC-2004,
TATATELSER,EQ,32,35.8,32,34.25,34.3,30.95,60306362,2077446971.9,28-DEC-2004,
TATAVASHIS,EQ,16.7,19.8,16.55,19.4,19.25,16.5,4693062,87188771.85,28-DEC-2004,
TCI,EQ,93,93.5,89,90.8,90.5,92.9,8261,753433.35,28-DEC-2004,
TCIFINANCE,EQ,8.35,8.55,8,8.35,8.15,8.2,3120,26480,28-DEC-2004,
TCS,EQ,1272,1314,1266.2,1309.35,1312.05,1270.55,1201806,1559322243.6,28-DEC-2004,
TELEDATAIN,EQ,48.2,48.25,46.8,46.95,46.95,47.75,1256139,59380351.75,28-DEC-2004,
TEXMACOLTD,EQ,197.8,197.8,186.15,188.05,186.4,191.55,9769,1845977.55,28-DEC-2004,
TFCILTD,EQ,18.5,18.5,17.55,18.3,18.45,18.1,597051,10909824.35,28-DEC-2004,
THERMAX,EQ,527.8,545,527.8,543.1,545,536.9,3947,2130873.7,28-DEC-2004,
THIRUSUGAR,EQ,133,133.8,127,130.7,127,130.35,6408,836690.55,28-DEC-2004,
THOMASCOOK,EQ,487,488.45,479.5,480.95,481.5,487.85,20207,9747085.75,28-DEC-2004,
TIL,BE,60.35,68.2,59.05,68.2,68.2,62,48060,3109804,28-DEC-2004,
TIMESGTY,EQ,16,16.5,15.25,16.4,16.4,15.85,2316,37033.5,28-DEC-2004,
TIPSINDLTD,EQ,45.25,46,44.5,44.7,44.6,44.1,62690,2829518.05,28-DEC-2004,
TIRUMALCHM,EQ,115.2,116.85,112.5,112.9,112.95,114.1,17231,1974091.8,28-DEC-2004,
TISCO,EQ,373.25,396.4,373.25,391.65,392.05,374.3,10471720,4054683091,28-DEC-2004,
TITAN,EQ,182,183.5,180.1,181.4,181.25,181.95,90227,16371599.8,28-DEC-2004,
TITANOCOMP,EQ,137.05,138.6,133.1,133.95,133.1,135.5,8604,1162250.8,28-DEC-2004,
TNPETRO,EQ,25.7,27.8,25.35,27.4,27.8,25.15,1989535,53439484.05,28-DEC-2004,
TNPL,EQ,65.65,66.65,64.9,65.6,65.55,65.4,284756,18721023.7,28-DEC-2004,
TNTELE,EQ,19.8,20.5,19.1,20.2,20.35,19.2,166265,3361730.4,28-DEC-2004,
TODAYS,EQ,57.3,57.3,54.05,54.5,54.05,55.35,6573,361310.6,28-DEC-2004,
TOKYOPLAST,EQ,5,5.4,5,5.4,5.4,4.9,7439,38840.75,28-DEC-2004,
TORNTPHARM,EQ,575,585,569.1,580.5,582,571.6,7396,4276864.6,28-DEC-2004,
TRAFALHSE,EQ,263,273,263,266.8,263,261.05,1433,384707.85,28-DEC-2004,
TRENT,EQ,604.9,605,575.05,579.2,576.1,594.9,27924,16479045.45,28-DEC-2004,
TTKPRESTIG,EQ,41,42.45,40.5,40.7,40.75,41.1,18594,764096.35,28-DEC-2004,
TUBEINVEST,EQ,245,247.75,242,246.15,246.1,245.2,4834,1187562.65,28-DEC-2004,
TV18,EQ,225,240,220.4,222.25,221.5,220.35,47688,10629870.9,28-DEC-2004,
TVSELECT,EQ,71,72.9,70.3,70.7,70.45,70.5,94919,6792867.1,28-DEC-2004,
TVSMOTOR,EQ,82.45,83.7,81.5,81.75,81.85,81.7,235726,19392392.05,28-DEC-2004,
TVTODAY,EQ,97,98.4,95.05,95.35,95.4,96.5,96409,9268098.8,28-DEC-2004,
UCALFUEL,EQ,190.6,193.5,188,188.9,188,189.3,33478,6366419.8,28-DEC-2004,
UCOBANK,EQ,30.9,31.55,30.5,30.7,30.7,30.45,7293726,225822264.85,28-DEC-2004,
ULTRACEMCO,EQ,321.05,333.9,321.05,326.85,326.3,326.55,97057,31799178.25,28-DEC-2004,
UMITL,BE,7.35,8.95,7.35,8.9,8.9,8.4,35817,308105.7,28-DEC-2004,
UNICHEMLAB,EQ,216,217.8,213.3,214.4,214.55,216.3,106481,22891820.75,28-DEC-2004,
UNIENTER,EQ,25,26.55,25,26.55,26.55,24.1,304660,7962704.85,28-DEC-2004,
UNIONBANK,EQ,108.5,108.7,106.5,107.55,107.6,107.05,1710342,184046383.25,28-DEC-2004,
UNIONCARBI,EQ,65,65.5,63.2,63.75,63.95,64.25,172138,11054060.05,28-DEC-2004,
UNIPHOS,EQ,778,794.9,760.5,788.95,794.9,773,61478,48037480.6,28-DEC-2004,
UNITECH,EQ,338,342,321.05,325.9,325.25,332.6,14876,4968859.95,28-DEC-2004,
UNIVCABLES,BE,37.95,38.2,36.5,37.9,38,37.9,18328,684464.8,28-DEC-2004,
UNIWESTBNK,EQ,47.85,47.85,45.7,45.85,45.95,46.95,82458,3830285.45,28-DEC-2004,
UPERGANGES,EQ,158,163.65,158,163.65,163.65,155.85,42574,6950832.95,28-DEC-2004,
US64BONDS,N1,103.8,104.5,103.8,104.29,104.42,104.16,53739,5594433.32,28-DEC-2004,
USHAMART,EQ,84.1,91.8,84.1,91,91.3,86.05,353451,31705927.4,28-DEC-2004,
UTIBANK,EQ,186.5,188.5,182.5,185.25,185,185.5,206709,38180183,28-DEC-2004,
UTISUNDER,EQ,208,208.5,208,208.5,208.5,206.5,102000,21217000,28-DEC-2004,
UTTAMSTL,EQ,38.7,42.3,38.6,42.25,42.3,38.45,3079165,128001193.6,28-DEC-2004,
VAIBHAVGEM,EQ,81.8,88.9,77.3,86.4,85.5,80.8,66159,5662466.35,28-DEC-2004,
VARDHACRLC,EQ,18,19.3,18,18.6,18.65,17.75,6266886,117861214.6,28-DEC-2004,
VARDHMNSPG,EQ,286.4,291.9,281,288.1,287.75,280.55,35464,10168288.7,28-DEC-2004,
VARDMNPOLY,EQ,86.3,87.9,85,86.25,85.9,83.8,21050,1815129.6,28-DEC-2004,
VARUNSHIP,EQ,33.75,33.75,33,33.5,33.55,33.15,283575,9489825.9,28-DEC-2004,
VDOCONAPPL,EQ,25.75,26.7,25.75,26,26.05,26,141266,3703983.6,28-DEC-2004,
VDOCONINTL,EQ,70.75,72.8,70.15,70.8,70.9,69.75,1145163,81740313.6,28-DEC-2004,
VENKEYS,EQ,91,92,90,90.25,90,90.25,17330,1574492.95,28-DEC-2004,
VESUVIUS,EQ,176,182,175.55,178.5,178.1,175.45,59462,10640270.15,28-DEC-2004,
VIDEOIND,EQ,195.8,195.8,195.8,195.8,195.8,199.8,22010,4309558,28-DEC-2004,
VIJAYABANK,EQ,69.6,73,69,71.75,71.85,69.05,3369961,240854172.2,28-DEC-2004,
VINDHYATEL,BE,77,86.4,70.25,84.55,85.9,73.05,48912,3810901.65,28-DEC-2004,
VINTAGE,EQ,10.4,12.25,10.05,12.25,12.25,10.2,232287,2756999.35,28-DEC-2004,
VINYLCHEM,EQ,15.7,17.5,15.5,16.7,16.5,15.55,224940,3763466.55,28-DEC-2004,
VIPIND,EQ,87.5,88,85.2,85.65,86,86.25,44974,3887934.2,28-DEC-2004,
VISAKAIND,EQ,144.75,145.45,140.55,141.7,142,143.55,98607,14101717.25,28-DEC-2004,
VISESHINFO,EQ,8.85,9.55,8.4,9.2,9.2,8.3,153483,1394566.95,28-DEC-2004,
VISHALEXPO,EQ,84.45,85.75,82.4,84.65,85,83.1,163934,13771090.35,28-DEC-2004,
VISUALSOFT,EQ,127,129.35,127,127.65,127.2,127,217678,27905093.4,28-DEC-2004,
VLSFINANCE,EQ,12.4,13.45,12.4,12.65,12.55,12.35,301511,3908654.55,28-DEC-2004,
VOLTAS,EQ,204.5,207,201.6,202.6,203.1,203.85,98941,20231641.65,28-DEC-2004,
VSNL,EQ,236,236,231.8,233.75,233.55,235.75,207823,48612633.9,28-DEC-2004,
VSTIND,EQ,250,258,248,254,254,246.15,1971,500602.75,28-DEC-2004,
VXL,EQ,21.5,23.3,21.5,21.95,22.1,20.85,2418117,54287927.8,28-DEC-2004,
VYSYABANK,EQ,550,573.85,550,561.9,561,568,125204,71045830,28-DEC-2004,
WALCHANNAG,EQ,288.9,292,286,287.7,291.3,284.2,7802,2258415.5,28-DEC-2004,
WARTSILA,EQ,192.5,195.5,187,192.1,194,191.9,547,104639.3,28-DEC-2004,
WEIZMANIND,BE,15,16.45,15,16.15,16.45,15.1,14585,232254.25,28-DEC-2004,
WELLWININD,EQ,11,11.85,10.55,11.45,11.45,10.7,3242114,36489975.6,28-DEC-2004,
WELSPUNGUJ,EQ,42.25,43.9,41.5,43.6,43.85,41.6,4421306,190599946.4,28-DEC-2004,
WELSPUNIND,EQ,125.9,136.9,124.5,132.8,133.7,123.65,472567,61129004.45,28-DEC-2004,
WHEELS,EQ,302,305,296,298.8,297.25,300.25,10057,3023419.8,28-DEC-2004,
WILLAMAGOR,BE,27,27,24,24.45,24.4,24.8,1672,42847.5,28-DEC-2004,
WIMCO,EQ,37.1,37.45,36.8,37.05,37,37.05,29312,1087097.35,28-DEC-2004,
WINSOMYARN,EQ,16.5,19.3,16,19.05,19.3,16.05,547046,9858951.1,28-DEC-2004,
WIPRO,EQ,750,757.8,748.5,751.5,751.1,750.6,378990,285277303.8,28-DEC-2004,
WOCKPHARMA,EQ,358,361.75,354,354.5,354.05,356.95,47757,17051715.5,28-DEC-2004,
