SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,5.25,5.4,5.15,5.3,5.3,5.4,1211,6327.6,09-MAR-2012,28,INE026B01049,
JINDALPHOT,EQ,157.05,159,155.2,157.2,158,154.4,14343,2252650.7,09-MAR-2012,256,INE796G01012,
JINDALPOLY,EQ,190.3,194.95,190.3,192.05,192.5,188.95,123563,23863807.15,09-MAR-2012,5064,INE197D01010,
JINDALSAW,EQ,159.75,166.9,159.5,165.25,164,158.5,178493,29408897.45,09-MAR-2012,4765,INE324A01024,
JINDALSTEL,EQ,546.7,581.2,545.05,575.05,580,536.8,3191239,1798557221.45,09-MAR-2012,62342,INE749A01030,
JINDALSWHL,BE,734,769.9,722,762.35,765,734.8,13483,10179373.05,09-MAR-2012,592,INE824G01012,
JINDCOT,EQ,69.95,70.9,68,68.9,68.55,68.4,107893,7439238.5,09-MAR-2012,448,INE904J01016,
JINDRILL,EQ,300.1,304.85,300,300.7,300,300.55,677,204228.5,09-MAR-2012,139,INE742C01031,
JINDWORLD,BE,109.4,120,109.4,115.55,115.05,114.4,720,82435,09-MAR-2012,19,INE247D01013,
JISLDVREQS,EQ,44.3,48.8,44.3,47.75,48.35,44.7,72504,3421091.45,09-MAR-2012,388,IN9175A01010,
JISLJALEQS,EQ,100,104.4,100,103.75,103.9,98.75,2077263,211980813.05,09-MAR-2012,21280,INE175A01038,
JKCEMENT,EQ,138,142.9,138,140.55,142,138.45,6764,949561.85,09-MAR-2012,200,INE823G01014,
JKIL,EQ,181,181,175,176.5,175.1,176,4640,824960.6,09-MAR-2012,66,INE576I01014,
JKLAKSHMI,EQ,59.2,60.5,59.05,59.55,59.5,59.15,56362,3367458.7,09-MAR-2012,514,INE786A01032,
JKPAPER,EQ,36.25,37.35,36.25,36.7,36.7,36.65,32023,1183861.6,09-MAR-2012,251,INE789E01012,
JKTYRE,EQ,72.9,73.85,71.5,72.15,72.1,70.9,28233,2044703.6,09-MAR-2012,538,INE573A01034,
JMCPROJECT,EQ,124,127,121.65,125.05,124.65,125.55,4090,517434.9,09-MAR-2012,131,INE890A01016,
JMFINANCIL,EQ,16.35,16.85,16.15,16.3,16.25,16.15,392182,6472724.85,09-MAR-2012,1631,INE780C01023,
JMTAUTOLTD,EQ,57,59.95,57,57,57,58.3,1003,57279,09-MAR-2012,16,INE988E01010,
JOCIL,EQ,102,103.95,102,102.85,103.55,101.2,877,89524.95,09-MAR-2012,10,INE839G01010,
JPASSOCIAT,EQ,75.9,78.9,75,78.2,78.4,74.55,22073771,1705657414.5,09-MAR-2012,80368,INE455F01025,
JPINFRATEC,EQ,44,45.2,43.9,44.95,45.1,43.6,524738,23438730.75,09-MAR-2012,3450,INE099J01015,
JPPOWER,EQ,41.7,42,40.75,41.7,41.9,40.65,936539,38932561.6,09-MAR-2012,5303,INE351F01018,
JSL,EQ,78.95,79.8,77.5,78.95,79.1,77.75,33536,2648132.45,09-MAR-2012,377,INE220G01021,
JSWENERGY,EQ,63.9,65.2,63.2,64.4,64.2,63.25,1057841,68152160.1,09-MAR-2012,7433,INE121E01018,
JSWISPAT,EQ,13.5,14,13.5,13.85,13.85,13.35,3241710,44622670.25,09-MAR-2012,4290,INE136A01022,
JSWISPAT,P1,4.05,4.3,4.05,4.3,4.3,4.1,1196,4918.1,09-MAR-2012,17,INE136A04034,
JSWSTEEL,EQ,707,753.3,706.15,748.1,749.5,693.4,2679723,1964559000.4,09-MAR-2012,62985,INE019A01020,
JUBILANT,EQ,182.7,184,179,179.8,179.1,179.45,36248,6563754.5,09-MAR-2012,652,INE700A01033,
JUBLFOOD,EQ,962,1024,958.35,1016.25,1017.55,950.35,1078319,1079339640.35,09-MAR-2012,56149,INE797F01012,
JUBLINDS,EQ,280.15,290,280.05,281.75,281.5,278.1,3970,1127073.65,09-MAR-2012,329,INE645L01011,
JUMBO,EQ,14.2,14.55,14.15,14.15,14.15,14.4,4926,70253.7,09-MAR-2012,51,INE699D01015,
JUNIORBEES,EQ,100.7,103.95,100.7,103.75,103.1,100.66,9779,1008851.81,09-MAR-2012,158,INF732E01045,
JUPITER,EQ,11.15,11.15,10.4,10.6,10.5,10.3,117324,1258768.2,09-MAR-2012,571,INE918B01013,
JVLAGRO,EQ,17.65,18.8,17.65,18,18.25,17.95,8935,160880.45,09-MAR-2012,62,INE430G01026,
JYOTHYLAB,EQ,186.9,186.9,179,180.75,180.95,180.6,31624,5776256.5,09-MAR-2012,1476,INE668F01031,
JYOTISTRUC,EQ,45.15,45.45,44.3,45.1,45.35,44,337256,15114327.55,09-MAR-2012,1880,INE197A01024,
KABRAEXTRU,EQ,36,37.9,34.4,35.7,35.85,34.95,2838,101408.8,09-MAR-2012,157,INE900B01029,
KAJARIACER,EQ,143.05,151.4,143.05,149.9,148.5,144.15,42950,6415635.7,09-MAR-2012,610,INE217B01028,
KAKATCEM,BE,79.4,82.7,79.4,82.7,82.7,79.5,21,1670.7,09-MAR-2012,2,INE437B01014,
KALECONSUL,EQ,137.5,138.5,137.05,137.6,137.5,137.55,13944,1922850.85,09-MAR-2012,123,INE793A01012,
KALINDEE,EQ,113.55,115.7,112.45,113.3,113.65,110.8,817112,93057179.7,09-MAR-2012,11516,INE178D01010,
KALPATPOWR,EQ,101.1,107,101.1,104.65,104.75,101.5,55332,5822861,09-MAR-2012,1030,INE220B01022,
KALYANIFRG,BE,203.9,203.9,195.5,200,200,195,106,20775.2,09-MAR-2012,5,INE314G01014,
KAMATHOTEL,EQ,127.3,127.55,127.1,127.5,127.5,127.35,9648,1229461.6,09-MAR-2012,36,INE967C01018,
KANANIIND,EQ,211,215,210,210.1,210.1,205,7405,1564877.55,09-MAR-2012,224,INE879E01029,
KANORICHEM,EQ,29.25,30.8,29.25,30.1,30.5,29.9,3388,101606.95,09-MAR-2012,90,INE138C01024,
KANSAINER,EQ,895.55,910,895.55,908.85,905,908.95,972,877115.35,09-MAR-2012,124,INE531A01016,
KARMAENG,EQ,14,15.05,13.15,15.05,15.05,13.85,1266,17877.9,09-MAR-2012,4,INE725L01011,
KARURKCP,BE,27.3,27.3,26.15,27.3,27.3,27.3,240,6540.5,09-MAR-2012,4,INE727F01019,
KARURVYSYA,EQ,387,389,368.5,372.7,373.15,371.45,32362,12060204.45,09-MAR-2012,1082,INE036D01010,
KAUSHALYA,EQ,7.65,7.75,7.4,7.65,7.65,7.75,9975,75932.25,09-MAR-2012,79,INE234I01010,
KAVVERITEL,EQ,163,168,161,164.4,165.3,165.35,71440,11795087.8,09-MAR-2012,1040,INE641C01019,
KBIL,EQ,703.05,704,701,701.35,701.35,702.05,71,49872.4,09-MAR-2012,12,INE920K01010,
KCP,EQ,31.45,34.4,31.45,33.05,33.2,32.15,71360,2350626.8,09-MAR-2012,261,INE805C01028,
KCPSUGIND,EQ,17,17.25,16.6,16.65,16.6,16.85,17457,294573.1,09-MAR-2012,120,INE790B01024,
KEC,EQ,64.25,64.75,62.75,63.2,63.1,64.05,133150,8484437.7,09-MAR-2012,1352,INE389H01022,
KECL,EQ,29.6,31.3,28.05,30.95,30.95,29.8,204553,5750961.15,09-MAR-2012,87,INE134B01017,
KEI,EQ,18.45,18.6,18.05,18.25,18.2,17.55,135781,2473325.25,09-MAR-2012,192,INE878B01027,
KEMROCK,EQ,499.8,504.8,488,490.15,490,496.55,11310,5609212.4,09-MAR-2012,820,INE990B01012,
KERNEX,EQ,87,91.4,87,88.4,88.35,85.8,480632,42791107.45,09-MAR-2012,6773,INE202H01019,
KESARENT,EQ,44,46,43.05,45.5,43.05,45,33,1498.3,09-MAR-2012,8,INE133B01019,
KESORAMIND,EQ,112.5,119.85,112.5,114.25,114,111.55,11726,1360584.15,09-MAR-2012,281,INE087A01019,
KFA,EQ,21.6,21.85,19.5,21,21.15,21.05,5645797,118706532.95,09-MAR-2012,20613,INE438H01019,
KGL,EQ,5.65,5.8,5.5,5.55,5.65,5.55,1303461,7365827,09-MAR-2012,1975,INE299C01024,
KHAITANELE,EQ,72.3,80.45,72.3,80.45,80.45,78.2,5107,408239.25,09-MAR-2012,46,INE761A01019,
KICL,EQ,429,444,418,419.85,419.6,419.55,212,89405.85,09-MAR-2012,58,INE029L01018,
KIL,EQ,16.5,17.25,16.3,16.9,17,16.75,26631,447141.1,09-MAR-2012,156,INE390H01012,
KILITCH,EQ,63.5,66.75,62.2,63.95,65,64.2,5447,347042.25,09-MAR-2012,71,INE729D01010,
KINETICMOT,EQ,12.2,12.7,12,12.45,12.2,12.05,11528,142328.1,09-MAR-2012,80,INE267B01015,
KIRIINDUS,EQ,88.05,92.5,86.9,87.95,86.9,88.75,4682,418398.95,09-MAR-2012,141,INE415I01015,
KIRLOSBROS,EQ,128.15,130.2,128.1,128.95,129,126.45,1197,154360.4,09-MAR-2012,64,INE732A01036,
KIRLOSENG,EQ,141,143.95,138,140.05,139.5,140.95,2827,398471.05,09-MAR-2012,109,INE146L01010,
KIRLOSIND,EQ,265,269.9,262.5,265,265,265.1,762,201421.75,09-MAR-2012,26,INE250A01039,
KITPLYIND,EQ,3.1,3.2,3.1,3.2,3.2,3.05,2412,7538.7,09-MAR-2012,12,INE147B01019,
KKCL,EQ,650,650,631.5,640.75,637,650.45,45,28841.65,09-MAR-2012,43,INE401H01017,
KLGSYSTEL,BE,24.5,26,24.5,26,26,24.8,2783,71777.3,09-MAR-2012,28,INE799A01019,
KLRF,EQ,24,25.55,23,24.6,25,25.35,2507,61074.25,09-MAR-2012,39,INE014E01015,
KMSUGAR,EQ,2.75,2.75,2.5,2.5,2.5,2.6,3837,10017.75,09-MAR-2012,19,INE157H01023,
KNRCON,EQ,130,131.9,128.45,130.5,131.2,127.9,2466,322250.85,09-MAR-2012,92,INE634I01011,
KOHINOOR,EQ,36.6,37.25,35.85,36.45,36.15,35.95,28977,1060989.05,09-MAR-2012,348,INE080B01012,
KOKUYOCMLN,EQ,36.9,37,35.5,35.85,35.95,35.95,24712,892668,09-MAR-2012,206,INE760A01029,
KOLTEPATIL,EQ,41.25,43,41.25,42.65,43,41.55,14624,618255.45,09-MAR-2012,379,INE094I01018,
KOPDRUGS,EQ,3.95,3.95,3.95,3.95,3.95,3.9,19,75.05,09-MAR-2012,2,INE746A01010,
KOPRAN,EQ,16.7,17.7,16.35,16.75,16.95,16.85,86806,1454978.6,09-MAR-2012,91,INE082A01010,
KOTAKBANK,EQ,560.5,564.8,551.65,558.45,560.75,552.15,729443,407469257.7,09-MAR-2012,28742,INE237A01028,
KOTAKGOLD,EQ,2747.7,2747.7,2660,2661.8,2663.7,2665.25,17768,47431021.05,09-MAR-2012,1178,INF373I01015,
KOTAKNIFTY,EQ,545,545,539,542.12,544,533,229,123866,09-MAR-2012,15,INF174K01518,
KOTAKPSUBK,EQ,353.87,376,353.87,368.57,368,361.1,353,131432.83,09-MAR-2012,33,INF373I01023,
KOTARISUG,EQ,5.95,6.3,5.95,6,6,6,5136,31271.1,09-MAR-2012,35,INE419A01022,
KOTHARIPET,EQ,5.85,6,5.85,6,6,5.8,5200,31015,09-MAR-2012,14,INE720A01015,
KOTHARIPRO,EQ,430,430,420.05,423.35,423,419,327,138603.65,09-MAR-2012,29,INE823A01017,
KOUTONS,EQ,15.3,15.7,15.1,15.35,15.25,15.15,156182,2413107.05,09-MAR-2012,797,INE406I01014,
KOVAI,BE,102.05,106.5,100.15,106.5,106.5,105.2,76,7664.9,09-MAR-2012,5,INE177F01017,
KPIT,EQ,180.45,186,177.7,183.85,182.75,177,407149,74416938.95,09-MAR-2012,4917,INE836A01035,
KPRMILL,EQ,88.35,89.25,85.8,87.55,87,86.5,3826,334190.75,09-MAR-2012,255,INE930H01015,
KRBL,EQ,18.9,19,18.45,18.65,18.65,18.3,349197,6528335.5,09-MAR-2012,1178,INE001B01026,
KRISHNAENG,EQ,2.55,2.55,2.4,2.55,2.55,2.5,2027,4972.8,09-MAR-2012,7,INE409C01011,
KRITIIND,EQ,6.95,7.45,6.95,7.15,7.15,7.1,3202,22688.8,09-MAR-2012,31,INE479D01038,
KSBPUMPS,EQ,240,254,232.85,244.2,247.75,233,37841,9256325.45,09-MAR-2012,664,INE999A01015,
KSCL,EQ,547.9,571,544.95,549.5,552.7,556.2,4416,2445928.2,09-MAR-2012,187,INE455I01011,
KSE,EQ,239.25,241,237,239.5,238,234,8,1904.75,09-MAR-2012,6,INE953E01014,
KSERASERA,EQ,3.7,3.9,3.65,3.75,3.75,3.8,21409,80858.55,09-MAR-2012,84,INE216D01018,
KSK,BE,68.95,69.9,66.8,69.8,69.9,66.6,196991,13756100.7,09-MAR-2012,298,INE143H01015,
KSL,EQ,57,58.5,56,57.2,57.1,55.65,10594,606516.75,09-MAR-2012,230,INE907A01026,
KSOILS,EQ,7.45,7.45,6.9,7,7.05,7,10256556,72339028.8,09-MAR-2012,9710,INE727D01022,
KTIL,EQ,71.85,71.85,67.7,68,68,71.25,207,14458.9,09-MAR-2012,4,INE096L01017,
KTKBANK,EQ,99.8,102,99.1,101.8,101.85,97.25,692659,69879561.1,09-MAR-2012,8118,INE614B01018,
KWALITY,EQ,42.5,42.65,40.45,40.6,40.7,41.4,238785,9810049.1,09-MAR-2012,2218,INE775B01025,
L&TFH,EQ,47.25,48.75,47.25,47.55,47.65,47,450775,21511358.95,09-MAR-2012,2886,INE498L01015,
L&TFINANCE,N1,988,988,988,988,988,983.4,20,19760,09-MAR-2012,2,INE523E07426,
L&TFINANCE,N2,1007.26,1015.99,1007.26,1010.64,1008.01,1011.26,159,160445.37,09-MAR-2012,5,INE523E07434,
L&TFINANCE,N4,1052,1055,1050,1055,1055,1053.08,1194,1256190.75,09-MAR-2012,12,INE523E07459,
L&TFINANCE,N6,969,969.1,969,969,969,969,395,382765,09-MAR-2012,3,INE523E07483,
LAKPRE,EQ,43.9,44,41.3,43.95,43.95,42.15,1864,77562.75,09-MAR-2012,11,INE651C01018,
LAKSHMIEFL,BL,17.5,17.5,17.5,17.5,17.5,129.95,500000,8750000,09-MAR-2012,1,INE992B01026,
LAKSHMIEFL,EQ,16.65,18.65,16.5,17.75,18,16.5,196525,3553591,09-MAR-2012,1793,INE992B01026,
LAKSHMIMIL,EQ,1529.9,1529.9,1481,1492.5,1500,1480,18,26933.9,09-MAR-2012,9,INE938C01019,
LAKSHVILAS,EQ,87.55,88.65,86.9,87.7,87.5,87.05,37106,3256074.85,09-MAR-2012,692,INE694C01018,
LANCOIN,EQ,27.95,30.8,27,28.65,28.6,26.75,173463,5051118.3,09-MAR-2012,1089,INE943C01027,
LAOPALA,EQ,110,113.4,108.4,110.35,109,108.1,2963,327337.35,09-MAR-2012,71,INE059D01012,
LAXMIMACH,EQ,1695,1700,1650.15,1657.25,1652,1662,2382,3976790.45,09-MAR-2012,349,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,17260,7107,09-MAR-2012,11,INE938A01021,
LGBBROSLTD,EQ,319,320,311,315.4,315,314.9,2682,842747.1,09-MAR-2012,48,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.6,2.8,2.8,2.6,1547,4359.6,09-MAR-2012,8,INE201J01017,
LIBERTSHOE,EQ,86.05,89.95,85.25,88.85,87.25,85.05,34608,3056187.6,09-MAR-2012,692,INE557B01019,
LICHSGFIN,BL,244.5,244.5,244.5,244.5,244.5,207.8,2300000,562350000,09-MAR-2012,1,INE115A01026,
LICHSGFIN,EQ,245.25,248.8,243.65,246.45,248.6,242.05,2487880,611928387.35,09-MAR-2012,32990,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.89,999.99,1000.01,1000,120548,120547475.42,09-MAR-2012,881,INF732E01037,
LITL,EQ,19.2,20.5,19,20.05,20.4,18.75,44512349,879347015.5,09-MAR-2012,56024,INE785C01048,
LLOYDELENG,EQ,45.05,46.5,45.05,45.85,46.25,44.55,9934,455430.9,09-MAR-2012,116,INE245C01019,
LLOYDFIN,EQ,1,1.1,0.9,1,1,1,13456,13820.65,09-MAR-2012,32,INE174A01015,
LLOYDSTEEL,EQ,10,10.5,10,10.3,10.3,10.2,142458,1475291.15,09-MAR-2012,395,INE292A01015,
LML,EQ,8.25,8.5,8,8.1,8.05,7.9,132336,1070710.5,09-MAR-2012,279,INE862A01015,
LOGIXMICRO,EQ,23.3,23.3,20.85,21.85,21.7,21.35,4039,88122.45,09-MAR-2012,26,INE848A01014,
LOKESHMACH,EQ,38.75,39.5,38.1,38.15,38.25,38.2,4978,191411.45,09-MAR-2012,83,INE397H01017,
LOTUSEYE,EQ,8.5,10,8.4,9,9,8.55,12103,110528.05,09-MAR-2012,61,INE947I01017,
LOVABLE,EQ,377.8,385,374.95,377.5,377,374.65,226655,86169233.45,09-MAR-2012,7347,INE597L01014,
LPDC,EQ,2.05,2.15,2.05,2.1,2.1,2,2370,4988.5,09-MAR-2012,6,INE197J01017,
LT,EQ,1263,1310,1260.35,1302.35,1303,1237.55,2752158,3553345219.2,09-MAR-2012,99979,INE018A01030,
LUMAXAUTO,EQ,27.25,31.45,27.25,29.9,29.9,27.6,830,23747.25,09-MAR-2012,21,INE547G01019,
LUMAXIND,EQ,384.05,392.25,382.05,384.8,385,385.75,6032,2324771.35,09-MAR-2012,272,INE162B01018,
LUMAXTECH,EQ,145,149.7,144,145,144.25,148.05,15795,2294073.65,09-MAR-2012,109,INE872H01019,
LUPIN,EQ,505,515.3,499,501.9,502.55,501.7,1212274,612309640.45,09-MAR-2012,44534,INE326A01037,
LYKALABS,EQ,10.1,11.25,10.1,11.1,11.1,10.8,1531,16979.65,09-MAR-2012,26,INE933A01014,
M&M,EQ,684.8,684.9,661,676.95,675,674.9,2811782,1887495758.9,09-MAR-2012,66260,INE101A01026,
M&MFIN,BL,700,700,700,700,700,200,500000,350000000,09-MAR-2012,1,INE774D01016,
M&MFIN,EQ,700,712.5,700,708.2,710,692.55,118024,83651111.55,09-MAR-2012,826,INE774D01016,
M100,EQ,7.69,7.69,7.4,7.55,7.55,7.38,75744,574214.4,09-MAR-2012,173,INF247L01023,
M50,EQ,72.5,73.74,70.65,72.07,72,74.58,19867,1428405.22,09-MAR-2012,543,INF247L01015,
MAANALU,EQ,39,39,39,39,39,37.05,18,702,09-MAR-2012,1,INE215I01019,
MADHUCON,EQ,61,61.2,58,58.5,59,58.3,25975,1528614.1,09-MAR-2012,538,INE378D01032,
MADRASCEM,EQ,138,143,137.95,141.85,141,139.2,87285,12336476.15,09-MAR-2012,1634,INE331A01037,
MADRASFERT,EQ,21,21.4,20.6,20.85,20.6,20.55,32283,676615.5,09-MAR-2012,143,INE414A01015,
MAGMA,EQ,66.9,67.95,65.2,67.75,67.95,65.15,5935,398481.8,09-MAR-2012,143,INE511C01022,
MAGNUM,EQ,3.7,4,3.7,3.85,3.85,4,3493,13531.3,09-MAR-2012,14,INE387I01016,
MAHABANK,EQ,51.4,53,51.1,52.15,52.2,50.75,141119,7344447.25,09-MAR-2012,1743,INE457A01014,
MAHINDFORG,EQ,66.95,66.95,65.25,65.35,65.25,65.1,23352,1540095.85,09-MAR-2012,219,INE536H01010,
MAHINDUGIN,EQ,59.95,62.5,53.5,54.75,54.6,53.8,19246,1054980.45,09-MAR-2012,336,INE850A01010,
MAHLIFE,EQ,315.95,320,312.1,318.95,319,313.95,92967,29401487.65,09-MAR-2012,5148,INE813A01018,
MAHSCOOTER,EQ,308.55,309.5,305,309.45,309.5,307.95,2841,871889.35,09-MAR-2012,37,INE288A01013,
MAHSEAMLES,EQ,373,390,373,384.9,384,372.45,61611,23487896.45,09-MAR-2012,1110,INE271B01025,
MAITHANALL,EQ,97.05,102,93.1,99,99,101,1934,187068.7,09-MAR-2012,24,INE683C01011,
MALUPAPER,EQ,9.85,10.5,9.8,10.25,10.25,10.15,1603,16423.05,09-MAR-2012,28,INE383H01017,
MALWACOTT,EQ,24.7,25.85,23,23.75,24.7,23.55,3655,88963.7,09-MAR-2012,109,INE272B01015,
MANAKSIA,EQ,56,61.4,53.6,58.7,59.3,53.4,31235,1835686.1,09-MAR-2012,684,INE015D01022,
MANALIPETC,EQ,10.7,10.95,10.5,10.75,10.75,10.55,78014,833307.2,09-MAR-2012,238,INE201A01024,
MANAPPURAM,EQ,39.3,40.1,38.5,38.7,38.7,38.7,1490122,58105303.55,09-MAR-2012,7152,INE522D01027,
MANDHANA,EQ,257.7,257.7,252.7,255.1,254,255.1,103983,26507424.6,09-MAR-2012,495,INE087J01010,
MANGALAM,EQ,11,11.55,11,11.55,11.55,11.35,1129,12668,09-MAR-2012,19,INE584F01014,
MANGCHEFER,EQ,37.6,40,37.6,39.2,39,38.5,59068,2335011.5,09-MAR-2012,341,INE558B01017,
MANGLMCEM,BE,131,137.9,131,135.1,135.1,133.1,5027,678455.9,09-MAR-2012,65,INE347A01017,
MANGTIMBER,EQ,21.15,22.4,21.15,21.35,21.3,21.05,6702,146438.9,09-MAR-2012,29,INE805B01012,
MANINDS,EQ,104.45,107.5,104.45,106.05,107,106.45,2204,234253.75,09-MAR-2012,81,INE993A01026,
MANINFRA,EQ,130,140.95,130,139.4,138.9,126.95,45439,6154084.35,09-MAR-2012,1223,INE949H01015,
MANJEERA,EQ,92.95,92.95,92.95,92.95,92.95,88.45,1,92.95,09-MAR-2012,1,INE320D01018,
MANJUSHREE,EQ,81.65,81.65,81.1,81.15,81.1,81.6,851,69187.7,09-MAR-2012,9,INE435H01015,
MANUGRAPH,EQ,47.5,47.95,46.8,47.05,46.8,47.45,11033,522804.3,09-MAR-2012,93,INE867A01022,
MARALOVER,EQ,10.05,10.85,9.85,10,10.05,10.05,3373,33869,09-MAR-2012,168,INE882A01013,
MARG,EQ,90.95,91.3,90,90.9,91.2,90.5,18548,1687279.7,09-MAR-2012,173,INE941E01019,
MARICO,EQ,158.95,159.95,156.1,159.2,159.85,157.6,52420,8311177.3,09-MAR-2012,1159,INE196A01026,
MARKSANS,EQ,1.8,1.85,1.75,1.8,1.8,1.8,200069,360209.9,09-MAR-2012,90,INE750C01026,
MARUTI,EQ,1320,1359,1320,1341.35,1340,1308.55,625544,839879119.5,09-MAR-2012,37142,INE585B01010,
MASTEK,EQ,90,93,90,91.85,92.2,91.05,11415,1047500.45,09-MAR-2012,339,INE759A01021,
MAWANASUG,EQ,16.5,16.5,15.5,15.85,15.95,15.85,3837,61284.85,09-MAR-2012,41,INE636A01039,
MAX,EQ,167.75,176,167,174.5,174.5,165.45,308389,53120303.65,09-MAR-2012,11056,INE180A01020,
MAXWELL,EQ,22.25,23.2,22.25,22.85,22.6,22.4,9863,224564.1,09-MAR-2012,69,INE450G01024,
MBECL,EQ,100,102.45,99.3,99.9,100,98,25649,2591407.9,09-MAR-2012,892,INE748A01016,
MBLINFRA,EQ,161,178.5,160,175.05,176,162.45,148108,24770206.85,09-MAR-2012,2762,INE912H01013,
MBSWITCH,EQ,66.25,70,66.25,69.55,68.65,68.7,872,60545,09-MAR-2012,38,INE899L01014,
MCDHOLDING,EQ,46.9,46.9,44.2,44.5,44.55,44.7,5957,269736.05,09-MAR-2012,147,INE836H01014,
MCDOWELL-N,EQ,510,535.55,498.95,530.85,530.4,501.8,1995044,1048098081.5,09-MAR-2012,61527,INE854D01016,
MCLEODRUSS,EQ,235.1,241.45,233,235.4,236,236.1,164803,38960750.9,09-MAR-2012,6708,INE942G01012,
MCX,EQ,1408,1428.55,1282.2,1296.7,1294,1032,7941567,10637352619.15,09-MAR-2012,309550,INE745G01035,
MEGASOFT,EQ,11.8,12.75,11.8,12.5,12.5,11.95,1801,22181,09-MAR-2012,231,INE933B01012,
MEGH,EQ,8.15,9,8,8.15,8.15,8.2,122660,999094.8,09-MAR-2012,401,INE974H01013,
MELSTAR,EQ,7.05,7.05,6.5,6.5,6.5,6.8,1000,6555,09-MAR-2012,6,INE817A01019,
MERCATOR,EQ,28.5,29.45,28.5,29.2,29.1,28.25,794103,23059560.95,09-MAR-2012,3995,INE934B01028,
MERCK,EQ,624.75,624.75,612,617.15,619,608.8,1405,866859.6,09-MAR-2012,135,INE199A01012,
MHRIL,EQ,279,289.25,275.25,278.15,280,279.35,21536,6043878.15,09-MAR-2012,951,INE998I01010,
MIC,EQ,8.95,9.4,8.75,9.35,9.4,8.55,628410,5733368.5,09-MAR-2012,1482,INE287C01029,
MICROSEC,EQ,26.75,27.2,26.6,27,26.7,26.8,3479,93377.5,09-MAR-2012,80,INE019J01013,
MICROTECH,EQ,166,168.4,165.5,166.9,166,166.15,30964,5168713.2,09-MAR-2012,181,INE358B01012,
MINDAIND,EQ,190,194.1,175.1,179.85,185,180.45,358,67649.4,09-MAR-2012,94,INE405E01015,
MINDTREE,EQ,445.8,457.5,445.8,451,454,448.5,32099,14486542.7,09-MAR-2012,2441,INE018I01017,
MIRCELECTR,EQ,15.5,15.95,15.5,15.65,15.9,15.35,14277,223284.95,09-MAR-2012,120,INE831A01028,
MIRZAINT,EQ,19.6,20.25,19.55,19.7,19.6,19.45,44079,875427.4,09-MAR-2012,314,INE771A01026,
MMFL,EQ,90.4,94,90.4,93,93,92.25,707,65751.6,09-MAR-2012,12,INE227C01017,
MMFSL,EQ,94.25,94.25,90.5,90.85,90.7,91.3,4581,419081,09-MAR-2012,102,INE180C01018,
MMTC,EQ,835,854.4,820,827.65,829,832.45,33087,27731745.2,09-MAR-2012,2169,INE123F01029,
MOIL,EQ,239.5,245.25,239.5,243.45,243.7,239.5,94496,23005694,09-MAR-2012,3419,INE490G01020,
MONNETISPA,EQ,464.9,464.9,452.2,463.25,464,451.9,4099,1895822,09-MAR-2012,268,INE743C01013,
MONSANTO,EQ,672.35,693.9,672.35,683.3,687,679.25,2325,1593795.9,09-MAR-2012,176,INE274B01011,
MORARJETEX,EQ,11.75,12.25,11.45,11.8,11.8,11.9,2528,30032.35,09-MAR-2012,17,INE161G01019,
MOREPENLAB,EQ,3.9,4.05,3.75,3.85,3.8,3.75,247115,967340.6,09-MAR-2012,290,INE083A01026,
MOSERBAER,EQ,19,19.5,18.8,18.95,18.85,18.8,157191,3009326.45,09-MAR-2012,1298,INE739A01015,
MOTHERSUMI,EQ,180,184.25,179.85,181.95,181,179.9,213183,38868896.35,09-MAR-2012,8519,INE775A01035,
MOTILALOFS,EQ,117,120,115,115.1,115,116,2219,256947.35,09-MAR-2012,113,INE338I01027,
MOTOGENFIN,EQ,37.95,37.95,34.05,34.45,34.45,34.35,2602,89754.25,09-MAR-2012,65,INE861B01015,
MPHASIS,EQ,390.7,409,389,405.2,406.6,386.4,284357,113377219.55,09-MAR-2012,10702,INE356A01018,
MPSLTD,EQ,44.5,44.5,42.6,43,44.25,43.5,1695,73672.5,09-MAR-2012,20,INE943D01017,
MRF,EQ,9800,9928.2,9600.35,9818.25,9813,9569.8,10740,105250716.95,09-MAR-2012,3744,INE883A01011,
MRO-TEK,EQ,10.5,10.65,10.25,10.25,10.25,10.6,1234,12851.8,09-MAR-2012,23,INE398B01018,
MRPL,EQ,67.5,69.35,67.3,69,69.1,67,691005,47000702.3,09-MAR-2012,5663,INE103A01014,
MSPL,EQ,32,33,31.4,32,32.3,31.85,20136,646689.6,09-MAR-2012,185,INE752G01015,
MTNL,EQ,30.05,32.35,30,32,31.9,29.95,5296438,167016166.15,09-MAR-2012,18593,INE153A01019,
MUDRA,BE,22.8,22.8,20.95,21.8,21.35,22,4687,103845.05,09-MAR-2012,22,INE311H01018,
MUKANDENGG,EQ,26.25,26.4,25.75,26.1,26.4,26,1754,45795.8,09-MAR-2012,97,INE022B01014,
MUKANDLTD,EQ,36,36,34.15,34.9,34.85,35,4917,172211.6,09-MAR-2012,115,INE304A01026,
