SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITHKLPHA,EQ,287.5,287.5,286,286,0.0,287.5,4250,1217625,13-NOV-1996,
SMITKLBECH,EQ,322,326,322,325.4,0.0,318,700,226710,13-NOV-1996,
SOFTSOLINT,EQ,48.25,48.25,47.55,47.55,0.0,48,1500,72030,13-NOV-1996,
SOLARSNIND,EQ,3,3,3,3,0.0,3,200,600,13-NOV-1996,
SOLPHARMA,EQ,67.25,69.45,66.8,68.8,0.0,68,2500,170645,13-NOV-1996,
SOMATEX,EQ,14,14,14,14,0.0,13.5,500,7000,13-NOV-1996,
SOMDUTTFIN,EQ,8,8,8,8,0.0,8.5,200,1600,13-NOV-1996,
SOMKMARINE,EQ,1.4,1.4,1.35,1.35,0.0,1.5,900,1240,13-NOV-1996,
SONALCOSM,EQ,5.25,5.45,5.25,5.25,0.0,5,1100,5795,13-NOV-1996,
SOUTHNHERB,EQ,35,35,32,32.3,0.0,33.75,10400,342580,13-NOV-1996,
SPECIALSTL,EQ,56,56,56,56,0.0,58,100,5600,13-NOV-1996,
SPENTXIND,EQ,5.95,6,5.8,5.8,0.0,6,900,5335,13-NOV-1996,
SPIC,EQ,29,29.4,28.45,28.75,0.0,28.9,3800,109985,13-NOV-1996,
SPICFINE,EQ,11.75,12,11.75,12,0.0,11.8,2300,27435,13-NOV-1996,
SPLLTD,EQ,219.25,248,219.25,220,0.0,235.75,600,140250,13-NOV-1996,
SQRDSFWARE,EQ,22.6,22.8,22.6,22.8,0.0,22.6,500,11340,13-NOV-1996,
SREERAYALK,EQ,10,10.75,10,10.75,0.0,10.35,2000,21015,13-NOV-1996,
SREINTFIN,EQ,20,20,20,20,0.0,20.5,100,2000,13-NOV-1996,
SRF,EQ,28,28.25,27.2,28,0.0,27.5,1950,54322.5,13-NOV-1996,
SRFFINANCE,EQ,42,42,37.3,37.3,0.0,39.6,1000,40590,13-NOV-1996,
SRICHAKTYR,EQ,41.5,43.5,41.5,43.5,0.0,41.25,2450,105490,13-NOV-1996,
SRIVISHCEM,EQ,9.5,10.5,9.45,9.6,0.0,10.15,800,7715,13-NOV-1996,
SRTRANSFIN,EQ,12.8,12.8,12.5,12.5,0.0,12.4,700,8780,13-NOV-1996,
SSLFINANCE,EQ,11.4,11.75,11.4,11.5,0.0,11.4,1700,19500,13-NOV-1996,
STANDRDBAT,EQ,12.25,12.25,12.25,12.25,0.0,11.4,100,1225,13-NOV-1996,
STARPAPER,EQ,15.35,15.35,15.35,15.35,0.0,15.5,200,3070,13-NOV-1996,
STDIND,EQ,9.55,9.7,9.55,9.7,0.0,10.4,500,4805,13-NOV-1996,
STEELCOGUJ,EQ,3,3.2,3,3,0.0,3.1,5100,15510,13-NOV-1996,
STEELTUBES,EQ,8.75,8.75,8.5,8.5,0.0,8.75,700,6000,13-NOV-1996,
STERLINHOL,EQ,37,37.5,37,37,0.0,38.7,400,14860,13-NOV-1996,
STERLINTEA,EQ,15.5,15.5,15,15.25,0.0,14.85,2700,40800,13-NOV-1996,
STERLITCOM,EQ,42.05,43,42.05,43,0.0,43.2,300,12720,13-NOV-1996,
STERLITE,EQ,187,188.35,185.5,186.3,0.0,187.05,5500,1026610,13-NOV-1996,
SUASHDIMON,EQ,61,61,61,61,0.0,65,200,12200,13-NOV-1996,
SUBHASPROJ,EQ,75,75,75,75,0.0,79.05,300,22500,13-NOV-1996,
SUBROS,EQ,159,160,157.35,157.35,0.0,159.95,700,111330,13-NOV-1996,
SUDITIND,EQ,25,25,25,25,0.0,23,200,5000,13-NOV-1996,
SULZER,EQ,210,210,210,210,0.0,210,100,21000,13-NOV-1996,
SUMANMOTEL,EQ,10.25,10.25,10.25,10.25,0.0,11,100,1025,13-NOV-1996,
SUNDRMCLAY,EQ,285,286,281.1,281.1,0.0,285,300,85172.5,13-NOV-1996,
SUNDRMFAST,EQ,600,605,600,605,0.0,592,150,90497.5,13-NOV-1996,
SUNFLAGIRN,EQ,4,4,3.8,4,0.0,3.8,4000,15620,13-NOV-1996,
SUNPHARMA,EQ,210,213,210,213,0.0,205.05,300,63600,13-NOV-1996,
SUNRISESEC,EQ,22.5,22.5,22.5,22.5,0.0,20.7,100,2250,13-NOV-1996,
SUPERSPIN,EQ,76.75,76.75,75,75,0.0,78,300,22825,13-NOV-1996,
SUPPETRO,EQ,9.75,10.05,9.6,9.7,0.0,9.75,1000,9940,13-NOV-1996,
SUPREMEIND,EQ,270,270,264.8,267.45,0.0,284.55,2450,655457.5,13-NOV-1996,
SURAJDIAMN,EQ,26,26,25.55,26,0.0,25.25,2200,57035,13-NOV-1996,
SURATELEC,EQ,131,131,131,131,0.0,135,50,6550,13-NOV-1996,
SURYAROSNI,EQ,25.65,26,25.25,25.5,0.0,26.35,4500,114890,13-NOV-1996,
SURYCOTMIL,EQ,40,41.4,40,41.4,0.0,40.85,50050,2072000,13-NOV-1996,
SURYVANSPG,EQ,21,21,21,21,0.0,21,1100,23100,13-NOV-1996,
SUVARNAQUA,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,13-NOV-1996,
SWARAJMAZD,EQ,35,35.75,35,35.75,0.0,36,200,7075,13-NOV-1996,
SWIL,EQ,24,24.85,24,24.6,0.0,23,1000,24590,13-NOV-1996,
SYNTHCHEM,EQ,11.9,12.1,11.9,12.1,0.0,11.95,800,9580,13-NOV-1996,
TANFAC,EQ,15.8,15.8,15.25,15.25,0.0,14.8,700,10945,13-NOV-1996,
TATACHEM,EQ,202.45,202.95,199,200.95,0.0,199.25,8150,1637495,13-NOV-1996,
TATADVMATL,EQ,18.25,18.25,17.75,17.75,0.0,18.25,200,3600,13-NOV-1996,
TATAELXSI,EQ,17.4,17.4,16.75,17.15,0.0,17.35,1800,30810,13-NOV-1996,
TATAFIN,EQ,41,42,41,42,0.0,41,400,16650,13-NOV-1996,
TATAHONEY,EQ,58.8,58.8,56,58.75,0.0,55.5,300,17355,13-NOV-1996,
TATAHYDRO,EQ,94.7,94.75,93.25,94.75,0.0,93.1,9550,901390,13-NOV-1996,
TATAMETALI,EQ,14.1,15.4,14.1,15,0.0,14.8,1300,19460,13-NOV-1996,
TATAPOWER,EQ,116.1,119.5,116.1,118.6,0.0,115.55,110750,13060675,13-NOV-1996,
TATAPRESS,EQ,320,320,320,320,0.0,316,100,32000,13-NOV-1996,
TATATEA,EQ,223.3,226,223.3,224.85,0.0,224.9,1150,258462.5,13-NOV-1996,
TATATELECM,EQ,41.3,43,41.3,43,0.0,43.5,200,8430,13-NOV-1996,
TATATIMKEN,EQ,39.6,39.6,37.05,39.05,0.0,37.55,4200,162430,13-NOV-1996,
TATAVASHIS,EQ,25.5,27.35,25.5,27.35,0.0,25.6,10300,280655,13-NOV-1996,
TATAYODOGA,EQ,31.5,31.5,31.5,31.5,0.0,32.5,50,1575,13-NOV-1996,
TATIASKYLN,EQ,2.55,2.55,2.45,2.45,0.0,2.65,400,1000,13-NOV-1996,
TAURUSTAR,EQ,2.85,2.85,2.85,2.85,0.0,2.85,2000,5700,13-NOV-1996,
TECILCHEM,EQ,16,17.4,15.75,16.95,0.0,16.4,700,11292.5,13-NOV-1996,
TELCO,EQ,411,420.7,409,418.6,0.0,420.25,226350,94383220,13-NOV-1996,
TELCO,N1,90.75,90.75,90.75,90.75,0.0,91.5,50,4537.5,13-NOV-1996,
TELEPHNCAB,EQ,10.15,10.25,10.15,10.25,0.0,10.45,200,2040,13-NOV-1996,
TEXTOOL,EQ,77.9,79,77.9,79,0.0,74.15,750,58842.5,13-NOV-1996,
TFCILTD,EQ,8.7,8.8,8.55,8.7,0.0,8.55,5700,49575,13-NOV-1996,
THERMAX,EQ,343,348.45,343,348.45,0.0,350.1,1000,345265,13-NOV-1996,
THIRUSUGAR,EQ,81,81.1,81,81,0.0,82.5,400,32420,13-NOV-1996,
THOMASCOOK,EQ,732,760,732,749,0.0,740,850,633137.5,13-NOV-1996,
TIMESGUARN,EQ,12.25,12.25,12.25,12.25,0.0,12.9,100,1225,13-NOV-1996,
TIMEXWATCH,EQ,38.3,39,38,38.6,0.0,39.4,2600,99925,13-NOV-1996,
TINPLATE,EQ,10.75,11,10.35,10.5,0.0,11.05,22400,236670,13-NOV-1996,
TIRUMALCHM,EQ,65.5,69,65.5,66,0.0,64.5,1650,110485,13-NOV-1996,
TISCO,EQ,169,170,167.15,169.4,0.0,167.2,2289950,386312545,13-NOV-1996,
TISCO,N1,340,341.25,339.5,340.95,0.0,340.8,670,228153.5,13-NOV-1996,
TITAN,EQ,106,106,102.5,105,0.0,105.2,900,93645,13-NOV-1996,
TMTINDIA,EQ,17.05,17.05,15.75,16.2,0.0,16.9,1600,26030,13-NOV-1996,
TNPETRO,EQ,19.25,19.45,19.1,19.1,0.0,18.85,3700,71440,13-NOV-1996,
TNPL,EQ,54,54,54,54,0.0,51.5,400,21600,13-NOV-1996,
TOKYOPLAST,EQ,10.15,10.15,10.15,10.15,0.0,11,200,2030,13-NOV-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7,1500,11250,13-NOV-1996,
TORNTPHARM,EQ,83.55,84.25,82.75,84.25,0.0,86.5,400,33330,13-NOV-1996,
TORRENGUJ,EQ,9.75,10.2,9.65,10.2,0.0,9.85,700,6945,13-NOV-1996,
TORRENGUJ,N1,46.4,46.4,46,46.25,0.0,46.5,500,23110,13-NOV-1996,
TORRENTCAB,EQ,23.5,23.5,23.1,23.25,0.0,23.5,350,8172.5,13-NOV-1996,
TRANSCHEM,EQ,11.3,11.55,11.1,11.55,0.0,10.5,1800,20645,13-NOV-1996,
TRANSFREIT,EQ,49,49,49,49,0.0,47.6,100,4900,13-NOV-1996,
TRANSPEK,EQ,67,68,67,68,0.0,69,6000,403000,13-NOV-1996,
TRIVENSHET,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,13-NOV-1996,
TTGIND,EQ,49.9,49.9,49.5,49.5,0.0,49.75,300,14930,13-NOV-1996,
TTKPHARMA,EQ,27,29,27,27,0.0,27.25,400,11100,13-NOV-1996,
TTKPRESTIG,EQ,59,59,59,59,0.0,59,100,5900,13-NOV-1996,
TUBEINVEST,EQ,84.25,84.25,80.5,83.25,0.0,81.15,3250,262327.5,13-NOV-1996,
TUTICORALK,EQ,7.5,7.8,7.25,7.6,0.0,7.65,5700,42207.5,13-NOV-1996,
TVSELEC,EQ,20.2,21.65,20.2,21.6,0.0,20.5,1900,40325,13-NOV-1996,
TVSSUZUKI,EQ,320.5,323,320,322.7,0.0,320.15,1150,369922.5,13-NOV-1996,
TVSWHIRL,EQ,9.2,9.7,9.2,9.35,0.0,9.7,1700,16015,13-NOV-1996,
UBENGG,EQ,10.5,10.8,10,10,0.0,10.25,5500,55295,13-NOV-1996,
UBPETRO,EQ,3,3,3,3,0.0,3,100,300,13-NOV-1996,
UCALFUEL,EQ,75,75,75,75,0.0,76.75,200,15000,13-NOV-1996,
UGS2000,EQ,12.65,13,12.65,12.8,0.0,13,1700,21790,13-NOV-1996,
UGS5000,EQ,13.75,13.9,13.75,13.9,0.0,13.85,700,9655,13-NOV-1996,
ULTRMARINE,EQ,81,81,81,81,0.0,81,350,28350,13-NOV-1996,
UNIONCARBI,EQ,110,110,110,110,0.0,109,500,55000,13-NOV-1996,
UNIPLAS,EQ,3.6,3.65,3.25,3.25,0.0,3.45,4900,16280,13-NOV-1996,
UNITECH,EQ,52.1,53,52.1,52.25,0.0,52.15,500,26270,13-NOV-1996,
UNITEDBREW,EQ,26.75,29.7,26.75,29.7,0.0,28,200,5645,13-NOV-1996,
UNITEDPHOS,EQ,212.5,214,212.5,213.55,0.0,215.55,900,191805,13-NOV-1996,
UNIWESTBNK,EQ,29.25,29.4,29.15,29.25,0.0,28.55,1400,40950,13-NOV-1996,
UNIWORTINT,EQ,13.55,13.55,13.55,13.55,0.0,14.2,200,2710,13-NOV-1996,
USHABELTRO,EQ,51,51,51,51,0.0,50,200,10200,13-NOV-1996,
USHAINDIA,EQ,10.1,10.1,9.85,10,0.0,10,3250,32425,13-NOV-1996,
USHAISPAT,EQ,82.45,82.45,77.65,79.15,0.0,83.25,26000,2047610,13-NOV-1996,
UTTAMSTL,EQ,11.75,11.75,11,11.15,0.0,11,3300,37085,13-NOV-1996,
VAMORGANIC,EQ,156,156,156,156,0.0,159,100,15600,13-NOV-1996,
VANADYCHEM,EQ,51.3,55.25,51.3,55.25,0.0,55,100,5327.5,13-NOV-1996,
VARDHMNSPG,EQ,67.95,67.95,67,67.35,0.0,67,150,10097.5,13-NOV-1996,
VARDMNPOLY,EQ,26.25,26.9,26.25,26.9,0.0,26,800,21130,13-NOV-1996,
VARUNSEA,EQ,3.25,3.25,3.25,3.25,0.0,3.6,1100,3575,13-NOV-1996,
VARUNSHIP,EQ,19.2,19.2,18.15,18.25,0.0,18.5,11200,206550,13-NOV-1996,
VATSALTD,EQ,1.3,1.35,1.3,1.35,0.0,1.25,109000,143910,13-NOV-1996,
VDOCONAPPL,EQ,20,21.2,19.9,20.9,0.0,21,1700,35295,13-NOV-1996,
VDOCONINTL,EQ,39.8,39.8,38.6,39.15,0.0,38.2,1000,39070,13-NOV-1996,
VDOLEASE,EQ,36,36.5,33,33,0.0,36,10200,350820,13-NOV-1996,
VDONARMAD,EQ,4,4,3.75,3.8,0.0,3.85,3400,13050,13-NOV-1996,
VENUSUGAR,EQ,2.95,2.95,2.95,2.95,0.0,2.95,1000,2950,13-NOV-1996,
VESUVIUS,EQ,48.45,49.3,47.75,48.75,0.0,48.05,34900,1688850,13-NOV-1996,
VIDIANIENG,EQ,4.25,4.25,4.25,4.25,0.0,4.6,1000,4250,13-NOV-1996,
VIKASHYB,EQ,11.75,11.75,11.5,11.5,0.0,12,2900,33485,13-NOV-1996,
VIKASWSP,EQ,115.5,117.5,115.1,117,0.0,114.65,2800,325865,13-NOV-1996,
VINDHYATEL,EQ,50,51,50,50.75,0.0,50.75,400,20275,13-NOV-1996,
VINYLCHEM,EQ,25,25.7,25,25.25,0.0,25.1,2800,70785,13-NOV-1996,
VIRALFILA,EQ,47.5,47.5,43,43,0.0,45,3900,171480,13-NOV-1996,
VISAKAIND,EQ,9.35,9.35,9,9,0.0,9.05,450,4107.5,13-NOV-1996,
VITARACHEM,EQ,25,25.5,25,25.3,0.0,25.5,500,12630,13-NOV-1996,
VLSFINANCE,EQ,78.1,82.75,78,81.85,0.0,77.95,8300,673145,13-NOV-1996,
VOLTAS,EQ,33,34.9,33,34.25,0.0,33.2,2900,98777.5,13-NOV-1996,
VSNL,EQ,1005,1005,1005,1005,0.0,990,4200,4221000,13-NOV-1996,
VSTIND,EQ,79,79.8,77.7,78.65,0.0,83.5,1500,117117.5,13-NOV-1996,
VXL,EQ,14.15,15.3,14.15,15.3,0.0,14.75,1500,22625,13-NOV-1996,
VXLINSTR,EQ,31,32,31,32,0.0,32,200,6300,13-NOV-1996,
VYSYABANK,EQ,186,194.95,186,190.7,0.0,184.95,6950,1329935,13-NOV-1996,
WALCHANNAG,EQ,192.5,192.5,192,192,0.0,187,200,38425,13-NOV-1996,
WARRENTEA,EQ,64,64,64,64,0.0,61.5,100,6400,13-NOV-1996,
WARTDEISEL,EQ,315,319,315,319,0.0,318.5,1200,381300,13-NOV-1996,
WATERBASE,EQ,3.25,3.25,3.25,3.25,0.0,3.25,800,2600,13-NOV-1996,
WEIZMANIND,EQ,15.65,16.7,15.65,16.7,0.0,16.75,500,8205,13-NOV-1996,
WELDFLUX,EQ,6,6,5.6,5.6,0.0,6,300,1760,13-NOV-1996,
WESTERNBIO,EQ,12.75,12.75,12.75,12.75,0.0,12.5,100,1275,13-NOV-1996,
WESTINDIA,EQ,6.7,7.2,6.4,6.5,0.0,6.85,9700,64702.5,13-NOV-1996,
WESTNPAQUE,EQ,16.4,16.4,15.9,16.2,0.0,15.95,7500,120545,13-NOV-1996,
WIDIA,EQ,2799.95,2800,2799.95,2800,0.0,2830,40,111999.5,13-NOV-1996,
WILLARDLTD,EQ,3.8,3.8,3.2,3.3,0.0,3.55,2100,6925,13-NOV-1996,
WIMCO,EQ,15.5,15.95,15.5,15.5,0.0,15.25,350,5447.5,13-NOV-1996,
WINSOMYARN,EQ,5.95,5.95,5.95,5.95,0.0,6.45,300,1785,13-NOV-1996,
WIPRO,EQ,420,420,420,420,0.0,433,50,21000,13-NOV-1996,
WOCKHARDT,EQ,202,203.25,198.3,200.55,0.0,200.9,17300,3475355,13-NOV-1996,
WOOLWORTH,EQ,30.75,30.75,29.25,30.05,0.0,30.5,36000,1091535,13-NOV-1996,
WYETHLAB,EQ,390,390,390,390,0.0,378.05,100,39000,13-NOV-1996,
XEDDTELCOM,EQ,3.8,3.95,3.7,3.95,0.0,3.9,700,2625,13-NOV-1996,
YOGOPHARM,EQ,10.5,10.85,10.4,10.45,0.0,11.05,9500,99660,13-NOV-1996,
YOKOGAWA,EQ,80,80,80,80,0.0,80,100,8000,13-NOV-1996,
YUKENINDIA,EQ,35.85,36,35.1,35.1,0.0,33.65,800,28355,13-NOV-1996,
ZANDUPHARM,EQ,2900,2900,2800,2800,0.0,2975,30,85250,13-NOV-1996,
ZEETELE,EQ,114.4,114.5,112.25,114.5,0.0,110.6,4300,488560,13-NOV-1996,
ZENITHEXPO,EQ,79,79,79,79,0.0,75,100,7900,13-NOV-1996,
ZILONPHARM,EQ,8.5,8.7,7.7,7.7,0.0,8.25,1000,8460,13-NOV-1996,
ZODIACLOTH,EQ,55,56.95,55,56.95,0.0,60,200,11195,13-NOV-1996,
