SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTVSOF,EQ,160.5,161.4,159.05,160.05,160,159.9,14109,2259692.5,8-NOV-2005,
VAIBHAVGEM,EQ,267,270,267,269.45,268,265.05,5980,1611654.1,8-NOV-2005,
VARDHACRLC,EQ,11.25,11.9,11.2,11.7,11.8,11.2,364037,4244845.65,8-NOV-2005,
VARDMNPOLY,EQ,102,103,98,98.65,98.9,97.5,21496,2149920.35,8-NOV-2005,
VARUNSHIP,EQ,65,66.75,64,64.4,64.6,64.7,764903,49742964.05,8-NOV-2005,
VDOCONAPPL,EQ,29.25,29.25,27.9,28.45,28.5,28.45,38559,1103941.5,8-NOV-2005,
VDOCONINTL,EQ,81.5,83.65,80.5,81.6,82,80,1730876,142290378.35,8-NOV-2005,
VENKEYS,EQ,145,146,142,144.4,144.9,143.35,6410,927893.6,8-NOV-2005,
VESUVIUS,EQ,233,246,233,242.15,243.8,235.4,7007,1686450.15,8-NOV-2005,
VIDEOIND,EQ,430,459.7,426.05,447.3,451,417.9,15537,7059902.45,8-NOV-2005,
VIJAYABANK,EQ,54.55,55.85,54.55,55.5,55.6,54.55,419392,23299616.3,8-NOV-2005,
VINDHYATEL,BE,133.5,136,132,133.75,134.9,134.4,8315,1110008,8-NOV-2005,
VINTAGE,BE,11.45,11.5,11.35,11.5,11.5,10.95,7300,83835,8-NOV-2005,
VINYLCHEM,BE,20.3,21,20,20.95,20.85,20,9407,194260.6,8-NOV-2005,
VIPIND,EQ,133,133,124,124.3,124.95,124.1,7091,894046.5,8-NOV-2005,
VISAKAIND,EQ,138.95,139,135,135.35,135.85,136.25,53425,7278234.25,8-NOV-2005,
VISESHINFO,EQ,33.85,34.15,32.6,33.05,32.9,32.9,16987,562796.7,8-NOV-2005,
VISHALEXPO,EQ,6.7,6.75,6.55,6.65,6.65,6.65,1126062,7493156.5,8-NOV-2005,
VISUALSOFT,EQ,187,195,185.5,193.2,195,185.2,1103431,210787553.75,8-NOV-2005,
VIVIMEDLAB,EQ,145.1,148.5,142.3,144.95,145.5,146.25,70060,10199455.85,8-NOV-2005,
VLSFINANCE,EQ,15.9,16.2,15,15.5,15.5,15.55,60214,937498.8,8-NOV-2005,
VOLTAS,EQ,471.25,515,470,509.45,512,471,326054,163358153.1,8-NOV-2005,
VSGML,EQ,425,425,416,419.25,425,423.75,1453,610025,8-NOV-2005,
VSNL,EQ,313,320.5,308.25,312.7,312.55,311.65,2502774,790391332.95,8-NOV-2005,
VSTIND,EQ,376.1,386.95,375,386.95,386.95,372.55,855,323024.3,8-NOV-2005,
VXL,BE,16.5,16.75,16.4,16.75,16.75,15.95,51972,867845,8-NOV-2005,
WALCHANNAG,BE,460,465,450,455.95,450,457.5,1140,519770,8-NOV-2005,
WARTSILA,EQ,455,455,448,454.1,455,454.15,611,277556,8-NOV-2005,
WEIZMANIND,EQ,27.5,27.5,27,27.15,27.15,28.4,475,12923.75,8-NOV-2005,
WELGUJ,EQ,102.05,103.35,101.2,102.6,103,101.6,785037,80510107.65,8-NOV-2005,
WELLWININD,BE,6.75,7,6.65,6.85,6.85,6.75,44667,303866.85,8-NOV-2005,
WELSPUNIND,EQ,116,116.4,114,114.05,114,115.2,82087,9456843.85,8-NOV-2005,
WHEELS,EQ,335,344.5,334.05,341.35,341.35,337.1,791,270727.6,8-NOV-2005,
WILLAMAGOR,EQ,40.3,41.55,40.25,40.65,40.25,40.95,2117,86375.15,8-NOV-2005,
WIMCOLTD,BE,50.3,50.3,50.1,50.1,50.1,50.45,100,5020,8-NOV-2005,
WINDSOR,BE,14.55,14.55,14.2,14.4,14.4,13.85,3060,44295.45,8-NOV-2005,
WINSOMYARN,EQ,16.55,16.85,16.45,16.75,16.7,16.2,9827,164035.45,8-NOV-2005,
WIPRO,EQ,380,395,375.25,390.85,394,377.15,1252997,483287047,8-NOV-2005,
WOCKPHARMA,EQ,415,419,411.25,415.25,415,411.35,129978,54063724.2,8-NOV-2005,
WSTCSTPAPR,EQ,310,334,310,332.05,333.8,324.05,1517,489481.65,8-NOV-2005,
WYETHLEDE,EQ,591.9,604,590.05,600,600,592.05,16132,9665885.5,8-NOV-2005,
XPROINDIA,EQ,43.75,45.65,43.35,44.55,44.55,43.25,16450,733679,8-NOV-2005,
YESBANK,EQ,65.8,66.65,64.85,65.3,65.3,65.4,229509,15062097.2,8-NOV-2005,
YOKOGAWA,EQ,350,351,346.2,351,351,349.6,608,212734,8-NOV-2005,
ZANDUPHARM,EQ,2900,2900,2889,2900,2900,2869.75,21,60839,8-NOV-2005,
ZEETELE,EQ,149.9,150.65,143.25,143.95,143.5,149.1,2190268,317191150.8,8-NOV-2005,
ZENITHCOMP,EQ,39,40,38.8,39.1,39.4,39.2,38703,1525692.6,8-NOV-2005,
ZENITHEXPO,EQ,75.1,75.1,75.1,75.1,75.1,75.15,80,6008,8-NOV-2005,
ZENITHINFO,BE,47.2,47.2,44.4,45.2,45.5,45,7040,318666.15,8-NOV-2005,
ZENSARTECH,EQ,182.8,187.35,177.2,183.4,183,178.45,77436,14241856.35,8-NOV-2005,
ZODIACLOTH,EQ,280,283,270.05,279.5,280.85,279.75,1761,491395.55,8-NOV-2005,
ZODJRDMKJ,EQ,34,36.05,34,35.45,35.7,34.8,1903,67315.85,8-NOV-2005,
ZUARIAGRO,EQ,114.5,117.5,113.5,114.5,115,113.8,63458,7332633.5,8-NOV-2005,
