SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,1335,1350,1325,1339.45,1339.1,1328.65,208586,279854219.95,30-DEC-2010,
HIRECT,EQ,67,71.9,67,69.75,70,69.95,3878,270026.8,30-DEC-2010,
HITACHIHOM,EQ,212,226,212,216.95,218.2,216.4,127352,28135445.25,30-DEC-2010,
HITECHGEAR,EQ,123,123,120,120.05,120.05,120.1,2579,310754.85,30-DEC-2010,
HITECHPLAS,EQ,117.5,117.5,110.1,111.85,112,112.6,396,44236.75,30-DEC-2010,
HMT,EQ,67.35,73.3,67,69.85,69.8,66.95,1980273,140194102.7,30-DEC-2010,
HMVL,EQ,179.5,184.9,176.1,181.9,178.5,182.4,4514,816802.25,30-DEC-2010,
HNGSNGBEES,EQ,1369.49,1369.49,1324.15,1350.8,1350.8,1344.99,501,677198.77,30-DEC-2010,
HOCL,BE,44,46.3,44,46.15,46,44.25,98397,4482072.05,30-DEC-2010,
HONAUT,EQ,2391.95,2392,2363.1,2375.05,2366.2,2364.95,376,894292.8,30-DEC-2010,
HONDAPOWER,EQ,480,480,447,449.45,448.05,443.5,3962,1782698.3,30-DEC-2010,
HOPFL,EQ,59.2,63.6,59.2,60.9,60.75,60.55,4327,263907.05,30-DEC-2010,
HORIZONINF,EQ,272.3,272.35,262.2,272.35,272.35,259.35,11469,3117703.85,30-DEC-2010,
HOTELEELA,EQ,46.2,46.55,45.6,45.75,45.6,46.2,304046,13955613.15,30-DEC-2010,
HOTELRUGBY,EQ,10.35,10.6,10.05,10.25,10.25,10.2,8550,87142.7,30-DEC-2010,
HOVS,EQ,106.3,108.8,106.3,107.1,107,108.1,4913,527455.75,30-DEC-2010,
HSIL,EQ,126.5,128,125.75,127.45,127.7,126.15,53984,6855471.05,30-DEC-2010,
HTMEDIA,EQ,149.9,149.9,144,144.9,144.75,144.75,25664,3727619.95,30-DEC-2010,
HYDRBADIND,EQ,460,526,457.5,490.45,494,460.3,382550,192312614.5,30-DEC-2010,
HYDROS&S,EQ,26.65,27.35,26.6,26.85,26.6,26.85,165,4432.8,30-DEC-2010,
IBN18,EQ,88.45,89.8,86.5,87.3,87.25,88.45,5927,519637.05,30-DEC-2010,
IBPOW,EQ,28.7,29,28.2,28.8,28.7,28.55,347755,10007766.85,30-DEC-2010,
IBREALEST,EQ,126,133.2,124.6,132.3,133.1,125.5,11050065,1426720739.2,30-DEC-2010,
IBSEC,EQ,22,22.25,21.9,22.15,22.2,21.9,351223,7749680.3,30-DEC-2010,
ICICIBANK,EQ,1123.1,1143.6,1123.1,1136.85,1132,1129.45,3741694,4249502496.5,30-DEC-2010,
ICIL,EQ,16.25,16.25,16.05,16.05,16.05,16.2,1412,22742.6,30-DEC-2010,
ICRA,EQ,1290,1300,1280,1288.3,1280,1281.95,1202,1548416.15,30-DEC-2010,
ICSA,EQ,139.05,142,137.5,141.25,141.25,139.4,135382,19061995.6,30-DEC-2010,
IDBI,EQ,161.2,161.8,160.15,160.35,160.75,160.25,3087374,495946642.8,30-DEC-2010,
IDEA,EQ,70.05,70.85,67.4,68.05,68.2,69.9,5182447,359884199.1,30-DEC-2010,
IDFC,EQ,178.3,179.8,175.35,178.4,178.2,177.25,7222413,1283892473.2,30-DEC-2010,
IFBAGRO,EQ,88.6,90.6,87.15,87.45,87.45,89.15,3764,333084.5,30-DEC-2010,
IFBIND,EQ,123.2,126.9,122,123.35,123,124.5,9753,1205410.95,30-DEC-2010,
IFCI,EQ,63.55,65.5,63.55,65.15,65.35,63.55,9371130,605336372.8,30-DEC-2010,
IFGLREFRAC,EQ,42.3,43.3,42.2,42.95,42.7,43.4,5828,249282.1,30-DEC-2010,
IGARASHI,EQ,71,73.5,71,73,73.25,72.1,12303,895873.9,30-DEC-2010,
IGL,EQ,330,335.8,330,334.3,335.8,329.9,122838,40903989,30-DEC-2010,
IGPL,EQ,38.5,39.2,37.5,38.05,37.5,37.7,53504,2041515,30-DEC-2010,
IL&FSTRANS,EQ,291.5,293,288.2,291.4,288.55,291.65,49022,14255388.9,30-DEC-2010,
IMFA,BE,605,620,605,610.15,610,610,8521,5203836.05,30-DEC-2010,
IMPAL,EQ,612,629,610,611.4,610,617,140,86496,30-DEC-2010,
IMPEXFERRO,EQ,11.05,11.25,11.05,11.1,11.05,11.35,2834,31327.7,30-DEC-2010,
INDBANK,EQ,15,15.25,15,15.1,15,15,33153,501414.95,30-DEC-2010,
INDHOTEL,EQ,95.6,96.75,93.25,94.1,94.4,95.6,1264870,119886704.15,30-DEC-2010,
INDHOTEL,N4,101.26,102.7,101.26,101.98,102.7,101.15,103,10503.91,30-DEC-2010,
INDIABULLS,EQ,165,171.4,165,170.85,171,165.8,497615,84381748.75,30-DEC-2010,
INDIACEM,EQ,106.05,106.4,104.1,104.7,104.95,106.4,640454,67166923.1,30-DEC-2010,
INDIAGLYCO,EQ,160.9,165.2,157.35,160.3,159.75,158.5,146357,23794891.85,30-DEC-2010,
INDIAINFO,EQ,81.5,83.55,81.25,83.1,83.5,82.4,662836,54606994.9,30-DEC-2010,
INDIANB,EQ,244.9,248.2,243.15,245.05,244.65,244.85,269232,65994268.7,30-DEC-2010,
INDIANCARD,EQ,136,142.95,135.65,138.5,137.85,137.5,1494,206253.4,30-DEC-2010,
INDIANHUME,EQ,142.8,148,141.2,145.65,146,140.5,10089,1447261.65,30-DEC-2010,
INDLMETER,EQ,76,77.4,74.7,74.7,74.75,74.8,111,8426.55,30-DEC-2010,
INDNIPPON,EQ,271.5,282.95,271.5,280.9,280,269.75,2014,563389.95,30-DEC-2010,
INDOASIFU,EQ,78,79.4,77.5,78.75,78.8,77.65,17491,1373116.1,30-DEC-2010,
INDOCO,EQ,491.3,494,485.2,489.85,486.7,489.65,2861,1407061,30-DEC-2010,
INDORAMA,EQ,65,66,63.2,63.75,64,63.8,5544,356463.1,30-DEC-2010,
INDOSOLAR,EQ,23.5,24.65,23.5,24.25,24.25,23.65,789362,19084560.2,30-DEC-2010,
INDOTECH,EQ,193.7,193.7,189,189.95,189.65,189.75,2394,455671.6,30-DEC-2010,
INDOWIND,EQ,26.95,27.4,26.65,27.2,27.35,26.8,118116,3203038.05,30-DEC-2010,
INDRAMEDCO,EQ,39.85,40,39.05,39.35,39.45,39.45,24563,970629,30-DEC-2010,
INDSWFTLAB,EQ,115.5,117.45,113,114.65,114.5,115,59222,6835436.75,30-DEC-2010,
INDSWFTLTD,EQ,34.35,34.85,34.35,34.55,34.7,34.5,10138,350510.15,30-DEC-2010,
INDUSFILA,EQ,25.85,25.85,25.05,25.45,25.1,25.5,5782,147487.7,30-DEC-2010,
INDUSINDBK,EQ,254.9,266.9,253.5,262.45,265.5,253.15,892299,231064263.75,30-DEC-2010,
INEABS,EQ,383.95,384.7,374.15,381.45,378,383,940,359389.45,30-DEC-2010,
INFINITE,EQ,188.5,188.5,182.5,186,184,185.95,15606,2891334,30-DEC-2010,
INFODRIVE,EQ,20,21.65,20,21.25,21.65,20.5,3418,72404.05,30-DEC-2010,
INFOMEDIA,EQ,25.85,25.85,24.3,24.85,24.7,25.1,36308,896861.6,30-DEC-2010,
INFOSYSTCH,EQ,3410,3454,3402,3446.95,3446.2,3404.9,1123961,3865066882.45,30-DEC-2010,
INFOTECENT,EQ,169,173,163.05,169.6,171,168.35,24255,4113639.35,30-DEC-2010,
INFRABEES,EQ,342,342.95,340.1,342.83,342.89,339,231,79142.5,30-DEC-2010,
INGERRAND,EQ,465,473.8,462,465.6,468.85,466.8,2282,1068508.65,30-DEC-2010,
INGVYSYABK,EQ,367,371,366,370.55,371,368.1,23988,8857199.05,30-DEC-2010,
INOXLEISUR,EQ,63.85,63.85,62,62.5,62.3,61.4,72281,4513355.75,30-DEC-2010,
INSECTICID,EQ,221.65,224,215,218.8,218.5,218.65,169291,37204314.2,30-DEC-2010,
IOB,EQ,141,148.8,140.75,145.9,147,141.3,1720151,249511870.1,30-DEC-2010,
IOC,EQ,346,346,335.15,337.3,337.8,348.45,1462811,497493151.65,30-DEC-2010,
IOLCP,EQ,42,44.55,42,44.5,43.95,42.8,8290,362846.8,30-DEC-2010,
IOLN,EQ,11.7,12,11.6,11.75,11.7,11.8,5696,67240.6,30-DEC-2010,
IPCALAB,EQ,335,343,329,338.55,337.9,332.75,80988,27376687.8,30-DEC-2010,
IPGETF,EQ,2091.8,2091.8,2055.1,2061.1,2061.05,2064.65,160,330766.55,30-DEC-2010,
IPRINGLTD,EQ,98,98,91.3,91.3,91.3,93.65,300,29068.5,30-DEC-2010,
IRB,EQ,222.9,226.5,220.5,224.15,226,220,553703,123270715.65,30-DEC-2010,
ISFT,EQ,88,89,87.55,88.1,88,88.95,263,23181.05,30-DEC-2010,
ISMTLTD,EQ,65,67,64.4,66.4,66.95,64.45,1766884,116140493.4,30-DEC-2010,
ISPATIND,EQ,23,23.65,22.6,23.45,23.45,23.25,18831664,437317702.7,30-DEC-2010,
ISPATIND,P1,7.8,8.4,7.35,7.5,7.6,8.2,355436,2757921.85,30-DEC-2010,
ITC,EQ,173.3,176.35,172.65,174.55,173.4,174.2,19663873,3441530275.9,30-DEC-2010,
ITDCEM,EQ,262.8,262.8,255.35,256.6,256,261.05,956,247341.05,30-DEC-2010,
ITI,EQ,40.4,44.1,40.35,41.4,41.35,40.4,2056626,87136459.5,30-DEC-2010,
IVC,EQ,41.1,42.7,41.1,41.85,42,41.8,64247,2689772.55,30-DEC-2010,
IVP,EQ,50.9,61.15,50.9,51.5,51.5,50.95,12562,663516.85,30-DEC-2010,
IVRCLAH,EQ,75.6,75.6,73.55,74.05,74.8,74.75,3925,292354.8,30-DEC-2010,
IVRCLINFRA,EQ,126.75,127.5,125.45,125.95,126.2,127.1,750314,94573540.45,30-DEC-2010,
J&KBANK,EQ,784.4,785,773.5,778.75,777.3,774.75,15371,11981641.15,30-DEC-2010,
JAGRAN,EQ,133.9,133.9,129,130,129.45,128.85,138295,17922892,30-DEC-2010,
JAGSNPHARM,EQ,23,23.25,22.45,22.65,22.6,22.85,8825,202127,30-DEC-2010,
JAIBALAJI,EQ,253.9,253.9,248.5,249.7,249.9,250.45,6464,1622908.65,30-DEC-2010,
JAICORPLTD,EQ,219,219.9,216.2,217.45,217.6,218.55,130807,28513232.9,30-DEC-2010,
JAINSTUDIO,EQ,10.4,10.4,10,10.2,10.2,10.15,1764,17876.25,30-DEC-2010,
JAMNAAUTO,EQ,149.2,149.2,139,140,140,141.8,2782,389511.8,30-DEC-2010,
JAYAGROGN,EQ,111.95,111.95,106.5,107.8,106.7,110.6,9918,1077031,30-DEC-2010,
JAYBARMARU,EQ,91.2,93.5,91.2,92.5,93,92.35,2849,262820.65,30-DEC-2010,
JAYNECOIND,EQ,30.2,30.5,29.65,30.05,29.65,30.2,77373,2331917.85,30-DEC-2010,
JAYSREETEA,EQ,177,178,174.1,175.55,175,176,28225,4972195.65,30-DEC-2010,
JBCHEPHARM,EQ,139.9,144,137.5,142.6,142.7,138.85,270172,38504321.7,30-DEC-2010,
JBFIND,EQ,179,180.9,175.25,176.05,176.2,178.95,66570,11838466.5,30-DEC-2010,
JBMA,EQ,85.8,87.15,85.8,87,87.15,86.4,884,76755,30-DEC-2010,
JCTEL,EQ,1.7,1.7,1.65,1.65,1.65,1.65,9099,15208.25,30-DEC-2010,
JENSONICOL,EQ,5.2,5.2,4.95,5,5,5.05,7582,38057.25,30-DEC-2010,
JETAIRWAYS,EQ,715,738.65,713.35,733.3,736.6,714.55,929461,675163234.3,30-DEC-2010,
JHS,EQ,85.5,101.7,85.5,99.65,100,100.6,20027,2002928.35,30-DEC-2010,
JIKIND,EQ,10.25,11,10.25,10.9,10.9,10.95,11750,126689.05,30-DEC-2010,
JINDALPHOT,EQ,247.25,252.75,241,242.75,242,247.8,359940,88793652.8,30-DEC-2010,
JINDALPOLY,EQ,529.05,535.6,523,525.35,523,528.15,291462,154211099.65,30-DEC-2010,
JINDALSAW,EQ,182.9,184.5,177.95,181.3,184,181.7,636342,115129126.45,30-DEC-2010,
JINDALSTEL,EQ,715,725,706.1,721.7,716.9,710.6,2533379,1818197567.45,30-DEC-2010,
JINDALSWHL,EQ,1445,1456.55,1406.25,1418.1,1412,1445.8,31687,45263909.35,30-DEC-2010,
JINDCOT,EQ,118.3,121.25,117.6,119.1,119,118.85,67993,8128165,30-DEC-2010,
JINDRILL,EQ,520,524,514,516.65,517.95,518.25,31719,16461347.45,30-DEC-2010,
JINDWORLD,EQ,366,366,328.85,336.85,337.95,340.6,528614,183436339.8,30-DEC-2010,
JISLJALEQS,EQ,209.2,210.75,205.5,206.65,208.9,208.55,1445764,299332321.2,30-DEC-2010,
JKCEMENT,EQ,145,147.8,144.05,146,146,144.95,7813,1139630.25,30-DEC-2010,
JKIL,EQ,173,176.75,173,174.2,174,174.25,2701,471822,30-DEC-2010,
JKLAKSHMI,EQ,55.55,56.75,55.25,55.7,55.8,55.7,54772,3064969.05,30-DEC-2010,
JKPAPER,EQ,56,56.85,55.8,56,56,56.5,39834,2239963.4,30-DEC-2010,
JKTYRE,EQ,134.7,134.7,132.45,133.5,133.7,132.85,34710,4637044.05,30-DEC-2010,
JMCPROJECT,EQ,197.3,197.3,193,193.05,193.95,197.3,2842,552930.05,30-DEC-2010,
JMFINANCIL,EQ,33.5,33.95,32.6,33,33.05,33.3,1239522,41328648,30-DEC-2010,
JOCIL,EQ,340.9,364,335.1,350.7,364,338.2,3340,1148454.75,30-DEC-2010,
JPASSOCIAT,EQ,102.4,103.35,101.75,102.9,103.25,102.35,9875714,1011192442.45,30-DEC-2010,
JPINFRATEC,EQ,71,74,70.9,73.05,74,69.95,848082,61126218,30-DEC-2010,
JPPOWER,EQ,51.8,52.1,50.5,51.35,51.3,51.3,524552,26845100.95,30-DEC-2010,
JSL,EQ,107.25,110.4,105,109.45,109.65,107.15,126975,13719467.8,30-DEC-2010,
JSWENERGY,EQ,93.45,96.8,93.45,95.05,95.35,93.45,1669831,159406080.85,30-DEC-2010,
JSWSTEEL,EQ,1148,1183.9,1125,1177.05,1177,1151.55,1225337,1427903065.65,30-DEC-2010,
JUBILANT,EQ,275.5,281.8,273,279.1,279.1,276.85,545687,151686149.5,30-DEC-2010,
JUBLFOOD,EQ,625,636.3,620.1,626.15,626.1,623.45,431046,270940668.55,30-DEC-2010,
JUMBO,EQ,44.25,44.25,41,42.95,42,42.1,13056,558897.35,30-DEC-2010,
JUNIORBEES,EQ,121.2,121.3,120,121.05,121.05,120.79,38072,4601735.39,30-DEC-2010,
JUPITER,EQ,54.1,55,53.5,54.6,54.9,53.75,886198,48172363.6,30-DEC-2010,
JYOTHYLAB,EQ,261,267.95,261,267.25,266.35,263.7,6814,1811785.65,30-DEC-2010,
JYOTISTRUC,EQ,125.7,127.1,124.8,126.3,126.5,125.2,48113,6070464.15,30-DEC-2010,
KABRAEXTRU,EQ,69.2,72,69.2,70.9,70.2,71.6,5563,394804.6,30-DEC-2010,
KAJARIACER,EQ,72.85,74,71.55,73.2,73.25,71.85,27645,2018622,30-DEC-2010,
KAKATCEM,EQ,80.5,80.5,77.6,79.65,79.65,78.25,2138,168350.2,30-DEC-2010,
KALECONSUL,EQ,113.2,115,111,113.45,114.95,112.95,15767,1781411.65,30-DEC-2010,
KALINDEE,EQ,176.15,177.5,175.55,176.1,176.4,176.4,107164,18902517.1,30-DEC-2010,
KALPATPOWR,EQ,164,164,161.4,161.95,161.75,161.7,47808,7743328.05,30-DEC-2010,
KALYANIFRG,BE,171.05,171.25,171.05,171.25,171.25,180,20,3424.2,30-DEC-2010,
KAMATHOTEL,EQ,113,117.5,113,115.15,114.8,112.25,12841,1485393.4,30-DEC-2010,
KANDAGIRI,EQ,110,114,104.05,110.95,108,114,152,16720.05,30-DEC-2010,
KANORICHEM,EQ,33.05,33.5,33,33.1,33.05,33.15,8816,291976.55,30-DEC-2010,
KANSAINER,EQ,879.95,908,856,898.9,890,870.05,1892,1688155.1,30-DEC-2010,
KARURKCP,EQ,57,57,53,53.9,54,53.25,2887,154338.6,30-DEC-2010,
KARURVYSYA,EQ,532.95,534.7,513.5,529.5,530,533.6,27743,14691115.2,30-DEC-2010,
KAUSHALYA,EQ,14.15,14.45,14.05,14.1,14.05,14.25,7639,108096.05,30-DEC-2010,
KAVVERITEL,EQ,117.25,123,115.3,119.2,119.7,116.5,114707,13678340.25,30-DEC-2010,
KCP,EQ,33,34.15,32.1,34,34.05,32.65,213354,7188847.6,30-DEC-2010,
KCPSUGIND,EQ,21.55,21.9,20.7,21.3,21.35,20.95,247380,5312358.45,30-DEC-2010,
KEC,EQ,98.85,100.5,96,96.5,96.05,487.3,133661,13199932.8,30-DEC-2010,
KECL,EQ,66.8,68.5,66.7,68.1,68.45,66.9,4230,285546.65,30-DEC-2010,
KEI,EQ,30.5,31,30.35,30.55,30.65,30.3,50706,1557175.55,30-DEC-2010,
KEMROCK,EQ,535.05,537,527.1,530.9,531.9,532.4,2710,1440437.2,30-DEC-2010,
KERNEX,EQ,157.5,157.8,153.5,153.75,153.7,155.25,46470,7225125.95,30-DEC-2010,
KESARENT,EQ,60.7,62.9,60.7,62.3,62.35,62.25,2138,132245.15,30-DEC-2010,
KESORAMIND,EQ,245.8,247.8,244.8,246.3,246,245.3,10265,2521782.1,30-DEC-2010,
KEYCORPSER,BE,75,78,71.25,77.85,77.85,75,124,8852.1,30-DEC-2010,
KFA,EQ,62.6,64.3,61.55,63.8,64.2,62.2,4626805,291936226.45,30-DEC-2010,
KGL,EQ,21.65,22.4,20.75,22.25,22.4,21.3,3671865,80464755.15,30-DEC-2010,
KHAITANELE,EQ,134.55,144.55,134.55,144.55,144.55,137.65,2755,391983.05,30-DEC-2010,
KHAITANLTD,EQ,42,42.95,38.65,41.35,41.5,42.5,3495,143547.65,30-DEC-2010,
KHANDSE,EQ,20,20,18.7,18.85,18.7,19.85,2607,50548.5,30-DEC-2010,
KIL,EQ,20.75,21.45,20.5,21.1,21.45,20.95,7721,161732.55,30-DEC-2010,
KILITCH,EQ,88.55,91,87.8,90.95,90.95,89.1,1826,163824.6,30-DEC-2010,
KINETICMOT,EQ,29.7,30.05,29.6,29.7,29.9,29.6,17325,517343.2,30-DEC-2010,
KIRIDYES,EQ,497.1,499,484.3,496.55,494,485.9,131019,64655461.5,30-DEC-2010,
KIRLOSBROS,EQ,201.1,201.65,197.25,200.55,201,200.65,4264,854043.05,30-DEC-2010,
KIRLOSENG,BE,220.05,226.85,220,225.05,226.85,225.9,6323,1414215.8,30-DEC-2010,
KIRLOSIND,EQ,372.6,379.95,372.55,378.6,375,376.3,6656,2495977.8,30-DEC-2010,
KITPLYIND,EQ,6.35,6.9,6.15,6.55,6.6,6.35,18272,118490.4,30-DEC-2010,
KKCL,EQ,613,620,590,610.25,610,602.7,20894,12734835.25,30-DEC-2010,
KLGSYSTEL,EQ,84.95,84.95,80.1,80.7,80.4,83,123305,10036632.95,30-DEC-2010,
KLRF,EQ,35.5,36.25,35.3,36.25,36.25,35.1,1830,65181,30-DEC-2010,
KMSUGAR,EQ,5.65,5.85,5.4,5.5,5.45,5.35,46051,258949.75,30-DEC-2010,
KNRCON,EQ,168.9,168.9,164.9,167.05,167.5,166.2,5013,836526.1,30-DEC-2010,
KOHINOOR,EQ,57.05,58.4,56.3,56.7,57,55.85,97869,5593823.1,30-DEC-2010,
KOLTEPATIL,EQ,50.95,51.5,50.05,50.55,50.45,50.95,29672,1508507.55,30-DEC-2010,
KOPDRUGS,EQ,8.7,8.8,8.4,8.55,8.4,8.3,37,318.5,30-DEC-2010,
KOPRAN,EQ,35.2,35.8,35,35.15,35,35.9,8765,309433.1,30-DEC-2010,
KOTAKBANK,EQ,451.05,452,442.5,444.95,445.35,448.9,1108721,493651752.65,30-DEC-2010,
KOTAKGOLD,EQ,2017,2023.9,2015,2017.05,2017,2014.25,1580,3190123.9,30-DEC-2010,
KOTAKNIFTY,EQ,610,612,610,612,612,607,78,47606,30-DEC-2010,
KOTAKPSUBK,EQ,508,508,460,460,460,457.23,104,48240,30-DEC-2010,
KOTARISUG,EQ,8.6,8.8,8.5,8.7,8.8,8.7,31330,270649.85,30-DEC-2010,
KOTHARIPET,EQ,8.15,8.3,8,8.3,8.3,8.15,1975,16187,30-DEC-2010,
KOTHARIPRO,EQ,450,450,436,438.65,442,453.25,1743,766333.4,30-DEC-2010,
KOUTONS,EQ,56,57.35,54.2,55.35,55.3,56,120852,6719908.45,30-DEC-2010,
KOVAI,BE,128,128,126,126,126,127.25,160,20180,30-DEC-2010,
KPIT,EQ,146.25,146.5,139.1,140.05,140.45,145.2,595282,84657639.95,30-DEC-2010,
KPRMILL,EQ,200.25,209.9,198,200.15,203,203.9,7574,1539378.8,30-DEC-2010,
KRBL,EQ,38.65,39.2,38,38.4,38.5,37.65,314983,12138312.45,30-DEC-2010,
KRISHNAENG,EQ,2.7,2.7,2.5,2.6,2.6,2.6,7203,18814.65,30-DEC-2010,
KSBPUMPS,EQ,520,528,505.05,527.2,527.5,520.05,898,470180.95,30-DEC-2010,
KSCL,EQ,356.8,362.95,355,359.15,360,358.9,6165,2215105,30-DEC-2010,
KSERAPRO,EQ,13.1,13.55,13,13,13,13.05,2324007,30477564.35,30-DEC-2010,
KSK,EQ,130,133.8,128.6,133.05,132.6,128.55,107494,14129176.55,30-DEC-2010,
KSL,EQ,106.9,107.8,105.85,106.15,106,106.75,19158,2040489.4,30-DEC-2010,
KSOILS,EQ,45.7,47.7,45.35,47.35,47.3,46,5595031,260739171.7,30-DEC-2010,
KTIL,BE,98.15,98.15,98.15,98.15,98.15,93.45,1494,146636.1,30-DEC-2010,
KTKBANK,EQ,156.1,161.9,155.5,160.75,161.7,155.95,944146,150028082.65,30-DEC-2010,
KWALITY,EQ,104.5,104.5,102.35,102.5,102.45,102.6,538776,55397089.15,30-DEC-2010,
L&TFINANCE,N1,1028,1028,1028,1028,1028,1041,90,92520,30-DEC-2010,
L&TFINANCE,N2,1030,1030,1030,1030,1030,1028,20,20600,30-DEC-2010,
L&TFINANCE,N3,1142.02,1145,1141.01,1144.51,1144.51,1147,71,81244.1,30-DEC-2010,
L&TFINANCE,N4,1091,1099.99,1091,1093,1093,1091,70,76905.42,30-DEC-2010,
L&TFINANCE,N5,980.15,990,980.15,987.33,987,979,215,212196.15,30-DEC-2010,
L&TFINANCE,N6,1025,1035,1025,1030.25,1030.25,1021.5,731,754681.4,30-DEC-2010,
LAKPRE,EQ,63,63.25,62,62.05,62,61.9,397,24725.25,30-DEC-2010,
LAKSHMIEFL,EQ,72.05,72.7,71,72,71.8,71.35,56188,4051486.2,30-DEC-2010,
LAKSHMIFIN,BE,44.2,46.2,44.2,45.05,46.2,46.5,459,20312.15,30-DEC-2010,
LAKSHMIMIL,EQ,2285,2285,2180,2180,2180,2183,72,158731.6,30-DEC-2010,
LAKSHVILAS,EQ,113,116.5,112,112.9,112.1,113.35,112557,12832770.05,30-DEC-2010,
LANCOIN,BE,50,50,49.05,49.7,49.7,49.3,4736,235157.05,30-DEC-2010,
LAOPALA,EQ,74.2,76.5,72.6,73.3,74.5,74.2,3210,237419,30-DEC-2010,
LAXMIMACH,EQ,2362,2455,2362,2397.65,2392,2368.5,5170,12496497,30-DEC-2010,
LCCINFOTEC,BE,1.3,1.3,1.2,1.2,1.3,1.25,111938,135298.3,30-DEC-2010,
LGBBROSLTD,EQ,337,344,334.6,341.95,341,337.1,1868,633015.8,30-DEC-2010,
LGBFORGE,EQ,3.95,4,3.8,3.9,3.85,3.8,41639,163982.3,30-DEC-2010,
LIBERTSHOE,EQ,106.65,108.8,106.5,106.85,107.2,106.75,34813,3737485.1,30-DEC-2010,
LICHSGFIN,EQ,201,201,189,193.65,194.25,950.9,9432053,1835828561.2,30-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,141524,141524775.01,30-DEC-2010,
LITL,EQ,61.5,63,61,62.65,62.5,62.5,2659301,166456885,30-DEC-2010,
LLOYDELENG,EQ,75.35,75.35,72,73.35,73.85,74.3,28555,2116979.95,30-DEC-2010,
LLOYDFIN,EQ,1.35,1.45,1.35,1.45,1.45,1.4,21782,30742.8,30-DEC-2010,
LLOYDSTEEL,EQ,14,14.6,13.8,14.3,14.4,14,279976,3965408.35,30-DEC-2010,
LML,EQ,12,12.05,11.8,11.85,11.85,11.95,218694,2595899.1,30-DEC-2010,
LOGIXMICRO,EQ,29.85,29.85,27.8,28.1,28.1,28.1,22114,633183.25,30-DEC-2010,
LOKESHMACH,EQ,55,55.4,53.25,54.55,54.5,53.05,7702,420909.1,30-DEC-2010,
LOTUSEYE,EQ,14.55,14.95,14.45,14.75,14.85,14.6,27402,405127.7,30-DEC-2010,
LPDC,EQ,3.75,3.8,3.6,3.75,3.75,3.7,9443,34941.6,30-DEC-2010,
LT,EQ,1946,1979.9,1946,1975.45,1976.55,1956.7,868680,1711674087.7,30-DEC-2010,
LUMAXAUTO,EQ,41.4,41.45,40,40.55,40.15,40.25,564,22871.05,30-DEC-2010,
LUMAXIND,EQ,280,290,279,288.7,290,282.55,422,120258.3,30-DEC-2010,
LUMAXTECH,EQ,176.9,177,172.5,176.85,177,174.9,3794,663272.85,30-DEC-2010,
LUPIN,EQ,471.6,478.45,464,474.75,475.65,467.8,1139584,537151660.75,30-DEC-2010,
LYKALABS,EQ,28.05,29.15,28.05,28.45,28.4,28.15,22022,630798.7,30-DEC-2010,
M&M,EQ,777.9,782.7,772.75,776.1,774.9,773.15,2089722,1623606577.6,30-DEC-2010,
M&MFIN,EQ,737.1,752.8,719,728.3,724,741.45,49274,36278085.55,30-DEC-2010,
M50,EQ,84.88,86.1,84.22,85.46,85.25,84.33,827994,71193546.69,30-DEC-2010,
MADHAV,EQ,27,27.3,26.8,27,27,27.3,3179,85882.55,30-DEC-2010,
MADHUCON,EQ,120,122,119.05,121.7,121.5,121,41643,5035713.85,30-DEC-2010,
MADRASCEM,EQ,105.5,106.5,104.3,105.85,105.95,105.5,71035,7525717.95,30-DEC-2010,
MADRASFERT,EQ,20.3,21,20.25,20.55,20.5,20.3,343582,7095425.3,30-DEC-2010,
MAGMA,EQ,70.5,71,70.05,70.9,71,70.5,60391,4276279.85,30-DEC-2010,
MAGNUM,EQ,8.1,8.25,8.05,8.1,8.1,8.2,8797,71104.75,30-DEC-2010,
MAHABANK,EQ,63.6,64.5,63.4,64.05,64.5,63.6,120330,7690141.8,30-DEC-2010,
MAHINDFORG,EQ,81.9,82.4,80.2,82.05,82.3,80.8,12785,1043998.2,30-DEC-2010,
MAHINDUGIN,EQ,66.95,66.95,63,64.95,65,65.05,8894,575429.9,30-DEC-2010,
MAHLIFE,EQ,387,395,385,387.2,385,388.35,4063,1574361.5,30-DEC-2010,
MAHSCOOTER,EQ,393.05,393.05,391,392.6,392.6,399.95,231,90562.25,30-DEC-2010,
MAHSEAMLES,EQ,379.85,381,375.5,379,378.2,380,6157,2328361.65,30-DEC-2010,
MALUPAPER,EQ,14.85,14.85,14.25,14.5,14.5,14.6,1560,22455,30-DEC-2010,
MALWACOTT,EQ,49.15,50.7,47.85,49.75,50.5,47.25,6478,318122,30-DEC-2010,
MANAKSIA,EQ,80.05,81.5,80.05,80.8,80.75,81.1,18992,1536309.25,30-DEC-2010,
MANALIPETC,EQ,14.5,14.9,14.5,14.75,14.8,14.8,42257,623208.85,30-DEC-2010,
MANALU,EQ,54.45,56.6,54.45,54.55,54.55,55.25,24,1328.5,30-DEC-2010,
MANAPPURAM,EQ,151.4,152.6,148.2,151.1,152,150.65,396030,59656572.1,30-DEC-2010,
MANDHANA,EQ,269,269,257.7,261.9,259.2,264.05,25714,6749241,30-DEC-2010,
