SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINFO,EQ,167,169,162.5,163.65,165,164.05,9448,1551814.15,7-AUG-2006,
TATAINVEST,EQ,335,339.95,335,337.35,338.85,336.3,4132,1395727.25,7-AUG-2006,
TATAMETALI,EQ,158,159.4,155.2,156.3,155.2,158,6466,1019207.35,7-AUG-2006,
TATAMOTORS,EQ,764.7,766.7,747.15,749.5,748,758.9,1320381,999302357.4,7-AUG-2006,
TATAPOWER,EQ,494,502,494,497.6,496.3,497.15,137299,68404538.35,7-AUG-2006,
TATASPONGE,EQ,100.3,102.5,99.1,99.95,100,99.7,5517,551217.8,7-AUG-2006,
TATASTEEL,EQ,509.95,512.5,502.1,503.85,503.05,510.5,2709565,1375342364.1,7-AUG-2006,
TATATEA,EQ,813,839.25,802.65,833.6,838,815.2,116391,95529654.25,7-AUG-2006,
TCI,EQ,289.95,299.95,265.4,276.7,276,287.9,1328,371252.1,7-AUG-2006,
TCS,EQ,951,952,931,936.1,938.2,948.55,429991,403492135,7-AUG-2006,
TELEDATAIN,EQ,10.3,10.5,10.1,10.2,10.25,10.45,465049,4759367.5,7-AUG-2006,
TEXMACOLTD,EQ,658,658,640.05,649.6,648,658.3,1141,743876.8,7-AUG-2006,
TFCILTD,EQ,9.2,9.5,9.1,9.3,9.2,9.35,22444,208201.1,7-AUG-2006,
THERMAX,EQ,268,272.95,261,271.25,272,269.8,111597,30087650.85,7-AUG-2006,
THIRUSUGAR,BE,215,215,199.4,208.75,208.7,209.9,1039,208943.1,7-AUG-2006,
THOMASCOOK,EQ,486.05,495.95,476.1,484.45,485,486.5,746,360767.75,7-AUG-2006,
TIL,EQ,190,190,180,182.15,182,180,297,54864.7,7-AUG-2006,
TIMESGTY,EQ,12.8,13.45,12.8,12.8,12.8,13.4,312,4025.3,7-AUG-2006,
TINPLATE,EQ,62,62.5,58.3,62,62.25,62.5,5791,356772.1,7-AUG-2006,
TIPSINDLTD,EQ,20,20,19.35,19.45,19.75,19.95,4630,91410.95,7-AUG-2006,
TIRUMALCHM,BE,140,141,138.55,140.8,141,139.55,6574,918206.45,7-AUG-2006,
TITAN,EQ,620,629,617,622.25,622.05,624.4,115610,72120456.4,7-AUG-2006,
TITANOCOMP,EQ,160.6,167.95,160.6,163.75,163.85,164.65,2381,388914.2,7-AUG-2006,
TNPETRO,EQ,15.9,16.2,15.8,16.05,16.05,16.25,18781,300660.7,7-AUG-2006,
TNPL,EQ,94.45,94.95,92.5,92.75,93,94,13475,1252475.05,7-AUG-2006,
TNTELE,EQ,8.6,8.6,8.1,8.1,8.1,8.3,1059,8839.7,7-AUG-2006,
TODAYS,EQ,53.5,53.5,50.5,51.8,51.6,53.35,147315,7619505.25,7-AUG-2006,
TOKYOPLAST,EQ,5.3,5.3,5.3,5.3,5.3,5.4,100,530,7-AUG-2006,
TORNTPHARM,EQ,175,178.2,175,177.05,178,175.65,4973,879509.4,7-AUG-2006,
TORRENTAEC,EQ,176,185,176,183.55,182,180.4,3223,586835,7-AUG-2006,
TORRENTSEC,EQ,390,390,375.1,382.5,382.5,381.1,362,139742.1,7-AUG-2006,
TRENT,EQ,730,731.75,710.35,716,728,713.25,868,622991.15,7-AUG-2006,
TRIGYN,BE,12.75,13,11.9,13,13,12.35,7970,101501,7-AUG-2006,
TRIVENI,EQ,79,81.25,77.65,78.1,77.9,79.7,930578,74158652,7-AUG-2006,
TTKPRESTIG,EQ,102.8,104.5,97.9,100.25,100.05,101.5,3646,367950.95,7-AUG-2006,
TTML,EQ,18.45,18.5,18.2,18.25,18.3,18.45,780871,14293801.05,7-AUG-2006,
TUBEINVEST,EQ,72.5,74,72.2,73.05,73,72.45,7437,544380.65,7-AUG-2006,
TULIP,EQ,232,235.9,226.6,233.05,232,231.75,203962,47442800.25,7-AUG-2006,
TV18,EQ,615,624,603.25,610.6,624,610.95,24205,14737453.65,7-AUG-2006,
TVSELECT,BE,38,38.3,37.5,38,38,37.7,714,26925,7-AUG-2006,
TVSMOTOR,EQ,89.5,91,88,88.35,88.2,90.4,381911,34062045.1,7-AUG-2006,
TVTODAY,EQ,75.65,77.3,75,75.15,75.35,75.5,36774,2779269.7,7-AUG-2006,
UCALFUEL,EQ,104.35,104.35,101.6,103.25,103.5,104.35,4587,472726.1,7-AUG-2006,
UCOBANK,EQ,16.75,17.1,16.5,16.95,16.95,16.85,547202,9191669.8,7-AUG-2006,
ULTRACEMCO,EQ,730,732,726,728.3,728.05,729.25,32145,23449626.6,7-AUG-2006,
UMITL,BE,4.15,4.4,4.15,4.15,4.15,4.35,4428,18440.4,7-AUG-2006,
UNICHEMLAB,EQ,228,229,222.1,225.4,225.05,227.15,18192,4111796.05,7-AUG-2006,
UNIENTER,BE,23,23,22.3,22.5,22.5,23.4,500,11313,7-AUG-2006,
UNIONBANK,EQ,101.05,106.2,99.55,105.55,105.75,101.65,825957,85041252.95,7-AUG-2006,
UNIPHOS,EQ,220.5,225.5,220.5,224.2,225,224.95,113492,25424589.15,7-AUG-2006,
UNITECH,EQ,205,205,196,199.15,199.1,202.3,401460,80174464.15,7-AUG-2006,
UNITY,EQ,350.1,409.8,345,393.15,409.7,349.1,550993,212147772.15,7-AUG-2006,
UNIVCABLES,EQ,89.5,91,89.3,89.8,89.7,91.35,2682,240664.7,7-AUG-2006,
UNIWESTBNK,EQ,19.5,20.05,19.5,19.95,20.05,19.85,15613,309503.2,7-AUG-2006,
UPERGANGES,EQ,154.1,160,153.95,155.6,155.75,153.75,33101,5205420.05,7-AUG-2006,
US64BONDS,N1,101.2,102.62,101.2,101.65,101.65,101.46,5358,545782.35,7-AUG-2006,
USHAMART,EQ,158.3,158.3,152.25,154.45,155,157.15,9457,1465387.7,7-AUG-2006,
UTIBANK,EQ,310,322.7,310,321.3,321,318,959075,306508539.15,7-AUG-2006,
UTTAMSTL,EQ,28.75,29,28,28.6,28.6,28.75,63121,1809088.25,7-AUG-2006,
UTTAMSUGAR,EQ,149.7,156.85,145.1,152.55,153.3,148.45,563602,86524321.5,7-AUG-2006,
UTVSOF,EQ,165.45,165.95,161,162.3,162,164.3,16272,2658032.3,7-AUG-2006,
VAIBHAVGEM,EQ,290.7,293.9,286,288.4,293,290.6,352,102004.15,7-AUG-2006,
VAKRANSOFT,EQ,137.8,143.2,137.8,143.2,143.2,136.35,54361,7761581.45,7-AUG-2006,
VARDHACRLC,BE,5.5,5.5,5.35,5.4,5.45,5.35,59664,323325.2,7-AUG-2006,
VARDMNPOLY,EQ,78.5,79,74.95,76.05,77,79,27863,2172748.6,7-AUG-2006,
VARUNSHIP,EQ,69.4,70,68.35,69.05,69.05,69.45,82625,5696788.35,7-AUG-2006,
VDOCONAPPL,EQ,26.95,27,26.1,26.65,26.7,26.5,10576,279575.25,7-AUG-2006,
VENKEYS,EQ,119,120,117.6,118.55,119,117.85,1492,177165.2,7-AUG-2006,
VESUVIUS,EQ,226.25,231.9,226.1,231.9,231.9,229,184,41990.1,7-AUG-2006,
VHL,EQ,377.05,404.5,377.05,404.5,404.5,392.3,30,11586,7-AUG-2006,
VIDEOIND,EQ,418.5,423.4,404.35,416.25,418.6,417.15,155874,64608031.05,7-AUG-2006,
VIJAYABANK,EQ,42.65,44.5,42.5,44.15,44.4,43,1242485,53977688.8,7-AUG-2006,
VIKASHMET,EQ,13.25,13.35,12.75,12.95,12.85,12.95,12951,168345.3,7-AUG-2006,
VIMTALABS,EQ,154.2,161,152.25,160.55,159.05,153.6,3309,521298.6,7-AUG-2006,
VINDHYATEL,BE,125.7,125.7,115.45,124,124,120.1,110,13485.75,7-AUG-2006,
VINTAGE,BE,5.55,5.65,5.55,5.6,5.6,5.8,2944,16499.2,7-AUG-2006,
VINYLCHEM,EQ,8.5,8.5,8.5,8.5,8.5,8.45,1180,10030,7-AUG-2006,
VIPIND,EQ,100.2,102,98,98.85,98,99.6,1404,140164.85,7-AUG-2006,
VISAKAIND,EQ,118.25,121.5,118.15,118.8,118.5,118.25,23427,2804945.5,7-AUG-2006,
VISASTEEL,EQ,28,31,27.1,29,29,27.65,98830,2890309.4,7-AUG-2006,
VISESHINFO,EQ,32.15,32.75,31.75,32.35,32.3,32.8,10840,349691.75,7-AUG-2006,
VISHALEXPO,EQ,4.8,4.8,4.7,4.75,4.75,4.7,171334,812333.1,7-AUG-2006,
VISUALSOFT,EQ,76.4,78.9,75,76.7,76.85,75.7,793585,61377941.15,7-AUG-2006,
VIVIMEDLAB,EQ,160.15,170.15,154.05,154.05,154.05,162.15,50000,8175484.45,7-AUG-2006,
VLSFINANCE,EQ,12.4,12.8,12.3,12.65,12.7,12.7,9280,117070.6,7-AUG-2006,
VOLTAS,EQ,782.85,782.85,759.5,763.05,765.85,772.25,15421,11839775.2,7-AUG-2006,
VSNL,EQ,373,376.95,365.6,375.15,374.7,373.25,1333066,495773045.95,7-AUG-2006,
VSTIND,EQ,362,365,358,358,358,365.35,345,124146.75,7-AUG-2006,
WALCHANNAG,EQ,485,490,485,486,486.1,494,210,102234.05,7-AUG-2006,
WEIZMANIND,EQ,19,19.95,19,19.95,19.95,20,402,7686.45,7-AUG-2006,
WELGUJ,EQ,63.15,64.25,61.65,62.1,62.15,64.15,48794,3051186.9,7-AUG-2006,
WELLWININD,BE,2.6,2.6,2.5,2.6,2.6,2.55,34154,87228.25,7-AUG-2006,
WELSPUNIND,EQ,73.65,74.3,72.5,73.3,73,73.65,6028,441761.8,7-AUG-2006,
WENDT,EQ,555,629,555,611.6,611,168.5,9499,5734940.05,7-AUG-2006,
WHEELS,EQ,221,222.05,218,220.5,220.75,218.95,2309,511533.7,7-AUG-2006,
WILLAMAGOR,EQ,48,48,46.2,46.55,46.55,46.25,3840,180632.75,7-AUG-2006,
WINSOMYARN,EQ,15.6,15.6,15.1,15.3,15.25,15.8,4531,69767.6,7-AUG-2006,
WIPRO,EQ,500,507.85,492,494.05,493.9,507.85,912240,451587213.15,7-AUG-2006,
WOCKPHARMA,EQ,342.75,354,342.75,344.05,344.05,349.8,42122,14589306.5,7-AUG-2006,
WSTCSTPAPR,EQ,378.5,378.5,377,377,377,383.7,307,115854,7-AUG-2006,
WYETHLEDE,EQ,511,524.9,500.1,520.8,524.9,505.85,4087,2103430.25,7-AUG-2006,
XPROINDIA,EQ,29.95,29.95,28.65,28.8,28.65,29.1,5000,144860.65,7-AUG-2006,
YESBANK,EQ,81,81.5,78,80.15,80.05,80.1,31572,2529349.4,7-AUG-2006,
YOKOGAWA,EQ,295.85,295.85,284.05,289.95,292.5,295.05,2120,614898.5,7-AUG-2006,
ZANDUPHARM,EQ,3177,3179,3133,3140.2,3140.2,3196,21,66527.4,7-AUG-2006,
ZEETELE,EQ,262,266,259.05,264.1,264.5,260.65,783378,205119311.85,7-AUG-2006,
ZENITHCOMP,EQ,71,71,67.05,67.95,67.9,69,12244,834145.3,7-AUG-2006,
ZENITHINFO,EQ,199.25,205,194,201.95,201.5,199.65,13489,2693101.45,7-AUG-2006,
ZENSARTECH,EQ,207,217,205.1,214.95,216,208.05,31891,6802101.95,7-AUG-2006,
ZICOM,EQ,172,176,168.5,170.55,169.05,165.35,7284,1259061.8,7-AUG-2006,
ZODIACLOTH,EQ,200,200,191.1,195.4,191.1,193.75,1536,303424.45,7-AUG-2006,
ZODJRDMKJ,EQ,27.7,29.75,27.7,28.9,28.25,29,350,10074.5,7-AUG-2006,
ZUARIAGRO,EQ,153.25,162.65,153.25,162.55,161.65,154.9,52267,8447979.7,7-AUG-2006,
